Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.1682036185936132
1,h08_gswp3,min,0.004730965776202555
2,h08_gswp3,min,4.7954492037430454e-4
3,h08_gswp3,min,2.1025073364846776e-5
4,h08_gswp3,min,2.927507118050875e-4
5,h08_gswp3,min,0.007174733341720294
6,h08_gswp3,min,0.09028977152015781
7,h08_gswp3,min,0.1854108259894458
8,h08_gswp3,min,0.4852329457443852
9,h08_gswp3,min,0.3781181646403689
10,h08_gswp3,min,0.3250291414631007
11,h08_gswp3,min,0.06818266156234717
12,h08_gswp3,min,0.023124404606829928
1,h08_princeton,min,0.0013188152819632447
2,h08_princeton,min,1.2219131219209773e-4
3,h08_princeton,min,3.918868146757566e-5
4,h08_princeton,min,2.843649388670056e-4
5,h08_princeton,min,0.004202145453372479
6,h08_princeton,min,0.010650944362914925
7,h08_princeton,min,0.05981370079359668
8,h08_princeton,min,0.2451236170400557
9,h08_princeton,min,0.318584033462588
10,h08_princeton,min,0.3792692912372437
11,h08_princeton,min,0.06952814126245052
12,h08_princeton,min,0.012718892886240899
1,lpjml_gswp3,min,0.0021463743990768397
2,lpjml_gswp3,min,0.0024293878654160737
3,lpjml_gswp3,min,0.0030489164673086554
4,lpjml_gswp3,min,0.004692995306512311
5,lpjml_gswp3,min,0.08045401220786381
6,lpjml_gswp3,min,0.5607331660814764
7,lpjml_gswp3,min,0.7721177599309331
8,lpjml_gswp3,min,0.9464647498509476
9,lpjml_gswp3,min,0.26144601857592387
10,lpjml_gswp3,min,0.05057372129492426
11,lpjml_gswp3,min,0.002263903571810685
12,lpjml_gswp3,min,0.001270164740005377
1,lpjml_princeton,min,0.002662154322727966
2,lpjml_princeton,min,0.003015842107732011
3,lpjml_princeton,min,0.003853929682508255
4,lpjml_princeton,min,0.007034041160909309
5,lpjml_princeton,min,0.04353158414558203
6,lpjml_princeton,min,0.12289980060559057
7,lpjml_princeton,min,0.26280150283385895
8,lpjml_princeton,min,0.22549905959265412
9,lpjml_princeton,min,0.14851146865479967
10,lpjml_princeton,min,0.16215145367548034
11,lpjml_princeton,min,0.0022788489911406817
12,lpjml_princeton,min,0.0025456132297047036
1,lpjml_wfdei,min,0.004681657466047536
2,lpjml_wfdei,min,0.005149884722658948
3,lpjml_wfdei,min,0.005561247783600898
4,lpjml_wfdei,min,0.017831031822023693
5,lpjml_wfdei,min,0.06099038197427172
6,lpjml_wfdei,min,0.7176382908622411
7,lpjml_wfdei,min,0.9203160553094804
8,lpjml_wfdei,min,1.153239701705726
9,lpjml_wfdei,min,0.7348202152688839
10,lpjml_wfdei,min,0.45740380152455323
11,lpjml_wfdei,min,0.022218478562341142
12,lpjml_wfdei,min,0.003359608973699138
1,matsiro_gswp3,min,4.374151566876098e-4
2,matsiro_gswp3,min,4.2046622558150447e-4
3,matsiro_gswp3,min,4.035746225423182e-4
4,matsiro_gswp3,min,7.322966902424487e-4
5,matsiro_gswp3,min,0.002355423857032349
6,matsiro_gswp3,min,0.0018097240834787514
7,matsiro_gswp3,min,0.002073593524714829
8,matsiro_gswp3,min,0.0029968866557049645
9,matsiro_gswp3,min,0.0011575241159442718
10,matsiro_gswp3,min,0.0010297369227948163
11,matsiro_gswp3,min,4.60928074298367e-4
12,matsiro_gswp3,min,3.793412847958657e-4
1,matsiro_princeton,min,7.106381774235195e-4
2,matsiro_princeton,min,6.634116553890092e-4
3,matsiro_princeton,min,4.7802862000944604e-4
4,matsiro_princeton,min,9.616604991679043e-4
5,matsiro_princeton,min,9.78119364033047e-4
6,matsiro_princeton,min,0.0014543781825149668
7,matsiro_princeton,min,0.0030693558135254507
8,matsiro_princeton,min,0.0025762916927349624
9,matsiro_princeton,min,0.001590307890105898
10,matsiro_princeton,min,0.002735328392014631
11,matsiro_princeton,min,0.0011481778664126192
12,matsiro_princeton,min,7.521960106983219e-4
1,matsiro_wfdei,min,2.4185008179943314e-4
2,matsiro_wfdei,min,2.602162236742453e-4
3,matsiro_wfdei,min,2.696448003221864e-4
4,matsiro_wfdei,min,4.5625433227206247e-4
5,matsiro_wfdei,min,3.363542234624203e-4
6,matsiro_wfdei,min,0.003184055464226929
7,matsiro_wfdei,min,0.0034970654750830577
8,matsiro_wfdei,min,0.0048872826714998685
9,matsiro_wfdei,min,0.0027917389012325705
10,matsiro_wfdei,min,7.192701794242595e-4
11,matsiro_wfdei,min,5.580067129692485e-4
12,matsiro_wfdei,min,0.0035436809864016453
1,pcr-globwb_gswp3,min,0.03176025399213081
2,pcr-globwb_gswp3,min,0.02004108975621875
3,pcr-globwb_gswp3,min,0.018173476824676616
4,pcr-globwb_gswp3,min,0.017842123992818117
5,pcr-globwb_gswp3,min,0.023085897429153835
6,pcr-globwb_gswp3,min,0.031289420044519685
7,pcr-globwb_gswp3,min,0.0370316411932222
8,pcr-globwb_gswp3,min,0.04154315605515
9,pcr-globwb_gswp3,min,0.05082142051772635
10,pcr-globwb_gswp3,min,0.051011912039402814
11,pcr-globwb_gswp3,min,0.0415147423208145
12,pcr-globwb_gswp3,min,0.038604983833398096
1,pcr-globwb_wfdei,min,0.024145911441352915
2,pcr-globwb_wfdei,min,0.019126567742309638
3,pcr-globwb_wfdei,min,0.016869353576617035
4,pcr-globwb_wfdei,min,0.016715982865582485
5,pcr-globwb_wfdei,min,0.022746399228024145
6,pcr-globwb_wfdei,min,0.028822190408223085
7,pcr-globwb_wfdei,min,0.035334184754160565
8,pcr-globwb_wfdei,min,0.03941969606249268
9,pcr-globwb_wfdei,min,0.05046279217985427
10,pcr-globwb_wfdei,min,0.050317859419557597
11,pcr-globwb_wfdei,min,0.03947583960655377
12,pcr-globwb_wfdei,min,0.037453296764008985
1,vegas_gswp3,min,0.0055949578908357465
2,vegas_gswp3,min,0.0030938892194223573
3,vegas_gswp3,min,7.386117447979695e-4
4,vegas_gswp3,min,0.0010378070102922297
5,vegas_gswp3,min,5.48980898211838e-4
6,vegas_gswp3,min,0.007896920681362397
7,vegas_gswp3,min,0.06550279382998192
8,vegas_gswp3,min,0.23116793616506498
9,vegas_gswp3,min,0.3779420784529359
10,vegas_gswp3,min,0.11718493939681937
11,vegas_gswp3,min,0.017692625688712688
12,vegas_gswp3,min,0.00947606153909445
1,vegas_wfdei,min,5.692608403393464e-4
2,vegas_wfdei,min,3.100471985105447e-4
3,vegas_wfdei,min,1.1801578477374116e-4
4,vegas_wfdei,min,5.642453858842692e-4
5,vegas_wfdei,min,7.569305580255727e-4
6,vegas_wfdei,min,0.009440652244530712
7,vegas_wfdei,min,0.0782885475427278
8,vegas_wfdei,min,0.24239732899333877
9,vegas_wfdei,min,0.4031830566787151
10,vegas_wfdei,min,0.12104349810997689
11,vegas_wfdei,min,0.015727878980335765
12,vegas_wfdei,min,0.0023884153969417044
1,vic_princeton,min,0.2831160093534462
2,vic_princeton,min,0.2762083016601025
3,vic_princeton,min,0.2747473004269709
4,vic_princeton,min,0.2741945708281454
5,vic_princeton,min,0.4058053290740322
6,vic_princeton,min,0.5356503075530391
7,vic_princeton,min,1.0040464416932213
8,vic_princeton,min,1.2580873097634933
9,vic_princeton,min,1.3806876057088617
10,vic_princeton,min,2.7358719441846655
11,vic_princeton,min,0.6684096245922111
12,vic_princeton,min,0.2785728339670673
1,watergap2_princeton,min,0.028002836380331953
2,watergap2_princeton,min,0.020729110506670353
3,watergap2_princeton,min,0.015348908924907508
4,watergap2_princeton,min,0.01124257248255968
5,watergap2_princeton,min,0.016160950885173116
6,watergap2_princeton,min,0.02487679229037334
7,watergap2_princeton,min,0.029013857193850173
8,watergap2_princeton,min,0.20329929142993014
9,watergap2_princeton,min,0.1287192632615013
10,watergap2_princeton,min,0.5105674095199311
11,watergap2_princeton,min,0.19034215451689324
12,watergap2_princeton,min,0.13942448580731198
1,watergap2_wfdei,min,0.22083831830654285
2,watergap2_wfdei,min,0.1639406992167019
3,watergap2_wfdei,min,0.1218588821635471
4,watergap2_wfdei,min,0.0907471961011391
5,watergap2_wfdei,min,0.11226506426831394
6,watergap2_wfdei,min,0.1716749137523589
7,watergap2_wfdei,min,0.35959774298415276
8,watergap2_wfdei,min,0.7344589055514944
9,watergap2_wfdei,min,1.0209950515152477
10,watergap2_wfdei,min,0.7005292130682012
11,watergap2_wfdei,min,0.4198512937183935
12,watergap2_wfdei,min,0.302914308342186
1,LORA,min,0.026652070461492743
2,LORA,min,0.007684071380705126
3,LORA,min,0.0019463816954886767
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.8467801652137494
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0.08407932126306246
12,LORA,min,0.10677822106276312
1,caraib_gswp3,mean,0.015731239883824705
2,caraib_gswp3,mean,0.0026155580545047883
3,caraib_gswp3,mean,5.2134193147527e-4
4,caraib_gswp3,mean,0.23650332588474193
5,caraib_gswp3,mean,0.3999564930149356
6,caraib_gswp3,mean,0.3351426503369644
7,caraib_gswp3,mean,0.7177382821216363
8,caraib_gswp3,mean,1.897820607536579
9,caraib_gswp3,mean,2.216068923395015
10,caraib_gswp3,mean,1.8746999420468224
11,caraib_gswp3,mean,0.5894187248334928
12,caraib_gswp3,mean,0.12635538809004168
1,caraib_princeton,mean,0.012468479931756413
2,caraib_princeton,mean,0.001868471319039418
3,caraib_princeton,mean,0.007952631469671092
4,caraib_princeton,mean,0.32432852408372853
5,caraib_princeton,mean,0.2828943259488341
6,caraib_princeton,mean,0.5816601836669548
7,caraib_princeton,mean,1.6643053354897308
8,caraib_princeton,mean,4.304620616831567
9,caraib_princeton,mean,3.8107291384903736
10,caraib_princeton,mean,3.2956569676788594
11,caraib_princeton,mean,1.0936764489810191
12,caraib_princeton,mean,0.12334559564423657
1,caraib_wfdei,mean,0.042406423582910656
2,caraib_wfdei,mean,0.009789294157912154
3,caraib_wfdei,mean,0.0022942498860131196
4,caraib_wfdei,mean,0.011548706432069214
5,caraib_wfdei,mean,0.1282730707534018
6,caraib_wfdei,mean,0.7555883107745667
7,caraib_wfdei,mean,1.4653363739597347
8,caraib_wfdei,mean,2.9280555526278405
9,caraib_wfdei,mean,2.9355500439336915
10,caraib_wfdei,mean,2.357366368103419
11,caraib_wfdei,mean,0.9383224354018672
12,caraib_wfdei,mean,0.2181673006171554
1,dbh_gswp3,mean,0.8298762766540861
2,dbh_gswp3,mean,0.2714084807244536
3,dbh_gswp3,mean,0.25955132593339186
4,dbh_gswp3,mean,1.2821110179505928
5,dbh_gswp3,mean,3.1544625658422025
6,dbh_gswp3,mean,2.850512248500913
7,dbh_gswp3,mean,1.9500963994160923
8,dbh_gswp3,mean,2.2192648611234485
9,dbh_gswp3,mean,1.631678370998912
10,dbh_gswp3,mean,1.4471394017322134
11,dbh_gswp3,mean,0.8103872784962625
12,dbh_gswp3,mean,0.3212959560162534
1,dbh_princeton,mean,0.7098007340835045
2,dbh_princeton,mean,0.24419416077923126
3,dbh_princeton,mean,0.25568721484792484
4,dbh_princeton,mean,1.1453228338688497
5,dbh_princeton,mean,3.3389821104154587
6,dbh_princeton,mean,2.908026110823751
7,dbh_princeton,mean,1.712714512675277
8,dbh_princeton,mean,3.4009521921720602
9,dbh_princeton,mean,2.8532237132942075
10,dbh_princeton,mean,3.2947403085857223
11,dbh_princeton,mean,1.407687120242169
12,dbh_princeton,mean,0.25231542034994614
1,dbh_wfdei,mean,0.8886782499943691
2,dbh_wfdei,mean,0.3092684104206336
3,dbh_wfdei,mean,0.24344298020831423
4,dbh_wfdei,mean,0.7894792765206315
5,dbh_wfdei,mean,2.233791911177444
6,dbh_wfdei,mean,2.0577977853739813
7,dbh_wfdei,mean,1.8707369199077972
8,dbh_wfdei,mean,2.991469035546105
9,dbh_wfdei,mean,2.8644706125258157
10,dbh_wfdei,mean,2.3355759206718925
11,dbh_wfdei,mean,1.165330098244668
12,dbh_wfdei,mean,0.3460570825815507
1,dlem_gswp3,mean,0.17019913159981476
2,dlem_gswp3,mean,0.12015867866845299
3,dlem_gswp3,mean,0.09002996683176018
4,dlem_gswp3,mean,0.29694901691066844
5,dlem_gswp3,mean,0.4821437069215119
6,dlem_gswp3,mean,0.19068369128247845
7,dlem_gswp3,mean,0.38289838125977593
8,dlem_gswp3,mean,1.5870040901828069
9,dlem_gswp3,mean,2.224914030008148
10,dlem_gswp3,mean,1.7841081820102782
11,dlem_gswp3,mean,0.8919337854565
12,dlem_gswp3,mean,0.3363431902400016
1,dlem_princeton,mean,0.17035644080305692
2,dlem_princeton,mean,0.1259948334673951
3,dlem_princeton,mean,0.09181709004627933
4,dlem_princeton,mean,0.34164503637543414
5,dlem_princeton,mean,0.3475629817987202
6,dlem_princeton,mean,0.14205045801827035
7,dlem_princeton,mean,0.8205043015266179
8,dlem_princeton,mean,3.2390573319799287
9,dlem_princeton,mean,3.3155634177401607
10,dlem_princeton,mean,3.0516997303593567
11,dlem_princeton,mean,1.449185358622672
12,dlem_princeton,mean,0.4351782214112726
1,dlem_wfdei,mean,0.18046211491312206
2,dlem_wfdei,mean,0.124009049782578
3,dlem_wfdei,mean,0.09320203040631955
4,dlem_wfdei,mean,0.07776138959929843
5,dlem_wfdei,mean,0.12466804521701223
6,dlem_wfdei,mean,0.11514520653625712
7,dlem_wfdei,mean,0.4690654527623071
8,dlem_wfdei,mean,1.712022429980522
9,dlem_wfdei,mean,2.359925375484283
10,dlem_wfdei,mean,1.9351549646259354
11,dlem_wfdei,mean,0.9959887732845941
12,dlem_wfdei,mean,0.3776108041805043
1,h08_gswp3,mean,0.023355738307608617
2,h08_gswp3,mean,0.006456725698865763
3,h08_gswp3,mean,0.0018764970551432118
4,h08_gswp3,mean,0.019483136903677627
5,h08_gswp3,mean,0.21005069001495494
6,h08_gswp3,mean,0.9314670025962778
7,h08_gswp3,mean,1.0861115580682794
8,h08_gswp3,mean,2.7473843147647807
9,h08_gswp3,mean,2.348406738969601
10,h08_gswp3,mean,2.0044651542903167
11,h08_gswp3,mean,0.44569610351928535
12,h08_gswp3,mean,0.12656800024252934
1,h08_princeton,mean,0.01038073622041077
2,h08_princeton,mean,0.0016621721530599238
3,h08_princeton,mean,0.0020591789245425042
4,h08_princeton,mean,0.017053596746302233
5,h08_princeton,mean,0.5832250857771046
6,h08_princeton,mean,0.7974192639436845
7,h08_princeton,mean,1.8892421464723161
8,h08_princeton,mean,4.298762427215265
9,h08_princeton,mean,3.9895040585020474
10,h08_princeton,mean,3.26247921935568
11,h08_princeton,mean,0.584040678635105
12,h08_princeton,mean,0.07596441360655098
1,lpjml_gswp3,mean,0.02563560283349373
2,lpjml_gswp3,mean,0.0200724317819789
3,lpjml_gswp3,mean,0.03383191549926443
4,lpjml_gswp3,mean,0.3690143152969119
5,lpjml_gswp3,mean,1.295763116214351
6,lpjml_gswp3,mean,1.616902756569828
7,lpjml_gswp3,mean,1.5106114690893744
8,lpjml_gswp3,mean,2.0469041265369823
9,lpjml_gswp3,mean,1.7618756960793558
10,lpjml_gswp3,mean,1.2849031680707559
11,lpjml_gswp3,mean,0.44900816484118616
12,lpjml_gswp3,mean,0.07129464527069422
1,lpjml_princeton,mean,0.04425843202296288
2,lpjml_princeton,mean,0.031995958848507686
3,lpjml_princeton,mean,0.04817006572260006
4,lpjml_princeton,mean,0.3313983162399889
5,lpjml_princeton,mean,1.3399320379759665
6,lpjml_princeton,mean,1.4689562298889642
7,lpjml_princeton,mean,1.837871185484255
8,lpjml_princeton,mean,3.038210789471516
9,lpjml_princeton,mean,2.7209801089898837
10,lpjml_princeton,mean,2.17983622885756
11,lpjml_princeton,mean,0.7936845101628976
12,lpjml_princeton,mean,0.13995046328685698
1,lpjml_wfdei,mean,0.0987615528234316
2,lpjml_wfdei,mean,0.04868772388501323
3,lpjml_wfdei,mean,0.0442433784055868
4,lpjml_wfdei,mean,0.2683536445131172
5,lpjml_wfdei,mean,1.2243818440622474
6,lpjml_wfdei,mean,1.7492868967646098
7,lpjml_wfdei,mean,1.8222264559565642
8,lpjml_wfdei,mean,2.7323835691815823
9,lpjml_wfdei,mean,2.5687486578429626
10,lpjml_wfdei,mean,1.9759098513970714
11,lpjml_wfdei,mean,0.9051164235475676
12,lpjml_wfdei,mean,0.26177030168433635
1,matsiro_gswp3,mean,0.0029353343358400528
2,matsiro_gswp3,mean,0.0014934205414217003
3,matsiro_gswp3,mean,0.002608111492572331
4,matsiro_gswp3,mean,0.24701221914258564
5,matsiro_gswp3,mean,0.33561466906205323
6,matsiro_gswp3,mean,0.03366814094388416
7,matsiro_gswp3,mean,0.007881531024752876
8,matsiro_gswp3,mean,0.06246710460031208
9,matsiro_gswp3,mean,0.019619233542984567
10,matsiro_gswp3,mean,0.021077828291623673
11,matsiro_gswp3,mean,0.013853377114426175
12,matsiro_gswp3,mean,0.029780756078124842
1,matsiro_princeton,mean,0.026969199738932248
2,matsiro_princeton,mean,0.01460327206293484
3,matsiro_princeton,mean,0.04121938016799742
4,matsiro_princeton,mean,0.022634171007262206
5,matsiro_princeton,mean,0.06269571194687673
6,matsiro_princeton,mean,0.04087467428777645
7,matsiro_princeton,mean,0.29288402347180165
8,matsiro_princeton,mean,1.6718484370574354
9,matsiro_princeton,mean,1.8327602388912487
10,matsiro_princeton,mean,2.428901273093935
11,matsiro_princeton,mean,0.7770456939173248
12,matsiro_princeton,mean,0.07799601492689592
1,matsiro_wfdei,mean,0.06269075819861927
2,matsiro_wfdei,mean,0.03894222339260003
3,matsiro_wfdei,mean,0.02387629809720338
4,matsiro_wfdei,mean,0.04986032886459688
5,matsiro_wfdei,mean,0.1031411521470752
6,matsiro_wfdei,mean,0.1342239851081748
7,matsiro_wfdei,mean,0.35464505339399516
8,matsiro_wfdei,mean,2.0313869735777343
9,matsiro_wfdei,mean,2.6782730599869007
10,matsiro_wfdei,mean,2.1359025802171954
11,matsiro_wfdei,mean,0.9628035420482561
12,matsiro_wfdei,mean,0.17539524643949692
1,pcr-globwb_gswp3,mean,0.0496826483418424
2,pcr-globwb_gswp3,mean,0.04802917759957248
3,pcr-globwb_gswp3,mean,0.043029994102565104
4,pcr-globwb_gswp3,mean,0.03464436715845673
5,pcr-globwb_gswp3,mean,0.04170958211018931
6,pcr-globwb_gswp3,mean,0.05353383161881576
7,pcr-globwb_gswp3,mean,0.0580031318467087
8,pcr-globwb_gswp3,mean,0.20030043300684974
9,pcr-globwb_gswp3,mean,0.39437298432069795
10,pcr-globwb_gswp3,mean,0.5839541654956607
11,pcr-globwb_gswp3,mean,0.2896655882150895
12,pcr-globwb_gswp3,mean,0.08411071560580276
1,pcr-globwb_wfdei,mean,0.046381185946197105
2,pcr-globwb_wfdei,mean,0.04294425239627387
3,pcr-globwb_wfdei,mean,0.03626358844338489
4,pcr-globwb_wfdei,mean,0.031694879032727816
5,pcr-globwb_wfdei,mean,0.04004588250712619
6,pcr-globwb_wfdei,mean,0.05076136401704881
7,pcr-globwb_wfdei,mean,0.05469935396456471
8,pcr-globwb_wfdei,mean,0.11876797045082203
9,pcr-globwb_wfdei,mean,0.2387880300410174
10,pcr-globwb_wfdei,mean,0.4335292605806018
11,pcr-globwb_wfdei,mean,0.24483169661184864
12,pcr-globwb_wfdei,mean,0.08047289116707312
1,vegas_gswp3,mean,0.019461692372943176
2,vegas_gswp3,mean,0.011110663559886099
3,vegas_gswp3,mean,0.007858188926949568
4,vegas_gswp3,mean,0.015507365038537429
5,vegas_gswp3,mean,0.07524765549227098
6,vegas_gswp3,mean,0.2613436487827423
7,vegas_gswp3,mean,0.5126039751459258
8,vegas_gswp3,mean,1.043802548305441
9,vegas_gswp3,mean,1.135741054343821
10,vegas_gswp3,mean,0.7614323834050218
11,vegas_gswp3,mean,0.263582546340519
12,vegas_gswp3,mean,0.06326430255579545
1,vegas_wfdei,mean,0.013095495623551341
2,vegas_wfdei,mean,0.008740221272994203
3,vegas_wfdei,mean,0.006137723331939274
4,vegas_wfdei,mean,0.00853056870948627
5,vegas_wfdei,mean,0.046916136776061365
6,vegas_wfdei,mean,0.24030116207968932
7,vegas_wfdei,mean,0.5556255048691565
8,vegas_wfdei,mean,1.1431583200130995
9,vegas_wfdei,mean,1.2462052268540635
10,vegas_wfdei,mean,0.8285561084392082
11,vegas_wfdei,mean,0.2748489366564607
12,vegas_wfdei,mean,0.0490897738470262
1,vic_princeton,mean,0.31022749501348107
2,vic_princeton,mean,0.29779283775745596
3,vic_princeton,mean,0.34960565571335445
4,vic_princeton,mean,0.8459028052244896
5,vic_princeton,mean,3.0558795694767293
6,vic_princeton,mean,3.4891058394897803
7,vic_princeton,mean,3.1217887623158016
8,vic_princeton,mean,5.046379751294485
9,vic_princeton,mean,5.646143066998041
10,vic_princeton,mean,5.576077826311633
11,vic_princeton,mean,2.5628219108336685
12,vic_princeton,mean,0.5876934726850273
1,watergap2_princeton,mean,0.3028354167552747
2,watergap2_princeton,mean,0.22484919873963724
3,watergap2_princeton,mean,0.16813646772833266
4,watergap2_princeton,mean,0.12807128970613746
5,watergap2_princeton,mean,0.6717465869674456
6,watergap2_princeton,mean,0.7440709996748205
7,watergap2_princeton,mean,1.1457676130997323
8,watergap2_princeton,mean,2.9271236428420817
9,watergap2_princeton,mean,2.6764213110663007
10,watergap2_princeton,mean,2.7152886873909257
11,watergap2_princeton,mean,0.8903024106831111
12,watergap2_princeton,mean,0.442490369392246
1,watergap2_wfdei,mean,0.3556218827768112
2,watergap2_wfdei,mean,0.26400697380294547
3,watergap2_wfdei,mean,0.1966034005631923
4,watergap2_wfdei,mean,0.15548615765671872
5,watergap2_wfdei,mean,0.448577457578755
6,watergap2_wfdei,mean,1.0804215043565264
7,watergap2_wfdei,mean,1.2608069996951055
8,watergap2_wfdei,mean,2.4826487042819876
9,watergap2_wfdei,mean,2.3031863852341123
10,watergap2_wfdei,mean,1.9860502891139677
11,watergap2_wfdei,mean,0.9195152211851264
12,watergap2_wfdei,mean,0.523194220532619
1,LORA,mean,0.17964778564039283
2,LORA,mean,0.08758595014389574
3,LORA,mean,0.06659416473439614
4,LORA,mean,0.06292167271696117
5,LORA,mean,0.07187832867483993
6,LORA,mean,0.4651609276541122
7,LORA,mean,1.4598420998300665
8,LORA,mean,2.6825421961111813
9,LORA,mean,2.1283926044493904
10,LORA,mean,1.9476729657408252
11,LORA,mean,1.2417137493606005
12,LORA,mean,0.4335880807927829
1,caraib_gswp3,median,0.012063307322140695
2,caraib_gswp3,median,0.0017924783658189404
3,caraib_gswp3,median,4.427962985113961e-4
4,caraib_gswp3,median,5.222682764578011e-4
5,caraib_gswp3,median,0.02630454787414561
6,caraib_gswp3,median,0.18473039754287687
7,caraib_gswp3,median,0.5055020416451075
8,caraib_gswp3,median,1.3018982660015381
9,caraib_gswp3,median,2.1583176103485475
10,caraib_gswp3,median,1.5238832666295123
11,caraib_gswp3,median,0.44698786180544436
12,caraib_gswp3,median,0.07340258405380272
1,caraib_princeton,median,0.009159394908713946
2,caraib_princeton,median,0.0015797147744081499
3,caraib_princeton,median,4.134553810693684e-4
4,caraib_princeton,median,5.665311766210407e-4
5,caraib_princeton,median,0.03219620284655231
6,caraib_princeton,median,0.2586024328808194
7,caraib_princeton,median,0.9660705623321454
