Month,Prediction,Stat,Value
2,h08_gswp3,min,5.69924356719066e-4
3,h08_gswp3,min,2.861996572582383e-4
4,h08_gswp3,min,0.0030612100419018743
5,h08_gswp3,min,0.020299303757026637
6,h08_gswp3,min,0.16010536726661861
7,h08_gswp3,min,2.64217317815194
8,h08_gswp3,min,2.184251128161005
9,h08_gswp3,min,1.223699649132356
10,h08_gswp3,min,0.364498098499243
11,h08_gswp3,min,0.11333747719907517
12,h08_gswp3,min,0.02278928491166887
1,h08_princeton,min,0.004322412232703013
2,h08_princeton,min,3.250164742639768e-4
3,h08_princeton,min,2.901001791625029e-4
4,h08_princeton,min,0.00448114579857114
5,h08_princeton,min,0.03458608565897684
6,h08_princeton,min,0.14961452658175461
7,h08_princeton,min,1.9443578920887175
8,h08_princeton,min,2.0325836809156175
9,h08_princeton,min,1.7285203311136605
10,h08_princeton,min,0.26412611212831844
11,h08_princeton,min,0.0937082744410142
12,h08_princeton,min,0.017376895001294697
1,lpjml_gswp3,min,0.02299983793904696
2,lpjml_gswp3,min,0.020209584919862557
3,lpjml_gswp3,min,0.019648498448840368
4,lpjml_gswp3,min,0.026488870790481914
5,lpjml_gswp3,min,0.37733570646656317
6,lpjml_gswp3,min,0.7330754849357316
7,lpjml_gswp3,min,1.3612470055979298
8,lpjml_gswp3,min,1.0939579569705329
9,lpjml_gswp3,min,1.523878932166311
10,lpjml_gswp3,min,0.6092982703464922
11,lpjml_gswp3,min,0.10413178780019595
12,lpjml_gswp3,min,0.029509950516108798
1,lpjml_princeton,min,0.023709304956909753
2,lpjml_princeton,min,0.022286612635140875
3,lpjml_princeton,min,0.022388736996392194
4,lpjml_princeton,min,0.05641534540130483
5,lpjml_princeton,min,0.25385783103652554
6,lpjml_princeton,min,0.9538629570914547
7,lpjml_princeton,min,1.5154747499187815
8,lpjml_princeton,min,2.214871593023526
9,lpjml_princeton,min,1.970051394717739
10,lpjml_princeton,min,0.7931807043357259
11,lpjml_princeton,min,0.2073473817061499
12,lpjml_princeton,min,0.033106118085544416
1,lpjml_wfdei,min,0.04182092904162573
2,lpjml_wfdei,min,0.02559398019133174
3,lpjml_wfdei,min,0.023643548900502263
4,lpjml_wfdei,min,0.03041882278329648
5,lpjml_wfdei,min,0.3741006562535527
6,lpjml_wfdei,min,0.7164624192638267
7,lpjml_wfdei,min,1.5928371088340083
8,lpjml_wfdei,min,1.4993563610305998
9,lpjml_wfdei,min,2.5732483003196056
10,lpjml_wfdei,min,0.8234887191427613
11,lpjml_wfdei,min,0.3277020436737437
12,lpjml_wfdei,min,0.09939228949679044
1,matsiro_gswp3,min,0.017627373206787936
2,matsiro_gswp3,min,0.015286319825671664
3,matsiro_gswp3,min,0.013318779537345823
4,matsiro_gswp3,min,0.019652253304551268
5,matsiro_gswp3,min,0.019021891978581493
6,matsiro_gswp3,min,0.02813424414158206
7,matsiro_gswp3,min,0.021899480278767185
8,matsiro_gswp3,min,0.027793541343511082
9,matsiro_gswp3,min,0.04481632734933774
10,matsiro_gswp3,min,0.04031972151822934
11,matsiro_gswp3,min,0.023863571433509347
12,matsiro_gswp3,min,0.022936351296153637
1,matsiro_princeton,min,0.06685838882536406
2,matsiro_princeton,min,0.05066582319152173
3,matsiro_princeton,min,0.03905058952108861
4,matsiro_princeton,min,0.04029130417667043
5,matsiro_princeton,min,0.0468527011560463
6,matsiro_princeton,min,0.051062975695078366
7,matsiro_princeton,min,0.06162353184600847
8,matsiro_princeton,min,0.34698197628302785
9,matsiro_princeton,min,0.5700622910200706
10,matsiro_princeton,min,0.44189261534252045
11,matsiro_princeton,min,0.18247553683209672
12,matsiro_princeton,min,0.10733801434322454
1,matsiro_wfdei,min,0.0027957989493762334
2,matsiro_wfdei,min,0.00331306115103201
3,matsiro_wfdei,min,0.003505101288173069
4,matsiro_wfdei,min,0.003953997385506851
5,matsiro_wfdei,min,0.043309749049631294
6,matsiro_wfdei,min,0.008311104819218866
7,matsiro_wfdei,min,0.009670714387169928
8,matsiro_wfdei,min,0.05128557819427686
9,matsiro_wfdei,min,0.33789653446030427
10,matsiro_wfdei,min,0.4157624816117965
11,matsiro_wfdei,min,0.19199314236130627
12,matsiro_wfdei,min,0.1380664264889259
1,pcr-globwb_gswp3,min,0.055803144956386955
2,pcr-globwb_gswp3,min,0.05054107048480741
3,pcr-globwb_gswp3,min,0.038052839100672683
4,pcr-globwb_gswp3,min,0.016744963652046627
5,pcr-globwb_gswp3,min,0.02390952605720007
6,pcr-globwb_gswp3,min,0.029216225391517095
7,pcr-globwb_gswp3,min,0.08020507229768746
8,pcr-globwb_gswp3,min,0.1910928595201642
9,pcr-globwb_gswp3,min,0.499336703174702
10,pcr-globwb_gswp3,min,0.5192211406261541
11,pcr-globwb_gswp3,min,0.16843971083089065
12,pcr-globwb_gswp3,min,0.08491789468150929
1,pcr-globwb_wfdei,min,0.06271885728479601
2,pcr-globwb_wfdei,min,0.054760601959680716
3,pcr-globwb_wfdei,min,0.03581926673703162
4,pcr-globwb_wfdei,min,0.016909682237284472
5,pcr-globwb_wfdei,min,0.023487723529623583
6,pcr-globwb_wfdei,min,0.027661796053701584
7,pcr-globwb_wfdei,min,0.0816430652519303
8,pcr-globwb_wfdei,min,0.22307594354481827
9,pcr-globwb_wfdei,min,0.4654390472534519
10,pcr-globwb_wfdei,min,0.5431254034017401
11,pcr-globwb_wfdei,min,0.1491126930546263
12,pcr-globwb_wfdei,min,0.0802567336704622
1,vegas_gswp3,min,0.01242649800432003
2,vegas_gswp3,min,0.0071147176075494175
3,vegas_gswp3,min,0.0041776539434231685
4,vegas_gswp3,min,0.004532022675945234
5,vegas_gswp3,min,0.02527626085061226
6,vegas_gswp3,min,0.06873264546247386
7,vegas_gswp3,min,0.5869076814852568
8,vegas_gswp3,min,0.803463533736412
9,vegas_gswp3,min,1.4870448644433663
10,vegas_gswp3,min,0.4557192454378651
11,vegas_gswp3,min,0.06797785058964316
12,vegas_gswp3,min,0.021271389027638372
1,vegas_wfdei,min,0.005892824058468357
2,vegas_wfdei,min,0.0030044958154259345
3,vegas_wfdei,min,0.0018225251651919933
4,vegas_wfdei,min,0.0021237317380517133
5,vegas_wfdei,min,0.010361341377585946
6,vegas_wfdei,min,0.05513481462174427
7,vegas_wfdei,min,0.6718460634900045
8,vegas_wfdei,min,0.9748350280423043
9,vegas_wfdei,min,1.6663995098716058
10,vegas_wfdei,min,0.4731770429700772
11,vegas_wfdei,min,0.05679605575288885
12,vegas_wfdei,min,0.00947411060322518
1,vic_princeton,min,0.14812382303053762
2,vic_princeton,min,0.1090324496489402
3,vic_princeton,min,0.08680989737737654
4,vic_princeton,min,0.14811679118006607
5,vic_princeton,min,0.3577928122862485
6,vic_princeton,min,0.7658539039935732
7,vic_princeton,min,1.4935036336817662
8,vic_princeton,min,2.618170347045117
9,vic_princeton,min,2.544110331547393
10,vic_princeton,min,1.7323044141576642
11,vic_princeton,min,0.7213300921566627
12,vic_princeton,min,0.24833538344484574
1,watergap2_princeton,min,0.21062469877171613
2,watergap2_princeton,min,0.18073993444389705
3,watergap2_princeton,min,0.10180691218458426
4,watergap2_princeton,min,0.09525744060210681
5,watergap2_princeton,min,0.1649680953886016
6,watergap2_princeton,min,0.5573693066582545
7,watergap2_princeton,min,0.9861420421335843
8,watergap2_princeton,min,1.4355810765620163
9,watergap2_princeton,min,1.1433187131983602
10,watergap2_princeton,min,1.0745486413794039
11,watergap2_princeton,min,0.4741736234544728
12,watergap2_princeton,min,0.29655159967751
1,watergap2_wfdei,min,0.297943602732053
2,watergap2_wfdei,min,0.22178694335185478
3,watergap2_wfdei,min,0.1581778529378823
4,watergap2_wfdei,min,0.16601281953517077
5,watergap2_wfdei,min,0.5824293349858141
6,watergap2_wfdei,min,0.8117480701685753
7,watergap2_wfdei,min,1.6724890728284314
8,watergap2_wfdei,min,1.7046544397546488
9,watergap2_wfdei,min,1.9252653135636129
10,watergap2_wfdei,min,0.8975165778383981
11,watergap2_wfdei,min,0.6044857435126452
12,watergap2_wfdei,min,0.4067370020947042
1,LORA,min,0.3744126251943532
2,LORA,min,0.17206222562123308
3,LORA,min,0.0845196493898242
4,LORA,min,0.0688576635554107
5,LORA,min,0.05365326291883821
6,LORA,min,0.20405747521200415
7,LORA,min,1.1191151330883444
8,LORA,min,2.5319820887960534
9,LORA,min,3.4171631214183056
10,LORA,min,2.2616097996796167
11,LORA,min,1.4205024961901813
12,LORA,min,0.8291374760722077
1,caraib_gswp3,mean,0.042496214155528074
2,caraib_gswp3,mean,0.006159284781587386
3,caraib_gswp3,mean,0.004945771294511891
4,caraib_gswp3,mean,0.10644789409838032
5,caraib_gswp3,mean,0.3065665091713342
6,caraib_gswp3,mean,0.8841864302767004
7,caraib_gswp3,mean,3.116566258950837
8,caraib_gswp3,mean,5.309172600801236
9,caraib_gswp3,mean,4.233366221606475
10,caraib_gswp3,mean,2.165023193260846
11,caraib_gswp3,mean,0.6577575131231252
12,caraib_gswp3,mean,0.1508012773087542
1,caraib_princeton,mean,0.024340876496359003
2,caraib_princeton,mean,0.0036089563061306854
3,caraib_princeton,mean,0.011462922509041662
4,caraib_princeton,mean,0.12977206107888936
5,caraib_princeton,mean,0.22499960371648214
6,caraib_princeton,mean,1.8940917851409043
7,caraib_princeton,mean,4.445084674247896
8,caraib_princeton,mean,7.049967158676186
9,caraib_princeton,mean,5.687879922207967
10,caraib_princeton,mean,3.3640251593813018
11,caraib_princeton,mean,1.2147885818247735
12,caraib_princeton,mean,0.15329645687019303
1,caraib_wfdei,mean,0.065360452840404
2,caraib_wfdei,mean,0.013639947296891637
3,caraib_wfdei,mean,0.00425809355726203
4,caraib_wfdei,mean,0.01164232340798637
5,caraib_wfdei,mean,0.43589378129064876
6,caraib_wfdei,mean,1.675358096883774
7,caraib_wfdei,mean,4.452890687971788
8,caraib_wfdei,mean,6.290842373573489
9,caraib_wfdei,mean,4.998882656857965
10,caraib_wfdei,mean,2.567292656083264
11,caraib_wfdei,mean,0.9638811257489284
12,caraib_wfdei,mean,0.22227485800682645
1,dbh_gswp3,mean,0.9716142693058257
2,dbh_gswp3,mean,0.39187551156770295
3,dbh_gswp3,mean,0.39201213744069113
4,dbh_gswp3,mean,1.1518198670506448
5,dbh_gswp3,mean,2.9105229434008755
6,dbh_gswp3,mean,2.7747897645685184
7,dbh_gswp3,mean,3.761756866721079
8,dbh_gswp3,mean,2.7634535908787714
9,dbh_gswp3,mean,1.905291374517136
10,dbh_gswp3,mean,1.1649568921654692
11,dbh_gswp3,mean,0.7504996887647831
12,dbh_gswp3,mean,0.3779522307889045
1,dbh_princeton,mean,0.9172072580874859
2,dbh_princeton,mean,0.35604568385389807
3,dbh_princeton,mean,0.4285239904988398
4,dbh_princeton,mean,1.2291198667839038
5,dbh_princeton,mean,2.9971158907431956
6,dbh_princeton,mean,3.5713759017310323
7,dbh_princeton,mean,3.882504504623947
8,dbh_princeton,mean,4.046109335716747
9,dbh_princeton,mean,3.0310699926452154
10,dbh_princeton,mean,1.7199988362245957
11,dbh_princeton,mean,1.4771786556572881
12,dbh_princeton,mean,0.42772859661816043
1,dbh_wfdei,mean,1.066118139968582
2,dbh_wfdei,mean,0.436036064052746
3,dbh_wfdei,mean,0.3865061529589949
4,dbh_wfdei,mean,0.9303882856320796
5,dbh_wfdei,mean,2.636703736879182
6,dbh_wfdei,mean,2.8454469800343487
7,dbh_wfdei,mean,3.8515725768113387
8,dbh_wfdei,mean,3.014585753346374
9,dbh_wfdei,mean,2.638214039959626
10,dbh_wfdei,mean,1.5822202941391483
11,dbh_wfdei,mean,1.0069980307696238
12,dbh_wfdei,mean,0.4615546929361308
1,dlem_gswp3,mean,0.13917660554460695
2,dlem_gswp3,mean,0.09611140854232636
3,dlem_gswp3,mean,0.07302017647591089
4,dlem_gswp3,mean,0.1401629533115796
5,dlem_gswp3,mean,0.2517673349018898
6,dlem_gswp3,mean,0.1385999495723316
7,dlem_gswp3,mean,0.5640826159727873
8,dlem_gswp3,mean,2.562194459311781
9,dlem_gswp3,mean,2.6996292426435224
10,dlem_gswp3,mean,1.4143360654498824
11,dlem_gswp3,mean,0.67672150327911
12,dlem_gswp3,mean,0.24931286344668174
1,dlem_princeton,mean,0.15692437102912232
2,dlem_princeton,mean,0.12567637276145635
3,dlem_princeton,mean,0.08832689662013674
4,dlem_princeton,mean,0.16225930210339246
5,dlem_princeton,mean,0.08806829428252981
6,dlem_princeton,mean,0.13535148392070848
7,dlem_princeton,mean,1.214380305858218
8,dlem_princeton,mean,3.735224154700629
9,dlem_princeton,mean,3.7442808463219723
10,dlem_princeton,mean,2.3609777428776235
11,dlem_princeton,mean,1.3145670407856196
12,dlem_princeton,mean,0.3665613756118879
1,dlem_wfdei,mean,0.1481814506635754
2,dlem_wfdei,mean,0.10342518624603554
3,dlem_wfdei,mean,0.07619512992088705
4,dlem_wfdei,mean,0.0564768429377763
5,dlem_wfdei,mean,0.09988208206382504
6,dlem_wfdei,mean,0.09960790354783401
7,dlem_wfdei,mean,0.6775634795558909
8,dlem_wfdei,mean,2.745228494622326
9,dlem_wfdei,mean,3.030267105204692
10,dlem_wfdei,mean,1.6672071314144339
11,dlem_wfdei,mean,0.7814552101851667
12,dlem_wfdei,mean,0.2844732855730983
1,h08_gswp3,mean,0.03408440014273455
2,h08_gswp3,mean,0.008622776130988233
3,h08_gswp3,mean,0.0045318394434659005
4,h08_gswp3,mean,0.02241786169920393
5,h08_gswp3,mean,0.5900950852997143
6,h08_gswp3,mean,1.8034958043280913
7,h08_gswp3,mean,4.480917117586712
8,h08_gswp3,mean,5.542250156210917
9,h08_gswp3,mean,3.856013995005139
10,h08_gswp3,mean,1.538852639589227
11,h08_gswp3,mean,0.43146351933835764
12,h08_gswp3,mean,0.10715815850983786
1,h08_princeton,mean,0.017062775315545856
2,h08_princeton,mean,0.0032814477454853313
3,h08_princeton,mean,0.0031913906555164867
4,h08_princeton,mean,0.020316177666425114
5,h08_princeton,mean,0.7634968223470092
6,h08_princeton,mean,2.964398941220534
7,h08_princeton,mean,4.718361019210559
8,h08_princeton,mean,6.589349319390113
9,h08_princeton,mean,4.914633879221013
10,h08_princeton,mean,2.2664927211296875
11,h08_princeton,mean,0.7258434405964486
12,h08_princeton,mean,0.0893870030924079
1,lpjml_gswp3,mean,0.07436639305805104
2,lpjml_gswp3,mean,0.05391359596681535
3,lpjml_gswp3,mean,0.07441762285298358
4,lpjml_gswp3,mean,0.3583159978497435
5,lpjml_gswp3,mean,1.3623335748691843
6,lpjml_gswp3,mean,1.836299666993462
7,lpjml_gswp3,mean,2.7963523455197454
8,lpjml_gswp3,mean,4.019598700541051
9,lpjml_gswp3,mean,3.432913859886013
10,lpjml_gswp3,mean,1.6531079124871308
11,lpjml_gswp3,mean,0.6232644354819163
12,lpjml_gswp3,mean,0.1490804243122744
1,lpjml_princeton,mean,0.09353513409216753
2,lpjml_princeton,mean,0.04757074548210074
3,lpjml_princeton,mean,0.07463035296553673
4,lpjml_princeton,mean,0.33668509176120276
5,lpjml_princeton,mean,1.5420668928245858
6,lpjml_princeton,mean,2.257974847507668
7,lpjml_princeton,mean,3.29150922718264
8,lpjml_princeton,mean,5.07053329649482
9,lpjml_princeton,mean,4.333733921683918
10,lpjml_princeton,mean,2.3031724560636806
11,lpjml_princeton,mean,0.932429926778334
12,lpjml_princeton,mean,0.19662391670201707
1,lpjml_wfdei,mean,0.1578476982902735
2,lpjml_wfdei,mean,0.07456848990528633
3,lpjml_wfdei,mean,0.07853429002663666
4,lpjml_wfdei,mean,0.3232352880376054
5,lpjml_wfdei,mean,1.4071098137804428
6,lpjml_wfdei,mean,2.0251964781914533
7,lpjml_wfdei,mean,3.5863805324595366
8,lpjml_wfdei,mean,5.566217512028311
9,lpjml_wfdei,mean,4.7088985259816045
10,lpjml_wfdei,mean,2.4778245923990805
11,lpjml_wfdei,mean,1.0821427827123906
12,lpjml_wfdei,mean,0.3722224195407314
1,matsiro_gswp3,mean,0.1044519624175646
2,matsiro_gswp3,mean,0.06980723093577558
3,matsiro_gswp3,mean,0.06499502127389292
4,matsiro_gswp3,mean,0.14058149577846926
5,matsiro_gswp3,mean,0.17238899724872708
6,matsiro_gswp3,mean,0.07104224207165605
7,matsiro_gswp3,mean,0.2159252543781058
8,matsiro_gswp3,mean,1.3135870819597408
9,matsiro_gswp3,mean,1.5422503095804596
10,matsiro_gswp3,mean,0.642160404696953
11,matsiro_gswp3,mean,0.31538347492405744
12,matsiro_gswp3,mean,0.17206098599043385
1,matsiro_princeton,mean,0.12296601235758892
2,matsiro_princeton,mean,0.07806053866907668
3,matsiro_princeton,mean,0.08060515062148103
4,matsiro_princeton,mean,0.06553507054374229
5,matsiro_princeton,mean,0.08151291439855199
6,matsiro_princeton,mean,0.1032458413822897
7,matsiro_princeton,mean,0.611770535195363
8,matsiro_princeton,mean,3.2631987945170065
9,matsiro_princeton,mean,4.024159349601429
10,matsiro_princeton,mean,2.329076668366637
11,matsiro_princeton,mean,0.8720642633644238
12,matsiro_princeton,mean,0.22269901989376195
1,matsiro_wfdei,mean,0.16223115882205774
2,matsiro_wfdei,mean,0.10704241566994915
3,matsiro_wfdei,mean,0.08398430144769986
4,matsiro_wfdei,mean,0.08742975458814167
5,matsiro_wfdei,mean,0.15791623201743013
6,matsiro_wfdei,mean,0.3020160261048696
7,matsiro_wfdei,mean,1.986512240401454
8,matsiro_wfdei,mean,5.156233159506189
9,matsiro_wfdei,mean,4.712835580714661
10,matsiro_wfdei,mean,2.308328534892506
11,matsiro_wfdei,mean,0.9119534649010311
12,matsiro_wfdei,mean,0.2969371764488102
1,pcr-globwb_gswp3,mean,0.1945209356515496
2,pcr-globwb_gswp3,mean,0.09988087532705761
3,pcr-globwb_gswp3,mean,0.07018411624266514
4,pcr-globwb_gswp3,mean,0.05309475518980516
5,pcr-globwb_gswp3,mean,0.07039613782016864
6,pcr-globwb_gswp3,mean,0.15694518386808498
7,pcr-globwb_gswp3,mean,0.4623071096385943
8,pcr-globwb_gswp3,mean,1.831958409514814
9,pcr-globwb_gswp3,mean,2.3541753372307164
10,pcr-globwb_gswp3,mean,1.722138104606351
11,pcr-globwb_gswp3,mean,0.9021455944343268
12,pcr-globwb_gswp3,mean,0.4158772311013933
1,pcr-globwb_wfdei,mean,0.18326822154538447
2,pcr-globwb_wfdei,mean,0.0969856580792033
3,pcr-globwb_wfdei,mean,0.06894279289693339
4,pcr-globwb_wfdei,mean,0.05176959756235157
5,pcr-globwb_wfdei,mean,0.0693486391493595
6,pcr-globwb_wfdei,mean,0.13842958303382982
7,pcr-globwb_wfdei,mean,0.410161124581357
8,pcr-globwb_wfdei,mean,1.5900657350088991
9,pcr-globwb_wfdei,mean,2.2608810677726052
10,pcr-globwb_wfdei,mean,1.6558373620265563
11,pcr-globwb_wfdei,mean,0.8628789898695536
12,pcr-globwb_wfdei,mean,0.39482875665289924
1,vegas_gswp3,mean,0.043079030711213405
2,vegas_gswp3,mean,0.027725664885788245
3,vegas_gswp3,mean,0.02281155120685233
4,vegas_gswp3,mean,0.05139959584538907
5,vegas_gswp3,mean,0.3040027572544517
6,vegas_gswp3,mean,0.8918108279069755
7,vegas_gswp3,mean,2.7443049187473356
8,vegas_gswp3,mean,4.254876731862798
9,vegas_gswp3,mean,3.2230282475742342
10,vegas_gswp3,mean,1.3354673337576228
11,vegas_gswp3,mean,0.37697143488965934
12,vegas_gswp3,mean,0.10441704619342193
1,vegas_wfdei,mean,0.033792252854213105
2,vegas_wfdei,mean,0.022528410072140945
3,vegas_wfdei,mean,0.018637444936372774
4,vegas_wfdei,mean,0.03352020769807326
5,vegas_wfdei,mean,0.23529859388118948
6,vegas_wfdei,mean,0.8641106665171284
7,vegas_wfdei,mean,2.947020275622072
8,vegas_wfdei,mean,4.55014570525581
9,vegas_wfdei,mean,3.4456987076447168
10,vegas_wfdei,mean,1.440290719306342
11,vegas_wfdei,mean,0.3918023828728542
12,vegas_wfdei,mean,0.09175397759912743
1,vic_princeton,mean,0.23815355902960528
2,vic_princeton,mean,0.16172191656430285
3,vic_princeton,mean,0.16970627014047865
4,vic_princeton,mean,0.3933790019840144
5,vic_princeton,mean,1.1480441933623107
6,vic_princeton,mean,2.071388723083402
7,vic_princeton,mean,2.733779127052988
8,vic_princeton,mean,4.279777567553702
9,vic_princeton,mean,4.558573551120682
10,vic_princeton,mean,3.1777224456241004
11,vic_princeton,mean,1.635089882255587
12,vic_princeton,mean,0.5855510240608639
1,watergap2_princeton,mean,0.3475554800215933
2,watergap2_princeton,mean,0.26776456980908075
3,watergap2_princeton,mean,0.20703590687793236
4,watergap2_princeton,mean,0.329897807105397
5,watergap2_princeton,mean,0.899488554241773
6,watergap2_princeton,mean,1.3468919326805107
7,watergap2_princeton,mean,1.9573885720633195
8,watergap2_princeton,mean,3.6497300485995248
9,watergap2_princeton,mean,3.487806569405538
10,watergap2_princeton,mean,2.2847299822414096
11,watergap2_princeton,mean,1.030201172527802
12,watergap2_princeton,mean,0.4960127577900199
1,watergap2_wfdei,mean,0.45265940000504973
2,watergap2_wfdei,mean,0.3415939397774885
3,watergap2_wfdei,mean,0.2672415012958184
4,watergap2_wfdei,mean,0.43512853909990495
5,watergap2_wfdei,mean,1.3229112179832077
6,watergap2_wfdei,mean,1.8963257883168596
7,watergap2_wfdei,mean,2.66668018167415
8,watergap2_wfdei,mean,4.1821319545671765
9,watergap2_wfdei,mean,3.603923079939359
10,watergap2_wfdei,mean,2.2033836664407787
11,watergap2_wfdei,mean,1.1677199207328692
12,watergap2_wfdei,mean,0.6372390580726354
1,LORA,mean,0.6427725059309286
2,LORA,mean,0.32198429265165274
3,LORA,mean,0.2086511182608896
4,LORA,mean,0.18402779028576785
5,LORA,mean,0.26063607340155265
6,LORA,mean,0.9443102526183557
7,LORA,mean,3.0172007590703314
8,LORA,mean,4.415092846677915
9,LORA,mean,4.898181587745
10,LORA,mean,3.793108448720309
11,LORA,mean,2.486767360333506
12,LORA,mean,1.3455296886677512
1,caraib_gswp3,median,0.019312967289723447
2,caraib_gswp3,median,0.0036885410647157866
3,caraib_gswp3,median,9.098960015769793e-4
4,caraib_gswp3,median,0.0028134312433089398
5,caraib_gswp3,median,0.13546788900505663
6,caraib_gswp3,median,0.7655179456952526
7,caraib_gswp3,median,2.808657371851131
8,caraib_gswp3,median,5.175006054183101
9,caraib_gswp3,median,4.3023517087327425
10,caraib_gswp3,median,1.9459144051848998
11,caraib_gswp3,median,0.5791145795538466
12,caraib_gswp3,median,0.10645322344027408
1,caraib_princeton,median,0.015756385534827937
2,caraib_princeton,median,0.0027429225200227276
3,caraib_princeton,median,8.982142543159137e-4
4,caraib_princeton,median,0.014571175555355875
5,caraib_princeton,median,0.09536465249894491
6,caraib_princeton,median,1.7428955996509967
7,caraib_princeton,median,3.9557485604811267
8,caraib_princeton,median,6.703225002303004
9,caraib_princeton,median,5.551170577278894
10,caraib_princeton,median,3.101918574890567
11,caraib_princeton,median,0.9050715292571199
12,caraib_princeton,median,0.12242657243995274
