Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.04538316704483184
1,dlem_princeton,min,0.031602921571347
2,dlem_princeton,min,0.0058599371232141905
3,dlem_princeton,min,0.016512312303789668
4,dlem_princeton,min,0.009779206363430593
5,dlem_princeton,min,0.008470268424128766
6,dlem_princeton,min,0.008513661481271154
7,dlem_princeton,min,0.009557957645691595
8,dlem_princeton,min,0.018918932183479106
9,dlem_princeton,min,0.05095807012726775
10,dlem_princeton,min,0.14747174510301647
11,dlem_princeton,min,0.12245689846170088
12,dlem_princeton,min,0.04653080866753332
1,dlem_wfdei,min,0.03126034350049673
2,dlem_wfdei,min,0.023544055604446768
3,dlem_wfdei,min,0.015741509688471534
4,dlem_wfdei,min,0.00936325707896358
5,dlem_wfdei,min,0.008898492968596633
6,dlem_wfdei,min,0.00781451540282225
7,dlem_wfdei,min,0.011741899041061312
8,dlem_wfdei,min,0.06889266571911688
9,dlem_wfdei,min,0.4154702389900469
10,dlem_wfdei,min,0.2425802509597637
11,dlem_wfdei,min,0.07331307890335476
12,dlem_wfdei,min,0.044406815761492184
1,h08_gswp3,min,0.00562307571951596
2,h08_gswp3,min,9.613697027384447e-4
3,h08_gswp3,min,5.764167761216907e-5
4,h08_gswp3,min,6.446279149623959e-4
5,h08_gswp3,min,0.0011418676280455118
6,h08_gswp3,min,0.09093323798599992
7,h08_gswp3,min,0.4495509297465802
8,h08_gswp3,min,0.5200796343993056
9,h08_gswp3,min,0.1830252271353012
10,h08_gswp3,min,0.13133832420296043
11,h08_gswp3,min,0.05685023143790505
12,h08_gswp3,min,0.014146561711778872
1,h08_princeton,min,0.0014536599166339683
2,h08_princeton,min,1.574610415014722e-4
3,h08_princeton,min,8.842358881192877e-6
4,h08_princeton,min,3.938076245082274e-4
5,h08_princeton,min,0.004579317102996022
6,h08_princeton,min,0.018225340875330145
7,h08_princeton,min,0.31354839270855545
8,h08_princeton,min,0.1370290168634796
9,h08_princeton,min,0.29147455962458063
10,h08_princeton,min,0.08434949473365315
11,h08_princeton,min,0.03189124805226784
12,h08_princeton,min,0.00425507498988232
1,lpjml_gswp3,min,0.003544710166135741
2,lpjml_gswp3,min,0.0021133459369820783
3,lpjml_gswp3,min,0.0021935365764961033
4,lpjml_gswp3,min,0.009392149056175065
5,lpjml_gswp3,min,0.045714872891559837
6,lpjml_gswp3,min,0.2519890199929911
7,lpjml_gswp3,min,0.3500245507742674
8,lpjml_gswp3,min,0.37751207863980435
9,lpjml_gswp3,min,0.36672040651049603
10,lpjml_gswp3,min,0.13260429025667078
11,lpjml_gswp3,min,0.001422597699793853
12,lpjml_gswp3,min,0.0017524245737513676
1,lpjml_princeton,min,0.0013960060298958375
2,lpjml_princeton,min,0.0015899146180766866
3,lpjml_princeton,min,0.0018694582704290989
4,lpjml_princeton,min,0.006740925648689765
5,lpjml_princeton,min,0.02334955779987407
6,lpjml_princeton,min,0.08735087534400009
7,lpjml_princeton,min,0.3321853407591745
8,lpjml_princeton,min,0.23749917478061264
9,lpjml_princeton,min,0.2570710975955202
10,lpjml_princeton,min,0.12291877370033083
11,lpjml_princeton,min,0.002559580618006063
12,lpjml_princeton,min,0.0016943609249083647
1,lpjml_wfdei,min,0.007817865868147533
2,lpjml_wfdei,min,0.005570364078817581
3,lpjml_wfdei,min,0.005348794592652813
4,lpjml_wfdei,min,0.009134475518965719
5,lpjml_wfdei,min,0.041023749411084706
6,lpjml_wfdei,min,0.2971280327162168
7,lpjml_wfdei,min,0.37867452255181216
8,lpjml_wfdei,min,0.44300541791798786
9,lpjml_wfdei,min,0.5764334832180131
10,lpjml_wfdei,min,0.24566960035497334
11,lpjml_wfdei,min,0.0397921029710585
12,lpjml_wfdei,min,0.010095703092604939
1,matsiro_gswp3,min,0.022532881387860585
2,matsiro_gswp3,min,0.012823030765009492
3,matsiro_gswp3,min,0.010392842881614356
4,matsiro_gswp3,min,0.013475499821761923
5,matsiro_gswp3,min,0.024316974509012976
6,matsiro_gswp3,min,0.03375309491825249
7,matsiro_gswp3,min,0.06033118953138711
8,matsiro_gswp3,min,0.1117149636935007
9,matsiro_gswp3,min,0.20528315521693488
10,matsiro_gswp3,min,0.06536230407231927
11,matsiro_gswp3,min,0.029170790170315222
12,matsiro_gswp3,min,0.02381484674475879
1,matsiro_princeton,min,0.016904965455350873
2,matsiro_princeton,min,0.0135566724885957
3,matsiro_princeton,min,0.011030467271118036
4,matsiro_princeton,min,0.013625719848147987
5,matsiro_princeton,min,0.01752348652037585
6,matsiro_princeton,min,0.026642005766064486
7,matsiro_princeton,min,0.04476045903909487
8,matsiro_princeton,min,0.06922006335902069
9,matsiro_princeton,min,0.11628145429726014
10,matsiro_princeton,min,0.11838937748753214
11,matsiro_princeton,min,0.0352873120436025
12,matsiro_princeton,min,0.02298010037809353
1,matsiro_wfdei,min,1.4314899164261837e-4
2,matsiro_wfdei,min,1.7991068519426204e-4
3,matsiro_wfdei,min,1.9287261048054342e-4
4,matsiro_wfdei,min,2.936594189913802e-4
5,matsiro_wfdei,min,6.517815561325612e-4
6,matsiro_wfdei,min,0.0023508589830412005
7,matsiro_wfdei,min,0.0019531771996345202
8,matsiro_wfdei,min,0.0034763744300320906
9,matsiro_wfdei,min,0.0019194950479997674
10,matsiro_wfdei,min,0.0011895414278455415
11,matsiro_wfdei,min,8.709457680803048e-4
12,matsiro_wfdei,min,0.0028522946828971017
1,pcr-globwb_gswp3,min,0.012249916687344802
2,pcr-globwb_gswp3,min,0.012132250744364446
3,pcr-globwb_gswp3,min,0.009626336737690191
4,pcr-globwb_gswp3,min,0.002623894850365276
5,pcr-globwb_gswp3,min,0.002866236373987938
6,pcr-globwb_gswp3,min,0.0036110681562646412
7,pcr-globwb_gswp3,min,0.005390666607646166
8,pcr-globwb_gswp3,min,0.008595668015618266
9,pcr-globwb_gswp3,min,0.012647945969879401
10,pcr-globwb_gswp3,min,0.015689292239778715
11,pcr-globwb_gswp3,min,0.013597925133661242
12,pcr-globwb_gswp3,min,0.012919897613845637
1,pcr-globwb_wfdei,min,0.011156162856236194
2,pcr-globwb_wfdei,min,0.011034032234028842
3,pcr-globwb_wfdei,min,0.002785196056728209
4,pcr-globwb_wfdei,min,0.0026216885894855815
5,pcr-globwb_wfdei,min,0.0028936588145496507
6,pcr-globwb_wfdei,min,0.003588114632724165
7,pcr-globwb_wfdei,min,0.005054978864250703
8,pcr-globwb_wfdei,min,0.00792968235113598
9,pcr-globwb_wfdei,min,0.010310408004064535
10,pcr-globwb_wfdei,min,0.010388848271564152
11,pcr-globwb_wfdei,min,0.010642661504202375
12,pcr-globwb_wfdei,min,0.010814277827736729
1,vegas_gswp3,min,0.0014957537747228686
2,vegas_gswp3,min,0.0013384135952792147
3,vegas_gswp3,min,7.553570872814191e-4
4,vegas_gswp3,min,0.0013988461580646389
5,vegas_gswp3,min,0.006850389179852637
6,vegas_gswp3,min,0.027956350216132828
7,vegas_gswp3,min,0.1491771378522077
8,vegas_gswp3,min,0.29883880439163535
9,vegas_gswp3,min,0.2780536346222337
10,vegas_gswp3,min,0.10043191878180031
11,vegas_gswp3,min,0.011653396204297237
12,vegas_gswp3,min,0.002724967961357527
1,vegas_wfdei,min,0.0012473903918432218
2,vegas_wfdei,min,6.92871544754801e-4
3,vegas_wfdei,min,3.1854885121496325e-4
4,vegas_wfdei,min,5.951604403763573e-4
5,vegas_wfdei,min,0.0013183255368462486
6,vegas_wfdei,min,0.022338128680084904
7,vegas_wfdei,min,0.1604318508429591
8,vegas_wfdei,min,0.3424091975806765
9,vegas_wfdei,min,0.31392287334263425
10,vegas_wfdei,min,0.11252888372630138
11,vegas_wfdei,min,0.010684136072531429
12,vegas_wfdei,min,0.0010833158256311744
1,vic_princeton,min,0.06212717977090022
2,vic_princeton,min,0.036424081442181705
3,vic_princeton,min,0.01949979686082991
4,vic_princeton,min,0.01910216267111242
5,vic_princeton,min,0.025068920895855187
6,vic_princeton,min,0.02973376483627749
7,vic_princeton,min,0.153778125374133
8,vic_princeton,min,0.23889582658515424
9,vic_princeton,min,0.5784588202740794
10,vic_princeton,min,0.4863492749211822
11,vic_princeton,min,0.26110103389853273
12,vic_princeton,min,0.14217757437421813
1,watergap2_princeton,min,0.0724517609148181
2,watergap2_princeton,min,0.048999484198242585
3,watergap2_princeton,min,0.034109505149511624
4,watergap2_princeton,min,0.030801386472179264
5,watergap2_princeton,min,0.04869673617752894
6,watergap2_princeton,min,0.09112809828497248
7,watergap2_princeton,min,0.3194067820589184
8,watergap2_princeton,min,0.334538977779334
9,watergap2_princeton,min,0.36153199026301375
10,watergap2_princeton,min,0.2850577724260377
11,watergap2_princeton,min,0.14944449700024318
12,watergap2_princeton,min,0.10605725541549499
1,watergap2_wfdei,min,0.07232979067682362
2,watergap2_wfdei,min,0.04741576963613537
3,watergap2_wfdei,min,0.033077767851322146
4,watergap2_wfdei,min,0.028550924746562723
5,watergap2_wfdei,min,0.04524177336590125
6,watergap2_wfdei,min,0.2055467590582109
7,watergap2_wfdei,min,0.3823294675257312
8,watergap2_wfdei,min,0.5670335809542786
9,watergap2_wfdei,min,0.5009959680701427
10,watergap2_wfdei,min,0.22708733419339144
11,watergap2_wfdei,min,0.13710639768241847
12,watergap2_wfdei,min,0.10125400120328909
1,LORA,min,0.06548603201697203
2,LORA,min,0.037388775531511625
3,LORA,min,0.027999419507726817
4,LORA,min,0.012928511419620613
5,LORA,min,0.019608315687929027
6,LORA,min,0.0701596644906858
7,LORA,min,0.2875287637483086
8,LORA,min,0.5582555626082929
9,LORA,min,0.5888994517834185
10,LORA,min,0.32746087561753284
11,LORA,min,0.19052770331652427
12,LORA,min,0.10858262611349097
1,caraib_gswp3,mean,0.021820101388127736
2,caraib_gswp3,mean,0.004776444852114857
3,caraib_gswp3,mean,9.638601005912228e-4
4,caraib_gswp3,mean,0.019203777311590575
5,caraib_gswp3,mean,0.03728200215814072
6,caraib_gswp3,mean,0.30475765413417333
7,caraib_gswp3,mean,0.9131238798645792
8,caraib_gswp3,mean,1.425818867539303
9,caraib_gswp3,mean,1.093100267788185
10,caraib_gswp3,mean,0.7540396532625078
11,caraib_gswp3,mean,0.35400965590836203
12,caraib_gswp3,mean,0.09569447515285409
1,caraib_princeton,mean,0.012719289235958829
2,caraib_princeton,mean,0.001893703483841819
3,caraib_princeton,mean,5.349810807562658e-4
4,caraib_princeton,mean,0.010564944944741217
5,caraib_princeton,mean,0.0487340305292185
6,caraib_princeton,mean,0.26230001209549597
7,caraib_princeton,mean,0.7973668939396724
8,caraib_princeton,mean,1.6246154665995782
9,caraib_princeton,mean,1.2866638851743575
10,caraib_princeton,mean,0.785862689257067
11,caraib_princeton,mean,0.39903009684378876
12,caraib_princeton,mean,0.07500088607946645
1,caraib_wfdei,mean,0.023195425441842946
2,caraib_wfdei,mean,0.005078128408186325
3,caraib_wfdei,mean,0.001163599744156015
4,caraib_wfdei,mean,0.0022503003963042284
5,caraib_wfdei,mean,0.08449803757350893
6,caraib_wfdei,mean,0.5332126154793367
7,caraib_wfdei,mean,1.2270709522592902
8,caraib_wfdei,mean,1.6420256282430026
9,caraib_wfdei,mean,1.1856938980725675
10,caraib_wfdei,mean,0.7883242432071496
11,caraib_wfdei,mean,0.38119117519429485
12,caraib_wfdei,mean,0.09794838729054321
1,dbh_gswp3,mean,0.2374712355899406
2,dbh_gswp3,mean,0.10197520011100977
3,dbh_gswp3,mean,0.08666367521634094
4,dbh_gswp3,mean,0.29368766982292116
5,dbh_gswp3,mean,0.7668707679134213
6,dbh_gswp3,mean,0.8448484951666949
7,dbh_gswp3,mean,0.8275950630624012
8,dbh_gswp3,mean,0.7945581139060142
9,dbh_gswp3,mean,0.6839390237231054
10,dbh_gswp3,mean,0.6416576576257246
11,dbh_gswp3,mean,0.3425675990651004
12,dbh_gswp3,mean,0.09915135452322735
1,dbh_princeton,mean,0.20051028977086707
2,dbh_princeton,mean,0.07088181396825358
3,dbh_princeton,mean,0.0877541268277818
4,dbh_princeton,mean,0.22178018388318907
5,dbh_princeton,mean,0.7226395671929143
6,dbh_princeton,mean,0.5640929614466056
7,dbh_princeton,mean,0.6428248713381449
8,dbh_princeton,mean,0.912518061490002
9,dbh_princeton,mean,0.9732136841143153
10,dbh_princeton,mean,0.5769325271719953
11,dbh_princeton,mean,0.46619275803959637
12,dbh_princeton,mean,0.08961667827595696
1,dbh_wfdei,mean,0.24428107520545925
2,dbh_wfdei,mean,0.09354040137272583
3,dbh_wfdei,mean,0.07381546680297862
4,dbh_wfdei,mean,0.22230591048925166
5,dbh_wfdei,mean,0.6470745737828798
6,dbh_wfdei,mean,0.7279678326715147
7,dbh_wfdei,mean,0.7926123506296123
8,dbh_wfdei,mean,1.020415170010542
9,dbh_wfdei,mean,0.9264240309744248
10,dbh_wfdei,mean,0.7502772910272054
11,dbh_wfdei,mean,0.3930101889860134
12,dbh_wfdei,mean,0.10333873505307023
1,dlem_gswp3,mean,0.049638855862911044
2,dlem_gswp3,mean,0.03375153567075844
3,dlem_gswp3,mean,0.02509156404986499
4,dlem_gswp3,mean,0.034939421392393276
5,dlem_gswp3,mean,0.03444247469018365
6,dlem_gswp3,mean,0.04336745890925394
7,dlem_gswp3,mean,0.20236404306921768
8,dlem_gswp3,mean,0.8716103162849798
9,dlem_gswp3,mean,0.8996765518557948
10,dlem_gswp3,mean,0.5441946186835245
11,dlem_gswp3,mean,0.30397157544415254
12,dlem_gswp3,mean,0.12189349871237762
1,dlem_princeton,mean,0.049013006152112876
2,dlem_princeton,mean,0.03320086237612925
3,dlem_princeton,mean,0.025080216019244487
4,dlem_princeton,mean,0.02559275744568545
5,dlem_princeton,mean,0.01717070698673592
6,dlem_princeton,mean,0.01699900346243541
7,dlem_princeton,mean,0.14365905099297127
8,dlem_princeton,mean,0.7479067161954254
9,dlem_princeton,mean,0.936543942434044
10,dlem_princeton,mean,0.5915259852800699
11,dlem_princeton,mean,0.3743670349791114
12,dlem_princeton,mean,0.1212415286721965
1,dlem_wfdei,mean,0.05527513837479928
2,dlem_wfdei,mean,0.03537842709730483
3,dlem_wfdei,mean,0.026170046044065164
4,dlem_wfdei,mean,0.019375881442679533
5,dlem_wfdei,mean,0.029649151308707388
6,dlem_wfdei,mean,0.034077214787301496
7,dlem_wfdei,mean,0.24039932217972285
8,dlem_wfdei,mean,0.9169774215680563
9,dlem_wfdei,mean,0.9539102314324113
10,dlem_wfdei,mean,0.6006051929208499
11,dlem_wfdei,mean,0.3218394214736847
12,dlem_wfdei,mean,0.13940357567822587
1,h08_gswp3,mean,0.01915384668432045
2,h08_gswp3,mean,0.00619605095613332
3,h08_gswp3,mean,0.0013739296508143532
4,h08_gswp3,mean,0.005412150697974153
5,h08_gswp3,mean,0.11996683786149048
6,h08_gswp3,mean,0.5458729553173044
7,h08_gswp3,mean,1.1752067448303616
8,h08_gswp3,mean,1.4218838477168072
9,h08_gswp3,mean,0.9142305622680915
10,h08_gswp3,mean,0.7047671043799403
11,h08_gswp3,mean,0.22004629011292934
12,h08_gswp3,mean,0.06071205664996331
1,h08_princeton,mean,0.007047098434044329
2,h08_princeton,mean,0.0017693490462719985
3,h08_princeton,mean,8.442739713118617e-4
4,h08_princeton,mean,0.003540191265397126
5,h08_princeton,mean,0.16146686767029328
6,h08_princeton,mean,0.27718407745532275
7,h08_princeton,mean,0.9359843836107866
8,h08_princeton,mean,1.4870457768409828
9,h08_princeton,mean,1.067055633494819
10,h08_princeton,mean,0.5785617305685657
11,h08_princeton,mean,0.2339000478257991
12,h08_princeton,mean,0.03820819047386929
1,lpjml_gswp3,mean,0.022074294123390018
2,lpjml_gswp3,mean,0.01664079244570959
3,lpjml_gswp3,mean,0.017288026013285065
4,lpjml_gswp3,mean,0.08965955802212208
5,lpjml_gswp3,mean,0.34521331203613326
6,lpjml_gswp3,mean,0.549060976129487
7,lpjml_gswp3,mean,0.6952013851814943
8,lpjml_gswp3,mean,0.9144307691889471
9,lpjml_gswp3,mean,0.803929277144311
10,lpjml_gswp3,mean,0.5719569997129506
11,lpjml_gswp3,mean,0.2589474324409468
12,lpjml_gswp3,mean,0.06495764419429415
1,lpjml_princeton,mean,0.01653940310027865
2,lpjml_princeton,mean,0.010363898196836974
3,lpjml_princeton,mean,0.015211459122399613
4,lpjml_princeton,mean,0.06112486409270654
5,lpjml_princeton,mean,0.3671628217327657
6,lpjml_princeton,mean,0.41656426169290106
7,lpjml_princeton,mean,0.6216286700554243
8,lpjml_princeton,mean,0.9426729232920118
9,lpjml_princeton,mean,0.8384075872256833
10,lpjml_princeton,mean,0.4915166106849826
11,lpjml_princeton,mean,0.25146459489096173
12,lpjml_princeton,mean,0.044769759330863974
1,lpjml_wfdei,mean,0.04967724998536607
2,lpjml_wfdei,mean,0.024064442687558554
3,lpjml_wfdei,mean,0.019120364730850117
4,lpjml_wfdei,mean,0.08699587646121591
5,lpjml_wfdei,mean,0.3718047256453923
6,lpjml_wfdei,mean,0.5940683194120424
7,lpjml_wfdei,mean,0.8389718611341637
8,lpjml_wfdei,mean,1.2547666562252793
9,lpjml_wfdei,mean,1.0815702076057383
10,lpjml_wfdei,mean,0.742456336133039
11,lpjml_wfdei,mean,0.3523350366827374
12,lpjml_wfdei,mean,0.11223107756418924
1,matsiro_gswp3,mean,0.03343528962341277
2,matsiro_gswp3,mean,0.02955704959871006
3,matsiro_gswp3,mean,0.023278426081223404
4,matsiro_gswp3,mean,0.03961175043469238
5,matsiro_gswp3,mean,0.06434606719114001
6,matsiro_gswp3,mean,0.0795177818423979
7,matsiro_gswp3,mean,0.1975545169541307
8,matsiro_gswp3,mean,0.5627532556867699
9,matsiro_gswp3,mean,0.5916528006860176
10,matsiro_gswp3,mean,0.48658595103547675
11,matsiro_gswp3,mean,0.22637440002759382
12,matsiro_gswp3,mean,0.06149758254605463
1,matsiro_princeton,mean,0.027821588719722568
2,matsiro_princeton,mean,0.021703360286693667
3,matsiro_princeton,mean,0.021086940515644827
4,matsiro_princeton,mean,0.03237111566131653
5,matsiro_princeton,mean,0.07149624109585098
6,matsiro_princeton,mean,0.07278518548049732
7,matsiro_princeton,mean,0.15780046103017875
8,matsiro_princeton,mean,0.6065422336460627
9,matsiro_princeton,mean,0.7473905939958412
10,matsiro_princeton,mean,0.47811068579555777
11,matsiro_princeton,mean,0.27631180347476175
12,matsiro_princeton,mean,0.052968963411420524
1,matsiro_wfdei,mean,0.04392024586615719
2,matsiro_wfdei,mean,0.03365836998152974
3,matsiro_wfdei,mean,0.02850165183140434
4,matsiro_wfdei,mean,0.0449552187841746
5,matsiro_wfdei,mean,0.0809322734567655
6,matsiro_wfdei,mean,0.18237717480550397
7,matsiro_wfdei,mean,0.6298185812033045
8,matsiro_wfdei,mean,1.1797970268366607
9,matsiro_wfdei,mean,0.9727128000733998
10,matsiro_wfdei,mean,0.6895863103299008
11,matsiro_wfdei,mean,0.3486307977065588
12,matsiro_wfdei,mean,0.09245018537449527
1,pcr-globwb_gswp3,mean,0.033464140792421
2,pcr-globwb_gswp3,mean,0.018598269928245325
3,pcr-globwb_gswp3,mean,0.017839982171294858
4,pcr-globwb_gswp3,mean,0.015088894565734106
5,pcr-globwb_gswp3,mean,0.01147294159933334
6,pcr-globwb_gswp3,mean,0.012386174573402128
7,pcr-globwb_gswp3,mean,0.043000988355067785
8,pcr-globwb_gswp3,mean,0.18216900187211346
9,pcr-globwb_gswp3,mean,0.3628841784783904
10,pcr-globwb_gswp3,mean,0.4990295650406602
11,pcr-globwb_gswp3,mean,0.42037488516276644
12,pcr-globwb_gswp3,mean,0.20031880037893499
1,pcr-globwb_wfdei,mean,0.034611262495442996
2,pcr-globwb_wfdei,mean,0.0215859159728295
3,pcr-globwb_wfdei,mean,0.020286414936800445
4,pcr-globwb_wfdei,mean,0.017231673876948978
5,pcr-globwb_wfdei,mean,0.0141442533050125
6,pcr-globwb_wfdei,mean,0.01498843850577986
7,pcr-globwb_wfdei,mean,0.04042376539841719
8,pcr-globwb_wfdei,mean,0.16636599060541257
9,pcr-globwb_wfdei,mean,0.33148494267582174
10,pcr-globwb_wfdei,mean,0.47605493141714006
11,pcr-globwb_wfdei,mean,0.38142471442809395
12,pcr-globwb_wfdei,mean,0.1790604012308379
1,vegas_gswp3,mean,0.01217225052301403
2,vegas_gswp3,mean,0.00590246267011758
3,vegas_gswp3,mean,0.004322858122639266
4,vegas_gswp3,mean,0.009428917238879326
5,vegas_gswp3,mean,0.04817137923046707
6,vegas_gswp3,mean,0.18660945831587353
7,vegas_gswp3,mean,0.5221859804868438
8,vegas_gswp3,mean,0.9045935030676205
9,vegas_gswp3,mean,0.7350842237550762
10,vegas_gswp3,mean,0.44601498617514596
11,vegas_gswp3,mean,0.18027472253163318
12,vegas_gswp3,mean,0.04592662078021034
1,vegas_wfdei,mean,0.012489049077794618
2,vegas_wfdei,mean,0.00611775387285268
3,vegas_wfdei,mean,0.0036820578836711648
4,vegas_wfdei,mean,0.0050952113551291445
5,vegas_wfdei,mean,0.02960248242024358
6,vegas_wfdei,mean,0.1674641329770051
7,vegas_wfdei,mean,0.5667517598308907
8,vegas_wfdei,mean,0.9778554503936232
9,vegas_wfdei,mean,0.789614796532945
10,vegas_wfdei,mean,0.4741781460943484
11,vegas_wfdei,mean,0.1863999318129956
12,vegas_wfdei,mean,0.046150546100770067
1,vic_princeton,mean,0.1480998227200434
2,vic_princeton,mean,0.084971813865348
3,vic_princeton,mean,0.05183409561894365
4,vic_princeton,mean,0.05336141035542447
5,vic_princeton,mean,0.1669398572050017
6,vic_princeton,mean,0.23792305340439512
7,vic_princeton,mean,0.43138503785252347
8,vic_princeton,mean,0.9493561725209344
9,vic_princeton,mean,1.03475176390482
10,vic_princeton,mean,0.7640551040368857
11,vic_princeton,mean,0.5988807011810793
12,vic_princeton,mean,0.28146143398998746
1,watergap2_princeton,mean,0.11963626554322643
2,watergap2_princeton,mean,0.08425697942246042
3,watergap2_princeton,mean,0.058256213611584284
4,watergap2_princeton,mean,0.05615997931101386
5,watergap2_princeton,mean,0.3304811480638576
6,watergap2_princeton,mean,0.37172367257462874
7,watergap2_princeton,mean,0.6086943437602249
8,watergap2_princeton,mean,1.042992898154379
9,watergap2_princeton,mean,0.8775730912038004
10,watergap2_princeton,mean,0.5986550743956003
11,watergap2_princeton,mean,0.34623223586943785
12,watergap2_princeton,mean,0.17452596557856465
1,watergap2_wfdei,mean,0.13302636192510922
2,watergap2_wfdei,mean,0.09557327242453328
3,watergap2_wfdei,mean,0.06643206215833641
4,watergap2_wfdei,mean,0.06898789041014602
5,watergap2_wfdei,mean,0.26083598509479833
6,watergap2_wfdei,mean,0.49362375877516484
7,watergap2_wfdei,mean,0.7827152035837408
8,watergap2_wfdei,mean,1.092395535905743
9,watergap2_wfdei,mean,0.8606821216030645
10,watergap2_wfdei,mean,0.6842671441451469
11,watergap2_wfdei,mean,0.35144495428713385
12,watergap2_wfdei,mean,0.19293058781880781
1,LORA,mean,0.12846025949327217
2,LORA,mean,0.07213459312093554
3,LORA,mean,0.050756755341679075
4,LORA,mean,0.038260626678568666
5,LORA,mean,0.0708675030737983
6,LORA,mean,0.28402808828132303
7,LORA,mean,0.711983191814289
8,LORA,mean,1.0720468248592974
9,LORA,mean,1.0155852355375072
10,LORA,mean,0.7677321021717229
11,LORA,mean,0.5469026990095398
12,LORA,mean,0.2743116031444676
1,caraib_gswp3,median,0.014654184265245253
2,caraib_gswp3,median,0.003260666628265701
3,caraib_gswp3,median,8.163841264547879e-4
4,caraib_gswp3,median,5.426475154038342e-4
5,caraib_gswp3,median,0.010607681120600516
6,caraib_gswp3,median,0.25438954657652757
7,caraib_gswp3,median,0.807618203751524
8,caraib_gswp3,median,1.4273440958466859
9,caraib_gswp3,median,1.1103532476872344
10,caraib_gswp3,median,0.697291223291449
11,caraib_gswp3,median,0.26244713468547143
12,caraib_gswp3,median,0.056451810974363414
1,caraib_princeton,median,0.00817048229560674
2,caraib_princeton,median,0.001292313031738859
3,caraib_princeton,median,4.179762744258254e-4
4,caraib_princeton,median,4.5002954427246966e-4
5,caraib_princeton,median,0.01490210957175921
