Month,Prediction,Stat,Value
8,matsiro_gswp3,min,0.07595819431452358
9,matsiro_gswp3,min,0.09461519009095798
10,matsiro_gswp3,min,0.09903421441240189
11,matsiro_gswp3,min,0.09387092809627554
12,matsiro_gswp3,min,0.08173579306663366
1,matsiro_princeton,min,0.11536636695462642
2,matsiro_princeton,min,0.09558329600681931
3,matsiro_princeton,min,0.08172894496909178
4,matsiro_princeton,min,0.08976791696521688
5,matsiro_princeton,min,0.08461973081618948
6,matsiro_princeton,min,0.09055441760733335
7,matsiro_princeton,min,0.09224379174216119
8,matsiro_princeton,min,0.14473565427066287
9,matsiro_princeton,min,0.24675982125563573
10,matsiro_princeton,min,0.22129732504567043
11,matsiro_princeton,min,0.18114259028651994
12,matsiro_princeton,min,0.1390691336023459
1,matsiro_wfdei,min,0.004411452300831687
2,matsiro_wfdei,min,0.005439549548833065
3,matsiro_wfdei,min,0.005774726863875668
4,matsiro_wfdei,min,0.006714275858260296
5,matsiro_wfdei,min,0.00845860840294119
6,matsiro_wfdei,min,0.009983912911832855
7,matsiro_wfdei,min,0.009094575053575922
8,matsiro_wfdei,min,0.011528243855307277
9,matsiro_wfdei,min,0.01296472659741701
10,matsiro_wfdei,min,0.016334648699916347
11,matsiro_wfdei,min,0.0218755082719266
12,matsiro_wfdei,min,0.025098602346308622
1,pcr-globwb_gswp3,min,0.002879127931864351
2,pcr-globwb_gswp3,min,0.0028806618926448496
3,pcr-globwb_gswp3,min,0.0025765544596273266
4,pcr-globwb_gswp3,min,0.0025189888065307274
5,pcr-globwb_gswp3,min,0.0031003991490048894
6,pcr-globwb_gswp3,min,0.005240108976337427
7,pcr-globwb_gswp3,min,0.006446307168998026
8,pcr-globwb_gswp3,min,0.008888648578446538
9,pcr-globwb_gswp3,min,0.009469344099397701
10,pcr-globwb_gswp3,min,0.008907839307626812
11,pcr-globwb_gswp3,min,0.004596728998735815
12,pcr-globwb_gswp3,min,0.0029116879005444576
1,pcr-globwb_wfdei,min,0.0028312542597831317
2,pcr-globwb_wfdei,min,0.002865364525354285
3,pcr-globwb_wfdei,min,0.002582007219955387
4,pcr-globwb_wfdei,min,0.0024522807658521988
5,pcr-globwb_wfdei,min,0.002994614431775475
6,pcr-globwb_wfdei,min,0.004958741409203329
7,pcr-globwb_wfdei,min,0.006294619381365549
8,pcr-globwb_wfdei,min,0.008626829267940716
9,pcr-globwb_wfdei,min,0.008930688392077902
10,pcr-globwb_wfdei,min,0.00843638009069094
11,pcr-globwb_wfdei,min,0.003116965131966044
12,pcr-globwb_wfdei,min,0.002842545779394212
1,vegas_gswp3,min,6.119395330373094e-11
2,vegas_gswp3,min,7.787676310871812e-13
3,vegas_gswp3,min,1.4699937427593092e-11
4,vegas_gswp3,min,3.835434063312161e-8
5,vegas_gswp3,min,1.6894620905214452e-5
6,vegas_gswp3,min,0.0015662693213974461
7,vegas_gswp3,min,0.02138247653126463
8,vegas_gswp3,min,0.08432211261318619
9,vegas_gswp3,min,0.07573527337494722
10,vegas_gswp3,min,0.013104694703760033
11,vegas_gswp3,min,4.914790239521395e-4
12,vegas_gswp3,min,1.8182819250629747e-7
1,vegas_wfdei,min,1.9131062096968153e-10
2,vegas_wfdei,min,8.689932793095572e-11
3,vegas_wfdei,min,9.457980724737211e-11
4,vegas_wfdei,min,4.074936624002069e-8
5,vegas_wfdei,min,1.7035663944918452e-5
6,vegas_wfdei,min,0.0016570532275794032
7,vegas_wfdei,min,0.02402509235738594
8,vegas_wfdei,min,0.10696836416514485
9,vegas_wfdei,min,0.09868658456881568
10,vegas_wfdei,min,0.017854161607122252
11,vegas_wfdei,min,7.108003408103974e-4
12,vegas_wfdei,min,6.090815960992553e-7
1,vic_princeton,min,0.01900861421987897
2,vic_princeton,min,0.011362116812934043
3,vic_princeton,min,0.008286542484264576
4,vic_princeton,min,0.009230918099197244
5,vic_princeton,min,0.013489911081232552
6,vic_princeton,min,0.03940675373221521
7,vic_princeton,min,0.059910988347881285
8,vic_princeton,min,0.324301583984187
9,vic_princeton,min,0.31693927422380286
10,vic_princeton,min,0.177499536817079
11,vic_princeton,min,0.09305041100453706
12,vic_princeton,min,0.04190969977806835
1,watergap2_princeton,min,0.061949014288478085
2,watergap2_princeton,min,0.04713845749130469
3,watergap2_princeton,min,0.0353316129392442
4,watergap2_princeton,min,0.0377836463297081
5,watergap2_princeton,min,0.06156344847382183
6,watergap2_princeton,min,0.18150378449122198
7,watergap2_princeton,min,0.2652667712569208
8,watergap2_princeton,min,0.4738202721929623
9,watergap2_princeton,min,0.40093234810538614
10,watergap2_princeton,min,0.20666999779837644
11,watergap2_princeton,min,0.14555307963679356
12,watergap2_princeton,min,0.08752832769124516
1,watergap2_wfdei,min,0.04706966659653124
2,watergap2_wfdei,min,0.036870463351002636
3,watergap2_wfdei,min,0.02648182656755435
4,watergap2_wfdei,min,0.032300754745859944
5,watergap2_wfdei,min,0.05225665614231733
6,watergap2_wfdei,min,0.13714236124204413
7,watergap2_wfdei,min,0.30645662172391025
8,watergap2_wfdei,min,0.45926224739407495
9,watergap2_wfdei,min,0.3636445540728848
10,watergap2_wfdei,min,0.13912811536285405
11,watergap2_wfdei,min,0.09187492049899339
12,watergap2_wfdei,min,0.0642419134253755
1,LORA,min,0.05475647312288141
2,LORA,min,0.047468502933905005
3,LORA,min,0.03108713482480419
4,LORA,min,0.019657940074974196
5,LORA,min,0.015083296097461823
6,LORA,min,0.01916038882227036
7,LORA,min,0.07960958200082031
8,LORA,min,0.2829614188963432
9,LORA,min,0.37370039908017666
10,LORA,min,0.21084918934712862
11,LORA,min,0.1500456108547532
12,LORA,min,0.09148733460758132
1,caraib_gswp3,mean,0.0053355025065998495
2,caraib_gswp3,mean,8.076463978791474e-4
3,caraib_gswp3,mean,0.01890044029743705
4,caraib_gswp3,mean,0.024291512448336532
5,caraib_gswp3,mean,0.06185547483930352
6,caraib_gswp3,mean,0.349312294718511
7,caraib_gswp3,mean,0.8842450647782522
8,caraib_gswp3,mean,1.636769154722141
9,caraib_gswp3,mean,1.462317941360956
10,caraib_gswp3,mean,0.804191657351703
11,caraib_gswp3,mean,0.16303731476510613
12,caraib_gswp3,mean,0.0269042727270415
1,caraib_princeton,mean,0.003787944627760508
2,caraib_princeton,mean,4.7980191854140865e-4
3,caraib_princeton,mean,1.395628949248064e-4
4,caraib_princeton,mean,0.06655461493494066
5,caraib_princeton,mean,0.058014214880031355
6,caraib_princeton,mean,0.47080669228363375
7,caraib_princeton,mean,1.1571415654981556
8,caraib_princeton,mean,1.9916271119925246
9,caraib_princeton,mean,1.784663343505092
10,caraib_princeton,mean,0.8990446295200581
11,caraib_princeton,mean,0.27064933681154196
12,caraib_princeton,mean,0.022395753917783288
1,caraib_wfdei,mean,0.01637371368447954
2,caraib_wfdei,mean,0.0024176049207965578
3,caraib_wfdei,mean,7.45277403556685e-4
4,caraib_wfdei,mean,0.0016740672621452584
5,caraib_wfdei,mean,0.0938422956319562
6,caraib_wfdei,mean,0.515561270124262
7,caraib_wfdei,mean,1.1945223823849767
8,caraib_wfdei,mean,1.9796718048678
9,caraib_wfdei,mean,1.75544075334159
10,caraib_wfdei,mean,1.0340136850233077
11,caraib_wfdei,mean,0.2761265084229681
12,caraib_wfdei,mean,0.047894172289683914
1,dbh_gswp3,mean,0.46573796450956795
2,dbh_gswp3,mean,0.21156634497360186
3,dbh_gswp3,mean,0.26309578244534815
4,dbh_gswp3,mean,0.49272959908019764
5,dbh_gswp3,mean,1.0834497076180793
6,dbh_gswp3,mean,0.8622454315645056
7,dbh_gswp3,mean,0.7931928786012701
8,dbh_gswp3,mean,0.6043882753367523
9,dbh_gswp3,mean,0.3847407230801626
10,dbh_gswp3,mean,0.25544365178739087
11,dbh_gswp3,mean,0.224134084854756
12,dbh_gswp3,mean,0.21031435292910586
1,dbh_princeton,mean,0.4159516740476228
2,dbh_princeton,mean,0.19581853267861563
3,dbh_princeton,mean,0.21401308546424805
4,dbh_princeton,mean,0.5098697001774507
5,dbh_princeton,mean,1.004692690237227
6,dbh_princeton,mean,0.7689567564272863
7,dbh_princeton,mean,0.667538841361305
8,dbh_princeton,mean,0.7220116762910352
9,dbh_princeton,mean,0.627160805599941
10,dbh_princeton,mean,0.27625605900717254
11,dbh_princeton,mean,0.2842914075606288
12,dbh_princeton,mean,0.22841418091774698
1,dbh_wfdei,mean,0.515506603757391
2,dbh_wfdei,mean,0.23502708252857832
3,dbh_wfdei,mean,0.27446017119118804
4,dbh_wfdei,mean,0.4037355010811531
5,dbh_wfdei,mean,1.1101240157617343
6,dbh_wfdei,mean,0.9921760168509489
7,dbh_wfdei,mean,0.9095782092378156
8,dbh_wfdei,mean,0.6513978149647514
9,dbh_wfdei,mean,0.48782072108134034
10,dbh_wfdei,mean,0.33760584870467103
11,dbh_wfdei,mean,0.28324429461320305
12,dbh_wfdei,mean,0.2491844805523758
1,dlem_gswp3,mean,0.054947177983598584
2,dlem_gswp3,mean,0.03951888997590046
3,dlem_gswp3,mean,0.046051224269911595
4,dlem_gswp3,mean,0.041064599500406765
5,dlem_gswp3,mean,0.07615392992715873
6,dlem_gswp3,mean,0.041903132988350085
7,dlem_gswp3,mean,0.19419100477126872
8,dlem_gswp3,mean,1.0078015872442407
9,dlem_gswp3,mean,1.2249218435020384
10,dlem_gswp3,mean,0.7538861576884348
11,dlem_gswp3,mean,0.32225363633018594
12,dlem_gswp3,mean,0.09756638752830826
1,dlem_princeton,mean,0.05526907245382885
2,dlem_princeton,mean,0.04622501556190973
3,dlem_princeton,mean,0.029135486955549683
4,dlem_princeton,mean,0.07815449305890303
5,dlem_princeton,mean,0.026418998959900894
6,dlem_princeton,mean,0.02717988817462174
7,dlem_princeton,mean,0.20426754623038731
8,dlem_princeton,mean,0.9376468415697624
9,dlem_princeton,mean,1.3701924140976418
10,dlem_princeton,mean,0.6621960493817107
11,dlem_princeton,mean,0.37471079255845446
12,dlem_princeton,mean,0.10272406626445313
1,dlem_wfdei,mean,0.0605432462346755
2,dlem_wfdei,mean,0.04144573916259642
3,dlem_wfdei,mean,0.03346451529392273
4,dlem_wfdei,mean,0.02028599937132176
5,dlem_wfdei,mean,0.050007775098701385
6,dlem_wfdei,mean,0.05728148871732758
7,dlem_wfdei,mean,0.22972422708838228
8,dlem_wfdei,mean,1.13281641889627
9,dlem_wfdei,mean,1.3483614740958627
10,dlem_wfdei,mean,0.8270084663158109
11,dlem_wfdei,mean,0.35483440321275045
12,dlem_wfdei,mean,0.10840811828651545
1,h08_gswp3,mean,0.003909735939078318
2,h08_gswp3,mean,9.401564020538189e-4
3,h08_gswp3,mean,0.0013123861175798315
4,h08_gswp3,mean,0.004593722000713194
5,h08_gswp3,mean,0.23828201604684018
6,h08_gswp3,mean,0.9405964982497921
7,h08_gswp3,mean,1.470787126056275
8,h08_gswp3,mean,1.9190706477746746
9,h08_gswp3,mean,1.3429882835945315
10,h08_gswp3,mean,0.5479338994660621
11,h08_gswp3,mean,0.08537948834774968
12,h08_gswp3,mean,0.019700312077130445
1,h08_princeton,mean,0.002025223249977022
2,h08_princeton,mean,2.0972513599860188e-4
3,h08_princeton,mean,3.7511527852109863e-4
4,h08_princeton,mean,0.004919874875228624
5,h08_princeton,mean,0.2952012030142548
6,h08_princeton,mean,1.0414715481769332
7,h08_princeton,mean,1.3678769504764716
8,h08_princeton,mean,2.0634393437427634
9,h08_princeton,mean,1.4760703049187969
10,h08_princeton,mean,0.5107281970100251
11,h08_princeton,mean,0.1502777301109829
12,h08_princeton,mean,0.016244169311587422
1,lpjml_gswp3,mean,0.030675959443902043
2,lpjml_gswp3,mean,0.015410496104658162
3,lpjml_gswp3,mean,0.03707616776004641
4,lpjml_gswp3,mean,0.12887862157603183
5,lpjml_gswp3,mean,0.5645345532044879
6,lpjml_gswp3,mean,0.7340556140033739
7,lpjml_gswp3,mean,0.9008534689778822
8,lpjml_gswp3,mean,1.3426020646226817
9,lpjml_gswp3,mean,1.336597954402564
10,lpjml_gswp3,mean,0.7324512511208561
11,lpjml_gswp3,mean,0.2169170939925967
12,lpjml_gswp3,mean,0.060529964650077414
1,lpjml_princeton,mean,0.023412811382719972
2,lpjml_princeton,mean,0.009158418186790132
3,lpjml_princeton,mean,0.014290750741465753
4,lpjml_princeton,mean,0.11998848491793815
5,lpjml_princeton,mean,0.5595823685499635
6,lpjml_princeton,mean,0.768869722111046
7,lpjml_princeton,mean,0.8795553904983844
8,lpjml_princeton,mean,1.3750513625949172
9,lpjml_princeton,mean,1.3800514588212993
10,lpjml_princeton,mean,0.6545730158570687
11,lpjml_princeton,mean,0.2018504732366875
12,lpjml_princeton,mean,0.04688755829601946
1,lpjml_wfdei,mean,0.050912734245983755
2,lpjml_wfdei,mean,0.019348615284981614
3,lpjml_wfdei,mean,0.036748729502346374
4,lpjml_wfdei,mean,0.1121431802778349
5,lpjml_wfdei,mean,0.5762776338097129
6,lpjml_wfdei,mean,0.7971674830492594
7,lpjml_wfdei,mean,1.1312527498252236
8,lpjml_wfdei,mean,1.9786207152443207
9,lpjml_wfdei,mean,1.8655971190516676
10,lpjml_wfdei,mean,0.9835502543777016
11,lpjml_wfdei,mean,0.3440975617662162
12,lpjml_wfdei,mean,0.12769041715406299
1,matsiro_gswp3,mean,0.15744210901399155
2,matsiro_gswp3,mean,0.1249465791021102
3,matsiro_gswp3,mean,0.10758845786041414
4,matsiro_gswp3,mean,0.09765301642895938
5,matsiro_gswp3,mean,0.10567460941723864
6,matsiro_gswp3,mean,0.0987579649953772
7,matsiro_gswp3,mean,0.13411183779890232
8,matsiro_gswp3,mean,0.33884524887515627
9,matsiro_gswp3,mean,0.5671565546769863
10,matsiro_gswp3,mean,0.4854278042476339
11,matsiro_gswp3,mean,0.29794488791606877
12,matsiro_gswp3,mean,0.2127921327765877
1,matsiro_princeton,mean,0.18561258924722396
2,matsiro_princeton,mean,0.1429897519657821
3,matsiro_princeton,mean,0.12181085876167111
4,matsiro_princeton,mean,0.11238617012057658
5,matsiro_princeton,mean,0.1230005523484716
6,matsiro_princeton,mean,0.12951502599942333
7,matsiro_princeton,mean,0.2506290017810658
8,matsiro_princeton,mean,0.687080144220741
9,matsiro_princeton,mean,1.1462822075165715
10,matsiro_princeton,mean,0.7606494876194498
11,matsiro_princeton,mean,0.42978561073481536
12,matsiro_princeton,mean,0.2597084650922416
1,matsiro_wfdei,mean,0.22587853811162517
2,matsiro_wfdei,mean,0.16463982573945757
3,matsiro_wfdei,mean,0.13656127747008848
4,matsiro_wfdei,mean,0.12647628964671517
5,matsiro_wfdei,mean,0.14233883782067014
6,matsiro_wfdei,mean,0.18740370129463882
7,matsiro_wfdei,mean,0.44718423542562036
8,matsiro_wfdei,mean,1.1745736197288053
9,matsiro_wfdei,mean,1.4357472198641816
10,matsiro_wfdei,mean,0.9507004730614267
11,matsiro_wfdei,mean,0.46675628585562035
12,matsiro_wfdei,mean,0.2992748897425921
1,pcr-globwb_gswp3,mean,0.014005989027150523
2,pcr-globwb_gswp3,mean,0.012308542484078151
3,pcr-globwb_gswp3,mean,0.0068676366610824
4,pcr-globwb_gswp3,mean,0.003253464043828944
5,pcr-globwb_gswp3,mean,0.005603015088738445
6,pcr-globwb_gswp3,mean,0.008718412950415064
7,pcr-globwb_gswp3,mean,0.014468152045740533
8,pcr-globwb_gswp3,mean,0.1067151285934361
9,pcr-globwb_gswp3,mean,0.3532931684325613
10,pcr-globwb_gswp3,mean,0.4586845042929977
11,pcr-globwb_gswp3,mean,0.22164250460216645
12,pcr-globwb_gswp3,mean,0.02694002995529631
1,pcr-globwb_wfdei,mean,0.013526313985280905
2,pcr-globwb_wfdei,mean,0.012005203323978305
3,pcr-globwb_wfdei,mean,0.006582506151666433
4,pcr-globwb_wfdei,mean,0.003202255058575059
5,pcr-globwb_wfdei,mean,0.005575527949129644
6,pcr-globwb_wfdei,mean,0.008148407331412552
7,pcr-globwb_wfdei,mean,0.010895849517110553
8,pcr-globwb_wfdei,mean,0.060475238108873876
9,pcr-globwb_wfdei,mean,0.2801273186347777
10,pcr-globwb_wfdei,mean,0.3934031297543773
11,pcr-globwb_wfdei,mean,0.19811158174689952
12,pcr-globwb_wfdei,mean,0.02202867392105885
1,vegas_gswp3,mean,2.3169731575504597e-4
2,vegas_gswp3,mean,2.2315697728425562e-5
3,vegas_gswp3,mean,1.3106241656564054e-5
4,vegas_gswp3,mean,2.871258435008881e-4
5,vegas_gswp3,mean,0.014041317530771424
6,vegas_gswp3,mean,0.10987878207930668
7,vegas_gswp3,mean,0.38779439123569265
8,vegas_gswp3,mean,0.8968848554754136
9,vegas_gswp3,mean,0.88569512347697
10,vegas_gswp3,mean,0.3581820152927134
11,vegas_gswp3,mean,0.048921292444488465
12,vegas_gswp3,mean,0.0030588037248995207
1,vegas_wfdei,mean,2.777929016119837e-4
2,vegas_wfdei,mean,2.578522607481641e-5
3,vegas_wfdei,mean,1.3752093104496441e-5
4,vegas_wfdei,mean,2.9513846188812114e-4
5,vegas_wfdei,mean,0.014292542022449296
6,vegas_wfdei,mean,0.1260715070081807
7,vegas_wfdei,mean,0.5006561072754697
8,vegas_wfdei,mean,1.144696163173002
9,vegas_wfdei,mean,1.0558074786770861
10,vegas_wfdei,mean,0.4115595677961839
11,vegas_wfdei,mean,0.05657791857879645
12,vegas_wfdei,mean,0.003714283816392527
1,vic_princeton,mean,0.08425310462135709
2,vic_princeton,mean,0.04187124188107185
3,vic_princeton,mean,0.023526618245257973
4,vic_princeton,mean,0.05933424243171472
5,vic_princeton,mean,0.13226052819480108
6,vic_princeton,mean,0.324163382068703
7,vic_princeton,mean,0.4717007937589073
8,vic_princeton,mean,0.8240792709050618
9,vic_princeton,mean,1.0576500285428878
10,vic_princeton,mean,0.6619960493746214
11,vic_princeton,mean,0.3999318571967453
12,vic_princeton,mean,0.17908688659190442
1,watergap2_princeton,mean,0.1220808190274594
2,watergap2_princeton,mean,0.09063381053014212
3,watergap2_princeton,mean,0.06897403671869694
4,watergap2_princeton,mean,0.0782399166795227
5,watergap2_princeton,mean,0.3275162010892395
6,watergap2_princeton,mean,0.5529657989329898
7,watergap2_princeton,mean,0.656428359949103
8,watergap2_princeton,mean,1.007045427821812
9,watergap2_princeton,mean,0.9930402014935545
10,watergap2_princeton,mean,0.5517628246986735
11,watergap2_princeton,mean,0.2994307258323784
12,watergap2_princeton,mean,0.1713542309581713
1,watergap2_wfdei,mean,0.13202456370537666
2,watergap2_wfdei,mean,0.09762097181609729
3,watergap2_wfdei,mean,0.0781876713565481
4,watergap2_wfdei,mean,0.07851586683336353
5,watergap2_wfdei,mean,0.2425003901786094
6,watergap2_wfdei,mean,0.4575530165912131
7,watergap2_wfdei,mean,0.7109464660253961
8,watergap2_wfdei,mean,1.14448377439813
9,watergap2_wfdei,mean,1.1268822863911523
10,watergap2_wfdei,mean,0.6526553264747618
11,watergap2_wfdei,mean,0.31548544368120396
12,watergap2_wfdei,mean,0.1882224236348509
1,LORA,mean,0.1279049058078135
2,LORA,mean,0.07364356131502606
3,LORA,mean,0.051974369778123225
4,LORA,mean,0.03712594723176763
5,LORA,mean,0.06318360339159705
6,LORA,mean,0.18464636873231968
7,LORA,mean,0.3414056491573152
8,LORA,mean,0.5711257634326291
9,LORA,mean,0.7825214886353417
10,LORA,mean,0.7412745084560342
11,LORA,mean,0.4540574220075105
12,LORA,mean,0.2348733010508152
1,caraib_gswp3,median,0.0022218040337311125
2,caraib_gswp3,median,5.135188089296513e-4
3,caraib_gswp3,median,1.367946734418273e-4
4,caraib_gswp3,median,1.3013876586478074e-4
5,caraib_gswp3,median,0.013387875268000997
6,caraib_gswp3,median,0.2557134810196208
7,caraib_gswp3,median,0.8214019226972058
8,caraib_gswp3,median,1.5796678810522131
9,caraib_gswp3,median,1.4383091080671435
10,caraib_gswp3,median,0.7268880799691064
11,caraib_gswp3,median,0.1118762381497595
12,caraib_gswp3,median,0.015828373964179646
1,caraib_princeton,median,0.0016766539640060332
2,caraib_princeton,median,3.2373048569481005e-4
3,caraib_princeton,median,9.980686398727221e-5
