Month,Prediction,Stat,Value
2,h08_princeton,min,3.750959781294224e-5
3,h08_princeton,min,2.7982532008195355e-5
4,h08_princeton,min,1.8576147382763528e-4
5,h08_princeton,min,0.0011732212891750057
6,h08_princeton,min,0.003762813817917939
7,h08_princeton,min,0.013477976288568509
8,h08_princeton,min,0.04758749373477647
9,h08_princeton,min,0.04218566677639593
10,h08_princeton,min,0.03040067055099569
11,h08_princeton,min,0.006351276183500259
12,h08_princeton,min,0.0020418291577411337
1,lpjml_gswp3,min,0.0011096679236599055
2,lpjml_gswp3,min,0.0011813768366373473
3,lpjml_gswp3,min,0.0014557030932724436
4,lpjml_gswp3,min,0.0016497608108104371
5,lpjml_gswp3,min,0.02574265582315973
6,lpjml_gswp3,min,0.059623975558899284
7,lpjml_gswp3,min,0.05069944332492449
8,lpjml_gswp3,min,0.10877265420135672
9,lpjml_gswp3,min,0.09788740226265324
10,lpjml_gswp3,min,0.0341531390850002
11,lpjml_gswp3,min,0.008991306383188045
12,lpjml_gswp3,min,0.0013133400056854216
1,lpjml_princeton,min,0.0011379968231026607
2,lpjml_princeton,min,0.0011725805410558172
3,lpjml_princeton,min,0.0015508065045476446
4,lpjml_princeton,min,0.0016474431906562557
5,lpjml_princeton,min,0.007150765932370718
6,lpjml_princeton,min,0.02993604609177282
7,lpjml_princeton,min,0.04228026880619624
8,lpjml_princeton,min,0.0678289591379668
9,lpjml_princeton,min,0.03538125584376855
10,lpjml_princeton,min,0.03521296959335756
11,lpjml_princeton,min,0.0048054460230512715
12,lpjml_princeton,min,0.0011507909953191943
1,lpjml_wfdei,min,0.0012994423832557074
2,lpjml_wfdei,min,0.0013185838418776016
3,lpjml_wfdei,min,0.0011164823844626746
4,lpjml_wfdei,min,0.0013666779049592312
5,lpjml_wfdei,min,0.02007871417218585
6,lpjml_wfdei,min,0.08206811566608763
7,lpjml_wfdei,min,0.06910766852694973
8,lpjml_wfdei,min,0.14982427247332822
9,lpjml_wfdei,min,0.16478717436918375
10,lpjml_wfdei,min,0.09137348508438405
11,lpjml_wfdei,min,0.016901862514860047
12,lpjml_wfdei,min,0.003160493421905651
1,matsiro_gswp3,min,2.0531319074231202e-4
2,matsiro_gswp3,min,1.8074354939451258e-4
3,matsiro_gswp3,min,1.6351520921375264e-4
4,matsiro_gswp3,min,3.2025626879201576e-4
5,matsiro_gswp3,min,9.760320526975909e-4
6,matsiro_gswp3,min,0.0010156318215513583
7,matsiro_gswp3,min,0.0011492677529502053
8,matsiro_gswp3,min,0.0016433580436681007
9,matsiro_gswp3,min,0.0020868391445614753
10,matsiro_gswp3,min,7.283046393215222e-4
11,matsiro_gswp3,min,6.247453110166932e-4
12,matsiro_gswp3,min,2.3083732135943528e-4
1,matsiro_princeton,min,2.962046742929856e-4
2,matsiro_princeton,min,2.9118508785521487e-4
3,matsiro_princeton,min,2.177720308574198e-4
4,matsiro_princeton,min,3.506314585756065e-4
5,matsiro_princeton,min,2.3701780293467332e-4
6,matsiro_princeton,min,6.926833469757768e-4
7,matsiro_princeton,min,6.801057188557394e-4
8,matsiro_princeton,min,9.907057406431038e-4
9,matsiro_princeton,min,5.740639599721838e-4
10,matsiro_princeton,min,0.001887899363915763
11,matsiro_princeton,min,4.2539501522293485e-4
12,matsiro_princeton,min,3.4402311656745073e-4
1,matsiro_wfdei,min,3.8019716144084135e-5
2,matsiro_wfdei,min,4.081782939655775e-5
3,matsiro_wfdei,min,4.216673503254234e-5
4,matsiro_wfdei,min,5.1474663635813975e-5
5,matsiro_wfdei,min,2.1044419192802873e-4
6,matsiro_wfdei,min,6.543723267443048e-4
7,matsiro_wfdei,min,3.689647598828633e-4
8,matsiro_wfdei,min,8.044876083747416e-4
9,matsiro_wfdei,min,9.570954134848583e-4
10,matsiro_wfdei,min,0.0013646590830224867
11,matsiro_wfdei,min,4.210606581923852e-4
12,matsiro_wfdei,min,5.227408938239635e-4
1,pcr-globwb_gswp3,min,0.019192380026846433
2,pcr-globwb_gswp3,min,0.018898621732740446
3,pcr-globwb_gswp3,min,0.015931488711659038
4,pcr-globwb_gswp3,min,0.015365893662571
5,pcr-globwb_gswp3,min,0.019239344531132775
6,pcr-globwb_gswp3,min,0.0253617973651786
7,pcr-globwb_gswp3,min,0.027308457114950873
8,pcr-globwb_gswp3,min,0.04083553591058486
9,pcr-globwb_gswp3,min,0.05159829798586059
10,pcr-globwb_gswp3,min,0.02976430190470955
11,pcr-globwb_gswp3,min,0.024593638398327778
12,pcr-globwb_gswp3,min,0.019438305464564917
1,pcr-globwb_wfdei,min,0.018880382470677998
2,pcr-globwb_wfdei,min,0.01880635787151542
3,pcr-globwb_wfdei,min,0.01384538689279593
4,pcr-globwb_wfdei,min,0.01514464276891187
5,pcr-globwb_wfdei,min,0.018064324892492146
6,pcr-globwb_wfdei,min,0.023374481718144442
7,pcr-globwb_wfdei,min,0.028408519981349287
8,pcr-globwb_wfdei,min,0.0379811832613413
9,pcr-globwb_wfdei,min,0.05204232567475528
10,pcr-globwb_wfdei,min,0.027304803847425056
11,pcr-globwb_wfdei,min,0.02322353350022098
12,pcr-globwb_wfdei,min,0.01910447146391052
1,vegas_gswp3,min,0.0019764937636684342
2,vegas_gswp3,min,9.191367873938002e-4
3,vegas_gswp3,min,5.330422557782781e-4
4,vegas_gswp3,min,5.712996131141412e-4
5,vegas_gswp3,min,9.722008180274467e-4
6,vegas_gswp3,min,0.00892348550689463
7,vegas_gswp3,min,0.04052545480313435
8,vegas_gswp3,min,0.08699124688725828
9,vegas_gswp3,min,0.11089241407683875
10,vegas_gswp3,min,0.04313792789795733
11,vegas_gswp3,min,0.012324254240497991
12,vegas_gswp3,min,0.0052337068230173854
1,vegas_wfdei,min,0.0014266381368508278
2,vegas_wfdei,min,0.001000619974552029
3,vegas_wfdei,min,3.0895677520656966e-4
4,vegas_wfdei,min,2.0346200141473222e-4
5,vegas_wfdei,min,5.689104994965058e-4
6,vegas_wfdei,min,0.004496120391240472
7,vegas_wfdei,min,0.033651860686362355
8,vegas_wfdei,min,0.08553955771414753
9,vegas_wfdei,min,0.11274806057291545
10,vegas_wfdei,min,0.043728513703638984
11,vegas_wfdei,min,0.009774561528474687
12,vegas_wfdei,min,0.002590465157422679
1,vic_princeton,min,0.005249912722919152
2,vic_princeton,min,0.0030959795990136273
3,vic_princeton,min,0.0020306940892189937
4,vic_princeton,min,0.0029712107948125805
5,vic_princeton,min,0.07766340833581452
6,vic_princeton,min,0.07034957835294631
7,vic_princeton,min,0.13055561283941286
8,vic_princeton,min,0.1754611208500415
9,vic_princeton,min,0.21086180534683513
10,vic_princeton,min,0.2475172489599596
11,vic_princeton,min,0.042979460502936905
12,vic_princeton,min,0.011527900182478417
1,watergap2_princeton,min,0.0014275802824060353
2,watergap2_princeton,min,0.0014275802824060353
3,watergap2_princeton,min,0.0014275802824060353
4,watergap2_princeton,min,0.0014275802824060353
5,watergap2_princeton,min,0.00143657372195708
6,watergap2_princeton,min,0.0014755047605770407
7,watergap2_princeton,min,0.0014868912450750177
8,watergap2_princeton,min,0.008260292192798087
9,watergap2_princeton,min,0.014958720654780443
10,watergap2_princeton,min,0.014315442904081401
11,watergap2_princeton,min,0.02989055527189869
12,watergap2_princeton,min,0.02989055527189869
1,watergap2_wfdei,min,0.0014493066115295033
2,watergap2_wfdei,min,0.0014493066115295033
3,watergap2_wfdei,min,0.014493064423072119
4,watergap2_wfdei,min,0.01449338836288714
5,watergap2_wfdei,min,0.014520157395422117
6,watergap2_wfdei,min,0.014595792023814577
7,watergap2_wfdei,min,0.014532558971922536
8,watergap2_wfdei,min,0.014557283799177057
9,watergap2_wfdei,min,0.08285160520555736
10,watergap2_wfdei,min,0.08341439019762316
11,watergap2_wfdei,min,0.08123835011531153
12,watergap2_wfdei,min,0.052172481791477016
1,LORA,min,0.03802134406252768
2,LORA,min,0.02336036374411668
3,LORA,min,0.0149079829768875
4,LORA,min,0.01035134690638518
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.05576330532477074
9,LORA,min,0.12858044251798068
10,LORA,min,0.11077009611031
11,LORA,min,0.09727491426613352
12,LORA,min,0.060682719176653424
1,caraib_gswp3,mean,0.002779060253293648
2,caraib_gswp3,mean,3.9796835653383973e-4
3,caraib_gswp3,mean,1.341414949401487e-4
4,caraib_gswp3,mean,0.012532593161219581
5,caraib_gswp3,mean,0.04990938310258327
6,caraib_gswp3,mean,0.06481083110703553
7,caraib_gswp3,mean,0.13518242570844063
8,caraib_gswp3,mean,0.369721386737347
9,caraib_gswp3,mean,0.49975806472192896
10,caraib_gswp3,mean,0.3547368850181182
11,caraib_gswp3,mean,0.1272821569866584
12,caraib_gswp3,mean,0.020654808255726385
1,caraib_princeton,mean,0.0020206389762079647
2,caraib_princeton,mean,2.847933471693971e-4
3,caraib_princeton,mean,7.875071495297633e-4
4,caraib_princeton,mean,0.02363680872288412
5,caraib_princeton,mean,0.014823650017511118
6,caraib_princeton,mean,0.11390611059250512
7,caraib_princeton,mean,0.31492347942165105
8,caraib_princeton,mean,0.6654912822099506
9,caraib_princeton,mean,0.6149473160716589
10,caraib_princeton,mean,0.4408189710360133
11,caraib_princeton,mean,0.17351668110333587
12,caraib_princeton,mean,0.01776230570098192
1,caraib_wfdei,mean,0.006009139646181542
2,caraib_wfdei,mean,0.0010917230196183854
3,caraib_wfdei,mean,2.3976514959415037e-4
4,caraib_wfdei,mean,2.994801412491761e-4
5,caraib_wfdei,mean,0.014729356739069714
6,caraib_wfdei,mean,0.11483622410843243
7,caraib_wfdei,mean,0.2263597853239331
8,caraib_wfdei,mean,0.4765163279314698
9,caraib_wfdei,mean,0.5701686375575978
10,caraib_wfdei,mean,0.38817211912850236
11,caraib_wfdei,mean,0.15876315311374248
12,caraib_wfdei,mean,0.030239044974586484
1,dbh_gswp3,mean,0.08903117046626192
2,dbh_gswp3,mean,0.02738202466887892
3,dbh_gswp3,mean,0.022220188474107228
4,dbh_gswp3,mean,0.07444776761737128
5,dbh_gswp3,mean,0.1984655612825652
6,dbh_gswp3,mean,0.15214870880471013
7,dbh_gswp3,mean,0.1781364026638921
8,dbh_gswp3,mean,0.32098944158195514
9,dbh_gswp3,mean,0.3992063423819716
10,dbh_gswp3,mean,0.2963866309486381
11,dbh_gswp3,mean,0.14722853649851728
12,dbh_gswp3,mean,0.04183993465973273
1,dbh_princeton,mean,0.07541687798276986
2,dbh_princeton,mean,0.022830603836001526
3,dbh_princeton,mean,0.020155053828993626
4,dbh_princeton,mean,0.09561448012191041
5,dbh_princeton,mean,0.12729431870264804
6,dbh_princeton,mean,0.122825337579216
7,dbh_princeton,mean,0.2132432398073052
8,dbh_princeton,mean,0.5249253614664837
9,dbh_princeton,mean,0.5258212025201555
10,dbh_princeton,mean,0.39962955843657727
11,dbh_princeton,mean,0.20876566695386736
12,dbh_princeton,mean,0.03619011427053399
1,dbh_wfdei,mean,0.10263937152745328
2,dbh_wfdei,mean,0.033029953346256385
3,dbh_wfdei,mean,0.024255766777974502
4,dbh_wfdei,mean,0.04534628786443316
5,dbh_wfdei,mean,0.1197882920123045
6,dbh_wfdei,mean,0.13940244351557846
7,dbh_wfdei,mean,0.20531262338831807
8,dbh_wfdei,mean,0.411155957472283
9,dbh_wfdei,mean,0.5523556222726452
10,dbh_wfdei,mean,0.4068132352036773
11,dbh_wfdei,mean,0.1978223735581252
12,dbh_wfdei,mean,0.05621629584815633
1,dlem_gswp3,mean,0.019319917138512964
2,dlem_gswp3,mean,0.012672125280366339
3,dlem_gswp3,mean,0.009408446245499172
4,dlem_gswp3,mean,0.01686460620277817
5,dlem_gswp3,mean,0.05019701140266022
6,dlem_gswp3,mean,0.031938325135315415
7,dlem_gswp3,mean,0.03692926452364817
8,dlem_gswp3,mean,0.2149508501166393
9,dlem_gswp3,mean,0.4152359642849862
10,dlem_gswp3,mean,0.28968300359106924
11,dlem_gswp3,mean,0.14981894569403864
12,dlem_gswp3,mean,0.05203873475355655
1,dlem_princeton,mean,0.01818390451325749
2,dlem_princeton,mean,0.013994019110264285
3,dlem_princeton,mean,0.009312620907754122
4,dlem_princeton,mean,0.02494082365098209
5,dlem_princeton,mean,0.008872553884721284
6,dlem_princeton,mean,0.007905825014848237
7,dlem_princeton,mean,0.11411747722269829
8,dlem_princeton,mean,0.44350518896736424
9,dlem_princeton,mean,0.49865419755710966
10,dlem_princeton,mean,0.3795318489171308
11,dlem_princeton,mean,0.2049228728791131
12,dlem_princeton,mean,0.04944811128635231
1,dlem_wfdei,mean,0.020335175123847943
2,dlem_wfdei,mean,0.012962099618988301
3,dlem_wfdei,mean,0.00957024619339239
4,dlem_wfdei,mean,0.007090532605471345
5,dlem_wfdei,mean,0.010651319828707354
6,dlem_wfdei,mean,0.01724263624311844
7,dlem_wfdei,mean,0.031754449559314606
8,dlem_wfdei,mean,0.20718699810782173
9,dlem_wfdei,mean,0.42056054660991904
10,dlem_wfdei,mean,0.30914455110882194
11,dlem_wfdei,mean,0.14757767003158742
12,dlem_wfdei,mean,0.05573853674146657
1,h08_gswp3,mean,0.0030613983124686693
2,h08_gswp3,mean,7.995830614240749e-4
3,h08_gswp3,mean,1.61244657859298e-4
4,h08_gswp3,mean,0.0013342298716955117
5,h08_gswp3,mean,0.049248227039836216
6,h08_gswp3,mean,0.08764468104191349
7,h08_gswp3,mean,0.2154083321148392
8,h08_gswp3,mean,0.42986395805192024
9,h08_gswp3,mean,0.48468988226717824
10,h08_gswp3,mean,0.27645732628397357
11,h08_gswp3,mean,0.0815987687147991
12,h08_gswp3,mean,0.013383457623991546
1,h08_princeton,mean,0.0017731432950939443
2,h08_princeton,mean,2.5730224350914866e-4
3,h08_princeton,mean,1.0017788025902631e-4
4,h08_princeton,mean,0.0020737273028201835
5,h08_princeton,mean,0.05825155984672168
6,h08_princeton,mean,0.15982414455024496
7,h08_princeton,mean,0.3285684549530453
8,h08_princeton,mean,0.6048766317962657
9,h08_princeton,mean,0.5868545388370402
10,h08_princeton,mean,0.37211474694354907
11,h08_princeton,mean,0.1055269154592527
12,h08_princeton,mean,0.010477344933872824
1,lpjml_gswp3,mean,0.006013943031500139
2,lpjml_gswp3,mean,0.003462749696867992
3,lpjml_gswp3,mean,0.004113746229273372
4,lpjml_gswp3,mean,0.024300502132124986
5,lpjml_gswp3,mean,0.11545512944938616
6,lpjml_gswp3,mean,0.15530414891054914
7,lpjml_gswp3,mean,0.1616462871870107
8,lpjml_gswp3,mean,0.3031959121955113
9,lpjml_gswp3,mean,0.4148996047866799
10,lpjml_gswp3,mean,0.2699315628163468
11,lpjml_gswp3,mean,0.09345316010653944
12,lpjml_gswp3,mean,0.014543739603546643
1,lpjml_princeton,mean,0.005594727941836341
2,lpjml_princeton,mean,0.003124396098188637
3,lpjml_princeton,mean,0.003719565679919328
4,lpjml_princeton,mean,0.030300316017904297
5,lpjml_princeton,mean,0.11210549320217478
6,lpjml_princeton,mean,0.157459511479325
7,lpjml_princeton,mean,0.24826804939425104
8,lpjml_princeton,mean,0.5161280130322056
9,lpjml_princeton,mean,0.4788811091778911
10,lpjml_princeton,mean,0.3134599140975402
11,lpjml_princeton,mean,0.124585367563496
12,lpjml_princeton,mean,0.02181565309488942
1,lpjml_wfdei,mean,0.00893933518962
2,lpjml_wfdei,mean,0.00392657114494698
3,lpjml_wfdei,mean,0.00457595208493965
4,lpjml_wfdei,mean,0.01971759989730128
5,lpjml_wfdei,mean,0.11309572028547926
6,lpjml_wfdei,mean,0.17484072717486004
7,lpjml_wfdei,mean,0.23491089124626788
8,lpjml_wfdei,mean,0.4842607141550566
9,lpjml_wfdei,mean,0.5761965386450385
10,lpjml_wfdei,mean,0.35519706038155324
11,lpjml_wfdei,mean,0.13685672655576336
12,lpjml_wfdei,mean,0.030767608082220118
1,matsiro_gswp3,mean,0.007062857221743029
2,matsiro_gswp3,mean,0.001899528382485647
3,matsiro_gswp3,mean,0.00132858272247228
4,matsiro_gswp3,mean,0.016832293933734616
5,matsiro_gswp3,mean,0.0269716421321835
6,matsiro_gswp3,mean,0.007965005878815204
7,matsiro_gswp3,mean,0.00764481956833156
8,matsiro_gswp3,mean,0.0338781214737153
9,matsiro_gswp3,mean,0.15987961615247107
10,matsiro_gswp3,mean,0.1696407797373483
11,matsiro_gswp3,mean,0.07270181370193819
12,matsiro_gswp3,mean,0.012119045424305098
1,matsiro_princeton,mean,0.006629610393806722
2,matsiro_princeton,mean,0.001877565519882508
3,matsiro_princeton,mean,0.002163612160015727
4,matsiro_princeton,mean,0.006991172929475804
5,matsiro_princeton,mean,0.0034014937154672993
6,matsiro_princeton,mean,0.003981810808148352
7,matsiro_princeton,mean,0.036550427271824996
8,matsiro_princeton,mean,0.25710245986737684
9,matsiro_princeton,mean,0.3775181114409091
10,matsiro_princeton,mean,0.2953637114814734
11,matsiro_princeton,mean,0.10509167490637623
12,matsiro_princeton,mean,0.014390266773366491
1,matsiro_wfdei,mean,0.011243341112806246
2,matsiro_wfdei,mean,0.003634255438201923
3,matsiro_wfdei,mean,0.0036350411930159547
4,matsiro_wfdei,mean,0.003181553637508312
5,matsiro_wfdei,mean,0.007698701216978292
6,matsiro_wfdei,mean,0.014851660640041961
7,matsiro_wfdei,mean,0.06880425976885982
8,matsiro_wfdei,mean,0.37957262056244007
9,matsiro_wfdei,mean,0.6378932969049054
10,matsiro_wfdei,mean,0.375377928642005
11,matsiro_wfdei,mean,0.1325647213879221
12,matsiro_wfdei,mean,0.020394271335874535
1,pcr-globwb_gswp3,mean,0.08619768212964889
2,pcr-globwb_gswp3,mean,0.06817767287330238
3,pcr-globwb_gswp3,mean,0.05496157306440928
4,pcr-globwb_gswp3,mean,0.0430869153562842
5,pcr-globwb_gswp3,mean,0.044349664330998684
6,pcr-globwb_gswp3,mean,0.053696722981094375
7,pcr-globwb_gswp3,mean,0.09373246138138865
8,pcr-globwb_gswp3,mean,0.19903999200396028
9,pcr-globwb_gswp3,mean,0.3241647125617505
10,pcr-globwb_gswp3,mean,0.2715386532910019
11,pcr-globwb_gswp3,mean,0.1716485247721305
12,pcr-globwb_gswp3,mean,0.11903816880934254
1,pcr-globwb_wfdei,mean,0.08218779093510423
2,pcr-globwb_wfdei,mean,0.0659241245185109
3,pcr-globwb_wfdei,mean,0.05372096554341418
4,pcr-globwb_wfdei,mean,0.04269384511111104
5,pcr-globwb_wfdei,mean,0.04455524717444056
6,pcr-globwb_wfdei,mean,0.051413280151024504
7,pcr-globwb_wfdei,mean,0.0809372978569527
8,pcr-globwb_wfdei,mean,0.16583913689639906
9,pcr-globwb_wfdei,mean,0.29061068971375986
10,pcr-globwb_wfdei,mean,0.25034388768402294
11,pcr-globwb_wfdei,mean,0.16276474424126874
12,pcr-globwb_wfdei,mean,0.1127083684594848
1,vegas_gswp3,mean,0.006373580650787198
2,vegas_gswp3,mean,0.0031754718629562685
3,vegas_gswp3,mean,0.0021127046463848805
4,vegas_gswp3,mean,0.004291945145480147
5,vegas_gswp3,mean,0.028362319777045265
6,vegas_gswp3,mean,0.09014080519241201
7,vegas_gswp3,mean,0.16202993514979666
8,vegas_gswp3,mean,0.3242514912577867
9,vegas_gswp3,mean,0.4157366614099237
10,vegas_gswp3,mean,0.26442674034434877
11,vegas_gswp3,mean,0.09690033287744224
12,vegas_gswp3,mean,0.022424416262296708
1,vegas_wfdei,mean,0.0062487098359507096
2,vegas_wfdei,mean,0.003161058121741957
3,vegas_wfdei,mean,0.0017481652031465567
4,vegas_wfdei,mean,0.0019691067159096375
5,vegas_wfdei,mean,0.01279004836878344
6,vegas_wfdei,mean,0.06581609333135743
7,vegas_wfdei,mean,0.16194906520330704
8,vegas_wfdei,mean,0.33383857728584504
9,vegas_wfdei,mean,0.423018939953643
10,vegas_wfdei,mean,0.26219345473246586
11,vegas_wfdei,mean,0.09091009148901553
12,vegas_wfdei,mean,0.020703173314465532
1,vic_princeton,mean,0.01428597812325225
2,vic_princeton,mean,0.009193279092192565
3,vic_princeton,mean,0.009719048967404857
4,vic_princeton,mean,0.07761175711788985
5,vic_princeton,mean,0.2749243865478928
6,vic_princeton,mean,0.31396020448660206
7,vic_princeton,mean,0.32714823396213494
8,vic_princeton,mean,0.5962627977887949
9,vic_princeton,mean,0.6955159541142713
10,vic_princeton,mean,0.6055641659739043
11,vic_princeton,mean,0.27935748037827324
12,vic_princeton,mean,0.0675988256360596
1,watergap2_princeton,mean,0.1123786929478754
2,watergap2_princeton,mean,0.11230733239107218
3,watergap2_princeton,mean,0.11225454856463181
4,watergap2_princeton,mean,0.11221402456777796
5,watergap2_princeton,mean,0.11214003016828586
6,watergap2_princeton,mean,0.11426829347931229
7,watergap2_princeton,mean,0.11895581072826757
8,watergap2_princeton,mean,0.22832242978903872
9,watergap2_princeton,mean,0.23685777555959964
10,watergap2_princeton,mean,0.24364897833905974
11,watergap2_princeton,mean,0.149429254312218
12,watergap2_princeton,mean,0.11877705925996858
1,watergap2_wfdei,mean,0.12380684152210746
2,watergap2_wfdei,mean,0.12323339098829274
3,watergap2_wfdei,mean,0.12331090473260327
4,watergap2_wfdei,mean,0.12299160618294835
5,watergap2_wfdei,mean,0.12371443845695188
6,watergap2_wfdei,mean,0.12740339756744948
7,watergap2_wfdei,mean,0.13382880516471035
8,watergap2_wfdei,mean,0.16773894122517746
9,watergap2_wfdei,mean,0.33129756454796716
10,watergap2_wfdei,mean,0.3106289436993635
11,watergap2_wfdei,mean,0.17835517699117576
12,watergap2_wfdei,mean,0.13177632636467734
1,LORA,mean,0.09861521058742079
2,LORA,mean,0.06848734988976722
3,LORA,mean,0.051848314579128314
4,LORA,mean,0.04070408746583844
5,LORA,mean,0.02458265984726564
6,LORA,mean,0.01917815902217745
7,LORA,mean,0.07204428042839077
8,LORA,mean,0.20330092342047282
9,LORA,mean,0.2909320671061768
10,LORA,mean,0.2654865102279107
11,LORA,mean,0.20681690534626163
12,LORA,mean,0.14820884210460955
1,caraib_gswp3,median,0.0019933916942809693
2,caraib_gswp3,median,2.3325457869226215e-4
3,caraib_gswp3,median,4.895243560033525e-5
4,caraib_gswp3,median,4.7474996568530646e-5
5,caraib_gswp3,median,0.007754906193254258
6,caraib_gswp3,median,0.0321753105231158
7,caraib_gswp3,median,0.12111705484093227
8,caraib_gswp3,median,0.321523266547955
9,caraib_gswp3,median,0.5246545179980031
10,caraib_gswp3,median,0.3366916178433883
11,caraib_gswp3,median,0.08767771665483791
