Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.014573829411670661
5,lpjml_gswp3,min,0.11760898546853792
6,lpjml_gswp3,min,0.41047926548851876
7,lpjml_gswp3,min,0.3586532540826842
8,lpjml_gswp3,min,0.3248526386001679
9,lpjml_gswp3,min,0.7569840457596002
10,lpjml_gswp3,min,0.22037865820433208
11,lpjml_gswp3,min,0.03407642966633025
12,lpjml_gswp3,min,0.00922009857059512
1,lpjml_princeton,min,0.012958251432046548
2,lpjml_princeton,min,0.012738460924462462
3,lpjml_princeton,min,0.014533909836284532
4,lpjml_princeton,min,0.026924239005595298
5,lpjml_princeton,min,0.10919002242850426
6,lpjml_princeton,min,0.5628727093000182
7,lpjml_princeton,min,0.7875534771529125
8,lpjml_princeton,min,1.0520604320024416
9,lpjml_princeton,min,0.7585397903383089
10,lpjml_princeton,min,0.3128077152854055
11,lpjml_princeton,min,0.03606807578017061
12,lpjml_princeton,min,0.013933196952886103
1,lpjml_wfdei,min,0.011851456508901397
2,lpjml_wfdei,min,0.011827931151687048
3,lpjml_wfdei,min,0.01406665023176923
4,lpjml_wfdei,min,0.020797514481982443
5,lpjml_wfdei,min,0.13097752303401555
6,lpjml_wfdei,min,0.5149135770816934
7,lpjml_wfdei,min,0.527684017262232
8,lpjml_wfdei,min,0.5681406953067514
9,lpjml_wfdei,min,0.9591078861215049
10,lpjml_wfdei,min,0.4722358812740882
11,lpjml_wfdei,min,0.13811912249458622
12,lpjml_wfdei,min,0.03792367720186555
1,matsiro_gswp3,min,0.009706998002945125
2,matsiro_gswp3,min,0.007731810025054713
3,matsiro_gswp3,min,0.0062318092888164044
4,matsiro_gswp3,min,0.008945724747645307
5,matsiro_gswp3,min,0.017542138740174917
6,matsiro_gswp3,min,0.013105786769291191
7,matsiro_gswp3,min,0.01645577627299516
8,matsiro_gswp3,min,0.01660263337281263
9,matsiro_gswp3,min,0.019831466568652062
10,matsiro_gswp3,min,0.03587187547223358
11,matsiro_gswp3,min,0.03626225902444621
12,matsiro_gswp3,min,0.011005501953626227
1,matsiro_princeton,min,0.03511135240839044
2,matsiro_princeton,min,0.026118393486492347
3,matsiro_princeton,min,0.021146972765337068
4,matsiro_princeton,min,0.02638108295610947
5,matsiro_princeton,min,0.0356082841506065
6,matsiro_princeton,min,0.04231214701918312
7,matsiro_princeton,min,0.07576348029099281
8,matsiro_princeton,min,0.22603937908636018
9,matsiro_princeton,min,0.4183880131531812
10,matsiro_princeton,min,0.30765332895906966
11,matsiro_princeton,min,0.09894244552949058
12,matsiro_princeton,min,0.050587937752802875
1,matsiro_wfdei,min,0.0010435864014517462
2,matsiro_wfdei,min,0.001115010027232048
3,matsiro_wfdei,min,0.0012109174275304765
4,matsiro_wfdei,min,0.0013141655031971807
5,matsiro_wfdei,min,0.005135398583790963
6,matsiro_wfdei,min,0.005331414425510042
7,matsiro_wfdei,min,0.0042954688950121115
8,matsiro_wfdei,min,0.010173635266999579
9,matsiro_wfdei,min,0.010368587168486083
10,matsiro_wfdei,min,0.009246167029147875
11,matsiro_wfdei,min,0.007530247698971104
12,matsiro_wfdei,min,0.008768232725437922
1,pcr-globwb_gswp3,min,0.054783623260874305
2,pcr-globwb_gswp3,min,0.05408862171264145
3,pcr-globwb_gswp3,min,0.05060987827073819
4,pcr-globwb_gswp3,min,0.03358793912770423
5,pcr-globwb_gswp3,min,0.07047333951944937
6,pcr-globwb_gswp3,min,0.038453983267328254
7,pcr-globwb_gswp3,min,0.056911339071875816
8,pcr-globwb_gswp3,min,0.07508332372225575
9,pcr-globwb_gswp3,min,0.12931755885207777
10,pcr-globwb_gswp3,min,0.08723565056626094
11,pcr-globwb_gswp3,min,0.06623899671334557
12,pcr-globwb_gswp3,min,0.05506355386808475
1,pcr-globwb_wfdei,min,0.08497691442969603
2,pcr-globwb_wfdei,min,0.07080185575933738
3,pcr-globwb_wfdei,min,0.06227346001919264
4,pcr-globwb_wfdei,min,0.03153018630317812
5,pcr-globwb_wfdei,min,0.06373605162769175
6,pcr-globwb_wfdei,min,0.04354970843992287
7,pcr-globwb_wfdei,min,0.05291981702599702
8,pcr-globwb_wfdei,min,0.10752775644292353
9,pcr-globwb_wfdei,min,0.16772190887346744
10,pcr-globwb_wfdei,min,0.11670794214906316
11,pcr-globwb_wfdei,min,0.09823363398259558
12,pcr-globwb_wfdei,min,0.08634685970290032
1,vegas_gswp3,min,0.008982755301191754
2,vegas_gswp3,min,0.006328888395538513
3,vegas_gswp3,min,0.005003108569905561
4,vegas_gswp3,min,0.003584891383190193
5,vegas_gswp3,min,0.01323587458486101
6,vegas_gswp3,min,0.035379142432555036
7,vegas_gswp3,min,0.16346291455388687
8,vegas_gswp3,min,0.2453743605902617
9,vegas_gswp3,min,0.42324778525044066
10,vegas_gswp3,min,0.20737692571729052
11,vegas_gswp3,min,0.04402216313554505
12,vegas_gswp3,min,0.01457098535874303
1,vegas_wfdei,min,0.0055041412150857675
2,vegas_wfdei,min,0.00351567366564794
3,vegas_wfdei,min,0.002926114531904444
4,vegas_wfdei,min,0.0027734659441189893
5,vegas_wfdei,min,0.008047458002200438
6,vegas_wfdei,min,0.0334446122331836
7,vegas_wfdei,min,0.20637486107396358
8,vegas_wfdei,min,0.3238608051521345
9,vegas_wfdei,min,0.4476873572629576
10,vegas_wfdei,min,0.2385451790052363
11,vegas_wfdei,min,0.04790475383866353
12,vegas_wfdei,min,0.01103421306556225
1,vic_princeton,min,0.15939134621018541
2,vic_princeton,min,0.08088074703562267
3,vic_princeton,min,0.043450729884226894
4,vic_princeton,min,0.04412431809979217
5,vic_princeton,min,0.09215553912356236
6,vic_princeton,min,0.2921394180370266
7,vic_princeton,min,0.6207843314134495
8,vic_princeton,min,0.895840858717086
9,vic_princeton,min,1.408754084744357
10,vic_princeton,min,1.1454263389910695
11,vic_princeton,min,0.5984514273933237
12,vic_princeton,min,0.2628219886044799
1,watergap2_princeton,min,0.12982672200935014
2,watergap2_princeton,min,0.08702019338596577
3,watergap2_princeton,min,0.04745124628283433
4,watergap2_princeton,min,0.03844407932812843
5,watergap2_princeton,min,0.0689160929797928
6,watergap2_princeton,min,0.2653063082081444
7,watergap2_princeton,min,0.6003169161342725
8,watergap2_princeton,min,0.7772891504047866
9,watergap2_princeton,min,0.8077282906838792
10,watergap2_princeton,min,0.4648174598748688
11,watergap2_princeton,min,0.2664648896436481
12,watergap2_princeton,min,0.18720542591971592
1,watergap2_wfdei,min,0.07986798758005488
2,watergap2_wfdei,min,0.0436824739865834
3,watergap2_wfdei,min,0.026907136258109955
4,watergap2_wfdei,min,0.028816296877743633
5,watergap2_wfdei,min,0.045145272062210515
6,watergap2_wfdei,min,0.17024524982626568
7,watergap2_wfdei,min,0.5433731595671444
8,watergap2_wfdei,min,0.8395980711572009
9,watergap2_wfdei,min,0.854245107582554
10,watergap2_wfdei,min,0.20514828092518816
11,watergap2_wfdei,min,0.16199961697832296
12,watergap2_wfdei,min,0.09550450418613729
1,LORA,min,0.1649151179347604
2,LORA,min,0.10365961684208147
3,LORA,min,0.07035802737247247
4,LORA,min,0.06445692341886963
5,LORA,min,0.07754053390539356
6,LORA,min,0.20033196313127355
7,LORA,min,0.43751831169036803
8,LORA,min,0.9054681560258441
9,LORA,min,1.2060931427014916
10,LORA,min,0.674233452041461
11,LORA,min,0.4840173335549883
12,LORA,min,0.28416133871844496
1,caraib_gswp3,mean,0.042134696077955065
2,caraib_gswp3,mean,0.008994438947840527
3,caraib_gswp3,mean,0.0039271536938700405
4,caraib_gswp3,mean,0.03571219633273177
5,caraib_gswp3,mean,0.1377138893997917
6,caraib_gswp3,mean,0.5116936954057248
7,caraib_gswp3,mean,1.7920846918288074
8,caraib_gswp3,mean,2.8903011700277252
9,caraib_gswp3,mean,2.342678780290504
10,caraib_gswp3,mean,1.3271049269639619
11,caraib_gswp3,mean,0.5474215059902997
12,caraib_gswp3,mean,0.1671571506407342
1,caraib_princeton,mean,0.025563615634390472
2,caraib_princeton,mean,0.004253932453459348
3,caraib_princeton,mean,0.0019385693493411704
4,caraib_princeton,mean,0.033669618174993955
5,caraib_princeton,mean,0.1276346491398085
6,caraib_princeton,mean,0.7763319014531398
7,caraib_princeton,mean,2.050047698098052
8,caraib_princeton,mean,3.8515166916945174
9,caraib_princeton,mean,3.2838411160461614
10,caraib_princeton,mean,2.004749198980392
11,caraib_princeton,mean,0.8438017497527838
12,caraib_princeton,mean,0.1348111579502085
1,caraib_wfdei,mean,0.0585519117959071
2,caraib_wfdei,mean,0.01313024524381986
3,caraib_wfdei,mean,0.00530270422695735
4,caraib_wfdei,mean,0.005890366074531186
5,caraib_wfdei,mean,0.23613381277975384
6,caraib_wfdei,mean,0.9059981176674283
7,caraib_wfdei,mean,2.4754044634520134
8,caraib_wfdei,mean,3.3970376024074285
9,caraib_wfdei,mean,2.7319978691962707
10,caraib_wfdei,mean,1.5540167324129854
11,caraib_wfdei,mean,0.7163583786896692
12,caraib_wfdei,mean,0.1904570728581537
1,dbh_gswp3,mean,0.6026919060663778
2,dbh_gswp3,mean,0.21671982828453273
3,dbh_gswp3,mean,0.22050791732357053
4,dbh_gswp3,mean,0.5551068006927746
5,dbh_gswp3,mean,1.5733105415910287
6,dbh_gswp3,mean,1.3235176970948688
7,dbh_gswp3,mean,2.170325127211975
8,dbh_gswp3,mean,1.5706994436822268
9,dbh_gswp3,mean,1.3548443658328702
10,dbh_gswp3,mean,0.9581167750107428
11,dbh_gswp3,mean,0.6304959718217721
12,dbh_gswp3,mean,0.22844722266359124
1,dbh_princeton,mean,0.53438782968627
2,dbh_princeton,mean,0.1476441219171167
3,dbh_princeton,mean,0.1787319309908449
4,dbh_princeton,mean,0.5203588875387889
5,dbh_princeton,mean,1.4928723862959832
6,dbh_princeton,mean,1.4559609400867326
7,dbh_princeton,mean,1.9001304092444584
8,dbh_princeton,mean,2.4852493777750344
9,dbh_princeton,mean,2.1794180000016423
10,dbh_princeton,mean,1.3744794375469656
11,dbh_princeton,mean,1.036061393068515
12,dbh_princeton,mean,0.24678745335645833
1,dbh_wfdei,mean,0.6525557785035462
2,dbh_wfdei,mean,0.20701812701965908
3,dbh_wfdei,mean,0.19988160397672564
4,dbh_wfdei,mean,0.4369767747655827
5,dbh_wfdei,mean,1.369622923865413
6,dbh_wfdei,mean,1.233325594824692
7,dbh_wfdei,mean,2.025116747687813
8,dbh_wfdei,mean,1.7515800184695123
9,dbh_wfdei,mean,1.8169200269320276
10,dbh_wfdei,mean,1.232738327428949
11,dbh_wfdei,mean,0.7734199511481427
12,dbh_wfdei,mean,0.2573471658982147
1,dlem_gswp3,mean,0.08736081687902227
2,dlem_gswp3,mean,0.06098279929335759
3,dlem_gswp3,mean,0.046091038048082025
4,dlem_gswp3,mean,0.06841134016524955
5,dlem_gswp3,mean,0.13510079867087096
6,dlem_gswp3,mean,0.048634587506389
7,dlem_gswp3,mean,0.20316841925483028
8,dlem_gswp3,mean,1.0726482146003709
9,dlem_gswp3,mean,1.2301816411014033
10,dlem_gswp3,mean,0.7832142045808449
11,dlem_gswp3,mean,0.38870169378104213
12,dlem_gswp3,mean,0.15964826712343091
1,dlem_princeton,mean,0.1000280877471918
2,dlem_princeton,mean,0.08299289367045848
3,dlem_princeton,mean,0.05188354239302454
4,dlem_princeton,mean,0.06773861850153555
5,dlem_princeton,mean,0.043143461498137047
6,dlem_princeton,mean,0.08331398904363711
7,dlem_princeton,mean,0.5058184251412904
8,dlem_princeton,mean,1.6048409771345582
9,dlem_princeton,mean,1.6606011881273663
10,dlem_princeton,mean,1.2792213663750724
11,dlem_princeton,mean,0.7350218324122808
12,dlem_princeton,mean,0.22626077278405826
1,dlem_wfdei,mean,0.09813185679992642
2,dlem_wfdei,mean,0.06706414167559524
3,dlem_wfdei,mean,0.05164874328040125
4,dlem_wfdei,mean,0.035768652970368305
5,dlem_wfdei,mean,0.05889928042450968
6,dlem_wfdei,mean,0.05483612303800738
7,dlem_wfdei,mean,0.2653810906311095
8,dlem_wfdei,mean,1.1099486627035107
9,dlem_wfdei,mean,1.5222308032750054
10,dlem_wfdei,mean,0.9289085251079737
11,dlem_wfdei,mean,0.45488449571140965
12,dlem_wfdei,mean,0.19122310962148215
1,h08_gswp3,mean,0.050513985961882606
2,h08_gswp3,mean,0.011985527539712786
3,h08_gswp3,mean,0.003825256335970241
4,h08_gswp3,mean,0.010071616373109047
5,h08_gswp3,mean,0.3226100565383417
6,h08_gswp3,mean,0.8538198898824304
7,h08_gswp3,mean,2.554637743329882
8,h08_gswp3,mean,3.0855674756185554
9,h08_gswp3,mean,2.241083515836759
10,h08_gswp3,mean,1.0602780174736735
11,h08_gswp3,mean,0.4272199081408281
12,h08_gswp3,mean,0.12525437638102271
1,h08_princeton,mean,0.015413129125034349
2,h08_princeton,mean,0.003569927699876183
3,h08_princeton,mean,0.0014741303655648398
4,h08_princeton,mean,0.00853415315133153
5,h08_princeton,mean,0.4396337836039096
6,h08_princeton,mean,1.1443252473727765
7,h08_princeton,mean,2.393626811970433
8,h08_princeton,mean,3.71537950466421
9,h08_princeton,mean,2.7885688917906415
10,h08_princeton,mean,1.4151377805786887
11,h08_princeton,mean,0.5172807369075783
12,h08_princeton,mean,0.07412395250213213
1,lpjml_gswp3,mean,0.05139614111805499
2,lpjml_gswp3,mean,0.035881778108057476
3,lpjml_gswp3,mean,0.056470168728672616
4,lpjml_gswp3,mean,0.1955712249520517
5,lpjml_gswp3,mean,0.8213843266160549
6,lpjml_gswp3,mean,0.9462623064417298
7,lpjml_gswp3,mean,1.5105817030628452
8,lpjml_gswp3,mean,2.0505619374777364
9,lpjml_gswp3,mean,1.8956146363736281
10,lpjml_gswp3,mean,1.0182000891618839
11,lpjml_gswp3,mean,0.4469906119365342
12,lpjml_gswp3,mean,0.09584953927280535
1,lpjml_princeton,mean,0.0534201762956089
2,lpjml_princeton,mean,0.027944930844242245
3,lpjml_princeton,mean,0.038043535497021413
4,lpjml_princeton,mean,0.16468111317795972
5,lpjml_princeton,mean,0.9100346528070967
6,lpjml_princeton,mean,1.1410271200821034
7,lpjml_princeton,mean,1.5952307171169007
8,lpjml_princeton,mean,2.434009872806562
9,lpjml_princeton,mean,2.2070692897607915
10,lpjml_princeton,mean,1.2781964195735023
11,lpjml_princeton,mean,0.5601973044213476
12,lpjml_princeton,mean,0.1074610310823852
1,lpjml_wfdei,mean,0.10945031253801708
2,lpjml_wfdei,mean,0.050773566938272535
3,lpjml_wfdei,mean,0.06181596063891984
4,lpjml_wfdei,mean,0.18600972618044134
5,lpjml_wfdei,mean,0.8661632392236194
6,lpjml_wfdei,mean,1.061578254222641
7,lpjml_wfdei,mean,1.818971576608582
8,lpjml_wfdei,mean,2.8087059648724217
9,lpjml_wfdei,mean,2.5587091148635084
10,lpjml_wfdei,mean,1.4532320526976334
11,lpjml_wfdei,mean,0.6900594378677392
12,lpjml_wfdei,mean,0.21864053146169976
1,matsiro_gswp3,mean,0.06496628202156905
2,matsiro_gswp3,mean,0.049631390212505025
3,matsiro_gswp3,mean,0.041503991713384744
4,matsiro_gswp3,mean,0.07856170379905514
5,matsiro_gswp3,mean,0.1315113695941389
6,matsiro_gswp3,mean,0.09667384487545158
7,matsiro_gswp3,mean,0.33012005136879585
8,matsiro_gswp3,mean,0.9505361735421811
9,matsiro_gswp3,mean,0.9460734458810386
10,matsiro_gswp3,mean,0.5593706595745799
11,matsiro_gswp3,mean,0.3066607488893466
12,matsiro_gswp3,mean,0.10190408330499906
1,matsiro_princeton,mean,0.061890515653104564
2,matsiro_princeton,mean,0.040911086878188264
3,matsiro_princeton,mean,0.039533300042898706
4,matsiro_princeton,mean,0.061119872901991106
5,matsiro_princeton,mean,0.12290855322046185
6,matsiro_princeton,mean,0.12338038014018522
7,matsiro_princeton,mean,0.3436979321966099
8,matsiro_princeton,mean,1.3333261833997467
9,matsiro_princeton,mean,1.8268655645705598
10,matsiro_princeton,mean,1.1872773428433958
11,matsiro_princeton,mean,0.5625740662036287
12,matsiro_princeton,mean,0.11490652331311964
1,matsiro_wfdei,mean,0.11558219034209803
2,matsiro_wfdei,mean,0.07662976419893436
3,matsiro_wfdei,mean,0.06679816546297958
4,matsiro_wfdei,mean,0.07796648521633616
5,matsiro_wfdei,mean,0.15830090026853427
6,matsiro_wfdei,mean,0.2635195128703056
7,matsiro_wfdei,mean,1.1753431305751618
8,matsiro_wfdei,mean,2.2770113212394967
9,matsiro_wfdei,mean,2.1118037207185623
10,matsiro_wfdei,mean,1.1630228126340512
11,matsiro_wfdei,mean,0.632382351498205
12,matsiro_wfdei,mean,0.20455499908037925
1,pcr-globwb_gswp3,mean,0.2772464789022971
2,pcr-globwb_gswp3,mean,0.2144476181248063
3,pcr-globwb_gswp3,mean,0.1734296026700279
4,pcr-globwb_gswp3,mean,0.14190041808753096
5,pcr-globwb_gswp3,mean,0.14796246841777158
6,pcr-globwb_gswp3,mean,0.1587207829594298
7,pcr-globwb_gswp3,mean,0.3195502188222971
8,pcr-globwb_gswp3,mean,0.6780052031483431
9,pcr-globwb_gswp3,mean,0.7721026269839192
10,pcr-globwb_gswp3,mean,0.7475453982100485
11,pcr-globwb_gswp3,mean,0.5707828712627335
12,pcr-globwb_gswp3,mean,0.37104246137174746
1,pcr-globwb_wfdei,mean,0.2671420144603543
2,pcr-globwb_wfdei,mean,0.20652425059805746
3,pcr-globwb_wfdei,mean,0.16776480938304653
4,pcr-globwb_wfdei,mean,0.1372412776878606
5,pcr-globwb_wfdei,mean,0.14170928416309445
6,pcr-globwb_wfdei,mean,0.1428805312051354
7,pcr-globwb_wfdei,mean,0.28489324735837274
8,pcr-globwb_wfdei,mean,0.6372043218584176
9,pcr-globwb_wfdei,mean,0.7276661163299724
10,pcr-globwb_wfdei,mean,0.6976136686078357
11,pcr-globwb_wfdei,mean,0.538585431293442
12,pcr-globwb_wfdei,mean,0.35836430399672997
1,vegas_gswp3,mean,0.0400164373558243
2,vegas_gswp3,mean,0.025734800583804843
3,vegas_gswp3,mean,0.01813261365992102
4,vegas_gswp3,mean,0.030159803747533152
5,vegas_gswp3,mean,0.13746000806250672
6,vegas_gswp3,mean,0.41456288262356833
7,vegas_gswp3,mean,1.4058683519205402
8,vegas_gswp3,mean,2.22140430077797
9,vegas_gswp3,mean,1.7195679755673832
10,vegas_gswp3,mean,0.8043706035358418
11,vegas_gswp3,mean,0.2847408230803692
12,vegas_gswp3,mean,0.0941695275293586
1,vegas_wfdei,mean,0.03429237484744699
2,vegas_wfdei,mean,0.020564828431533094
3,vegas_wfdei,mean,0.013349949111247305
4,vegas_wfdei,mean,0.018071368031164964
5,vegas_wfdei,mean,0.1046664843171797
6,vegas_wfdei,mean,0.4092815004435672
7,vegas_wfdei,mean,1.5180422953347734
8,vegas_wfdei,mean,2.368421439092735
9,vegas_wfdei,mean,1.8315233605466708
10,vegas_wfdei,mean,0.8597152897257434
11,vegas_wfdei,mean,0.29685911234070794
12,vegas_wfdei,mean,0.08993727349335946
1,vic_princeton,mean,0.28514057271450666
2,vic_princeton,mean,0.16079105000772004
3,vic_princeton,mean,0.0972066446499109
4,vic_princeton,mean,0.1401550458437783
5,vic_princeton,mean,0.5180044498704384
6,vic_princeton,mean,0.8319049570129947
7,vic_princeton,mean,1.2142766450907327
8,vic_princeton,mean,2.358238615557372
9,vic_princeton,mean,2.572207702423064
10,vic_princeton,mean,1.921086882302616
11,vic_princeton,mean,1.2721109039796228
12,vic_princeton,mean,0.546832243137175
1,watergap2_princeton,mean,0.18893076163491895
2,watergap2_princeton,mean,0.1298574056029213
3,watergap2_princeton,mean,0.08970449250557296
4,watergap2_princeton,mean,0.08645405133946361
5,watergap2_princeton,mean,0.4884458650404483
6,watergap2_princeton,mean,0.7256819429893078
7,watergap2_princeton,mean,1.1864468306956168
8,watergap2_princeton,mean,2.0581453935405345
9,watergap2_princeton,mean,1.8728414818467432
10,watergap2_princeton,mean,1.2174210288592335
11,watergap2_princeton,mean,0.6270973044949885
12,watergap2_princeton,mean,0.27823791599697806
1,watergap2_wfdei,mean,0.17480730487994478
2,watergap2_wfdei,mean,0.12281652188655585
3,watergap2_wfdei,mean,0.08516936594733211
4,watergap2_wfdei,mean,0.08650614744858713
5,watergap2_wfdei,mean,0.3311790907409229
6,watergap2_wfdei,mean,0.5200134329531189
7,watergap2_wfdei,mean,1.1824649423085447
8,watergap2_wfdei,mean,1.756606042050499
9,watergap2_wfdei,mean,1.584774549470338
10,watergap2_wfdei,mean,0.948043118651513
11,watergap2_wfdei,mean,0.542872956304912
12,watergap2_wfdei,mean,0.2629217349523233
1,LORA,mean,0.3638016169128627
2,LORA,mean,0.2523034459460629
3,LORA,mean,0.19611183083161096
4,LORA,mean,0.16717335506106185
5,LORA,mean,0.23964688388003144
6,LORA,mean,0.48194779597086707
7,LORA,mean,1.0585197449521042
8,LORA,mean,1.6335860258877168
9,LORA,mean,1.7660689307629556
10,LORA,mean,1.3441204322367344
11,LORA,mean,0.9754094926617799
12,LORA,mean,0.5845158777365932
1,caraib_gswp3,median,0.022485104872686918
2,caraib_gswp3,median,0.004892680645276707
3,caraib_gswp3,median,0.0013149403829095423
4,caraib_gswp3,median,0.0020316318936559924
5,caraib_gswp3,median,0.10316310832894932
6,caraib_gswp3,median,0.37183549744285904
7,caraib_gswp3,median,1.6268636243612704
8,caraib_gswp3,median,2.778422363959453
9,caraib_gswp3,median,2.34281122179489
10,caraib_gswp3,median,1.119936929118239
11,caraib_gswp3,median,0.45680563462561186
12,caraib_gswp3,median,0.09186879198744068
1,caraib_princeton,median,0.016095972693233863
2,caraib_princeton,median,0.0027906842551559986
3,caraib_princeton,median,8.905368805680356e-4
4,caraib_princeton,median,0.0015248897974504622
5,caraib_princeton,median,0.041303137232774303
6,caraib_princeton,median,0.5430660916401024
7,caraib_princeton,median,1.7327283283917208
8,caraib_princeton,median,3.569820473440198
9,caraib_princeton,median,3.2497675970156084
