Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.0031507234310365144
5,lpjml_gswp3,min,0.024452392462230656
6,lpjml_gswp3,min,0.1738183979489666
7,lpjml_gswp3,min,0.32753631930021526
8,lpjml_gswp3,min,0.30624859670926174
9,lpjml_gswp3,min,0.25014453270978004
10,lpjml_gswp3,min,0.09915391120203192
11,lpjml_gswp3,min,0.0011812540529916374
12,lpjml_gswp3,min,7.538498658963839e-4
1,lpjml_princeton,min,6.536261380864863e-4
2,lpjml_princeton,min,5.746122558546594e-4
3,lpjml_princeton,min,4.6537419860506155e-4
4,lpjml_princeton,min,0.0035009393882388527
5,lpjml_princeton,min,0.017069067552952063
6,lpjml_princeton,min,0.19985085330650704
7,lpjml_princeton,min,0.29064406068797916
8,lpjml_princeton,min,0.24609050020313325
9,lpjml_princeton,min,0.11440974564515184
10,lpjml_princeton,min,0.11766248614014894
11,lpjml_princeton,min,0.0013566600953552035
12,lpjml_princeton,min,6.882179992686265e-4
1,lpjml_wfdei,min,0.007262979990430205
2,lpjml_wfdei,min,0.005222928943612794
3,lpjml_wfdei,min,0.0043431726608158
4,lpjml_wfdei,min,0.004958299273674664
5,lpjml_wfdei,min,0.01740119153985222
6,lpjml_wfdei,min,0.21904683744282546
7,lpjml_wfdei,min,0.3592972993770301
8,lpjml_wfdei,min,0.3466040426084071
9,lpjml_wfdei,min,0.48671346594083553
10,lpjml_wfdei,min,0.27497070826380904
11,lpjml_wfdei,min,0.10604776767041435
12,lpjml_wfdei,min,0.011825975949790629
1,matsiro_gswp3,min,3.7651390405773853e-4
2,matsiro_gswp3,min,3.4087877253029134e-4
3,matsiro_gswp3,min,3.1171216246371643e-4
4,matsiro_gswp3,min,5.533325884392434e-4
5,matsiro_gswp3,min,0.002269193296155613
6,matsiro_gswp3,min,0.0010183215875159777
7,matsiro_gswp3,min,0.00214182524400863
8,matsiro_gswp3,min,0.0018344468710943286
9,matsiro_gswp3,min,0.0013904195198346692
10,matsiro_gswp3,min,0.0010923608525446194
11,matsiro_gswp3,min,4.885162691778297e-4
12,matsiro_gswp3,min,4.275268470797789e-4
1,matsiro_princeton,min,6.610119675239411e-4
2,matsiro_princeton,min,6.142906378874058e-4
3,matsiro_princeton,min,3.331384085606404e-4
4,matsiro_princeton,min,8.255998238446074e-4
5,matsiro_princeton,min,0.0010858371340907104
6,matsiro_princeton,min,0.0023319110446125457
7,matsiro_princeton,min,0.0029869457439136394
8,matsiro_princeton,min,0.002973268966931372
9,matsiro_princeton,min,0.001827800020886723
10,matsiro_princeton,min,0.005139511850998002
11,matsiro_princeton,min,0.0018220672706253354
12,matsiro_princeton,min,5.334530847471866e-4
1,matsiro_wfdei,min,7.385442586734509e-5
2,matsiro_wfdei,min,7.947148063659759e-5
3,matsiro_wfdei,min,8.255169693839063e-5
4,matsiro_wfdei,min,1.3957259087075374e-4
5,matsiro_wfdei,min,9.800370592939249e-5
6,matsiro_wfdei,min,0.0011801820990807181
7,matsiro_wfdei,min,0.0015298157044180624
8,matsiro_wfdei,min,0.0025790388331278944
9,matsiro_wfdei,min,0.0016375887296832539
10,matsiro_wfdei,min,5.70712894946592e-4
11,matsiro_wfdei,min,3.4657760258826573e-4
12,matsiro_wfdei,min,0.0026068543434649206
1,pcr-globwb_gswp3,min,0.012219604294839256
2,pcr-globwb_gswp3,min,0.01227119697140739
3,pcr-globwb_gswp3,min,0.007825743244602779
4,pcr-globwb_gswp3,min,6.549750087067012e-5
5,pcr-globwb_gswp3,min,7.764444247574551e-5
6,pcr-globwb_gswp3,min,3.665849085488147e-4
7,pcr-globwb_gswp3,min,0.0017486648939778842
8,pcr-globwb_gswp3,min,0.004381013454749602
9,pcr-globwb_gswp3,min,0.006035641543360141
10,pcr-globwb_gswp3,min,0.010582495071341663
11,pcr-globwb_gswp3,min,0.01169270757497263
12,pcr-globwb_gswp3,min,0.012005168222814994
1,pcr-globwb_wfdei,min,0.011522296247178944
2,pcr-globwb_wfdei,min,0.011702909111531785
3,pcr-globwb_wfdei,min,0.0014690081493355296
4,pcr-globwb_wfdei,min,5.477063164798075e-5
5,pcr-globwb_wfdei,min,1.3184156793069363e-4
6,pcr-globwb_wfdei,min,3.9695828056699405e-4
7,pcr-globwb_wfdei,min,0.001587841802820727
8,pcr-globwb_wfdei,min,0.00383319660275297
9,pcr-globwb_wfdei,min,0.005628005050663357
10,pcr-globwb_wfdei,min,0.009545410563408147
11,pcr-globwb_wfdei,min,0.010744662138513883
12,pcr-globwb_wfdei,min,0.01117512093663916
1,vegas_gswp3,min,0.0023705147467472645
2,vegas_gswp3,min,0.001177481101060443
3,vegas_gswp3,min,7.245889947418831e-4
4,vegas_gswp3,min,5.096157594898452e-4
5,vegas_gswp3,min,2.1515545025847462e-4
6,vegas_gswp3,min,0.011831072362976786
7,vegas_gswp3,min,0.15362215627215095
8,vegas_gswp3,min,0.17562089012023993
9,vegas_gswp3,min,0.2920165268754444
10,vegas_gswp3,min,0.06082270384195259
11,vegas_gswp3,min,0.010657320299895674
12,vegas_gswp3,min,0.003474788356698473
1,vegas_wfdei,min,0.0012252702428939242
2,vegas_wfdei,min,7.601317279357676e-4
3,vegas_wfdei,min,3.932169422024781e-4
4,vegas_wfdei,min,1.886619537187013e-4
5,vegas_wfdei,min,2.0787277234655914e-4
6,vegas_wfdei,min,0.008238590002434978
7,vegas_wfdei,min,0.14179450205085029
8,vegas_wfdei,min,0.1953766451259847
9,vegas_wfdei,min,0.3209105399415008
10,vegas_wfdei,min,0.06540877586180356
11,vegas_wfdei,min,0.008397274223845697
12,vegas_wfdei,min,0.001643443090434963
1,vic_princeton,min,0.01326069921814375
2,vic_princeton,min,0.006235447864676204
3,vic_princeton,min,0.004245751194706223
4,vic_princeton,min,0.0069420569359015865
5,vic_princeton,min,0.15180891230617632
6,vic_princeton,min,0.34252039658475786
7,vic_princeton,min,0.5549748931622702
8,vic_princeton,min,0.5157862101711908
9,vic_princeton,min,0.5436868774855351
10,vic_princeton,min,0.9315651096576121
11,vic_princeton,min,0.23232197808142424
12,vic_princeton,min,0.044374094963117554
1,watergap2_princeton,min,0.09185603312505052
2,watergap2_princeton,min,0.09731967266420362
3,watergap2_princeton,min,0.06886462147099887
4,watergap2_princeton,min,0.06417345752768469
5,watergap2_princeton,min,0.1856502298751261
6,watergap2_princeton,min,0.6697203150274742
7,watergap2_princeton,min,0.6553024452894696
8,watergap2_princeton,min,0.8574048437622664
9,watergap2_princeton,min,0.5403709848370282
10,watergap2_princeton,min,0.6922322401214624
11,watergap2_princeton,min,0.26254996348443743
12,watergap2_princeton,min,0.14417275535297894
1,watergap2_wfdei,min,0.12758331626825672
2,watergap2_wfdei,min,0.08850742309580958
3,watergap2_wfdei,min,0.06583154274078216
4,watergap2_wfdei,min,0.07370683005150383
5,watergap2_wfdei,min,0.46954419612557086
6,watergap2_wfdei,min,0.42660372690700643
7,watergap2_wfdei,min,0.8587776935602713
8,watergap2_wfdei,min,0.8306847557766449
9,watergap2_wfdei,min,0.6442378594922396
10,watergap2_wfdei,min,0.3558803198046607
11,watergap2_wfdei,min,0.21823314205354058
12,watergap2_wfdei,min,0.16731344835976691
1,LORA,min,0.05597449882395035
2,LORA,min,0.02988034058779418
3,LORA,min,0.018475570721726897
4,LORA,min,0.03303623026867124
5,LORA,min,0.03706821266166902
6,LORA,min,0
7,LORA,min,0.11975562556051503
8,LORA,min,0.4205409752425741
9,LORA,min,0.39921832512667305
10,LORA,min,0.2747310465054903
11,LORA,min,0.19658180846895146
12,LORA,min,0.10053234674702462
1,caraib_gswp3,mean,0.015300849888457056
2,caraib_gswp3,mean,0.0032417954549417353
3,caraib_gswp3,mean,6.774717621523229e-4
4,caraib_gswp3,mean,0.07773649192207684
5,caraib_gswp3,mean,0.12885022151746373
6,caraib_gswp3,mean,0.215560328926283
7,caraib_gswp3,mean,0.5683831838182373
8,caraib_gswp3,mean,1.0834791559877928
9,caraib_gswp3,mean,0.9839705776298154
10,caraib_gswp3,mean,0.775893684710449
11,caraib_gswp3,mean,0.27632383214729345
12,caraib_gswp3,mean,0.08302034810227152
1,caraib_princeton,mean,0.011574769230867558
2,caraib_princeton,mean,0.0022798271301388857
3,caraib_princeton,mean,0.01797564891919536
4,caraib_princeton,mean,0.15382868791481327
5,caraib_princeton,mean,0.10503963345104989
6,caraib_princeton,mean,0.36559307353562187
7,caraib_princeton,mean,1.158813466038852
8,caraib_princeton,mean,2.032991954895168
9,caraib_princeton,mean,1.5401006751290067
10,caraib_princeton,mean,1.1640942489039907
11,caraib_princeton,mean,0.43635639374403384
12,caraib_princeton,mean,0.07368022283636821
1,caraib_wfdei,mean,0.02052777305160518
2,caraib_wfdei,mean,0.005085478443598553
3,caraib_wfdei,mean,0.001296912448147513
4,caraib_wfdei,mean,0.006219884502828289
5,caraib_wfdei,mean,0.06214660177613048
6,caraib_wfdei,mean,0.4970643813391096
7,caraib_wfdei,mean,0.9595720522999398
8,caraib_wfdei,mean,1.4339722082093023
9,caraib_wfdei,mean,1.1295185614032193
10,caraib_wfdei,mean,0.8317822046974431
11,caraib_wfdei,mean,0.35853610736752156
12,caraib_wfdei,mean,0.09419113008348884
1,dbh_gswp3,mean,0.24948118781539808
2,dbh_gswp3,mean,0.08500918245367951
3,dbh_gswp3,mean,0.07802411722853296
4,dbh_gswp3,mean,0.40550414525768363
5,dbh_gswp3,mean,0.9351930180567621
6,dbh_gswp3,mean,1.040909273983436
7,dbh_gswp3,mean,0.879130452232279
8,dbh_gswp3,mean,0.7391494343535343
9,dbh_gswp3,mean,0.3400779251516502
10,dbh_gswp3,mean,0.34223562274862257
11,dbh_gswp3,mean,0.20048229286699404
12,dbh_gswp3,mean,0.09560641808487232
1,dbh_princeton,mean,0.21725190958070245
2,dbh_princeton,mean,0.09045789355562671
3,dbh_princeton,mean,0.11138579666742028
4,dbh_princeton,mean,0.4181421447222993
5,dbh_princeton,mean,1.0317108898779588
6,dbh_princeton,mean,1.1399375106336795
7,dbh_princeton,mean,0.9959865927694158
8,dbh_princeton,mean,1.1541795069381673
9,dbh_princeton,mean,0.936094359552996
10,dbh_princeton,mean,0.8870017113136258
11,dbh_princeton,mean,0.43440493966436544
12,dbh_princeton,mean,0.06722972541103746
1,dbh_wfdei,mean,0.27695765991654997
2,dbh_wfdei,mean,0.10338094697404077
3,dbh_wfdei,mean,0.07333355443236755
4,dbh_wfdei,mean,0.2429332566579593
5,dbh_wfdei,mean,0.7237149388872184
6,dbh_wfdei,mean,1.0299431758506425
7,dbh_wfdei,mean,0.8451793383521838
8,dbh_wfdei,mean,0.755563110059052
9,dbh_wfdei,mean,0.5433379814629908
10,dbh_wfdei,mean,0.5181860799423376
11,dbh_wfdei,mean,0.3502914129448679
12,dbh_wfdei,mean,0.11124275300892474
1,dlem_gswp3,mean,0.04036785505123526
2,dlem_gswp3,mean,0.02818712032792617
3,dlem_gswp3,mean,0.0197801102496821
4,dlem_gswp3,mean,0.08205057255319265
5,dlem_gswp3,mean,0.12968015918984174
6,dlem_gswp3,mean,0.06390141970419191
7,dlem_gswp3,mean,0.056755552466534784
8,dlem_gswp3,mean,0.16863924352321594
9,dlem_gswp3,mean,0.2515504723974567
10,dlem_gswp3,mean,0.26921630209909214
11,dlem_gswp3,mean,0.15391485674957928
12,dlem_gswp3,mean,0.07293799577770707
1,dlem_princeton,mean,0.04606691105361887
2,dlem_princeton,mean,0.04976679084501302
3,dlem_princeton,mean,0.03709814945849613
4,dlem_princeton,mean,0.13711359256628725
5,dlem_princeton,mean,0.09762588608335027
6,dlem_princeton,mean,0.038903420713450404
7,dlem_princeton,mean,0.13624064236051087
8,dlem_princeton,mean,0.7633539047802614
9,dlem_princeton,mean,0.8844358578108168
10,dlem_princeton,mean,0.7812195512340293
11,dlem_princeton,mean,0.4053774652620022
12,dlem_princeton,mean,0.11625404048539995
1,dlem_wfdei,mean,0.04091495496505772
2,dlem_wfdei,mean,0.02740053889047911
3,dlem_wfdei,mean,0.019152197994063928
4,dlem_wfdei,mean,0.017401438256258017
5,dlem_wfdei,mean,0.025079314464922984
6,dlem_wfdei,mean,0.02283501739977884
7,dlem_wfdei,mean,0.050361156689367935
8,dlem_wfdei,mean,0.18750834853808948
9,dlem_wfdei,mean,0.2754987390035388
10,dlem_wfdei,mean,0.24415779989156045
11,dlem_wfdei,mean,0.1772890833086345
12,dlem_wfdei,mean,0.07610408237180541
1,h08_gswp3,mean,0.007041645575311132
2,h08_gswp3,mean,0.0021898162650679726
3,h08_gswp3,mean,7.565887570043154e-4
4,h08_gswp3,mean,0.007574803052500872
5,h08_gswp3,mean,0.09718829207009538
6,h08_gswp3,mean,0.48537911204269346
7,h08_gswp3,mean,0.6306017369933066
8,h08_gswp3,mean,1.135109445605833
9,h08_gswp3,mean,0.7631085071707062
10,h08_gswp3,mean,0.6369106410308317
11,h08_gswp3,mean,0.1474185694055836
12,h08_gswp3,mean,0.036244640995265594
1,h08_princeton,mean,0.003504656577295938
2,h08_princeton,mean,8.451705990692516e-4
3,h08_princeton,mean,0.002035338266912323
4,h08_princeton,mean,0.007931004932045453
5,h08_princeton,mean,0.2541220403956005
6,h08_princeton,mean,0.4766753477258535
7,h08_princeton,mean,1.202127232389227
8,h08_princeton,mean,1.7289571402187256
9,h08_princeton,mean,1.3868707675554304
10,h08_princeton,mean,0.9634121873468929
11,h08_princeton,mean,0.1926787067942554
12,h08_princeton,mean,0.024015306279819577
1,lpjml_gswp3,mean,0.012591213646492277
2,lpjml_gswp3,mean,0.010006189529783317
3,lpjml_gswp3,mean,0.013519116281346222
4,lpjml_gswp3,mean,0.12455280625041212
5,lpjml_gswp3,mean,0.4331340858328036
6,lpjml_gswp3,mean,0.6696829907641705
7,lpjml_gswp3,mean,0.6925445920736879
8,lpjml_gswp3,mean,0.8477362369826218
9,lpjml_gswp3,mean,0.6779980677878772
10,lpjml_gswp3,mean,0.5012842913963312
11,lpjml_gswp3,mean,0.20223253393941423
12,lpjml_gswp3,mean,0.04431806507340345
1,lpjml_princeton,mean,0.021667098552274677
2,lpjml_princeton,mean,0.01661968374041912
3,lpjml_princeton,mean,0.029767404735373777
4,lpjml_princeton,mean,0.13297197441934622
5,lpjml_princeton,mean,0.4725299455760908
6,lpjml_princeton,mean,0.6694122879530785
7,lpjml_princeton,mean,0.9117391945653917
8,lpjml_princeton,mean,1.4066563565272716
9,lpjml_princeton,mean,1.1827727938958894
10,lpjml_princeton,mean,0.7878699386913979
11,lpjml_princeton,mean,0.3036715508201797
12,lpjml_princeton,mean,0.0584381623169383
1,lpjml_wfdei,mean,0.04351628341960746
2,lpjml_wfdei,mean,0.0199409500509033
3,lpjml_wfdei,mean,0.016061161939954344
4,lpjml_wfdei,mean,0.09728755928010419
5,lpjml_wfdei,mean,0.42323881076135494
6,lpjml_wfdei,mean,0.7083832216183732
7,lpjml_wfdei,mean,0.8146705840181425
8,lpjml_wfdei,mean,1.173227200663458
9,lpjml_wfdei,mean,1.0400543354764373
10,lpjml_wfdei,mean,0.7712990316055193
11,lpjml_wfdei,mean,0.37822575068915515
12,lpjml_wfdei,mean,0.11996782722051964
1,matsiro_gswp3,mean,0.0028125715975406617
2,matsiro_gswp3,mean,0.0020283713347847387
3,matsiro_gswp3,mean,0.002781147468200428
4,matsiro_gswp3,mean,0.07939305371305672
5,matsiro_gswp3,mean,0.10917151764247222
6,matsiro_gswp3,mean,0.02162852472694085
7,matsiro_gswp3,mean,0.013690806241586483
8,matsiro_gswp3,mean,0.03805548448283523
9,matsiro_gswp3,mean,0.0368214425520274
10,matsiro_gswp3,mean,0.05539092492819589
11,matsiro_gswp3,mean,0.036845264378287106
12,matsiro_gswp3,mean,0.013471802226820038
1,matsiro_princeton,mean,0.005992916599858855
2,matsiro_princeton,mean,0.004476102446899591
3,matsiro_princeton,mean,0.03067993097227151
4,matsiro_princeton,mean,0.008114741481169713
5,matsiro_princeton,mean,0.02420821813507617
6,matsiro_princeton,mean,0.01797664251165722
7,matsiro_princeton,mean,0.20074398484917355
8,matsiro_princeton,mean,0.9990034709368564
9,matsiro_princeton,mean,1.1178746259526238
10,matsiro_princeton,mean,0.8095651454030413
11,matsiro_princeton,mean,0.22344265253266313
12,matsiro_princeton,mean,0.0178541631038585
1,matsiro_wfdei,mean,0.013875794723133175
2,matsiro_wfdei,mean,0.009087760875117165
3,matsiro_wfdei,mean,0.00654582838066472
4,matsiro_wfdei,mean,0.013639715528890841
5,matsiro_wfdei,mean,0.03163886508195246
6,matsiro_wfdei,mean,0.12836270201339545
7,matsiro_wfdei,mean,0.4391348739001054
8,matsiro_wfdei,mean,1.2930171223472149
9,matsiro_wfdei,mean,1.1123759823675636
10,matsiro_wfdei,mean,0.7728833417950391
11,matsiro_wfdei,mean,0.30412054671284533
12,matsiro_wfdei,mean,0.04098094703216542
1,pcr-globwb_gswp3,mean,0.040025308771738946
2,pcr-globwb_gswp3,mean,0.023855001728303512
3,pcr-globwb_gswp3,mean,0.020370178294306072
4,pcr-globwb_gswp3,mean,0.016595892813271
5,pcr-globwb_gswp3,mean,0.01073242616408646
6,pcr-globwb_gswp3,mean,0.010823297165605487
7,pcr-globwb_gswp3,mean,0.01991950297510877
8,pcr-globwb_gswp3,mean,0.04739986850013516
9,pcr-globwb_gswp3,mean,0.11539906665994658
10,pcr-globwb_gswp3,mean,0.2028265614797295
11,pcr-globwb_gswp3,mean,0.16623405512804432
12,pcr-globwb_gswp3,mean,0.09779776702618442
1,pcr-globwb_wfdei,mean,0.03571535342181893
2,pcr-globwb_wfdei,mean,0.02399797676107801
3,pcr-globwb_wfdei,mean,0.02047695442413549
4,pcr-globwb_wfdei,mean,0.015709784014557412
5,pcr-globwb_wfdei,mean,0.013080648674064718
6,pcr-globwb_wfdei,mean,0.013265253717641949
7,pcr-globwb_wfdei,mean,0.01850603643530236
8,pcr-globwb_wfdei,mean,0.04014245116177715
9,pcr-globwb_wfdei,mean,0.08234492463679657
10,pcr-globwb_wfdei,mean,0.1577396870820419
11,pcr-globwb_wfdei,mean,0.13388517311951353
12,pcr-globwb_wfdei,mean,0.08343637287728235
1,vegas_gswp3,mean,0.008568030955222546
2,vegas_gswp3,mean,0.0043860914152891875
3,vegas_gswp3,mean,0.003594486831177077
4,vegas_gswp3,mean,0.009299711723482844
5,vegas_gswp3,mean,0.05683606014248354
6,vegas_gswp3,mean,0.27025163276572656
7,vegas_gswp3,mean,0.5439212837078885
8,vegas_gswp3,mean,0.8270561653010916
9,vegas_gswp3,mean,0.6531822815514792
10,vegas_gswp3,mean,0.38180315262470693
11,vegas_gswp3,mean,0.14399564429908893
12,vegas_gswp3,mean,0.03488674262392922
1,vegas_wfdei,mean,0.008098435154175377
2,vegas_wfdei,mean,0.004159408208869616
3,vegas_wfdei,mean,0.0026579866282847677
4,vegas_wfdei,mean,0.004257955918129371
5,vegas_wfdei,mean,0.03359327713602543
6,vegas_wfdei,mean,0.2396479669616335
7,vegas_wfdei,mean,0.5687930637703542
8,vegas_wfdei,mean,0.889806009404302
9,vegas_wfdei,mean,0.6947898427590984
10,vegas_wfdei,mean,0.39710238180599866
11,vegas_wfdei,mean,0.1441512951487833
12,vegas_wfdei,mean,0.033860857000819145
1,vic_princeton,mean,0.047437824986385727
2,vic_princeton,mean,0.03869718652338585
3,vic_princeton,mean,0.08604632996674874
4,vic_princeton,mean,0.312097427909084
5,vic_princeton,mean,1.023267530792158
6,vic_princeton,mean,1.2934687915073242
7,vic_princeton,mean,1.230767766614293
8,vic_princeton,mean,1.8982121626446304
9,vic_princeton,mean,1.9109007129859372
10,vic_princeton,mean,1.729452284057268
11,vic_princeton,mean,0.8066068612889249
12,vic_princeton,mean,0.1948081722666162
1,watergap2_princeton,mean,0.17891560505355253
2,watergap2_princeton,mean,0.1726075889291556
3,watergap2_princeton,mean,0.16022804071767074
4,watergap2_princeton,mean,0.5110988816967229
5,watergap2_princeton,mean,1.5700775854552034
6,watergap2_princeton,mean,1.7522250916385052
7,watergap2_princeton,mean,1.9487678375039492
8,watergap2_princeton,mean,2.8345462191078292
9,watergap2_princeton,mean,2.4965776530851658
10,watergap2_princeton,mean,2.0836053190242168
11,watergap2_princeton,mean,0.7283562399703881
12,watergap2_princeton,mean,0.24706672666216695
1,watergap2_wfdei,mean,0.17989423210638514
2,watergap2_wfdei,mean,0.15637422809245355
3,watergap2_wfdei,mean,0.14225571026442332
4,watergap2_wfdei,mean,0.3824608474953489
5,watergap2_wfdei,mean,1.1002307054809355
6,watergap2_wfdei,mean,1.5492079870323952
7,watergap2_wfdei,mean,1.6032530643318033
8,watergap2_wfdei,mean,1.9772180382713704
9,watergap2_wfdei,mean,1.5180894147747868
10,watergap2_wfdei,mean,1.207582147014811
11,watergap2_wfdei,mean,0.6089458158962643
12,watergap2_wfdei,mean,0.2766739244545218
1,LORA,mean,0.2225726676890815
2,LORA,mean,0.15674247254019683
3,LORA,mean,0.1213153737709435
4,LORA,mean,0.14960284719765662
5,LORA,mean,0.21118834029342382
6,LORA,mean,0.2746725089971313
7,LORA,mean,0.5368304834095997
8,LORA,mean,0.8687012605583069
9,LORA,mean,0.8637410829493735
10,LORA,mean,0.7414869070818632
11,LORA,mean,0.5352904850759134
12,LORA,mean,0.35723122360695103
1,caraib_gswp3,median,0.011430402783510431
2,caraib_gswp3,median,0.0024101234853762497
3,caraib_gswp3,median,5.926382020613251e-4
4,caraib_gswp3,median,4.0893161701416325e-4
5,caraib_gswp3,median,0.007789588364979363
6,caraib_gswp3,median,0.12312029838649874
7,caraib_gswp3,median,0.46592987362178995
8,caraib_gswp3,median,0.985833787776641
9,caraib_gswp3,median,0.9473907567185692
10,caraib_gswp3,median,0.6563511164482491
11,caraib_gswp3,median,0.21292327661929544
12,caraib_gswp3,median,0.048776552779900256
1,caraib_princeton,median,0.008757841373411856
2,caraib_princeton,median,0.00175607893521178
