Month,Prediction,Stat,Value
2,vegas_gswp3,min,0.010325508908948355
3,vegas_gswp3,min,0.004821403461969356
4,vegas_gswp3,min,0.004647006470449718
5,vegas_gswp3,min,0.007265882386651201
6,vegas_gswp3,min,0.013211548265629692
7,vegas_gswp3,min,0.02785541745371538
8,vegas_gswp3,min,0.08624065142286988
9,vegas_gswp3,min,0.2025556633958279
10,vegas_gswp3,min,0.17660958404449714
11,vegas_gswp3,min,0.052143598899943855
12,vegas_gswp3,min,0.02010487232580758
1,vegas_wfdei,min,0.012022604948510032
2,vegas_wfdei,min,0.0058747729602889485
3,vegas_wfdei,min,0.002599156586852835
4,vegas_wfdei,min,0.004882519024659155
5,vegas_wfdei,min,0.01193186420748541
6,vegas_wfdei,min,0.02042140039386913
7,vegas_wfdei,min,0.039233999092484415
8,vegas_wfdei,min,0.10268515639043965
9,vegas_wfdei,min,0.1476810626731898
10,vegas_wfdei,min,0.17684136527212543
11,vegas_wfdei,min,0.08142694748013743
12,vegas_wfdei,min,0.02346154079472896
1,vic_princeton,min,0.05532161984164349
2,vic_princeton,min,0.0285462567407973
3,vic_princeton,min,0.014496729048176263
4,vic_princeton,min,0.012419155215835058
5,vic_princeton,min,0.25581617083281843
6,vic_princeton,min,0.6846564930837782
7,vic_princeton,min,1.2282829624825455
8,vic_princeton,min,1.9968844266009655
9,vic_princeton,min,1.6174420026412621
10,vic_princeton,min,1.3537111196855676
11,vic_princeton,min,0.3833541951622253
12,vic_princeton,min,0.1344948756821781
1,watergap2_princeton,min,0.14890421486156752
2,watergap2_princeton,min,0.1100739305153222
3,watergap2_princeton,min,0.08119954911798222
4,watergap2_princeton,min,0.05941056046620747
5,watergap2_princeton,min,0.043749557130639626
6,watergap2_princeton,min,0.08857225861872343
7,watergap2_princeton,min,0.7600041172864436
8,watergap2_princeton,min,0.8746156800190206
9,watergap2_princeton,min,0.5000265870561578
10,watergap2_princeton,min,0.5095014086628505
11,watergap2_princeton,min,0.28078058474507545
12,watergap2_princeton,min,0.20383127874756346
1,watergap2_wfdei,min,0.16835207955561116
2,watergap2_wfdei,min,0.12446507819155551
3,watergap2_wfdei,min,0.09168040136050724
4,watergap2_wfdei,min,0.07294685700009572
5,watergap2_wfdei,min,0.1970965450695952
6,watergap2_wfdei,min,0.18963424772086154
7,watergap2_wfdei,min,0.40368581388260516
8,watergap2_wfdei,min,0.5067770815592358
9,watergap2_wfdei,min,0.497570599092417
10,watergap2_wfdei,min,0.5267079470595049
11,watergap2_wfdei,min,0.31037362697255877
12,watergap2_wfdei,min,0.230751211730265
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.563840219524997
8,LORA,min,1.8849503907740641
9,LORA,min,2.7933898431978332
10,LORA,min,1.7125359923058248
11,LORA,min,0.8015146968105838
12,LORA,min,0.050606721746868866
1,caraib_gswp3,mean,0.016404024097475663
2,caraib_gswp3,mean,6.598244744693145e-4
3,caraib_gswp3,mean,9.163746679246528e-5
4,caraib_gswp3,mean,0.0737831875729792
5,caraib_gswp3,mean,0.1446404109249733
6,caraib_gswp3,mean,0.08994721925225037
7,caraib_gswp3,mean,0.24892796401038012
8,caraib_gswp3,mean,0.663064384319984
9,caraib_gswp3,mean,1.1153018012839675
10,caraib_gswp3,mean,0.9369757285545468
11,caraib_gswp3,mean,0.28953601553451014
12,caraib_gswp3,mean,0.030379455171327115
1,caraib_princeton,mean,0.004359656071360193
2,caraib_princeton,mean,5.214363608547732e-4
3,caraib_princeton,mean,9.208859166533378e-5
4,caraib_princeton,mean,0.027025608049714395
5,caraib_princeton,mean,0.04848308491714111
6,caraib_princeton,mean,1.439443184750969
7,caraib_princeton,mean,3.219631313418326
8,caraib_princeton,mean,4.483113316298672
9,caraib_princeton,mean,3.3437599221076573
10,caraib_princeton,mean,1.9652618125743364
11,caraib_princeton,mean,0.6256373291740355
12,caraib_princeton,mean,0.05716838285879749
1,caraib_wfdei,mean,0.021969882817018324
2,caraib_wfdei,mean,0.002383722023788684
3,caraib_wfdei,mean,3.9065142376773704e-4
4,caraib_wfdei,mean,4.4933803219443584e-4
5,caraib_wfdei,mean,0.019542186212128332
6,caraib_wfdei,mean,0.16525263367302245
7,caraib_wfdei,mean,0.4417973843783365
8,caraib_wfdei,mean,1.0256583662406904
9,caraib_wfdei,mean,1.4942624685925425
10,caraib_wfdei,mean,1.256457677544753
11,caraib_wfdei,mean,0.46331713206166003
12,caraib_wfdei,mean,0.06728763707824706
1,dbh_gswp3,mean,0.42454017885348655
2,dbh_gswp3,mean,0.10279428608255631
3,dbh_gswp3,mean,0.07049394162560756
4,dbh_gswp3,mean,0.22347025707039947
5,dbh_gswp3,mean,0.6213101333909171
6,dbh_gswp3,mean,0.3385912970350737
7,dbh_gswp3,mean,0.4813950448460383
8,dbh_gswp3,mean,0.7173938165447208
9,dbh_gswp3,mean,1.0141242477884798
10,dbh_gswp3,mean,0.9319255793108048
11,dbh_gswp3,mean,0.5132454411365563
12,dbh_gswp3,mean,0.20069030231992022
1,dbh_princeton,mean,0.39253939472781724
2,dbh_princeton,mean,0.1019740698115535
3,dbh_princeton,mean,0.0729395451925838
4,dbh_princeton,mean,0.23067533080854713
5,dbh_princeton,mean,0.4990608364690887
6,dbh_princeton,mean,1.3030189822724083
7,dbh_princeton,mean,2.01709275592933
8,dbh_princeton,mean,3.853955291281838
9,dbh_princeton,mean,3.2975206513553843
10,dbh_princeton,mean,2.283161706168657
11,dbh_princeton,mean,1.106156805205603
12,dbh_princeton,mean,0.2974253073587142
1,dbh_wfdei,mean,0.4765164912239709
2,dbh_wfdei,mean,0.11499254342367746
3,dbh_wfdei,mean,0.07597992615251273
4,dbh_wfdei,mean,0.14944125870757716
5,dbh_wfdei,mean,0.3876930193766361
6,dbh_wfdei,mean,0.28426576568086476
7,dbh_wfdei,mean,0.45958953385315476
8,dbh_wfdei,mean,0.8008196559979
9,dbh_wfdei,mean,1.1559152830103718
10,dbh_wfdei,mean,1.067962028386448
11,dbh_wfdei,mean,0.6094808916799858
12,dbh_wfdei,mean,0.2563505556424375
1,dlem_gswp3,mean,0.04814635764330349
2,dlem_gswp3,mean,0.027687472905152263
3,dlem_gswp3,mean,0.020360261641786465
4,dlem_gswp3,mean,0.08844864168500426
5,dlem_gswp3,mean,0.18258071254678926
6,dlem_gswp3,mean,0.03304487943893083
7,dlem_gswp3,mean,0.025365592342778673
8,dlem_gswp3,mean,0.0767604051025991
9,dlem_gswp3,mean,0.13530262325903442
10,dlem_gswp3,mean,0.19131479409171362
11,dlem_gswp3,mean,0.14829218263104182
12,dlem_gswp3,mean,0.06612095998693521
1,dlem_princeton,mean,0.0837431584436571
2,dlem_princeton,mean,0.05735162050595846
3,dlem_princeton,mean,0.04315132247193106
4,dlem_princeton,mean,0.059372600623825905
5,dlem_princeton,mean,0.02396033001925236
6,dlem_princeton,mean,0.07948806680772975
7,dlem_princeton,mean,1.3486297865063483
8,dlem_princeton,mean,3.6631599366303442
9,dlem_princeton,mean,2.8096265217629157
10,dlem_princeton,mean,1.8086030315846173
11,dlem_princeton,mean,0.8633517291408395
12,dlem_princeton,mean,0.20662418593719478
1,dlem_wfdei,mean,0.05432768756367118
2,dlem_wfdei,mean,0.03226245119898936
3,dlem_wfdei,mean,0.023942907869102893
4,dlem_wfdei,mean,0.020506212668124586
5,dlem_wfdei,mean,0.020702767342896902
6,dlem_wfdei,mean,0.013135219924180578
7,dlem_wfdei,mean,0.021338283249556774
8,dlem_wfdei,mean,0.1031483630500172
9,dlem_wfdei,mean,0.2960757770028569
10,dlem_wfdei,mean,0.3185224749419463
11,dlem_wfdei,mean,0.19178533857722171
12,dlem_wfdei,mean,0.09066176868836567
1,h08_gswp3,mean,0.0057728996841336375
2,h08_gswp3,mean,0.0018382837805591599
3,h08_gswp3,mean,0.00011922648158750743
4,h08_gswp3,mean,0.0037703523541917513
5,h08_gswp3,mean,0.14121292362902252
6,h08_gswp3,mean,0.28954824315372424
7,h08_gswp3,mean,0.5071883839480364
8,h08_gswp3,mean,1.1025401847608876
9,h08_gswp3,mean,1.366694750629716
10,h08_gswp3,mean,0.9478940544970986
11,h08_gswp3,mean,0.15473744726171637
12,h08_gswp3,mean,0.027304803904084962
1,h08_princeton,mean,0.004022377910666915
2,h08_princeton,mean,5.249181557162241e-4
3,h08_princeton,mean,3.0246644030705645e-5
4,h08_princeton,mean,0.0037164214169464324
5,h08_princeton,mean,0.3629826372890006
6,h08_princeton,mean,2.602968896436558
7,h08_princeton,mean,3.2621950266464386
8,h08_princeton,mean,4.230894015056218
9,h08_princeton,mean,3.0215382357580163
10,h08_princeton,mean,1.5777156398554673
11,h08_princeton,mean,0.3793418933304742
12,h08_princeton,mean,0.02985293783798343
1,lpjml_gswp3,mean,0.03376500583470701
2,lpjml_gswp3,mean,0.018195484898502916
3,lpjml_gswp3,mean,0.015489737682055039
4,lpjml_gswp3,mean,0.1097939346103592
5,lpjml_gswp3,mean,0.6334121411864558
6,lpjml_gswp3,mean,0.5295160163871507
7,lpjml_gswp3,mean,0.6491430929495654
8,lpjml_gswp3,mean,0.8418202590122749
9,lpjml_gswp3,mean,0.9427200206104723
10,lpjml_gswp3,mean,0.6269389295368825
11,lpjml_gswp3,mean,0.1963007158782409
12,lpjml_gswp3,mean,0.02318079070376925
1,lpjml_princeton,mean,0.047572990126171825
2,lpjml_princeton,mean,0.02742407267006813
3,lpjml_princeton,mean,0.02317793493588146
4,lpjml_princeton,mean,0.11974844643013266
5,lpjml_princeton,mean,0.8051390885618693
6,lpjml_princeton,mean,1.6638150474960123
7,lpjml_princeton,mean,2.1839018912179946
8,lpjml_princeton,mean,3.4153505379222966
9,lpjml_princeton,mean,2.7530229131273565
10,lpjml_princeton,mean,1.5143132668341917
11,lpjml_princeton,mean,0.5278734711687529
12,lpjml_princeton,mean,0.10891723693522987
1,lpjml_wfdei,mean,0.06305653533639513
2,lpjml_wfdei,mean,0.02892479126069036
3,lpjml_wfdei,mean,0.024807372759085344
4,lpjml_wfdei,mean,0.09989886640272717
5,lpjml_wfdei,mean,0.5925896193998136
6,lpjml_wfdei,mean,0.6044231556100501
7,lpjml_wfdei,mean,0.763657424702071
8,lpjml_wfdei,mean,1.1242470286629267
9,lpjml_wfdei,mean,1.3906557245147892
10,lpjml_wfdei,mean,1.0013873166243397
11,lpjml_wfdei,mean,0.38593685351608953
12,lpjml_wfdei,mean,0.10799028264039087
1,matsiro_gswp3,mean,0.013827652856729364
2,matsiro_gswp3,mean,0.0018567991116802073
3,matsiro_gswp3,mean,0.0015419670476750859
4,matsiro_gswp3,mean,0.05643120176585546
5,matsiro_gswp3,mean,0.10054988773470862
6,matsiro_gswp3,mean,0.004066656961958526
7,matsiro_gswp3,mean,0.008010248789004153
8,matsiro_gswp3,mean,0.006320862510961728
9,matsiro_gswp3,mean,0.009282242547908137
10,matsiro_gswp3,mean,0.013499154257181147
11,matsiro_gswp3,mean,0.011317748816495042
12,matsiro_gswp3,mean,0.0062497447708032535
1,matsiro_princeton,mean,0.013752212076240477
2,matsiro_princeton,mean,0.008069937622243421
3,matsiro_princeton,mean,0.0051714177277099515
4,matsiro_princeton,mean,0.009802975056702745
5,matsiro_princeton,mean,0.014943178699063116
6,matsiro_princeton,mean,0.02576371902747371
7,matsiro_princeton,mean,0.44769242844912754
8,matsiro_princeton,mean,2.4987230629204396
9,matsiro_princeton,mean,3.040588690304621
10,matsiro_princeton,mean,1.47109013765965
11,matsiro_princeton,mean,0.3483775287696603
12,matsiro_princeton,mean,0.06266360766978606
1,matsiro_wfdei,mean,0.024986294554863255
2,matsiro_wfdei,mean,0.015174520911404272
3,matsiro_wfdei,mean,0.009682839221908466
4,matsiro_wfdei,mean,0.013606784665623638
5,matsiro_wfdei,mean,0.02091350766453813
6,matsiro_wfdei,mean,0.016160545167383064
7,matsiro_wfdei,mean,0.029412882561285495
8,matsiro_wfdei,mean,0.15519950853807254
9,matsiro_wfdei,mean,0.6203870374809821
10,matsiro_wfdei,mean,0.5140567080328207
11,matsiro_wfdei,mean,0.22138121106087252
12,matsiro_wfdei,mean,0.05926859049560691
1,pcr-globwb_gswp3,mean,0.054547068719467635
2,pcr-globwb_gswp3,mean,0.050919403881379256
3,pcr-globwb_gswp3,mean,0.047816611914493386
4,pcr-globwb_gswp3,mean,0.05444224906756415
5,pcr-globwb_gswp3,mean,0.11192265408049411
6,pcr-globwb_gswp3,mean,0.12922846519710005
7,pcr-globwb_gswp3,mean,0.15669731721618518
8,pcr-globwb_gswp3,mean,0.23370141660290403
9,pcr-globwb_gswp3,mean,0.3240932972416218
10,pcr-globwb_gswp3,mean,0.3194980300938758
11,pcr-globwb_gswp3,mean,0.0914213634038304
12,pcr-globwb_gswp3,mean,0.0554963718482673
1,pcr-globwb_wfdei,mean,0.05238694235330832
2,pcr-globwb_wfdei,mean,0.049146915108960264
3,pcr-globwb_wfdei,mean,0.047302039189905144
4,pcr-globwb_wfdei,mean,0.051903044789374284
5,pcr-globwb_wfdei,mean,0.09945877375793659
6,pcr-globwb_wfdei,mean,0.11462053281379658
7,pcr-globwb_wfdei,mean,0.14118346320454472
8,pcr-globwb_wfdei,mean,0.20844454578594865
9,pcr-globwb_wfdei,mean,0.28411770240418477
10,pcr-globwb_wfdei,mean,0.2675389502365063
11,pcr-globwb_wfdei,mean,0.08815904205241225
12,pcr-globwb_wfdei,mean,0.05393929848611307
1,vegas_gswp3,mean,0.06733405493752259
2,vegas_gswp3,mean,0.044060895012308754
3,vegas_gswp3,mean,0.023841626775353945
4,vegas_gswp3,mean,0.023959930542325772
5,vegas_gswp3,mean,0.06957097827240417
6,vegas_gswp3,mean,0.143424787118522
7,vegas_gswp3,mean,0.34137576320898216
8,vegas_gswp3,mean,0.7002115834316834
9,vegas_gswp3,mean,0.993420002988441
10,vegas_gswp3,mean,0.7261656180078668
11,vegas_gswp3,mean,0.2655322568610817
12,vegas_gswp3,mean,0.10389099123093855
1,vegas_wfdei,mean,0.04946140234879694
2,vegas_wfdei,mean,0.026720901330684114
3,vegas_wfdei,mean,0.015157744501150483
4,vegas_wfdei,mean,0.022369410609691914
5,vegas_wfdei,mean,0.07809566433254192
6,vegas_wfdei,mean,0.1805527834883249
7,vegas_wfdei,mean,0.3633942997811105
8,vegas_wfdei,mean,0.6914386114713087
9,vegas_wfdei,mean,0.9912289793603034
10,vegas_wfdei,mean,0.7686519053663287
11,vegas_wfdei,mean,0.3124821515072802
12,vegas_wfdei,mean,0.10531522587484118
1,vic_princeton,mean,0.1267491813805025
2,vic_princeton,mean,0.05809846528362273
3,vic_princeton,mean,0.02862153889658622
4,vic_princeton,mean,0.127998326286537
5,vic_princeton,mean,0.7716427758273389
6,vic_princeton,mean,1.8423456529536435
7,vic_princeton,mean,2.252099427537496
8,vic_princeton,mean,3.429691097964951
9,vic_princeton,mean,3.347683950130362
10,vic_princeton,mean,2.4590660272126907
11,vic_princeton,mean,1.2292519868612848
12,vic_princeton,mean,0.4201023759784882
1,watergap2_princeton,mean,0.28736596416398685
2,watergap2_princeton,mean,0.2128705890316554
3,watergap2_princeton,mean,0.15761934273579853
4,watergap2_princeton,mean,0.11622247049389685
5,watergap2_princeton,mean,0.30771921042843625
6,watergap2_princeton,mean,1.12445202782757
7,watergap2_princeton,mean,1.4882966798403268
8,watergap2_princeton,mean,2.593232638192392
9,watergap2_princeton,mean,1.9758315316230575
10,watergap2_princeton,mean,1.3129348883621241
11,watergap2_princeton,mean,0.7295879907863385
12,watergap2_princeton,mean,0.3961900494508567
1,watergap2_wfdei,mean,0.3201451315323267
2,watergap2_wfdei,mean,0.24114015191875976
3,watergap2_wfdei,mean,0.17817193613356666
4,watergap2_wfdei,mean,0.24754873289823712
5,watergap2_wfdei,mean,0.8119107698816788
6,watergap2_wfdei,mean,0.7617548220528783
7,watergap2_wfdei,mean,0.9678801734050082
8,watergap2_wfdei,mean,1.3218417608230923
9,watergap2_wfdei,mean,1.5220455345333257
10,watergap2_wfdei,mean,1.2663693191151955
11,watergap2_wfdei,mean,0.690092274194517
12,watergap2_wfdei,mean,0.431510118621054
1,LORA,mean,0.03455125342595544
2,LORA,mean,0.0035999754951917427
3,LORA,mean,5.381862645516403e-4
4,LORA,mean,3.254192505423486e-4
5,LORA,mean,0.0018156635278644875
6,LORA,mean,0.4110200628504962
7,LORA,mean,2.0015484161167305
8,LORA,mean,3.4664944673027995
9,LORA,mean,4.288688095985286
10,LORA,mean,3.4091011329879586
11,LORA,mean,1.884353775682563
12,LORA,mean,0.585739517461765
1,caraib_gswp3,median,0.0024038097700547507
2,caraib_gswp3,median,2.8295526264317857e-4
3,caraib_gswp3,median,6.703813028268251e-5
4,caraib_gswp3,median,3.8709849895087316e-5
5,caraib_gswp3,median,0.008733459678372095
6,caraib_gswp3,median,0.033494501133710816
7,caraib_gswp3,median,0.09566934176822567
8,caraib_gswp3,median,0.4410532448035297
9,caraib_gswp3,median,1.123224311711673
10,caraib_gswp3,median,0.7708401957634503
11,caraib_gswp3,median,0.1795488725837992
12,caraib_gswp3,median,0.018634438165277947
1,caraib_princeton,median,0.0029834749407027066
2,caraib_princeton,median,3.977420948509477e-4
3,caraib_princeton,median,8.326548341157991e-5
4,caraib_princeton,median,9.13873455043886e-5
5,caraib_princeton,median,0.01780260129999037
6,caraib_princeton,median,1.4087176725310064
