Month,Prediction,Stat,Value
5,caraib_princeton,median,0.014254754637374002
6,caraib_princeton,median,0.1446595269747438
7,caraib_princeton,median,0.6258130761805267
8,caraib_princeton,median,0.746084779929477
9,caraib_princeton,median,0.5500041241319353
10,caraib_princeton,median,0.27569122635721344
11,caraib_princeton,median,0.11833758500822386
12,caraib_princeton,median,0.02757801441919419
1,caraib_wfdei,median,0.015539728005417083
2,caraib_wfdei,median,0.004601893755973406
3,caraib_wfdei,median,0.001747385804093473
4,caraib_wfdei,median,0.001957249900241769
5,caraib_wfdei,median,0.026050718998859617
6,caraib_wfdei,median,0.40632275095901005
7,caraib_wfdei,median,1.0193083386322803
8,caraib_wfdei,median,0.9139316057879957
9,caraib_wfdei,median,0.6022478332843022
10,caraib_wfdei,median,0.32219925063941435
11,caraib_wfdei,median,0.16744668250683
12,caraib_wfdei,median,0.058468502352426524
1,dbh_gswp3,median,0.1795577158881465
2,dbh_gswp3,median,0.10986747374129807
3,dbh_gswp3,median,0.09463853321137244
4,dbh_gswp3,median,0.16541516010561597
5,dbh_gswp3,median,0.4082555915877086
6,dbh_gswp3,median,0.5750270642723189
7,dbh_gswp3,median,0.5841706148620159
8,dbh_gswp3,median,0.2896229722275995
9,dbh_gswp3,median,0.17863295469247742
10,dbh_gswp3,median,0.17985811412001765
11,dbh_gswp3,median,0.12775391822892673
12,dbh_gswp3,median,0.09251753249187664
1,dbh_princeton,median,0.153576123630698
2,dbh_princeton,median,0.08817113182431022
3,dbh_princeton,median,0.09174969621478182
4,dbh_princeton,median,0.1070311545774608
5,dbh_princeton,median,0.33290927418790794
6,dbh_princeton,median,0.3822173066807598
7,dbh_princeton,median,0.3590188190785768
8,dbh_princeton,median,0.20370156638520265
9,dbh_princeton,median,0.2289711088126761
10,dbh_princeton,median,0.17560018342415357
11,dbh_princeton,median,0.11103989533319487
12,dbh_princeton,median,0.07460694006798298
1,dbh_wfdei,median,0.193145335333182
2,dbh_wfdei,median,0.11506067862807716
3,dbh_wfdei,median,0.10082669069207467
4,dbh_wfdei,median,0.1504443563000157
5,dbh_wfdei,median,0.3770917841116554
6,dbh_wfdei,median,0.5477893445614737
7,dbh_wfdei,median,0.6338541189538864
8,dbh_wfdei,median,0.3534281894472504
9,dbh_wfdei,median,0.23925245149174323
10,dbh_wfdei,median,0.23936095482185032
11,dbh_wfdei,median,0.16534018626358538
12,dbh_wfdei,median,0.11168038660409907
1,dlem_gswp3,median,0.014976992696423929
2,dlem_gswp3,median,0.008161086106251509
3,dlem_gswp3,median,0.0034727700096409317
4,dlem_gswp3,median,0.00261751515858391
5,dlem_gswp3,median,0.00295669282844942
6,dlem_gswp3,median,0.00933684146218013
7,dlem_gswp3,median,0.1367432677453549
8,dlem_gswp3,median,0.5660743504752481
9,dlem_gswp3,median,0.3584240779324748
10,dlem_gswp3,median,0.17283642330872045
11,dlem_gswp3,median,0.07180168321695515
12,dlem_gswp3,median,0.02308800686514761
1,dlem_princeton,median,0.010940838009140415
2,dlem_princeton,median,0.004449553704175503
3,dlem_princeton,median,0.0026900527632539514
4,dlem_princeton,median,0.0020486835269473867
5,dlem_princeton,median,0.002406210076244312
6,dlem_princeton,median,0.0043662285917248165
7,dlem_princeton,median,0.03302464299219572
8,dlem_princeton,median,0.10750104932162335
9,dlem_princeton,median,0.32832263298348896
10,dlem_princeton,median,0.1477615153428086
11,dlem_princeton,median,0.05027051108875438
12,dlem_princeton,median,0.019058302976890207
1,dlem_wfdei,median,0.015314592369369735
2,dlem_wfdei,median,0.008527716011741075
3,dlem_wfdei,median,0.003434064397021142
4,dlem_wfdei,median,0.002550855346900826
5,dlem_wfdei,median,0.0027094055695638464
6,dlem_wfdei,median,0.010956678217224017
7,dlem_wfdei,median,0.08991786310343652
8,dlem_wfdei,median,0.5726629970264661
9,dlem_wfdei,median,0.3622503262909124
10,dlem_wfdei,median,0.18912940257820893
11,dlem_wfdei,median,0.08453818219560182
12,dlem_wfdei,median,0.028083203912717625
1,h08_gswp3,median,0.01607274131682678
2,h08_gswp3,median,0.005415495872362676
3,h08_gswp3,median,0.001424933019111621
4,h08_gswp3,median,0.0026000295940647898
5,h08_gswp3,median,0.014096938576140947
6,h08_gswp3,median,0.44745415604026284
7,h08_gswp3,median,0.9224582892266486
8,h08_gswp3,median,0.8577521287432586
9,h08_gswp3,median,0.4729342621861704
10,h08_gswp3,median,0.2594094096153129
11,h08_gswp3,median,0.059335573028344024
12,h08_gswp3,median,0.04024927730277697
1,h08_princeton,median,0.007064989475324661
2,h08_princeton,median,0.002158948353408476
3,h08_princeton,median,0.0011557205652134638
4,h08_princeton,median,0.002774737261121617
5,h08_princeton,median,0.0280414439593795
6,h08_princeton,median,0.24277045484856452
7,h08_princeton,median,0.7260263831006499
8,h08_princeton,median,0.701806369698324
9,h08_princeton,median,0.42030068695997863
10,h08_princeton,median,0.25186630671643306
11,h08_princeton,median,0.05674180181262286
12,h08_princeton,median,0.02534635224600322
1,lpjml_gswp3,median,0.010811836106184107
2,lpjml_gswp3,median,0.0066601468357137756
3,lpjml_gswp3,median,0.005107842455898664
4,lpjml_gswp3,median,0.03005647531062687
5,lpjml_gswp3,median,0.1559885862741977
6,lpjml_gswp3,median,0.36591771161007763
7,lpjml_gswp3,median,0.5476688248830386
8,lpjml_gswp3,median,0.634490136832693
9,lpjml_gswp3,median,0.439150492674152
10,lpjml_gswp3,median,0.26319470600721684
11,lpjml_gswp3,median,0.11577520610964723
12,lpjml_gswp3,median,0.03500545996541728
1,lpjml_princeton,median,0.0053707824129641535
2,lpjml_princeton,median,0.004989683388830764
3,lpjml_princeton,median,0.006718847993741512
4,lpjml_princeton,median,0.02567520942315156
5,lpjml_princeton,median,0.1726758421516401
6,lpjml_princeton,median,0.2851359294744046
7,lpjml_princeton,median,0.4016261502148784
8,lpjml_princeton,median,0.4499356210187775
9,lpjml_princeton,median,0.38163605904524767
10,lpjml_princeton,median,0.21958109212815452
11,lpjml_princeton,median,0.08638880983955424
12,lpjml_princeton,median,0.01292945657294217
1,lpjml_wfdei,median,0.025539416567891222
2,lpjml_wfdei,median,0.013160060852256478
3,lpjml_wfdei,median,0.006180339520859357
4,lpjml_wfdei,median,0.0318520262786881
5,lpjml_wfdei,median,0.16081125915065614
6,lpjml_wfdei,median,0.3488174631645349
7,lpjml_wfdei,median,0.6712768829359256
8,lpjml_wfdei,median,0.8057938995315519
9,lpjml_wfdei,median,0.5633247334027467
10,lpjml_wfdei,median,0.3292437117498317
11,lpjml_wfdei,median,0.16366693856881778
12,lpjml_wfdei,median,0.06061741462905642
1,matsiro_gswp3,median,0.017025385259727667
2,matsiro_gswp3,median,0.013388484745785467
3,matsiro_gswp3,median,0.010656679722746837
4,matsiro_gswp3,median,0.01855994404928642
5,matsiro_gswp3,median,0.0334677013123952
6,matsiro_gswp3,median,0.06307063018885586
7,matsiro_gswp3,median,0.38940926401446363
8,matsiro_gswp3,median,0.6260613861090966
9,matsiro_gswp3,median,0.3833338737294042
10,matsiro_gswp3,median,0.22969374497219375
11,matsiro_gswp3,median,0.09238203166426201
12,matsiro_gswp3,median,0.030521443561501514
1,matsiro_princeton,median,0.012025538686793825
2,matsiro_princeton,median,0.009968444550849255
3,matsiro_princeton,median,0.009253888259376907
4,matsiro_princeton,median,0.011972666623196656
5,matsiro_princeton,median,0.02978118359904166
6,matsiro_princeton,median,0.03883985104986873
7,matsiro_princeton,median,0.10795757627113335
8,matsiro_princeton,median,0.41402674930481315
9,matsiro_princeton,median,0.3839385673871988
10,matsiro_princeton,median,0.2274380343878547
11,matsiro_princeton,median,0.0867158519928597
12,matsiro_princeton,median,0.021925183554099743
1,matsiro_wfdei,median,0.02201082229813374
2,matsiro_wfdei,median,0.014960251524123933
3,matsiro_wfdei,median,0.013854597535504777
4,matsiro_wfdei,median,0.023118034640557415
5,matsiro_wfdei,median,0.048642259223166076
6,matsiro_wfdei,median,0.16970041306515862
7,matsiro_wfdei,median,0.825098713127661
8,matsiro_wfdei,median,0.8515342184907593
9,matsiro_wfdei,median,0.5399654551169214
10,matsiro_wfdei,median,0.2967934635650312
11,matsiro_wfdei,median,0.14373031857779728
12,matsiro_wfdei,median,0.04130305316942722
1,pcr-globwb_gswp3,median,0.0365840474881178
2,pcr-globwb_gswp3,median,0.034630339323389846
3,pcr-globwb_gswp3,median,0.03329046934134473
4,pcr-globwb_gswp3,median,0.03199580995320489
5,pcr-globwb_gswp3,median,0.029353275358812346
6,pcr-globwb_gswp3,median,0.03590591607989986
7,pcr-globwb_gswp3,median,0.2717254018795312
8,pcr-globwb_gswp3,median,0.6195409614064502
9,pcr-globwb_gswp3,median,0.45155706327110234
10,pcr-globwb_gswp3,median,0.3738296441159623
11,pcr-globwb_gswp3,median,0.2319824036083998
12,pcr-globwb_gswp3,median,0.07039398424864202
1,pcr-globwb_wfdei,median,0.03630516108645409
2,pcr-globwb_wfdei,median,0.03224705587272404
3,pcr-globwb_wfdei,median,0.03074652354205585
4,pcr-globwb_wfdei,median,0.029457632682074766
5,pcr-globwb_wfdei,median,0.02962291378184788
6,pcr-globwb_wfdei,median,0.03282910101871263
7,pcr-globwb_wfdei,median,0.20457644454463486
8,pcr-globwb_wfdei,median,0.534204187053541
9,pcr-globwb_wfdei,median,0.48784945240406447
10,pcr-globwb_wfdei,median,0.346341770642802
11,pcr-globwb_wfdei,median,0.22554105423023435
12,pcr-globwb_wfdei,median,0.06258152971620834
1,vegas_gswp3,median,0.014546537078815855
2,vegas_gswp3,median,0.009454094749558321
3,vegas_gswp3,median,0.009507472308596596
4,vegas_gswp3,median,0.018607067236570296
5,vegas_gswp3,median,0.08344160175765811
6,vegas_gswp3,median,0.34464886924787996
7,vegas_gswp3,median,0.7845744871548423
8,vegas_gswp3,median,0.7096432928745866
9,vegas_gswp3,median,0.4099276224298068
10,vegas_gswp3,median,0.22302374878654804
11,vegas_gswp3,median,0.09694973885346561
12,vegas_gswp3,median,0.032933914194171424
1,vegas_wfdei,median,0.013268479434689402
2,vegas_wfdei,median,0.008890075070871282
3,vegas_wfdei,median,0.008281351922401071
4,vegas_wfdei,median,0.013351468591183618
5,vegas_wfdei,median,0.051735099254123285
6,vegas_wfdei,median,0.27437696362513603
7,vegas_wfdei,median,0.800207678277007
8,vegas_wfdei,median,0.7168561936763578
9,vegas_wfdei,median,0.4628876332105065
10,vegas_wfdei,median,0.23120596230045265
11,vegas_wfdei,median,0.09732604086057102
12,vegas_wfdei,median,0.032789958581769876
1,vic_princeton,median,0.028503617649734105
2,vic_princeton,median,0.011692837352004163
3,vic_princeton,median,0.006558219365799499
4,vic_princeton,median,0.004185198296968448
5,vic_princeton,median,0.021962307732254674
6,vic_princeton,median,0.10931448600082924
7,vic_princeton,median,0.28481412810423
8,vic_princeton,median,0.434548178882899
9,vic_princeton,median,0.4211701174288001
10,vic_princeton,median,0.35111481715306203
11,vic_princeton,median,0.20731188714522014
12,vic_princeton,median,0.08000992818675284
1,watergap2_princeton,median,0.028389789725871438
2,watergap2_princeton,median,0.022880250802643706
3,watergap2_princeton,median,0.01806021075839033
4,watergap2_princeton,median,0.020321659751444857
5,watergap2_princeton,median,0.0960289724291448
6,watergap2_princeton,median,0.19530426559855524
7,watergap2_princeton,median,0.36914806642632264
8,watergap2_princeton,median,0.40363682996134226
9,watergap2_princeton,median,0.3396092212488351
10,watergap2_princeton,median,0.228777600556385
11,watergap2_princeton,median,0.08178934299046171
12,watergap2_princeton,median,0.039051217516943265
1,watergap2_wfdei,median,0.03956905193848053
2,watergap2_wfdei,median,0.031875578373792554
3,watergap2_wfdei,median,0.023816525482892058
4,watergap2_wfdei,median,0.028954110234259867
5,watergap2_wfdei,median,0.0689970444692851
6,watergap2_wfdei,median,0.22024598276719803
7,watergap2_wfdei,median,0.5390074996756751
8,watergap2_wfdei,median,0.5456386172610008
9,watergap2_wfdei,median,0.37690700263666965
10,watergap2_wfdei,median,0.26804758213758073
11,watergap2_wfdei,median,0.10856494139259287
12,watergap2_wfdei,median,0.054933349246509416
1,LORA,median,0.05124428840451019
2,LORA,median,0.01868201160519787
3,LORA,median,0.012926661357651624
4,LORA,median,0.01729574720417244
5,LORA,median,0.04620661508466836
6,LORA,median,0.06856340305850436
7,LORA,median,0.38636610022866696
8,LORA,median,0.44176366604950995
9,LORA,median,0.4660117141058251
10,LORA,median,0.36249486474136705
11,LORA,median,0.2246211697652947
12,LORA,median,0.10977851923942118
1,caraib_gswp3,max,0.0760312911598073
2,caraib_gswp3,max,0.02232918808746282
3,caraib_gswp3,max,0.018176367700943198
4,caraib_gswp3,max,0.21973486367197137
5,caraib_gswp3,max,0.23720870845380332
6,caraib_gswp3,max,1.6193330741416114
7,caraib_gswp3,max,1.4886124693220006
8,caraib_gswp3,max,1.5348538081961485
9,caraib_gswp3,max,1.0613256220174678
10,caraib_gswp3,max,1.1715932495867827
11,caraib_gswp3,max,0.5308851186909654
12,caraib_gswp3,max,0.18118566394021995
1,caraib_princeton,max,0.07598682438519695
2,caraib_princeton,max,0.007709838898717468
3,caraib_princeton,max,0.008252284834038063
4,caraib_princeton,max,0.004159934140683158
5,caraib_princeton,max,0.32906875707060146
6,caraib_princeton,max,0.8750267556699863
7,caraib_princeton,max,1.0693289500096759
8,caraib_princeton,max,2.116426461311204
9,caraib_princeton,max,1.3779003101988476
10,caraib_princeton,max,0.6900617354158937
11,caraib_princeton,max,0.5326636639594422
12,caraib_princeton,max,0.19492465584993804
1,caraib_wfdei,max,0.06500452630761021
2,caraib_wfdei,max,0.04446274122403068
3,caraib_wfdei,max,0.025801729418504497
4,caraib_wfdei,max,0.028954137734621122
5,caraib_wfdei,max,0.5179909378790395
6,caraib_wfdei,max,1.677579111666885
7,caraib_wfdei,max,1.446372920159894
8,caraib_wfdei,max,1.5023959646734775
9,caraib_wfdei,max,1.3183202589589356
10,caraib_wfdei,max,1.311206245506278
11,caraib_wfdei,max,0.6331494182680719
12,caraib_wfdei,max,0.24032112076832526
1,dbh_gswp3,max,0.29853499596633915
2,dbh_gswp3,max,0.3383820451281361
3,dbh_gswp3,max,0.2895449864412408
4,dbh_gswp3,max,0.6016832220578091
5,dbh_gswp3,max,0.9956871521440146
6,dbh_gswp3,max,1.4505166850703144
7,dbh_gswp3,max,1.2998853577427403
8,dbh_gswp3,max,1.2716222359903562
9,dbh_gswp3,max,0.6245705208101805
10,dbh_gswp3,max,0.6848198836995933
11,dbh_gswp3,max,0.7137961500582386
12,dbh_gswp3,max,0.2207236404704809
1,dbh_princeton,max,0.25012162094036783
2,dbh_princeton,max,0.1618780426881806
3,dbh_princeton,max,0.2429796985496583
4,dbh_princeton,max,0.2278639914119758
5,dbh_princeton,max,0.8077300087746168
6,dbh_princeton,max,1.0949645248645525
7,dbh_princeton,max,0.9670350652820219
8,dbh_princeton,max,0.8730554459645135
9,dbh_princeton,max,0.7467824195701537
10,dbh_princeton,max,0.5512301897618559
11,dbh_princeton,max,0.4790443081645767
12,dbh_princeton,max,0.3155457660936001
1,dbh_wfdei,max,0.30212535932133067
2,dbh_wfdei,max,0.29419909519860854
3,dbh_wfdei,max,0.3177485607447181
4,dbh_wfdei,max,0.4895372307659035
5,dbh_wfdei,max,0.9387089179398025
6,dbh_wfdei,max,1.6674138886084517
7,dbh_wfdei,max,1.2234650700443401
8,dbh_wfdei,max,1.0435514837670457
9,dbh_wfdei,max,0.6180271319963442
10,dbh_wfdei,max,0.7785953403351354
11,dbh_wfdei,max,0.7186674750023824
12,dbh_wfdei,max,0.29148662718554136
1,dlem_gswp3,max,0.026496265446982293
2,dlem_gswp3,max,0.02974463430939109
3,dlem_gswp3,max,0.013697550174845885
4,dlem_gswp3,max,0.25604988167362425
5,dlem_gswp3,max,0.17697579339950376
6,dlem_gswp3,max,0.7060225469885549
7,dlem_gswp3,max,1.2153704722817453
8,dlem_gswp3,max,1.2802973061401837
9,dlem_gswp3,max,0.9552775241633753
10,dlem_gswp3,max,1.1176729298383286
11,dlem_gswp3,max,0.32519406617104046
12,dlem_gswp3,max,0.13248563562484159
1,dlem_princeton,max,0.024935132796433414
2,dlem_princeton,max,0.01690306561717137
3,dlem_princeton,max,0.01513826529115869
4,dlem_princeton,max,0.006514902368197866
5,dlem_princeton,max,0.34131200171250986
6,dlem_princeton,max,0.2768300136977528
7,dlem_princeton,max,0.5986883331918863
8,dlem_princeton,max,1.3478820263423006
9,dlem_princeton,max,1.5386589781824536
10,dlem_princeton,max,0.5771463625884988
11,dlem_princeton,max,0.27667890314127264
12,dlem_princeton,max,0.1286537614782156
1,dlem_wfdei,max,0.03777255286272647
2,dlem_wfdei,max,0.036929630123073993
3,dlem_wfdei,max,0.023705149019804236
4,dlem_wfdei,max,0.04386671148957278
5,dlem_wfdei,max,0.22266584693649868
6,dlem_wfdei,max,0.6020951512786076
7,dlem_wfdei,max,1.1431713067004388
8,dlem_wfdei,max,1.3233210713183658
9,dlem_wfdei,max,1.1118174167273822
10,dlem_wfdei,max,1.367677844483689
11,dlem_wfdei,max,0.43917375012252874
12,dlem_wfdei,max,0.1977220868838769
1,h08_gswp3,max,0.03025849034533328
2,h08_gswp3,max,0.021777574055515794
3,h08_gswp3,max,0.01444561631127948
4,h08_gswp3,max,0.031705695546902564
5,h08_gswp3,max,0.4534017351225313
6,h08_gswp3,max,1.1487185643334408
7,h08_gswp3,max,1.486043673672464
8,h08_gswp3,max,1.1977385606615767
9,h08_gswp3,max,1.2790898464689644
10,h08_gswp3,max,1.1671344405378108
11,h08_gswp3,max,0.4741203501480705
12,h08_gswp3,max,0.06316154638316904
1,h08_princeton,max,0.023973091587228965
2,h08_princeton,max,0.010321738745441055
3,h08_princeton,max,0.00815403651959757
4,h08_princeton,max,0.005769507040658656
5,h08_princeton,max,0.3398290146123232
6,h08_princeton,max,0.7286119408751425
7,h08_princeton,max,1.1318497484519026
8,h08_princeton,max,2.082568477490942
9,h08_princeton,max,0.8530406306605721
10,h08_princeton,max,0.711712953168683
11,h08_princeton,max,0.322895496928454
12,h08_princeton,max,0.06050655674420943
1,lpjml_gswp3,max,0.049757477444567856
2,lpjml_gswp3,max,0.07176721609751398
3,lpjml_gswp3,max,0.08641743378699897
4,lpjml_gswp3,max,0.21355353675718883
5,lpjml_gswp3,max,0.43908989759243544
6,lpjml_gswp3,max,1.1731602568383124
7,lpjml_gswp3,max,1.1489570055609426
8,lpjml_gswp3,max,1.3030139245551886
9,lpjml_gswp3,max,0.935531405722482
10,lpjml_gswp3,max,0.9437680624940804
11,lpjml_gswp3,max,0.3747460504399735
12,lpjml_gswp3,max,0.15095618778555303
1,lpjml_princeton,max,0.04229783421347774
2,lpjml_princeton,max,0.03067188625206537
3,lpjml_princeton,max,0.06875448080667686
4,lpjml_princeton,max,0.0905698154772795
5,lpjml_princeton,max,0.3624017930425478
6,lpjml_princeton,max,0.5101234250042888
7,lpjml_princeton,max,0.6717173077691495
8,lpjml_princeton,max,1.501118523130566
9,lpjml_princeton,max,1.1535960912638183
10,lpjml_princeton,max,0.4606805621688206
11,lpjml_princeton,max,0.3397887436071159
12,lpjml_princeton,max,0.12419334955104479
1,lpjml_wfdei,max,0.09921044993665028
2,lpjml_wfdei,max,0.08119953095672976
3,lpjml_wfdei,max,0.09525667323628038
4,lpjml_wfdei,max,0.18470066059087722
5,lpjml_wfdei,max,0.5028973148409868
6,lpjml_wfdei,max,1.267928785566884
7,lpjml_wfdei,max,1.3752023623765237
8,lpjml_wfdei,max,1.4700541150555029
9,lpjml_wfdei,max,1.2379718510876767
10,lpjml_wfdei,max,1.130524115799742
11,lpjml_wfdei,max,0.5405799546178154
12,lpjml_wfdei,max,0.2092754234152447
1,matsiro_gswp3,max,0.04049620435603788
2,matsiro_gswp3,max,0.051623311478753986
3,matsiro_gswp3,max,0.04076264618946262
4,matsiro_gswp3,max,0.058303473994068766
5,matsiro_gswp3,max,0.12735709587324506
6,matsiro_gswp3,max,0.96898718235442
7,matsiro_gswp3,max,1.0185969540491395
8,matsiro_gswp3,max,1.3050089526674746
9,matsiro_gswp3,max,1.0843697723541168
10,matsiro_gswp3,max,1.0574558340394566
11,matsiro_gswp3,max,0.4538559048982193
12,matsiro_gswp3,max,0.11825244388977452
1,matsiro_princeton,max,0.02788241984656269
2,matsiro_princeton,max,0.029025499862540084
3,matsiro_princeton,max,0.030270116450439612
4,matsiro_princeton,max,0.02708475746337395
5,matsiro_princeton,max,0.06460566106794952
6,matsiro_princeton,max,0.21012071642412924
7,matsiro_princeton,max,0.6997984347498218
8,matsiro_princeton,max,1.5736576246059844
9,matsiro_princeton,max,1.1412011703437126
10,matsiro_princeton,max,0.5677473362618132
11,matsiro_princeton,max,0.4202763818787921
12,matsiro_princeton,max,0.14221762061112575
1,matsiro_wfdei,max,0.06086334381206602
2,matsiro_wfdei,max,0.06940944512484791
3,matsiro_wfdei,max,0.05182191123050056
4,matsiro_wfdei,max,0.060939449097531184
5,matsiro_wfdei,max,0.3918921956789119
6,matsiro_wfdei,max,1.4495553772040763
7,matsiro_wfdei,max,1.3457083977886066
8,matsiro_wfdei,max,1.5872393039729888
9,matsiro_wfdei,max,1.3038544613111172
10,matsiro_wfdei,max,1.2238256233521478
11,matsiro_wfdei,max,0.6111886878779664
12,matsiro_wfdei,max,0.23156957342338502
1,pcr-globwb_gswp3,max,0.05247461266180253
2,pcr-globwb_gswp3,max,0.04232032950898536
3,pcr-globwb_gswp3,max,0.04086378727999907
4,pcr-globwb_gswp3,max,0.0399138383725013
5,pcr-globwb_gswp3,max,0.06615285234488248
6,pcr-globwb_gswp3,max,0.5931023131449229
7,pcr-globwb_gswp3,max,0.944550686108285
8,pcr-globwb_gswp3,max,0.9430731047933968
9,pcr-globwb_gswp3,max,0.8924622151856686
10,pcr-globwb_gswp3,max,0.9310633775047842
11,pcr-globwb_gswp3,max,0.48531812010380515
12,pcr-globwb_gswp3,max,0.23100973940250438
1,pcr-globwb_wfdei,max,0.044112119475259524
2,pcr-globwb_wfdei,max,0.04165682960249677
3,pcr-globwb_wfdei,max,0.040244146521091165
4,pcr-globwb_wfdei,max,0.03917635201790529
5,pcr-globwb_wfdei,max,0.1176653295105277
6,pcr-globwb_wfdei,max,0.6002050959738596
7,pcr-globwb_wfdei,max,0.9473746012996546
8,pcr-globwb_wfdei,max,0.9562113421446847
9,pcr-globwb_wfdei,max,0.9969368523701233
10,pcr-globwb_wfdei,max,0.9969834510775015
11,pcr-globwb_wfdei,max,0.4969003293954099
12,pcr-globwb_wfdei,max,0.20817184701344138
1,vegas_gswp3,max,0.07924290351467587
2,vegas_gswp3,max,0.10323421162832998
3,vegas_gswp3,max,0.08738118089162866
4,vegas_gswp3,max,0.07582482463240904
5,vegas_gswp3,max,0.4216735342344865
6,vegas_gswp3,max,1.5250035586270143
7,vegas_gswp3,max,1.2372149163611967
8,vegas_gswp3,max,1.2741696496249706
9,vegas_gswp3,max,0.9817789731539358
10,vegas_gswp3,max,0.7474255734890868
11,vegas_gswp3,max,0.4063065504894038
12,vegas_gswp3,max,0.1947342563625273
1,vegas_wfdei,max,0.07644539773407606
2,vegas_wfdei,max,0.10164601047016965
3,vegas_wfdei,max,0.06885015956690406
4,vegas_wfdei,max,0.05382423912404107
5,vegas_wfdei,max,0.48925066628471764
6,vegas_wfdei,max,1.4255138994296093
7,vegas_wfdei,max,1.2580043298222412
8,vegas_wfdei,max,1.2553463882256322
9,vegas_wfdei,max,0.9724777668635779
10,vegas_wfdei,max,0.7520414663708896
11,vegas_wfdei,max,0.3614444568686957
12,vegas_wfdei,max,0.19589215514847888
1,vic_princeton,max,0.06438454768712114
2,vic_princeton,max,0.025229719285292416
3,vic_princeton,max,0.02144482754156121
4,vic_princeton,max,0.022697412686519994
5,vic_princeton,max,0.19354676727322664
6,vic_princeton,max,0.32918770529982183
7,vic_princeton,max,0.5894001464164735
8,vic_princeton,max,0.9353050332249486
9,vic_princeton,max,0.8545726888815681
10,vic_princeton,max,0.5581723495284001
11,vic_princeton,max,0.3716568327158597
12,vic_princeton,max,0.1720062319267886
1,watergap2_princeton,max,0.062382872344657225
2,watergap2_princeton,max,0.03804693051468517
3,watergap2_princeton,max,0.041952775394926436
4,watergap2_princeton,max,0.03340081781473797
5,watergap2_princeton,max,0.23733993493955416
6,watergap2_princeton,max,0.33351386308242165
7,watergap2_princeton,max,0.6164273128852128
8,watergap2_princeton,max,1.2388132259498528
9,watergap2_princeton,max,0.6606545986352494
10,watergap2_princeton,max,0.39905406499831936
11,watergap2_princeton,max,0.24924246843907177
12,watergap2_princeton,max,0.07014682671616294
1,watergap2_wfdei,max,0.08878545584670858
2,watergap2_wfdei,max,0.11621924003790081
3,watergap2_wfdei,max,0.05648779014248594
4,watergap2_wfdei,max,0.06072174576149859
5,watergap2_wfdei,max,0.3430811601910112
6,watergap2_wfdei,max,0.5951917120207121
7,watergap2_wfdei,max,0.9065608384863217
8,watergap2_wfdei,max,0.9127113649964973
9,watergap2_wfdei,max,0.9391780060067014
10,watergap2_wfdei,max,0.8724515066023417
11,watergap2_wfdei,max,0.36057379950545027
12,watergap2_wfdei,max,0.19327597514455935
1,LORA,max,0.11477680680378
2,LORA,max,0.09418098481987294
3,LORA,max,0.09063606777616885
4,LORA,max,0.1090600317058302
5,LORA,max,0.11934089247380486
6,LORA,max,0.5365924127119869
7,LORA,max,0.6481487962585584
8,LORA,max,0.8194371797077701
9,LORA,max,0.9396688010254188
10,LORA,max,0.8302788383188103
11,LORA,max,0.6136213331675463
12,LORA,max,0.2316836396837119
