Month,Prediction,Stat,Value
10,lpjml_wfdei,min,0.08001490027415996
11,lpjml_wfdei,min,0.037418139040741864
12,lpjml_wfdei,min,0.009413329111795711
1,matsiro_gswp3,min,0.00100997691478498
2,matsiro_gswp3,min,9.855827249475664e-4
3,matsiro_gswp3,min,9.653447115307652e-4
4,matsiro_gswp3,min,0.0016328374823737486
5,matsiro_gswp3,min,0.0023250039138219356
6,matsiro_gswp3,min,0.002447818851607036
7,matsiro_gswp3,min,0.00287561564603883
8,matsiro_gswp3,min,0.0020776220320722514
9,matsiro_gswp3,min,0.0015686458023579561
10,matsiro_gswp3,min,0.002082747237298269
11,matsiro_gswp3,min,0.0023612674108571025
12,matsiro_gswp3,min,0.0011173797613645876
1,matsiro_princeton,min,0.030971715685335625
2,matsiro_princeton,min,0.016339470206839554
3,matsiro_princeton,min,0.011137559308341892
4,matsiro_princeton,min,0.01192288003824812
5,matsiro_princeton,min,0.017566158464282052
6,matsiro_princeton,min,0.013025042419496136
7,matsiro_princeton,min,0.02605052569428794
8,matsiro_princeton,min,0.04911493273853898
9,matsiro_princeton,min,0.1329676505049933
10,matsiro_princeton,min,0.16442543854415695
11,matsiro_princeton,min,0.05028995485464001
12,matsiro_princeton,min,0.04794467605825303
1,matsiro_wfdei,min,9.422363496390528e-4
2,matsiro_wfdei,min,9.879407759516624e-4
3,matsiro_wfdei,min,0.0010429007361450545
4,matsiro_wfdei,min,0.0010385219671622094
5,matsiro_wfdei,min,0.006910226218870194
6,matsiro_wfdei,min,0.005080065317535301
7,matsiro_wfdei,min,0.005651775387030217
8,matsiro_wfdei,min,0.007327172462337337
9,matsiro_wfdei,min,0.004949968919783402
10,matsiro_wfdei,min,0.00759191079083612
11,matsiro_wfdei,min,0.006976821085075116
12,matsiro_wfdei,min,0.003861409810959304
1,pcr-globwb_gswp3,min,0.03100498556498211
2,pcr-globwb_gswp3,min,0.030549756287363443
3,pcr-globwb_gswp3,min,0.028655088284545265
4,pcr-globwb_gswp3,min,0.008343690829985671
5,pcr-globwb_gswp3,min,0.010134936804578588
6,pcr-globwb_gswp3,min,0.012840342944409245
7,pcr-globwb_gswp3,min,0.04284416922534748
8,pcr-globwb_gswp3,min,0.0511073215659195
9,pcr-globwb_gswp3,min,0.06615187381072353
10,pcr-globwb_gswp3,min,0.058374040171355036
11,pcr-globwb_gswp3,min,0.04951823556026063
12,pcr-globwb_gswp3,min,0.032908619724789825
1,pcr-globwb_wfdei,min,0.03131471999916443
2,pcr-globwb_wfdei,min,0.03085025375344604
3,pcr-globwb_wfdei,min,0.02876259819598239
4,pcr-globwb_wfdei,min,0.00864794238884198
5,pcr-globwb_wfdei,min,0.00975239301900561
6,pcr-globwb_wfdei,min,0.012195234141979585
7,pcr-globwb_wfdei,min,0.026905197160824755
8,pcr-globwb_wfdei,min,0.04661178576008389
9,pcr-globwb_wfdei,min,0.060628129099488365
10,pcr-globwb_wfdei,min,0.05590511615970946
11,pcr-globwb_wfdei,min,0.041134759114324036
12,pcr-globwb_wfdei,min,0.033636984049806556
1,vegas_gswp3,min,0.007390025915606571
2,vegas_gswp3,min,0.004975384075961815
3,vegas_gswp3,min,0.0028081903732916527
4,vegas_gswp3,min,0.0029193572408306367
5,vegas_gswp3,min,0.001607793658921887
6,vegas_gswp3,min,0.024241059090240203
7,vegas_gswp3,min,0.04782013014219189
8,vegas_gswp3,min,0.03993147465003835
9,vegas_gswp3,min,0.05226857714735174
10,vegas_gswp3,min,0.053244321840476096
11,vegas_gswp3,min,0.030029080991447275
12,vegas_gswp3,min,0.01213940067716803
1,vegas_wfdei,min,0.002701009596487541
2,vegas_wfdei,min,0.0016980734587811242
3,vegas_wfdei,min,0.0016760526263542572
4,vegas_wfdei,min,0.0026454965254003016
5,vegas_wfdei,min,0.0012858907570840958
6,vegas_wfdei,min,0.006009222667721023
7,vegas_wfdei,min,0.01422663291402495
8,vegas_wfdei,min,0.024539490812595318
9,vegas_wfdei,min,0.08635354228500079
10,vegas_wfdei,min,0.12233513979269313
11,vegas_wfdei,min,0.02356392127975492
12,vegas_wfdei,min,0.002774176833740706
1,vic_princeton,min,0.22437413405782597
2,vic_princeton,min,0.17578848798864521
3,vic_princeton,min,0.1606679406881116
4,vic_princeton,min,0.244009879310382
5,vic_princeton,min,0.30316192831166794
6,vic_princeton,min,0.2887129253864722
7,vic_princeton,min,0.5320826828075429
8,vic_princeton,min,0.6315370175704085
9,vic_princeton,min,0.9568027082439556
10,vic_princeton,min,0.6052795753934429
11,vic_princeton,min,0.3954392396279683
12,vic_princeton,min,0.2733831859502108
1,watergap2_princeton,min,0.11478427573297635
2,watergap2_princeton,min,0.08354322055440727
3,watergap2_princeton,min,0.060527567907235354
4,watergap2_princeton,min,0.06667241894936195
5,watergap2_princeton,min,0.11643412419424401
6,watergap2_princeton,min,0.07222101530340724
7,watergap2_princeton,min,0.6029949204981432
8,watergap2_princeton,min,1.0823792559708068
9,watergap2_princeton,min,0.9841814175813036
10,watergap2_princeton,min,0.4253016521259215
11,watergap2_princeton,min,0.21406344399169613
12,watergap2_princeton,min,0.14852184826607803
1,watergap2_wfdei,min,0.12532913973492174
2,watergap2_wfdei,min,0.09291740801388038
3,watergap2_wfdei,min,0.06911678522172784
4,watergap2_wfdei,min,0.08162300603686053
5,watergap2_wfdei,min,0.08574102275783833
6,watergap2_wfdei,min,0.27403353568238165
7,watergap2_wfdei,min,1.4069814300340193
8,watergap2_wfdei,min,1.523662542358006
9,watergap2_wfdei,min,1.0438867609717635
10,watergap2_wfdei,min,0.34853243770264464
11,watergap2_wfdei,min,0.2320357120564156
12,watergap2_wfdei,min,0.17080786440580858
1,LORA,min,0.1647313165441576
2,LORA,min,0.11214620604093725
3,LORA,min,0.07735341066936618
4,LORA,min,0.04931603832855755
5,LORA,min,0.049385978971559955
6,LORA,min,0.14303038675835142
7,LORA,min,0.7861774335057475
8,LORA,min,1.1104001193304482
9,LORA,min,1.4798196595458504
10,LORA,min,0.8161009779380335
11,LORA,min,0.6193089512551117
12,LORA,min,0.32337328782722424
1,caraib_gswp3,mean,0.0675350845525648
2,caraib_gswp3,mean,0.016983346293890086
3,caraib_gswp3,mean,0.026715643403147936
4,caraib_gswp3,mean,0.009331417392577875
5,caraib_gswp3,mean,0.245858971353236
6,caraib_gswp3,mean,1.0495851153974025
7,caraib_gswp3,mean,3.6315022726833353
8,caraib_gswp3,mean,5.532661776258423
9,caraib_gswp3,mean,3.826576633662512
10,caraib_gswp3,mean,1.434014678653817
11,caraib_gswp3,mean,0.5488813359242789
12,caraib_gswp3,mean,0.20196924196989433
1,caraib_princeton,mean,0.05202804299626751
2,caraib_princeton,mean,0.010344879932710216
3,caraib_princeton,mean,0.0034618242276239037
4,caraib_princeton,mean,0.03425658564054452
5,caraib_princeton,mean,0.26990034906507643
6,caraib_princeton,mean,1.0431915304648034
7,caraib_princeton,mean,2.7185257356343806
8,caraib_princeton,mean,4.851825593781002
9,caraib_princeton,mean,4.070172568324197
10,caraib_princeton,mean,2.3588297510434386
11,caraib_princeton,mean,1.0814707140864501
12,caraib_princeton,mean,0.167821579227932
1,caraib_wfdei,mean,0.09820974425095243
2,caraib_wfdei,mean,0.028422189371784413
3,caraib_wfdei,mean,0.011412007517370036
4,caraib_wfdei,mean,0.02374751753790549
5,caraib_wfdei,mean,0.7011195188429369
6,caraib_wfdei,mean,1.857787192277185
7,caraib_wfdei,mean,4.9952214777102295
8,caraib_wfdei,mean,6.17136184531149
9,caraib_wfdei,mean,4.4315585015741
10,caraib_wfdei,mean,1.6639117561158956
11,caraib_wfdei,mean,0.7947210972425385
12,caraib_wfdei,mean,0.25842313367327285
1,dbh_gswp3,mean,0.7979960157882152
2,dbh_gswp3,mean,0.2969293264924561
3,dbh_gswp3,mean,0.29049570169111094
4,dbh_gswp3,mean,0.6776386042259189
5,dbh_gswp3,mean,1.8253949438410388
6,dbh_gswp3,mean,1.5260510570928258
7,dbh_gswp3,mean,2.6630585302768273
8,dbh_gswp3,mean,3.097545270231422
9,dbh_gswp3,mean,2.95021142685004
10,dbh_gswp3,mean,1.0808536934344941
11,dbh_gswp3,mean,0.8313980745588236
12,dbh_gswp3,mean,0.3044068524434503
1,dbh_princeton,mean,0.7653561427112517
2,dbh_princeton,mean,0.2024669918982286
3,dbh_princeton,mean,0.28028164868027494
4,dbh_princeton,mean,0.6888604934841828
5,dbh_princeton,mean,1.6211682975537396
6,dbh_princeton,mean,1.018147729564012
7,dbh_princeton,mean,1.5002556629653163
8,dbh_princeton,mean,2.5914606740105404
9,dbh_princeton,mean,3.1780377595439346
10,dbh_princeton,mean,1.4301064798731558
11,dbh_princeton,mean,1.3425122299301544
12,dbh_princeton,mean,0.28786322487829064
1,dbh_wfdei,mean,0.8607212271909752
2,dbh_wfdei,mean,0.2927371994771033
3,dbh_wfdei,mean,0.24438782917384305
4,dbh_wfdei,mean,0.5370418531121057
5,dbh_wfdei,mean,1.7339437804437146
6,dbh_wfdei,mean,1.3282669632415056
7,dbh_wfdei,mean,3.079897978647905
8,dbh_wfdei,mean,3.8321001896456943
9,dbh_wfdei,mean,3.2061211834189978
10,dbh_wfdei,mean,1.3771189203379697
11,dbh_wfdei,mean,1.010476237149685
12,dbh_wfdei,mean,0.3685732745997673
1,dlem_gswp3,mean,0.10936728344931136
2,dlem_gswp3,mean,0.08043112628340848
3,dlem_gswp3,mean,0.06816685396595466
4,dlem_gswp3,mean,0.038923373988664405
5,dlem_gswp3,mean,0.11804722444070301
6,dlem_gswp3,mean,0.09359106627724022
7,dlem_gswp3,mean,0.39754690707682
8,dlem_gswp3,mean,2.2681497825588646
9,dlem_gswp3,mean,2.4445319149523783
10,dlem_gswp3,mean,1.1499593921427085
11,dlem_gswp3,mean,0.4448247299193054
12,dlem_gswp3,mean,0.18146872181835602
1,dlem_princeton,mean,0.1215219612658142
2,dlem_princeton,mean,0.0878305505332737
3,dlem_princeton,mean,0.0635642086266387
4,dlem_princeton,mean,0.060349181217568576
5,dlem_princeton,mean,0.034882477882092956
6,dlem_princeton,mean,0.030135052790247474
7,dlem_princeton,mean,0.11783074406161008
8,dlem_princeton,mean,0.8481166098880567
9,dlem_princeton,mean,1.3794971810935088
10,dlem_princeton,mean,1.0907061824384503
11,dlem_princeton,mean,0.7727368381554497
12,dlem_princeton,mean,0.21896207646691992
1,dlem_wfdei,mean,0.12624318775759366
2,dlem_wfdei,mean,0.0895609478624234
3,dlem_wfdei,mean,0.06569248419742447
4,dlem_wfdei,mean,0.0460816959993287
5,dlem_wfdei,mean,0.11552942013892588
6,dlem_wfdei,mean,0.0741842336412012
7,dlem_wfdei,mean,0.4733223311648029
8,dlem_wfdei,mean,2.315244855477601
9,dlem_wfdei,mean,2.945948527051073
10,dlem_wfdei,mean,1.305939836873109
11,dlem_wfdei,mean,0.542364692560068
12,dlem_wfdei,mean,0.22012859517976424
1,h08_gswp3,mean,0.075229348417639
2,h08_gswp3,mean,0.016898607805949407
3,h08_gswp3,mean,0.007290749640344662
4,h08_gswp3,mean,0.023407370164149222
5,h08_gswp3,mean,0.6288926650242787
6,h08_gswp3,mean,1.6513959143848422
7,h08_gswp3,mean,5.212190916016224
8,h08_gswp3,mean,5.5452682240555085
9,h08_gswp3,mean,3.6797343046140925
10,h08_gswp3,mean,0.8350179339842181
11,h08_gswp3,mean,0.4878630943127726
12,h08_gswp3,mean,0.1476658772857031
1,h08_princeton,mean,0.02403087245980202
2,h08_princeton,mean,0.006521453454791781
3,h08_princeton,mean,0.0032874169622378025
4,h08_princeton,mean,0.01789731612429477
5,h08_princeton,mean,0.5437492331053726
6,h08_princeton,mean,1.160651843310739
7,h08_princeton,mean,3.2873432295781764
8,h08_princeton,mean,4.619704038898167
9,h08_princeton,mean,3.3430573798196677
10,h08_princeton,mean,1.4694833094407163
11,h08_princeton,mean,0.6287064392895872
12,h08_princeton,mean,0.10758588751831584
1,lpjml_gswp3,mean,0.06356510311678533
2,lpjml_gswp3,mean,0.05555633291523048
3,lpjml_gswp3,mean,0.09204356514132842
4,lpjml_gswp3,mean,0.31020627651445004
5,lpjml_gswp3,mean,1.1298789939934908
6,lpjml_gswp3,mean,1.471498461258015
7,lpjml_gswp3,mean,2.819889139043263
8,lpjml_gswp3,mean,3.95221669730119
9,lpjml_gswp3,mean,3.250274151880055
10,lpjml_gswp3,mean,1.236937976171581
11,lpjml_gswp3,mean,0.6157202669684705
12,lpjml_gswp3,mean,0.1428317564133697
1,lpjml_princeton,mean,0.08683274558071936
2,lpjml_princeton,mean,0.03452494869834119
3,lpjml_princeton,mean,0.07189239743618683
4,lpjml_princeton,mean,0.23775047091753762
5,lpjml_princeton,mean,1.2608645477528775
6,lpjml_princeton,mean,1.2763054788720882
7,lpjml_princeton,mean,2.064184792680409
8,lpjml_princeton,mean,2.8524472634830262
9,lpjml_princeton,mean,2.653296175607588
10,lpjml_princeton,mean,1.4838534330184476
11,lpjml_princeton,mean,0.7393466633478534
12,lpjml_princeton,mean,0.13367246464189134
1,lpjml_wfdei,mean,0.14845546926151967
2,lpjml_wfdei,mean,0.07659312710887368
3,lpjml_wfdei,mean,0.08945239426543586
4,lpjml_wfdei,mean,0.29260692925640625
5,lpjml_wfdei,mean,1.2199965511226527
6,lpjml_wfdei,mean,1.5908716241156162
7,lpjml_wfdei,mean,3.4347291613692192
8,lpjml_wfdei,mean,5.154570159975707
9,lpjml_wfdei,mean,4.076060319485616
10,lpjml_wfdei,mean,1.7304974084451372
11,lpjml_wfdei,mean,0.9396705870382639
12,lpjml_wfdei,mean,0.32322354896432554
1,matsiro_gswp3,mean,0.09668879292982552
2,matsiro_gswp3,mean,0.05137755517699993
3,matsiro_gswp3,mean,0.04525662663906595
4,matsiro_gswp3,mean,0.03474975027362266
5,matsiro_gswp3,mean,0.04474764825919803
6,matsiro_gswp3,mean,0.04898243794365101
7,matsiro_gswp3,mean,0.19697074439456047
8,matsiro_gswp3,mean,2.0791878881232733
9,matsiro_gswp3,mean,2.3605117669771394
10,matsiro_gswp3,mean,0.8307858937468544
11,matsiro_gswp3,mean,0.3985383674590746
12,matsiro_gswp3,mean,0.16131322938180706
1,matsiro_princeton,mean,0.10730980863545811
2,matsiro_princeton,mean,0.043759525577954136
3,matsiro_princeton,mean,0.045369912583120106
4,matsiro_princeton,mean,0.029456782485098185
5,matsiro_princeton,mean,0.04570405972043812
6,matsiro_princeton,mean,0.044501328746866055
7,matsiro_princeton,mean,0.11901647261098029
8,matsiro_princeton,mean,1.2040966201534589
9,matsiro_princeton,mean,2.130062831113608
10,matsiro_princeton,mean,1.5355040990794488
11,matsiro_princeton,mean,0.9166346013051313
12,matsiro_princeton,mean,0.19986652180966719
1,matsiro_wfdei,mean,0.13041612524725388
2,matsiro_wfdei,mean,0.07824932065378813
3,matsiro_wfdei,mean,0.05135592719013417
4,matsiro_wfdei,mean,0.04974110876592322
5,matsiro_wfdei,mean,0.11458710372681616
6,matsiro_wfdei,mean,0.2871392649994536
7,matsiro_wfdei,mean,2.4021647913325075
8,matsiro_wfdei,mean,5.3730897819443735
9,matsiro_wfdei,mean,4.04123672143645
10,matsiro_wfdei,mean,1.3777422003610034
11,matsiro_wfdei,mean,0.7322875187686414
12,matsiro_wfdei,mean,0.23552756621020043
1,pcr-globwb_gswp3,mean,0.08377580426219206
2,pcr-globwb_gswp3,mean,0.0587725766690916
3,pcr-globwb_gswp3,mean,0.043606199473092244
4,pcr-globwb_gswp3,mean,0.03665777703868897
5,pcr-globwb_gswp3,mean,0.03763998235082888
6,pcr-globwb_gswp3,mean,0.055415633838615065
7,pcr-globwb_gswp3,mean,0.3212245394149083
8,pcr-globwb_gswp3,mean,2.0012934143256853
9,pcr-globwb_gswp3,mean,2.6973191522973203
10,pcr-globwb_gswp3,mean,1.533069904582192
11,pcr-globwb_gswp3,mean,0.6228360813875462
12,pcr-globwb_gswp3,mean,0.17806866860640752
1,pcr-globwb_wfdei,mean,0.08551515854063244
2,pcr-globwb_wfdei,mean,0.05571184640922912
3,pcr-globwb_wfdei,mean,0.04327242922062496
4,pcr-globwb_wfdei,mean,0.03684809384592992
5,pcr-globwb_wfdei,mean,0.03828204771760659
6,pcr-globwb_wfdei,mean,0.04878918677913741
7,pcr-globwb_wfdei,mean,0.26383386751339233
8,pcr-globwb_wfdei,mean,1.7073159736012495
9,pcr-globwb_wfdei,mean,2.578579223619052
10,pcr-globwb_wfdei,mean,1.481543944243738
11,pcr-globwb_wfdei,mean,0.6398936882380284
12,pcr-globwb_wfdei,mean,0.20781773042545512
1,vegas_gswp3,mean,0.04321052092649194
2,vegas_gswp3,mean,0.027993896189888737
3,vegas_gswp3,mean,0.0241973555942097
4,vegas_gswp3,mean,0.056178434255202435
5,vegas_gswp3,mean,0.32098317522972414
6,vegas_gswp3,mean,0.8872158346358507
7,vegas_gswp3,mean,3.0421947832320115
8,vegas_gswp3,mean,4.467542051286698
9,vegas_gswp3,mean,2.896622014876686
10,vegas_gswp3,mean,0.9159407489845628
11,vegas_gswp3,mean,0.29524690138382087
12,vegas_gswp3,mean,0.11049852643719595
1,vegas_wfdei,mean,0.0335598636172433
2,vegas_wfdei,mean,0.024187216918882235
3,vegas_wfdei,mean,0.021536646731548693
4,vegas_wfdei,mean,0.03550382067835695
5,vegas_wfdei,mean,0.24104270587225518
6,vegas_wfdei,mean,0.8235708683941121
7,vegas_wfdei,mean,3.204071520261793
8,vegas_wfdei,mean,4.660736128689856
9,vegas_wfdei,mean,3.068267271993154
10,vegas_wfdei,mean,1.0042081357649106
11,vegas_wfdei,mean,0.2962227160216313
12,vegas_wfdei,mean,0.09102686906953665
1,vic_princeton,mean,0.3264021981853523
2,vic_princeton,mean,0.24699216300380297
3,vic_princeton,mean,0.23199823451172008
4,vic_princeton,mean,0.3521401099982868
5,vic_princeton,mean,0.6364969451771672
6,vic_princeton,mean,0.6890900285403354
7,vic_princeton,mean,0.9659146698060302
8,vic_princeton,mean,1.6734698071048426
9,vic_princeton,mean,2.167449962912025
10,vic_princeton,mean,1.591366748730479
11,vic_princeton,mean,1.0472534872774952
12,vic_princeton,mean,0.514791668915677
1,watergap2_princeton,mean,0.22387371194486663
2,watergap2_princeton,mean,0.16083313126670967
3,watergap2_princeton,mean,0.13137690184507644
4,watergap2_princeton,mean,0.16378587636343717
5,watergap2_princeton,mean,0.8489309715245544
6,watergap2_princeton,mean,0.9603533787572951
7,watergap2_princeton,mean,1.6893005958635756
8,watergap2_princeton,mean,2.55729866130759
9,watergap2_princeton,mean,2.3445234811082174
10,watergap2_princeton,mean,1.3257775756475023
11,watergap2_princeton,mean,0.7791197768787619
12,watergap2_princeton,mean,0.3116792739400717
1,watergap2_wfdei,mean,0.2751969004863641
2,watergap2_wfdei,mean,0.21257561227386867
3,watergap2_wfdei,mean,0.16122609853477246
4,watergap2_wfdei,mean,0.18407603626006974
5,watergap2_wfdei,mean,0.6700452767796947
6,watergap2_wfdei,mean,1.050805611805883
7,watergap2_wfdei,mean,2.542040569738575
8,watergap2_wfdei,mean,3.550912167927632
9,watergap2_wfdei,mean,2.974857620644286
10,watergap2_wfdei,mean,1.2076662990310412
11,watergap2_wfdei,mean,0.8436954957932243
12,watergap2_wfdei,mean,0.4142577457427553
1,LORA,mean,0.3542337208684996
2,LORA,mean,0.20890516967496467
3,LORA,mean,0.15169770643043073
4,LORA,mean,0.13483914109932926
5,LORA,mean,0.2834050690710793
6,LORA,mean,0.7288912526023646
7,LORA,mean,1.6630746987348886
8,LORA,mean,2.802247036455243
9,LORA,mean,2.9613312802720166
10,LORA,mean,1.9973835317867004
11,LORA,mean,1.3248412843471697
12,LORA,mean,0.6781620090797684
1,caraib_gswp3,median,0.030250270689149955
2,caraib_gswp3,median,0.008985271740394513
3,caraib_gswp3,median,0.0033315214266052473
4,caraib_gswp3,median,0.0031276669201284737
5,caraib_gswp3,median,0.048896526727131795
6,caraib_gswp3,median,0.6634531943501432
7,caraib_gswp3,median,3.486906820812317
8,caraib_gswp3,median,5.1989980038129255
9,caraib_gswp3,median,3.8746578127956184
10,caraib_gswp3,median,1.4178567339738666
11,caraib_gswp3,median,0.37164212268507174
12,caraib_gswp3,median,0.10245461956306998
1,caraib_princeton,median,0.02722524341030387
2,caraib_princeton,median,0.006221120845174375
3,caraib_princeton,median,0.0030663682217835753
4,caraib_princeton,median,0.004132683294388645
5,caraib_princeton,median,0.13414470055545438
6,caraib_princeton,median,0.7558290893077987
7,caraib_princeton,median,2.467635135500412
8,caraib_princeton,median,4.548944929468522
9,caraib_princeton,median,3.978723309211819
