Month,Prediction,Stat,Value
12,lpjml_gswp3,min,5.292404150087832e-4
1,lpjml_princeton,min,4.749860342350616e-4
2,lpjml_princeton,min,6.761787369668766e-4
3,lpjml_princeton,min,7.335147147679352e-4
4,lpjml_princeton,min,0.0010132300270989923
5,lpjml_princeton,min,0.0102394056674309
6,lpjml_princeton,min,0.06047591789243022
7,lpjml_princeton,min,0.050170701636502196
8,lpjml_princeton,min,0.1445498652859625
9,lpjml_princeton,min,0.09000084269570462
10,lpjml_princeton,min,0.016394750346738513
11,lpjml_princeton,min,3.755035430763033e-4
12,lpjml_princeton,min,2.957517545771041e-4
1,lpjml_wfdei,min,0.0043352356769002336
2,lpjml_wfdei,min,0.0031383532949524726
3,lpjml_wfdei,min,0.0026797217836457463
4,lpjml_wfdei,min,0.0026896922105108345
5,lpjml_wfdei,min,0.011591861615754017
6,lpjml_wfdei,min,0.08884033868625561
7,lpjml_wfdei,min,0.1159604824811435
8,lpjml_wfdei,min,0.21334567506017713
9,lpjml_wfdei,min,0.20760738889058047
10,lpjml_wfdei,min,0.06070472138515057
11,lpjml_wfdei,min,0.0208990703322658
12,lpjml_wfdei,min,0.005286948486816484
1,matsiro_gswp3,min,0.00107421417985965
2,matsiro_gswp3,min,0.0010260889893596375
3,matsiro_gswp3,min,0.0011025995276518728
4,matsiro_gswp3,min,0.001134076242867817
5,matsiro_gswp3,min,0.0010182854893313455
6,matsiro_gswp3,min,0.0011004218148577777
7,matsiro_gswp3,min,0.0010209262278637664
8,matsiro_gswp3,min,0.0013123281249280395
9,matsiro_gswp3,min,0.001345333434417007
10,matsiro_gswp3,min,0.0011462075732428978
11,matsiro_gswp3,min,0.0010931138385170756
12,matsiro_gswp3,min,0.001102107575937155
1,matsiro_princeton,min,0.0016383016065661656
2,matsiro_princeton,min,0.001539136635780225
3,matsiro_princeton,min,0.0014376276103262643
4,matsiro_princeton,min,0.0017304132616655487
5,matsiro_princeton,min,0.002027259195579666
6,matsiro_princeton,min,0.0015232186639677551
7,matsiro_princeton,min,0.0014912006197650436
8,matsiro_princeton,min,0.0021382193810973314
9,matsiro_princeton,min,0.0019425128084642992
10,matsiro_princeton,min,0.0016699365391687193
11,matsiro_princeton,min,0.0019520370889138472
12,matsiro_princeton,min,0.0016791834664305846
1,matsiro_wfdei,min,7.972099949381905e-4
2,matsiro_wfdei,min,8.508991285146412e-4
3,matsiro_wfdei,min,8.728587772654646e-4
4,matsiro_wfdei,min,9.402791348700855e-4
5,matsiro_wfdei,min,0.0011737142857473734
6,matsiro_wfdei,min,0.0012891275307783875
7,matsiro_wfdei,min,0.0010280734654252435
8,matsiro_wfdei,min,0.0013691757229872517
9,matsiro_wfdei,min,0.0017000858112113937
10,matsiro_wfdei,min,0.0018176827223246221
11,matsiro_wfdei,min,0.0025610275064353936
12,matsiro_wfdei,min,0.0027092929563926798
1,pcr-globwb_gswp3,min,0.0011465604281316716
2,pcr-globwb_gswp3,min,0.0010132832564986485
3,pcr-globwb_gswp3,min,8.734902460382287e-4
4,pcr-globwb_gswp3,min,9.076525245441987e-4
5,pcr-globwb_gswp3,min,0.001109020113869358
6,pcr-globwb_gswp3,min,0.0020281269748714304
7,pcr-globwb_gswp3,min,0.002646995508272872
8,pcr-globwb_gswp3,min,0.003944752645354479
9,pcr-globwb_gswp3,min,0.00419522638698437
10,pcr-globwb_gswp3,min,0.00361254403993346
11,pcr-globwb_gswp3,min,0.0031759497802391606
12,pcr-globwb_gswp3,min,0.0011198696662929795
1,pcr-globwb_wfdei,min,0.0011335814195670647
2,pcr-globwb_wfdei,min,0.0010012796066440589
3,pcr-globwb_wfdei,min,8.71321498195655e-4
4,pcr-globwb_wfdei,min,8.888876903530075e-4
5,pcr-globwb_wfdei,min,0.001098229043746675
6,pcr-globwb_wfdei,min,0.00175477915943557
7,pcr-globwb_wfdei,min,0.0025875122144664695
8,pcr-globwb_wfdei,min,0.003933733319161428
9,pcr-globwb_wfdei,min,0.003989192750508552
10,pcr-globwb_wfdei,min,0.003464403258833263
11,pcr-globwb_wfdei,min,0.002409494331648683
12,pcr-globwb_wfdei,min,0.001102649885465495
1,vegas_gswp3,min,1.526187928217958e-11
2,vegas_gswp3,min,1.4556089297175373e-13
3,vegas_gswp3,min,6.48370842986204e-12
4,vegas_gswp3,min,2.0780770595931184e-7
5,vegas_gswp3,min,2.8577337313335906e-6
6,vegas_gswp3,min,5.093715452219564e-4
7,vegas_gswp3,min,0.00689354674491858
8,vegas_gswp3,min,0.03546806357493433
9,vegas_gswp3,min,0.06055976681173774
10,vegas_gswp3,min,0.016554787111323313
11,vegas_gswp3,min,0.0018126440279757265
12,vegas_gswp3,min,1.1872887113207863e-6
1,vegas_wfdei,min,3.858360930495922e-11
2,vegas_wfdei,min,2.619216533811393e-11
3,vegas_wfdei,min,6.411476588254934e-10
4,vegas_wfdei,min,1.7058482387295523e-8
5,vegas_wfdei,min,1.4248344429239463e-5
6,vegas_wfdei,min,6.56141481473571e-4
7,vegas_wfdei,min,0.011345239385390414
8,vegas_wfdei,min,0.05840394369577711
9,vegas_wfdei,min,0.06727749956813023
10,vegas_wfdei,min,0.018363687056790017
11,vegas_wfdei,min,0.0024623491258251085
12,vegas_wfdei,min,1.9548838397494794e-6
1,vic_princeton,min,0.0015406791677513168
2,vic_princeton,min,0.0010908445151246251
3,vic_princeton,min,7.974215818018241e-4
4,vic_princeton,min,0.0012983105827606652
5,vic_princeton,min,9.463340491196691e-4
6,vic_princeton,min,0.0016783396403686655
7,vic_princeton,min,0.002209254995480185
8,vic_princeton,min,0.0061672243606919475
9,vic_princeton,min,0.011461681554716784
10,vic_princeton,min,0.007922369122056735
11,vic_princeton,min,0.004905955977074707
12,vic_princeton,min,0.0019694912892158703
1,watergap2_princeton,min,8.86939634402956e-4
2,watergap2_princeton,min,6.564557735818728e-4
3,watergap2_princeton,min,4.8597769514802835e-4
4,watergap2_princeton,min,3.5983939145377313e-4
5,watergap2_princeton,min,2.733616480759028e-4
6,watergap2_princeton,min,3.519293625874851e-4
7,watergap2_princeton,min,5.32189954097894e-4
8,watergap2_princeton,min,0.0031901197265823927
9,watergap2_princeton,min,0.0030365727995602648
10,watergap2_princeton,min,0.0016432792558208635
11,watergap2_princeton,min,0.0015458439603690168
12,watergap2_princeton,min,0.0012146482543925088
1,watergap2_wfdei,min,0.0015787622818127568
2,watergap2_wfdei,min,0.00117027363540775
3,watergap2_wfdei,min,8.682180841183273e-4
4,watergap2_wfdei,min,6.390971060444958e-4
5,watergap2_wfdei,min,0.0013605952838400299
6,watergap2_wfdei,min,0.0015602397114286852
7,watergap2_wfdei,min,0.0028432029975721425
8,watergap2_wfdei,min,0.019552828215965712
9,watergap2_wfdei,min,0.023898023673851108
10,watergap2_wfdei,min,0.004824628738423049
11,watergap2_wfdei,min,0.00311027450647906
12,watergap2_wfdei,min,0.0021587339917248545
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.002350564086051808
2,caraib_gswp3,mean,3.319503633825549e-4
3,caraib_gswp3,mean,7.941264820792642e-4
4,caraib_gswp3,mean,0.011179784262867849
5,caraib_gswp3,mean,0.015524839899519378
6,caraib_gswp3,mean,0.08430244380864756
7,caraib_gswp3,mean,0.18446531648765357
8,caraib_gswp3,mean,0.38791653715585095
9,caraib_gswp3,mean,0.4299465766867393
10,caraib_gswp3,mean,0.24534485532395986
11,caraib_gswp3,mean,0.057615662142283613
12,caraib_gswp3,mean,0.011758299463688192
1,caraib_princeton,mean,0.001071772625215453
2,caraib_princeton,mean,1.9223991200553422e-4
3,caraib_princeton,mean,8.3992731371933e-5
4,caraib_princeton,mean,0.017360123252514615
5,caraib_princeton,mean,0.0207053432597782
6,caraib_princeton,mean,0.09913697562715729
7,caraib_princeton,mean,0.22523481424424552
8,caraib_princeton,mean,0.42927311809816454
9,caraib_princeton,mean,0.48073057334628233
10,caraib_princeton,mean,0.2884345395737048
11,caraib_princeton,mean,0.078996801997136
12,caraib_princeton,mean,0.008342818915341093
1,caraib_wfdei,mean,0.0077879037459047205
2,caraib_wfdei,mean,0.0014944320124650103
3,caraib_wfdei,mean,0.0025765984028637253
4,caraib_wfdei,mean,9.80385394011047e-4
5,caraib_wfdei,mean,0.03857703143151587
6,caraib_wfdei,mean,0.1468518650232084
7,caraib_wfdei,mean,0.3024391605564514
8,caraib_wfdei,mean,0.534305407600944
9,caraib_wfdei,mean,0.5382453101514947
10,caraib_wfdei,mean,0.33038086494759905
11,caraib_wfdei,mean,0.10421824747517487
12,caraib_wfdei,mean,0.024337870866204817
1,dbh_gswp3,mean,0.10355610276748152
2,dbh_gswp3,mean,0.030012924543237993
3,dbh_gswp3,mean,0.045422730881808426
4,dbh_gswp3,mean,0.12975192672213523
5,dbh_gswp3,mean,0.33617721654788807
6,dbh_gswp3,mean,0.23134938778084
7,dbh_gswp3,mean,0.2270880444841712
8,dbh_gswp3,mean,0.2732670968053552
9,dbh_gswp3,mean,0.3411265993104402
10,dbh_gswp3,mean,0.22405520992931785
11,dbh_gswp3,mean,0.09247148668152368
12,dbh_gswp3,mean,0.039531863898793436
1,dbh_princeton,mean,0.08100454107536656
2,dbh_princeton,mean,0.022615158722019645
3,dbh_princeton,mean,0.036613820673474795
4,dbh_princeton,mean,0.13596297571604385
5,dbh_princeton,mean,0.2811222809838312
6,dbh_princeton,mean,0.25160968974062736
7,dbh_princeton,mean,0.1957356738742265
8,dbh_princeton,mean,0.28074503226586006
9,dbh_princeton,mean,0.3440409228372954
10,dbh_princeton,mean,0.16250847855730238
11,dbh_princeton,mean,0.10339514182555148
12,dbh_princeton,mean,0.028251695045152077
1,dbh_wfdei,mean,0.11591678148021141
2,dbh_wfdei,mean,0.03199539229161038
3,dbh_wfdei,mean,0.040112612281677465
4,dbh_wfdei,mean,0.08013134936221399
5,dbh_wfdei,mean,0.2861769765167213
6,dbh_wfdei,mean,0.19291306303411254
7,dbh_wfdei,mean,0.25081762002476754
8,dbh_wfdei,mean,0.44512124711106704
9,dbh_wfdei,mean,0.5125081737390947
10,dbh_wfdei,mean,0.27956958513903013
11,dbh_wfdei,mean,0.11187513418201275
12,dbh_wfdei,mean,0.04652008714550132
1,dlem_gswp3,mean,0.00918340634299823
2,dlem_gswp3,mean,0.006844371599581701
3,dlem_gswp3,mean,0.006002418820313708
4,dlem_gswp3,mean,0.011701656277029461
5,dlem_gswp3,mean,0.013696077205380922
6,dlem_gswp3,mean,0.005218884127016641
7,dlem_gswp3,mean,0.006021647898916322
8,dlem_gswp3,mean,0.02699303549044294
9,dlem_gswp3,mean,0.07122834890946673
10,dlem_gswp3,mean,0.06624631606312383
11,dlem_gswp3,mean,0.03540301966849467
12,dlem_gswp3,mean,0.014873007825073512
1,dlem_princeton,mean,0.006514059649596206
2,dlem_princeton,mean,0.007367132109985274
3,dlem_princeton,mean,0.003706337219647336
4,dlem_princeton,mean,0.016552040584015354
5,dlem_princeton,mean,0.0028688139590155974
6,dlem_princeton,mean,0.00271259526282221
7,dlem_princeton,mean,0.002740006642172288
8,dlem_princeton,mean,0.01916725763991685
9,dlem_princeton,mean,0.053298333059551534
10,dlem_princeton,mean,0.044228919901006615
11,dlem_princeton,mean,0.02469058724735331
12,dlem_princeton,mean,0.009195735124679597
1,dlem_wfdei,mean,0.011091501960163154
2,dlem_wfdei,mean,0.008048390916400559
3,dlem_wfdei,mean,0.008357843711835067
4,dlem_wfdei,mean,0.0041156683885192604
5,dlem_wfdei,mean,0.014274881415959915
6,dlem_wfdei,mean,0.007006618854467974
7,dlem_wfdei,mean,0.005438334937564591
8,dlem_wfdei,mean,0.03091963303037155
9,dlem_wfdei,mean,0.11377089564377829
10,dlem_wfdei,mean,0.09243375401302029
11,dlem_wfdei,mean,0.04734007348226616
12,dlem_wfdei,mean,0.018475102895333172
1,h08_gswp3,mean,0.0016134884107830154
2,h08_gswp3,mean,3.428511723836314e-4
3,h08_gswp3,mean,3.8962315624993304e-4
4,h08_gswp3,mean,0.0014606707280514386
5,h08_gswp3,mean,0.05884347967125152
6,h08_gswp3,mean,0.1849711471455263
7,h08_gswp3,mean,0.2874926135384496
8,h08_gswp3,mean,0.49471281462057853
9,h08_gswp3,mean,0.4011013747663957
10,h08_gswp3,mean,0.1575179385923471
11,h08_gswp3,mean,0.02927371358663007
12,h08_gswp3,mean,0.007394989933886711
1,h08_princeton,mean,5.820092830446549e-4
2,h08_princeton,mean,6.303245662770493e-5
3,h08_princeton,mean,2.1084822023801473e-4
4,h08_princeton,mean,0.0018858548781912241
5,h08_princeton,mean,0.08188729129795096
6,h08_princeton,mean,0.17255720124242144
7,h08_princeton,mean,0.23183829552385019
8,h08_princeton,mean,0.46819349498051516
9,h08_princeton,mean,0.4048526411515937
10,h08_princeton,mean,0.1525243785313327
11,h08_princeton,mean,0.033092754682071825
12,h08_princeton,mean,0.004916640479299358
1,lpjml_gswp3,mean,0.00785183217084547
2,lpjml_gswp3,mean,0.004299369784454397
3,lpjml_gswp3,mean,0.01072718920498161
4,lpjml_gswp3,mean,0.0399244611880858
5,lpjml_gswp3,mean,0.16201013365550013
6,lpjml_gswp3,mean,0.1834590906651161
7,lpjml_gswp3,mean,0.2154854464985065
8,lpjml_gswp3,mean,0.3132425471777818
9,lpjml_gswp3,mean,0.3379265113421997
10,lpjml_gswp3,mean,0.18665657535151228
11,lpjml_gswp3,mean,0.059964214382903176
12,lpjml_gswp3,mean,0.015171125046019746
1,lpjml_princeton,mean,0.0030538359711033045
2,lpjml_princeton,mean,0.002289464835220196
3,lpjml_princeton,mean,0.006225070656101572
4,lpjml_princeton,mean,0.03887162888686305
5,lpjml_princeton,mean,0.15951489841544217
6,lpjml_princeton,mean,0.16654517930342194
7,lpjml_princeton,mean,0.19086393039339403
8,lpjml_princeton,mean,0.2840173478228346
9,lpjml_princeton,mean,0.2982556044071715
10,lpjml_princeton,mean,0.15435803882731214
11,lpjml_princeton,mean,0.04143953179847148
12,lpjml_princeton,mean,0.006009104136121612
1,lpjml_wfdei,mean,0.017565834070574212
2,lpjml_wfdei,mean,0.006516583947941395
3,lpjml_wfdei,mean,0.01151148670008929
4,lpjml_wfdei,mean,0.033908377309288466
5,lpjml_wfdei,mean,0.17071767264649396
6,lpjml_wfdei,mean,0.20696380420995927
7,lpjml_wfdei,mean,0.27884565062359684
8,lpjml_wfdei,mean,0.4969429474429901
9,lpjml_wfdei,mean,0.5482442307702495
10,lpjml_wfdei,mean,0.30346776749252313
11,lpjml_wfdei,mean,0.11930339607882026
12,lpjml_wfdei,mean,0.04509574863300813
1,matsiro_gswp3,mean,0.0045591725719518915
2,matsiro_gswp3,mean,0.003706998261378834
3,matsiro_gswp3,mean,0.003626304296747015
4,matsiro_gswp3,mean,0.014260904434945272
5,matsiro_gswp3,mean,0.005771219467061923
6,matsiro_gswp3,mean,0.002775317178633968
7,matsiro_gswp3,mean,0.002787353294920414
8,matsiro_gswp3,mean,0.006951744291655375
9,matsiro_gswp3,mean,0.0073326294706162285
10,matsiro_gswp3,mean,0.00880238647964851
11,matsiro_gswp3,mean,0.006997587248882553
12,matsiro_gswp3,mean,0.005533271662506244
1,matsiro_princeton,mean,0.008035832125930764
2,matsiro_princeton,mean,0.006727866525011513
3,matsiro_princeton,mean,0.00641094122886622
4,matsiro_princeton,mean,0.004201763258428498
5,matsiro_princeton,mean,0.004558510998801881
6,matsiro_princeton,mean,0.003875392790526962
7,matsiro_princeton,mean,0.00398439718082002
8,matsiro_princeton,mean,0.008451410823311958
9,matsiro_princeton,mean,0.030845602285218394
10,matsiro_princeton,mean,0.025798034116413265
11,matsiro_princeton,mean,0.017379512723587995
12,matsiro_princeton,mean,0.011167798152067615
1,matsiro_wfdei,mean,0.032965586580214944
2,matsiro_wfdei,mean,0.020638145505793862
3,matsiro_wfdei,mean,0.01591059704023662
4,matsiro_wfdei,mean,0.011262279096772777
5,matsiro_wfdei,mean,0.016751200485740737
6,matsiro_wfdei,mean,0.016627023464801962
7,matsiro_wfdei,mean,0.051495686515007
8,matsiro_wfdei,mean,0.2703759076055491
9,matsiro_wfdei,mean,0.45206328767265924
10,matsiro_wfdei,mean,0.290484620611742
11,matsiro_wfdei,mean,0.1237037652872656
12,matsiro_wfdei,mean,0.0573446054883018
1,pcr-globwb_gswp3,mean,0.005640227896215525
2,pcr-globwb_gswp3,mean,0.005049204071231195
3,pcr-globwb_gswp3,mean,0.0035056478598160484
4,pcr-globwb_gswp3,mean,0.0016011677079291323
5,pcr-globwb_gswp3,mean,0.0026278514954229957
6,pcr-globwb_gswp3,mean,0.0038707237500307124
7,pcr-globwb_gswp3,mean,0.0054269326813332
8,pcr-globwb_gswp3,mean,0.017221361492825018
9,pcr-globwb_gswp3,mean,0.09628368340283529
10,pcr-globwb_gswp3,mean,0.15440874915748237
11,pcr-globwb_gswp3,mean,0.09575667831821318
12,pcr-globwb_gswp3,mean,0.016356676472395734
1,pcr-globwb_wfdei,mean,0.005838068860022952
2,pcr-globwb_wfdei,mean,0.004975295491590943
3,pcr-globwb_wfdei,mean,0.003486081597210771
4,pcr-globwb_wfdei,mean,0.0017043490200972337
5,pcr-globwb_wfdei,mean,0.002745904053968595
6,pcr-globwb_wfdei,mean,0.003728747121976398
7,pcr-globwb_wfdei,mean,0.0046708881490527395
8,pcr-globwb_wfdei,mean,0.01195319060340294
9,pcr-globwb_wfdei,mean,0.08273485047289665
10,pcr-globwb_wfdei,mean,0.12842535345733308
11,pcr-globwb_wfdei,mean,0.08261852590606295
12,pcr-globwb_wfdei,mean,0.014691113469202549
1,vegas_gswp3,mean,0.0011735912130157033
2,vegas_gswp3,mean,5.593654334421962e-4
3,vegas_gswp3,mean,6.321374965678718e-4
4,vegas_gswp3,mean,0.0018695856488109587
5,vegas_gswp3,mean,0.01331823043685311
6,vegas_gswp3,mean,0.05163820288421485
7,vegas_gswp3,mean,0.13003481871809627
8,vegas_gswp3,mean,0.27915949423629227
9,vegas_gswp3,mean,0.30270553506710646
10,vegas_gswp3,mean,0.13392161270458391
11,vegas_gswp3,mean,0.025809621888423583
12,vegas_gswp3,mean,0.004494320897141504
1,vegas_wfdei,mean,6.036932696153123e-4
2,vegas_wfdei,mean,2.5399569646081184e-4
3,vegas_wfdei,mean,2.3492072451219596e-4
4,vegas_wfdei,mean,9.584964551195814e-4
5,vegas_wfdei,mean,0.011727415297204995
6,vegas_wfdei,mean,0.05343492277693243
7,vegas_wfdei,mean,0.15145324477642796
8,vegas_wfdei,mean,0.3236851819513336
9,vegas_wfdei,mean,0.34153790848567495
10,vegas_wfdei,mean,0.14918357116432768
11,vegas_wfdei,mean,0.027678325423749234
12,vegas_wfdei,mean,0.003663011902148772
1,vic_princeton,mean,0.037924518665278656
2,vic_princeton,mean,0.022107854360806645
3,vic_princeton,mean,0.012732960931065986
4,vic_princeton,mean,0.007533133123887704
5,vic_princeton,mean,0.008491994327003713
6,vic_princeton,mean,0.021346842254066765
7,vic_princeton,mean,0.04097194587686967
8,vic_princeton,mean,0.0681614670879769
9,vic_princeton,mean,0.1325271276703613
10,vic_princeton,mean,0.15152406691317408
11,vic_princeton,mean,0.11295276779587843
12,vic_princeton,mean,0.06733246273622916
1,watergap2_princeton,mean,0.0054340137323385255
2,watergap2_princeton,mean,0.004034089658733278
3,watergap2_princeton,mean,0.0029986925862187748
4,watergap2_princeton,mean,0.0022116630264451256
5,watergap2_princeton,mean,0.003436469484107674
6,watergap2_princeton,mean,0.006902586562594545
7,watergap2_princeton,mean,0.015828652794992258
8,watergap2_princeton,mean,0.04656927876978315
9,watergap2_princeton,mean,0.08209821003294848
10,watergap2_princeton,mean,0.043074306200757945
11,watergap2_princeton,mean,0.014044762297747277
12,watergap2_princeton,mean,0.0076630450391303746
1,watergap2_wfdei,mean,0.012386921234535145
2,watergap2_wfdei,mean,0.00902710305435198
3,watergap2_wfdei,mean,0.00671378629579776
4,watergap2_wfdei,mean,0.0049609682922398994
5,watergap2_wfdei,mean,0.004892222705761934
6,watergap2_wfdei,mean,0.01206826300248565
7,watergap2_wfdei,mean,0.044243695015923415
8,watergap2_wfdei,mean,0.14332575201462208
9,watergap2_wfdei,mean,0.17900837152132298
10,watergap2_wfdei,mean,0.09188424828576874
11,watergap2_wfdei,mean,0.03658627707321186
12,watergap2_wfdei,mean,0.018216875708975375
1,LORA,mean,0.0023381211920939626
2,LORA,mean,0.0032910850366508855
3,LORA,mean,0.00284306057390872
4,LORA,mean,0.0015822641894537482
5,LORA,mean,4.0823737104804807e-4
6,LORA,mean,5.409200512267767e-5
7,LORA,mean,0.00506344911850826
8,LORA,mean,0.018301793408104314
9,LORA,mean,0.056686162520404995
10,LORA,mean,0.06085292136023511
11,LORA,mean,0.021370064950026663
12,LORA,mean,0.0021561419091790063
1,caraib_gswp3,median,9.747970698121798e-4
2,caraib_gswp3,median,2.080860675743393e-4
3,caraib_gswp3,median,5.5702691016778455e-5
4,caraib_gswp3,median,7.973018156525976e-5
5,caraib_gswp3,median,0.0030684039805547094
6,caraib_gswp3,median,0.04603842377724185
7,caraib_gswp3,median,0.17224459075373783
8,caraib_gswp3,median,0.3609450672204931
9,caraib_gswp3,median,0.4341309330700044
10,caraib_gswp3,median,0.2256263407961483
