Month,Prediction,Stat,Value
10,dlem_princeton,min,78.9512677426523
11,dlem_princeton,min,35.165882314296496
12,dlem_princeton,min,15.382615093255053
1,dlem_wfdei,min,8.62754047970524
2,dlem_wfdei,min,6.363822000927268
3,dlem_wfdei,min,4.201460831685647
4,dlem_wfdei,min,2.9756678630400053
5,dlem_wfdei,min,2.931476543958063
6,dlem_wfdei,min,2.7323706139680106
7,dlem_wfdei,min,16.269458938709757
8,dlem_wfdei,min,76.33227095353062
9,dlem_wfdei,min,138.37532524094598
10,dlem_wfdei,min,67.37066142569087
11,dlem_wfdei,min,22.17069686705329
12,dlem_wfdei,min,12.398205286765407
1,h08_gswp3,min,1.7499443698185684
2,h08_gswp3,min,0.4451802141365311
3,h08_gswp3,min,0.0647498623497157
4,h08_gswp3,min,0.22373009446638448
5,h08_gswp3,min,2.60648619118662
6,h08_gswp3,min,45.8022443580685
7,h08_gswp3,min,214.49728936889645
8,h08_gswp3,min,242.73957671686236
9,h08_gswp3,min,118.84105490269357
10,h08_gswp3,min,63.0574762088279
11,h08_gswp3,min,27.251649244209148
12,h08_gswp3,min,7.0789824188185495
1,h08_princeton,min,0.5265658272184707
2,h08_princeton,min,0.1646013281757995
3,h08_princeton,min,0.040877806380127495
4,h08_princeton,min,0.2059277291866063
5,h08_princeton,min,2.2124520675476904
6,h08_princeton,min,27.220245171403047
7,h08_princeton,min,190.95600307788393
8,h08_princeton,min,139.64561766628736
9,h08_princeton,min,106.64425872459721
10,h08_princeton,min,69.61318210871146
11,h08_princeton,min,17.36166307419293
12,h08_princeton,min,3.605793672797323
1,lpjml_gswp3,min,2.7869907433426344
2,lpjml_gswp3,min,2.086647118446931
3,lpjml_gswp3,min,2.1311238098051417
4,lpjml_gswp3,min,3.738151427633339
5,lpjml_gswp3,min,34.655009773387384
6,lpjml_gswp3,min,116.82362074808755
7,lpjml_gswp3,min,160.0114821714201
8,lpjml_gswp3,min,185.6142835115962
9,lpjml_gswp3,min,188.01871974491095
10,lpjml_gswp3,min,69.34479915612327
11,lpjml_gswp3,min,18.47000834136224
12,lpjml_gswp3,min,4.761727832578407
1,lpjml_princeton,min,2.0588781371043217
2,lpjml_princeton,min,1.9737794614525705
3,lpjml_princeton,min,2.0078707701401424
4,lpjml_princeton,min,4.037374655585476
5,lpjml_princeton,min,16.309661355345725
6,lpjml_princeton,min,99.1946078819767
7,lpjml_princeton,min,169.1984195438484
8,lpjml_princeton,min,174.27064686570313
9,lpjml_princeton,min,98.06812529980255
10,lpjml_princeton,min,88.109574661707
11,lpjml_princeton,min,7.612548118282506
12,lpjml_princeton,min,2.226547426546517
1,lpjml_wfdei,min,3.818407196024586
2,lpjml_wfdei,min,2.6711291024901374
3,lpjml_wfdei,min,3.056782795972525
4,lpjml_wfdei,min,3.9611652705861378
5,lpjml_wfdei,min,31.415872660539975
6,lpjml_wfdei,min,127.19611483796726
7,lpjml_wfdei,min,182.79258522742444
8,lpjml_wfdei,min,230.72283228650502
9,lpjml_wfdei,min,232.60828650260146
10,lpjml_wfdei,min,93.94079494227528
11,lpjml_wfdei,min,35.01322494864312
12,lpjml_wfdei,min,8.06098315995046
1,matsiro_gswp3,min,12.15508983096092
2,matsiro_gswp3,min,9.238221571630094
3,matsiro_gswp3,min,7.94225113703657
4,matsiro_gswp3,min,8.784404045579983
5,matsiro_gswp3,min,13.869271961063712
6,matsiro_gswp3,min,12.903127359716613
7,matsiro_gswp3,min,22.05846349594261
8,matsiro_gswp3,min,59.82880771873975
9,matsiro_gswp3,min,63.4051674044612
10,matsiro_gswp3,min,30.71893384252295
11,matsiro_gswp3,min,21.529052170012207
12,matsiro_gswp3,min,13.599899279944664
1,matsiro_princeton,min,12.417142494635133
2,matsiro_princeton,min,9.977698359999604
3,matsiro_princeton,min,8.22682099664585
4,matsiro_princeton,min,8.425285104152604
5,matsiro_princeton,min,8.29730560599512
6,matsiro_princeton,min,12.776450632729619
7,matsiro_princeton,min,16.955464260275512
8,matsiro_princeton,min,60.30377424022742
9,matsiro_princeton,min,44.799046168903324
10,matsiro_princeton,min,80.47798418136865
11,matsiro_princeton,min,29.362822868868964
12,matsiro_princeton,min,18.28223299119807
1,matsiro_wfdei,min,0.5676130470476854
2,matsiro_wfdei,min,0.6619401156533044
3,matsiro_wfdei,min,0.7029770035753153
4,matsiro_wfdei,min,0.7811594657841138
5,matsiro_wfdei,min,2.6992050770002094
6,matsiro_wfdei,min,1.8856850621392673
7,matsiro_wfdei,min,1.8553730253327303
8,matsiro_wfdei,min,36.74744892624418
9,matsiro_wfdei,min,11.844330160826226
10,matsiro_wfdei,min,5.707091386044529
11,matsiro_wfdei,min,5.07733390935187
12,matsiro_wfdei,min,5.231501561128793
1,pcr-globwb_gswp3,min,17.38972561833004
2,pcr-globwb_gswp3,min,15.387442063909965
3,pcr-globwb_gswp3,min,13.924034113531013
4,pcr-globwb_gswp3,min,15.067354935759205
5,pcr-globwb_gswp3,min,16.48160493266323
6,pcr-globwb_gswp3,min,17.195860600850395
7,pcr-globwb_gswp3,min,37.113305908334944
8,pcr-globwb_gswp3,min,66.35704894081094
9,pcr-globwb_gswp3,min,82.77550893791627
10,pcr-globwb_gswp3,min,58.69510767578314
11,pcr-globwb_gswp3,min,33.54897819583121
12,pcr-globwb_gswp3,min,21.454764597382127
1,pcr-globwb_wfdei,min,17.88014942526497
2,pcr-globwb_wfdei,min,16.339628007058618
3,pcr-globwb_wfdei,min,14.405413896555288
4,pcr-globwb_wfdei,min,14.129651155026464
5,pcr-globwb_wfdei,min,15.71360112675618
6,pcr-globwb_wfdei,min,15.297905821129659
7,pcr-globwb_wfdei,min,35.05467532079347
8,pcr-globwb_wfdei,min,56.574853457616676
9,pcr-globwb_wfdei,min,77.62214349440045
10,pcr-globwb_wfdei,min,50.641132853608624
11,pcr-globwb_wfdei,min,29.428401225132976
12,pcr-globwb_wfdei,min,20.490640403902844
1,vegas_gswp3,min,2.5097508535555653
2,vegas_gswp3,min,1.4882241147035884
3,vegas_gswp3,min,1.4372728923254552
4,vegas_gswp3,min,1.6834805514115745
5,vegas_gswp3,min,5.882459597231455
6,vegas_gswp3,min,19.654850522701462
7,vegas_gswp3,min,89.45738066179753
8,vegas_gswp3,min,144.19794724348813
9,vegas_gswp3,min,135.8264863248229
10,vegas_gswp3,min,53.89310363746295
11,vegas_gswp3,min,17.014325551666957
12,vegas_gswp3,min,5.574247467584735
1,vegas_wfdei,min,2.221757178348589
2,vegas_wfdei,min,1.2801206232028899
3,vegas_wfdei,min,1.0661925359249633
4,vegas_wfdei,min,1.0101579243788712
5,vegas_wfdei,min,3.0255365906278606
6,vegas_wfdei,min,15.617119920888733
7,vegas_wfdei,min,92.69077043956536
8,vegas_wfdei,min,150.40480465357135
9,vegas_wfdei,min,141.9301927963551
10,vegas_wfdei,min,55.72678885815147
11,vegas_wfdei,min,16.113577429730285
12,vegas_wfdei,min,4.752399078537695
1,vic_princeton,min,32.752708494553154
2,vic_princeton,min,23.084475726579825
3,vic_princeton,min,17.324107002715373
4,vic_princeton,min,20.068230606735828
5,vic_princeton,min,44.062283174067204
6,vic_princeton,min,73.90491855442849
7,vic_princeton,min,136.41745475051687
8,vic_princeton,min,218.56249443997552
9,vic_princeton,min,235.97460226319487
10,vic_princeton,min,285.84887138993076
11,vic_princeton,min,135.28547445661155
12,vic_princeton,min,72.65775268498173
1,watergap2_princeton,min,22.151546740458354
2,watergap2_princeton,min,17.439544866401473
3,watergap2_princeton,min,12.930613635324965
4,watergap2_princeton,min,15.225924485849054
5,watergap2_princeton,min,17.14291640277104
6,watergap2_princeton,min,57.108035793692885
7,watergap2_princeton,min,135.44089467866488
8,watergap2_princeton,min,171.21935396663923
9,watergap2_princeton,min,117.12436669318849
10,watergap2_princeton,min,131.2753313698132
11,watergap2_princeton,min,69.32102727567381
12,watergap2_princeton,min,46.42408891741706
1,watergap2_wfdei,min,26.824086472927654
2,watergap2_wfdei,min,19.468351175444432
3,watergap2_wfdei,min,15.29492528954388
4,watergap2_wfdei,min,15.060541544136964
5,watergap2_wfdei,min,24.524933330590148
6,watergap2_wfdei,min,65.5441651812029
7,watergap2_wfdei,min,151.94644150055373
8,watergap2_wfdei,min,193.68120795564263
9,watergap2_wfdei,min,167.98939282907895
10,watergap2_wfdei,min,77.65573098658669
11,watergap2_wfdei,min,56.21826187804399
12,watergap2_wfdei,min,34.94878491053947
1,LORA,min,42.69866839931992
2,LORA,min,26.20529528746546
3,LORA,min,17.559682146523084
4,LORA,min,13.745171777198806
5,LORA,min,19.174055566726466
6,LORA,min,34.23263027948011
7,LORA,min,93.47810888025967
8,LORA,min,164.6478020450249
9,LORA,min,224.00106492402935
10,LORA,min,152.7250494667437
11,LORA,min,104.22778082441593
12,LORA,min,67.01851043168536
1,caraib_gswp3,mean,7.233749883016276
2,caraib_gswp3,mean,1.6311271184223628
3,caraib_gswp3,mean,0.689201974677615
4,caraib_gswp3,mean,11.630754875122195
5,caraib_gswp3,mean,34.74416781481545
6,caraib_gswp3,mean,107.12670066937885
7,caraib_gswp3,mean,277.9269488248183
8,caraib_gswp3,mean,434.43469795596803
9,caraib_gswp3,mean,393.82830772141375
10,caraib_gswp3,mean,287.4738812576489
11,caraib_gswp3,mean,122.18259815629287
12,caraib_gswp3,mean,31.97379374827207
1,caraib_princeton,mean,4.5848386493474065
2,caraib_princeton,mean,0.7506539507788127
3,caraib_princeton,mean,0.40154380602978035
4,caraib_princeton,mean,10.425896423799632
5,caraib_princeton,mean,24.48727560432531
6,caraib_princeton,mean,150.68928039201833
7,caraib_princeton,mean,378.695043393079
8,caraib_princeton,mean,678.7344791047776
9,caraib_princeton,mean,558.3816830621123
10,caraib_princeton,mean,375.626933918339
11,caraib_princeton,mean,160.82684559630087
12,caraib_princeton,mean,28.75354145217707
1,caraib_wfdei,mean,9.42956698740416
2,caraib_wfdei,mean,2.20585457305669
3,caraib_wfdei,mean,0.7331369380272347
4,caraib_wfdei,mean,1.010439750500384
5,caraib_wfdei,mean,30.597235787178192
6,caraib_wfdei,mean,171.8610507700831
7,caraib_wfdei,mean,367.6293628643861
8,caraib_wfdei,mean,515.2496291027993
9,caraib_wfdei,mean,451.84461104673557
10,caraib_wfdei,mean,320.90273290515194
11,caraib_wfdei,mean,148.04932292346484
12,caraib_wfdei,mean,36.94082784618229
1,dbh_gswp3,mean,108.58016018151451
2,dbh_gswp3,mean,50.56924481090307
3,dbh_gswp3,mean,45.362052953678486
4,dbh_gswp3,mean,106.88100376893256
5,dbh_gswp3,mean,282.60480112931293
6,dbh_gswp3,mean,273.57164643831067
7,dbh_gswp3,mean,278.8640303799954
8,dbh_gswp3,mean,273.56630849810966
9,dbh_gswp3,mean,235.02841580668002
10,dbh_gswp3,mean,194.2589349067732
11,dbh_gswp3,mean,119.62576224464433
12,dbh_gswp3,mean,53.02876415856921
1,dbh_princeton,mean,96.88975604687722
2,dbh_princeton,mean,43.72228031252727
3,dbh_princeton,mean,44.652660647970855
4,dbh_princeton,mean,106.4561770325628
5,dbh_princeton,mean,272.76162238085146
6,dbh_princeton,mean,267.9101999746052
7,dbh_princeton,mean,286.07845591820956
8,dbh_princeton,mean,420.9107182327816
9,dbh_princeton,mean,397.6835413306026
10,dbh_princeton,mean,289.31449831764564
11,dbh_princeton,mean,184.5104381049533
12,dbh_princeton,mean,54.96062600837041
1,dbh_wfdei,mean,118.2070088447471
2,dbh_wfdei,mean,54.33181655510024
3,dbh_wfdei,mean,45.572501294954215
4,dbh_wfdei,mean,84.08501106335032
5,dbh_wfdei,mean,231.30115306881873
6,dbh_wfdei,mean,255.66583855697726
7,dbh_wfdei,mean,275.87376854114933
8,dbh_wfdei,mean,303.26425040260693
9,dbh_wfdei,mean,300.9823725931713
10,dbh_wfdei,mean,245.09246889570005
11,dbh_wfdei,mean,148.68532816924665
12,dbh_wfdei,mean,61.73571830539551
1,dlem_gswp3,mean,18.00506297303292
2,dlem_gswp3,mean,11.632114156786054
3,dlem_gswp3,mean,8.810361972954155
4,dlem_gswp3,mean,17.582895356284343
5,dlem_gswp3,mean,36.07528579142669
6,dlem_gswp3,mean,25.00999683173795
7,dlem_gswp3,mean,80.29262840878837
8,dlem_gswp3,mean,251.4785096875272
9,dlem_gswp3,mean,278.87148704773756
10,dlem_gswp3,mean,193.80632783910332
11,dlem_gswp3,mean,103.87988201985955
12,dlem_gswp3,mean,40.96840405789444
1,dlem_princeton,mean,19.007331187428477
2,dlem_princeton,mean,12.775848081426648
3,dlem_princeton,mean,9.186893431548723
4,dlem_princeton,mean,16.02297456524646
5,dlem_princeton,mean,16.659013333355166
6,dlem_princeton,mean,23.694390041944526
7,dlem_princeton,mean,139.2510800377804
8,dlem_princeton,mean,397.34645175163985
9,dlem_princeton,mean,407.48481970700004
10,dlem_princeton,mean,292.7017553923727
11,dlem_princeton,mean,160.28390547886414
12,dlem_princeton,mean,48.578034318189296
1,dlem_wfdei,mean,19.459271297575643
2,dlem_wfdei,mean,12.291093254745139
3,dlem_wfdei,mean,9.090433317108984
4,dlem_wfdei,mean,6.7811805177631
5,dlem_wfdei,mean,12.861199869228924
6,dlem_wfdei,mean,20.15299990734547
7,dlem_wfdei,mean,84.04577757378901
8,dlem_wfdei,mean,264.3865141851059
9,dlem_wfdei,mean,305.80007050683207
10,dlem_wfdei,mean,214.30716807510527
11,dlem_wfdei,mean,111.46224488735719
12,dlem_wfdei,mean,45.82367882333538
1,h08_gswp3,mean,6.799098903580823
2,h08_gswp3,mean,2.1410588658340837
3,h08_gswp3,mean,0.576704343976873
4,h08_gswp3,mean,1.7514384165985453
5,h08_gswp3,mean,48.99249214343419
6,h08_gswp3,mean,173.93541000712312
7,h08_gswp3,mean,356.7926515282886
8,h08_gswp3,mean,456.3827544079226
9,h08_gswp3,mean,374.97347231341587
10,h08_gswp3,mean,265.5056501397502
11,h08_gswp3,mean,88.22893886796676
12,h08_gswp3,mean,22.24707488145078
1,h08_princeton,mean,2.9645483789979874
2,h08_princeton,mean,0.7073551160400023
3,h08_princeton,mean,0.3269464129483578
4,h08_princeton,mean,1.427658842247201
5,h08_princeton,mean,64.76305666091807
6,h08_princeton,mean,203.15826061931025
7,h08_princeton,mean,420.66572376786473
8,h08_princeton,mean,634.8826246113156
9,h08_princeton,mean,506.6087169342789
10,h08_princeton,mean,317.2911934121867
11,h08_princeton,mean,101.08037125187052
12,h08_princeton,mean,16.827172360924223
1,lpjml_gswp3,mean,8.767036523761304
2,lpjml_gswp3,mean,5.759714624851002
3,lpjml_gswp3,mean,6.845231196648935
4,lpjml_gswp3,mean,32.020961933286465
5,lpjml_gswp3,mean,141.76200483313772
6,lpjml_gswp3,mean,198.49271620114723
7,lpjml_gswp3,mean,252.87672975670907
8,lpjml_gswp3,mean,350.3958582254892
9,lpjml_gswp3,mean,330.3978045473601
10,lpjml_gswp3,mean,220.89267970003277
11,lpjml_gswp3,mean,92.70782831149336
12,lpjml_gswp3,mean,21.36878895075951
1,lpjml_princeton,mean,8.157283020800895
2,lpjml_princeton,mean,4.814641965148009
3,lpjml_princeton,mean,6.212425829793158
4,lpjml_princeton,mean,28.868099553765237
5,lpjml_princeton,mean,152.0278546155882
6,lpjml_princeton,mean,216.79335797756636
7,lpjml_princeton,mean,300.01919441684265
8,lpjml_princeton,mean,459.24760286139974
9,lpjml_princeton,mean,401.0581392955472
10,lpjml_princeton,mean,253.18354000941554
11,lpjml_princeton,mean,111.87161777872278
12,lpjml_princeton,mean,22.903972880284083
1,lpjml_wfdei,mean,17.916192034641515
2,lpjml_wfdei,mean,8.526542349903465
3,lpjml_wfdei,mean,8.025339026919815
4,lpjml_wfdei,mean,28.87182032121541
5,lpjml_wfdei,mean,141.43075143323
6,lpjml_wfdei,mean,213.81419527295938
7,lpjml_wfdei,mean,305.985125305704
8,lpjml_wfdei,mean,462.1921982773073
9,lpjml_wfdei,mean,431.339195065469
10,lpjml_wfdei,mean,288.1058863337449
11,lpjml_wfdei,mean,132.4344151877541
12,lpjml_wfdei,mean,41.27346095636028
1,matsiro_gswp3,mean,21.67664094484669
2,matsiro_gswp3,mean,16.611921028563295
3,matsiro_gswp3,mean,13.6262529032025
4,matsiro_gswp3,mean,20.609634293750673
5,matsiro_gswp3,mean,32.20833106363718
6,matsiro_gswp3,mean,26.180913716648355
7,matsiro_gswp3,mean,63.85536272564635
8,matsiro_gswp3,mean,162.68391024893077
9,matsiro_gswp3,mean,185.25904010897187
10,matsiro_gswp3,mean,143.4895870299369
11,matsiro_gswp3,mean,75.91691748935975
12,matsiro_gswp3,mean,32.30666599635067
1,matsiro_princeton,mean,20.328971069242446
2,matsiro_princeton,mean,14.943877427968857
3,matsiro_princeton,mean,12.548713823266961
4,matsiro_princeton,mean,14.578176905999518
5,matsiro_princeton,mean,20.03790230940062
6,matsiro_princeton,mean,22.325053628347863
7,matsiro_princeton,mean,72.72496902352232
8,matsiro_princeton,mean,273.4649388814397
9,matsiro_princeton,mean,321.9247173657594
10,matsiro_princeton,mean,243.72432407033457
11,matsiro_princeton,mean,115.95125258281251
12,matsiro_princeton,mean,35.612535243627484
1,matsiro_wfdei,mean,29.456892344470162
2,matsiro_wfdei,mean,20.851703659276073
3,matsiro_wfdei,mean,17.026967933926027
4,matsiro_wfdei,mean,17.930983308299833
5,matsiro_wfdei,mean,27.356888606471752
6,matsiro_wfdei,mean,56.35731490358268
7,matsiro_wfdei,mean,174.78336531969697
8,matsiro_wfdei,mean,360.30868181835825
9,matsiro_wfdei,mean,372.84958740196174
10,matsiro_wfdei,mean,258.71090931354917
11,matsiro_wfdei,mean,133.56065131511605
12,matsiro_wfdei,mean,48.31212155974492
1,pcr-globwb_gswp3,mean,45.23182367404198
2,pcr-globwb_gswp3,mean,32.22859928670814
3,pcr-globwb_gswp3,mean,25.853596040579628
4,pcr-globwb_gswp3,mean,22.78223753257074
5,pcr-globwb_gswp3,mean,33.47457359738542
6,pcr-globwb_gswp3,mean,44.733978653568904
7,pcr-globwb_gswp3,mean,90.73597301249396
8,pcr-globwb_gswp3,mean,173.9234549429289
9,pcr-globwb_gswp3,mean,223.02076876064285
10,pcr-globwb_gswp3,mean,216.4783051285106
11,pcr-globwb_gswp3,mean,145.75732844785796
12,pcr-globwb_gswp3,mean,81.2644353932018
1,pcr-globwb_wfdei,mean,43.99716328509294
2,pcr-globwb_wfdei,mean,31.83255694918042
3,pcr-globwb_wfdei,mean,25.89122308480611
4,pcr-globwb_wfdei,mean,22.945680679157967
5,pcr-globwb_wfdei,mean,32.49826374785185
6,pcr-globwb_wfdei,mean,41.7240665473638
7,pcr-globwb_wfdei,mean,81.58966096428519
8,pcr-globwb_wfdei,mean,160.2179327925251
9,pcr-globwb_wfdei,mean,209.8875517652524
10,pcr-globwb_wfdei,mean,204.2170328937508
11,pcr-globwb_wfdei,mean,139.172756964706
12,pcr-globwb_wfdei,mean,77.83656621399368
1,vegas_gswp3,mean,9.540901574458786
2,vegas_gswp3,mean,5.803458844229878
3,vegas_gswp3,mean,4.119359974168603
4,vegas_gswp3,mean,5.861132969170099
5,vegas_gswp3,mean,26.424897421420244
6,vegas_gswp3,mean,88.95998086092969
7,vegas_gswp3,mean,212.1588430334337
8,vegas_gswp3,mean,328.1003861430495
9,vegas_gswp3,mean,303.3389643665359
10,vegas_gswp3,mean,193.18072471747675
11,vegas_gswp3,mean,80.81777244025312
12,vegas_gswp3,mean,24.611690636018434
1,vegas_wfdei,mean,8.908238328100978
2,vegas_wfdei,mean,4.957376192407085
3,vegas_wfdei,mean,3.301770114324021
4,vegas_wfdei,mean,4.191391791356067
5,vegas_wfdei,mean,19.901263923562613
6,vegas_wfdei,mean,83.3406459164009
7,vegas_wfdei,mean,224.7840819113914
8,vegas_wfdei,mean,345.1845833625281
9,vegas_wfdei,mean,314.8360591205036
10,vegas_wfdei,mean,198.94487933455645
11,vegas_wfdei,mean,82.99292850255823
12,vegas_wfdei,mean,24.83805203408469
1,vic_princeton,mean,63.825139462005545
2,vic_princeton,mean,40.652985808447085
3,vic_princeton,mean,30.97863279280623
4,vic_princeton,mean,46.800953800145805
5,vic_princeton,mean,142.0822761299422
6,vic_princeton,mean,213.65357570500782
7,vic_princeton,mean,278.53380205433325
8,vic_princeton,mean,477.8754066067984
9,vic_princeton,mean,520.273504850677
10,vic_princeton,mean,448.81379792508795
11,vic_princeton,mean,264.84167741381697
12,vic_princeton,mean,122.79485588549814
1,watergap2_princeton,mean,48.50267152343939
2,watergap2_princeton,mean,36.68356449469776
3,watergap2_princeton,mean,29.18285528390958
4,watergap2_princeton,mean,27.331394618064508
5,watergap2_princeton,mean,103.42624765228555
6,watergap2_princeton,mean,160.47216864039825
7,watergap2_princeton,mean,246.80600472299548
8,watergap2_princeton,mean,423.7393956105756
9,watergap2_princeton,mean,373.61070814230567
10,watergap2_princeton,mean,286.22569607471047
11,watergap2_princeton,mean,140.09278622773456
12,watergap2_princeton,mean,70.05196089056584
1,watergap2_wfdei,mean,46.80070070306049
2,watergap2_wfdei,mean,36.10190899975569
3,watergap2_wfdei,mean,28.311624095593817
4,watergap2_wfdei,mean,26.714524475208584
5,watergap2_wfdei,mean,73.79606334801315
6,watergap2_wfdei,mean,138.47212269469668
7,watergap2_wfdei,mean,228.8963380175127
8,watergap2_wfdei,mean,326.4778327571829
9,watergap2_wfdei,mean,307.38117384941313
10,watergap2_wfdei,mean,237.46585606397167
11,watergap2_wfdei,mean,126.22069009879051
12,watergap2_wfdei,mean,67.50284865176555
1,LORA,mean,81.15719934281847
2,LORA,mean,53.06504653916806
3,LORA,mean,39.514413074376165
4,LORA,mean,32.903359043506796
5,LORA,mean,42.65813764289809
6,LORA,mean,84.59180463022687
7,LORA,mean,187.53147609958694
8,LORA,mean,290.0076521391373
9,LORA,mean,329.92469471683114
10,LORA,mean,293.223716475346
11,LORA,mean,220.4826833085191
12,LORA,mean,134.915273185882
1,caraib_gswp3,median,5.424272032206675
2,caraib_gswp3,median,1.1508551989070357
3,caraib_gswp3,median,0.3813160046929761
4,caraib_gswp3,median,1.9027656396052657
5,caraib_gswp3,median,23.71693170387271
6,caraib_gswp3,median,87.35254222200943
7,caraib_gswp3,median,251.03919416458456
8,caraib_gswp3,median,436.388396751905
9,caraib_gswp3,median,382.8278372339548
10,caraib_gswp3,median,265.77466636283236
11,caraib_gswp3,median,105.12152456959072
12,caraib_gswp3,median,23.710892586612516
1,caraib_princeton,median,3.729726059633307
2,caraib_princeton,median,0.6218021077661098
3,caraib_princeton,median,0.1802598533831487
4,caraib_princeton,median,0.9573462212164554
5,caraib_princeton,median,9.949829437185272
6,caraib_princeton,median,123.05209073734181
7,caraib_princeton,median,336.86689952583095
8,caraib_princeton,median,570.5061819804512
9,caraib_princeton,median,537.2204297590118
10,caraib_princeton,median,332.24117201533807
11,caraib_princeton,median,147.11216920103692
12,caraib_princeton,median,25.350568635813072
1,caraib_wfdei,median,6.75120039074447
2,caraib_wfdei,median,1.6230352435498703
3,caraib_wfdei,median,0.45621094351247116
4,caraib_wfdei,median,0.4114772774285155
5,caraib_wfdei,median,17.272902404961872
6,caraib_wfdei,median,139.23543423148948
7,caraib_wfdei,median,342.1245425910229
8,caraib_wfdei,median,512.4930090099115
9,caraib_wfdei,median,454.585499668077
10,caraib_wfdei,median,304.19398961569163
11,caraib_wfdei,median,122.14328341597363
12,caraib_wfdei,median,30.226706047896293
1,dbh_gswp3,median,100.01444519962104
2,dbh_gswp3,median,43.40880657846506
3,dbh_gswp3,median,37.46580249076555
4,dbh_gswp3,median,92.06049383178242
5,dbh_gswp3,median,261.4184125886866
6,dbh_gswp3,median,251.8317496806411
7,dbh_gswp3,median,275.12343429276314
8,dbh_gswp3,median,276.81337761251746
9,dbh_gswp3,median,227.5145948573147
10,dbh_gswp3,median,181.79620064183214
11,dbh_gswp3,median,96.21099345329787
12,dbh_gswp3,median,49.53265236614671
