Month,Prediction,Stat,Value
4,pcr-globwb_wfdei,min,0.019619106473622718
5,pcr-globwb_wfdei,min,0.020868497434929245
6,pcr-globwb_wfdei,min,0.020806212314948464
7,pcr-globwb_wfdei,min,0.023668508158486177
8,pcr-globwb_wfdei,min,0.022024517707719297
9,pcr-globwb_wfdei,min,0.039798093261043825
10,pcr-globwb_wfdei,min,0.024131075096246433
11,pcr-globwb_wfdei,min,0.02073831587239539
12,pcr-globwb_wfdei,min,0.019634243777704688
1,vegas_gswp3,min,0.0011789658006418787
2,vegas_gswp3,min,9.348967532403765e-4
3,vegas_gswp3,min,5.280828662823982e-4
4,vegas_gswp3,min,4.300798541947922e-4
5,vegas_gswp3,min,0.0012529642307032875
6,vegas_gswp3,min,0.0020570783307723526
7,vegas_gswp3,min,0.004875875619182528
8,vegas_gswp3,min,0.012771341019277948
9,vegas_gswp3,min,0.06979104068949353
10,vegas_gswp3,min,0.04727389774454601
11,vegas_gswp3,min,0.01205330326901647
12,vegas_gswp3,min,0.0022011199078121827
1,vegas_wfdei,min,0.001876862345886269
2,vegas_wfdei,min,5.020598497055309e-4
3,vegas_wfdei,min,2.611890007986909e-4
4,vegas_wfdei,min,9.099392270313072e-4
5,vegas_wfdei,min,0.0024531808416455108
6,vegas_wfdei,min,0.004578796565715553
7,vegas_wfdei,min,0.009615140987144529
8,vegas_wfdei,min,0.02381856767603708
9,vegas_wfdei,min,0.040250159727781024
10,vegas_wfdei,min,0.027481000005045872
11,vegas_wfdei,min,0.011998521402430821
12,vegas_wfdei,min,0.004675442246895229
1,vic_princeton,min,0.001356279135305291
2,vic_princeton,min,0.0010505104044231228
3,vic_princeton,min,7.566151073767301e-4
4,vic_princeton,min,7.913709606306392e-4
5,vic_princeton,min,0.014860718946609184
6,vic_princeton,min,0.28339676150088705
7,vic_princeton,min,0.455889901145143
8,vic_princeton,min,1.047437552248778
9,vic_princeton,min,0.1819211631204554
10,vic_princeton,min,0.5876647877922577
11,vic_princeton,min,0.011556293674680005
12,vic_princeton,min,0.002206383994288792
1,watergap2_princeton,min,0.17574913432541253
2,watergap2_princeton,min,0.1301467323464644
3,watergap2_princeton,min,0.09622281745821108
4,watergap2_princeton,min,0.07041635429109047
5,watergap2_princeton,min,0.05131985571989433
6,watergap2_princeton,min,0.4672433463496921
7,watergap2_princeton,min,0.8110605272279902
8,watergap2_princeton,min,0.9084210959277593
9,watergap2_princeton,min,0.48473829535243385
10,watergap2_princeton,min,0.7430705663691861
11,watergap2_princeton,min,0.35004392146985
12,watergap2_princeton,min,0.24029936752740605
1,watergap2_wfdei,min,0.014605651355397571
2,watergap2_wfdei,min,0.01022073350244395
3,watergap2_wfdei,min,0.006623499683430839
4,watergap2_wfdei,min,0.005246378259285492
5,watergap2_wfdei,min,0.006488848028847838
6,watergap2_wfdei,min,0.0034480131398943598
7,watergap2_wfdei,min,0.0017061565660502482
8,watergap2_wfdei,min,0.0012280313115150222
9,watergap2_wfdei,min,8.887899110028855e-4
10,watergap2_wfdei,min,5.90592985377434e-4
11,watergap2_wfdei,min,0.0020881699365266878
12,watergap2_wfdei,min,0.020668319154593807
1,LORA,min,0.40809224065129185
2,LORA,min,0.32281206651788497
3,LORA,min,0.26064051088630447
4,LORA,min,0.21461386825573667
5,LORA,min,0.2494202575142406
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.05308348898550684
11,LORA,min,0.7842457077129131
12,LORA,min,0.7071388481376757
1,caraib_gswp3,mean,0.0026658603740720354
2,caraib_gswp3,mean,3.349879477046043e-4
3,caraib_gswp3,mean,6.628162936402792e-5
4,caraib_gswp3,mean,0.005694183313086071
5,caraib_gswp3,mean,0.17868787714385617
6,caraib_gswp3,mean,0.04892398167509158
7,caraib_gswp3,mean,0.1775025280674517
8,caraib_gswp3,mean,0.16506614809147738
9,caraib_gswp3,mean,0.31363308943899404
10,caraib_gswp3,mean,0.5255716054778187
11,caraib_gswp3,mean,0.17987179808734233
12,caraib_gswp3,mean,0.021913614846313198
1,caraib_princeton,mean,0.004515808900705573
2,caraib_princeton,mean,5.52764684699455e-4
3,caraib_princeton,mean,1.1814414158998689e-4
4,caraib_princeton,mean,0.028400388488488852
5,caraib_princeton,mean,0.2655774156769107
6,caraib_princeton,mean,2.182574529632547
7,caraib_princeton,mean,3.997605725147027
8,caraib_princeton,mean,4.619827688469832
9,caraib_princeton,mean,2.9883911808063983
10,caraib_princeton,mean,1.9078550685877194
11,caraib_princeton,mean,0.5520877554119107
12,caraib_princeton,mean,0.05135128329555109
1,caraib_wfdei,mean,0.00971420325653264
2,caraib_wfdei,mean,0.0011060585165890216
3,caraib_wfdei,mean,2.3471932250120184e-4
4,caraib_wfdei,mean,1.7810520896117282e-4
5,caraib_wfdei,mean,0.052133045925012646
6,caraib_wfdei,mean,0.060844845652344555
7,caraib_wfdei,mean,0.263424665181356
8,caraib_wfdei,mean,0.27281238501756644
9,caraib_wfdei,mean,0.39426097203816585
10,caraib_wfdei,mean,0.6201064637881786
11,caraib_wfdei,mean,0.2454997699685264
12,caraib_wfdei,mean,0.0355934410902082
1,dbh_gswp3,mean,0.2646970206201406
2,dbh_gswp3,mean,0.05768563163661022
3,dbh_gswp3,mean,0.04786757228504242
4,dbh_gswp3,mean,0.13533452516546507
5,dbh_gswp3,mean,0.7593546652088604
6,dbh_gswp3,mean,0.26063371292690246
7,dbh_gswp3,mean,0.2967419158487441
8,dbh_gswp3,mean,0.2267793443371014
9,dbh_gswp3,mean,0.39872434278608315
10,dbh_gswp3,mean,0.48679416257915264
11,dbh_gswp3,mean,0.21475663988461338
12,dbh_gswp3,mean,0.06319708135597893
1,dbh_princeton,mean,0.2773739524039625
2,dbh_princeton,mean,0.08434574990334182
3,dbh_princeton,mean,0.07282594542796031
4,dbh_princeton,mean,0.2694070437972691
5,dbh_princeton,mean,1.3797842971723258
6,dbh_princeton,mean,2.022929371626524
7,dbh_princeton,mean,2.832819891570741
8,dbh_princeton,mean,4.124056693577597
9,dbh_princeton,mean,2.9653129430476417
10,dbh_princeton,mean,1.9027318778249043
11,dbh_princeton,mean,0.7781825438077753
12,dbh_princeton,mean,0.12930859377768067
1,dbh_wfdei,mean,0.31037913365048636
2,dbh_wfdei,mean,0.07381158666378952
3,dbh_wfdei,mean,0.06260035429157527
4,dbh_wfdei,mean,0.10462281263115063
5,dbh_wfdei,mean,0.37958355765029983
6,dbh_wfdei,mean,0.18366398282652674
7,dbh_wfdei,mean,0.3219184906794024
8,dbh_wfdei,mean,0.3064622769918116
9,dbh_wfdei,mean,0.49261383152181254
10,dbh_wfdei,mean,0.46158121767067894
11,dbh_wfdei,mean,0.20670255238395616
12,dbh_wfdei,mean,0.07544863564880291
1,dlem_gswp3,mean,0.02494998481828687
2,dlem_gswp3,mean,0.018455663361662093
3,dlem_gswp3,mean,0.014481337626616094
4,dlem_gswp3,mean,0.019368894869672856
5,dlem_gswp3,mean,0.20724418152014693
6,dlem_gswp3,mean,0.03412590661215219
7,dlem_gswp3,mean,0.10275223524531728
8,dlem_gswp3,mean,0.10674958251790768
9,dlem_gswp3,mean,0.07403743883535845
10,dlem_gswp3,mean,0.174468260040763
11,dlem_gswp3,mean,0.07368265604324875
12,dlem_gswp3,mean,0.0390134230123063
1,dlem_princeton,mean,0.07509296281775843
2,dlem_princeton,mean,0.054016674819289894
3,dlem_princeton,mean,0.041620230170189364
4,dlem_princeton,mean,0.0664306506471412
5,dlem_princeton,mean,0.3279516573192178
6,dlem_princeton,mean,0.9864794895020481
7,dlem_princeton,mean,3.5352278136539916
8,dlem_princeton,mean,4.498589193615006
9,dlem_princeton,mean,2.8124748541072004
10,dlem_princeton,mean,1.83840394493053
11,dlem_princeton,mean,0.7126935428794399
12,dlem_princeton,mean,0.18307568451798692
1,dlem_wfdei,mean,0.03492556100627648
2,dlem_wfdei,mean,0.023070852641389056
3,dlem_wfdei,mean,0.018079810022929126
4,dlem_wfdei,mean,0.014353717698586874
5,dlem_wfdei,mean,0.059272018558470974
6,dlem_wfdei,mean,0.013212636474359338
7,dlem_wfdei,mean,0.1329517404293747
8,dlem_wfdei,mean,0.14562524549395606
9,dlem_wfdei,mean,0.13771668713268964
10,dlem_wfdei,mean,0.20769123072126688
11,dlem_wfdei,mean,0.11262303965099259
12,dlem_wfdei,mean,0.05423114699732961
1,h08_gswp3,mean,0.0023410993510163793
2,h08_gswp3,mean,5.943316683756297e-4
3,h08_gswp3,mean,2.018148749755592e-5
4,h08_gswp3,mean,6.704365815969816e-4
5,h08_gswp3,mean,0.15522629419563985
6,h08_gswp3,mean,0.10801363725743353
7,h08_gswp3,mean,0.3965132198912484
8,h08_gswp3,mean,0.2231646530293603
9,h08_gswp3,mean,0.44003455604786057
10,h08_gswp3,mean,0.6165766608497468
11,h08_gswp3,mean,0.13732261088838674
12,h08_gswp3,mean,0.01678456132711943
1,h08_princeton,mean,0.003727036634072524
2,h08_princeton,mean,7.55319773541176e-4
3,h08_princeton,mean,1.359767671400312e-4
4,h08_princeton,mean,0.0026397962637358507
5,h08_princeton,mean,0.41575860505790735
6,h08_princeton,mean,3.0882707014304667
7,h08_princeton,mean,3.85846902545203
8,h08_princeton,mean,4.236770876886627
9,h08_princeton,mean,2.849671590946214
10,h08_princeton,mean,1.6386409318451447
11,h08_princeton,mean,0.2916632253936253
12,h08_princeton,mean,0.026868999954309525
1,lpjml_gswp3,mean,0.016546977203180678
2,lpjml_gswp3,mean,0.009806360092026156
3,lpjml_gswp3,mean,0.009519947667874283
4,lpjml_gswp3,mean,0.04164101247785907
5,lpjml_gswp3,mean,0.4227932685841968
6,lpjml_gswp3,mean,0.3297950416003177
7,lpjml_gswp3,mean,0.3698360818416598
8,lpjml_gswp3,mean,0.4122089800288808
9,lpjml_gswp3,mean,0.5674632032390489
10,lpjml_gswp3,mean,0.500683938853242
11,lpjml_gswp3,mean,0.15875783111120848
12,lpjml_gswp3,mean,0.01702123284888846
1,lpjml_princeton,mean,0.04126504844665572
2,lpjml_princeton,mean,0.02245083761314922
3,lpjml_princeton,mean,0.019565752568593248
4,lpjml_princeton,mean,0.08942831559231947
5,lpjml_princeton,mean,0.7433431245444156
6,lpjml_princeton,mean,2.1081716720419976
7,lpjml_princeton,mean,3.0153811632772007
8,lpjml_princeton,mean,3.848931315287835
9,lpjml_princeton,mean,2.4950168832482653
10,lpjml_princeton,mean,1.4250594110543842
11,lpjml_princeton,mean,0.48725938989670387
12,lpjml_princeton,mean,0.10306832445712691
1,lpjml_wfdei,mean,0.02275137461024024
2,lpjml_wfdei,mean,0.01263155433505607
3,lpjml_wfdei,mean,0.01687181008951636
4,lpjml_wfdei,mean,0.04733067870370997
5,lpjml_wfdei,mean,0.39047055739166786
6,lpjml_wfdei,mean,0.3631827710961346
7,lpjml_wfdei,mean,0.4901353695753715
8,lpjml_wfdei,mean,0.504605226994591
9,lpjml_wfdei,mean,0.6772126898386112
10,lpjml_wfdei,mean,0.5874603186159552
11,lpjml_wfdei,mean,0.2113189408725007
12,lpjml_wfdei,mean,0.037598138948077474
1,matsiro_gswp3,mean,1.408780520743899e-4
2,matsiro_gswp3,mean,9.585377166769874e-5
3,matsiro_gswp3,mean,7.053176186037191e-5
4,matsiro_gswp3,mean,0.012511564435542992
5,matsiro_gswp3,mean,0.1579838484847099
6,matsiro_gswp3,mean,0.004181889651675844
7,matsiro_gswp3,mean,0.005513310661488788
8,matsiro_gswp3,mean,0.00186600030356522
9,matsiro_gswp3,mean,6.760084007551794e-4
10,matsiro_gswp3,mean,0.016630933184300027
11,matsiro_gswp3,mean,6.117940396913674e-4
12,matsiro_gswp3,mean,5.209696953318053e-4
1,matsiro_princeton,mean,0.01114013096615626
2,matsiro_princeton,mean,0.008260156858032486
3,matsiro_princeton,mean,0.011388303151921226
4,matsiro_princeton,mean,0.006618139771420224
5,matsiro_princeton,mean,0.040376792357558255
6,matsiro_princeton,mean,0.09832659293967726
7,matsiro_princeton,mean,1.2170455087717902
8,matsiro_princeton,mean,3.8816728243546312
9,matsiro_princeton,mean,2.2724203220885997
10,matsiro_princeton,mean,1.0727832914509834
11,matsiro_princeton,mean,0.17810936114593895
12,matsiro_princeton,mean,0.03456308007882536
1,matsiro_wfdei,mean,0.00115176058681588
2,matsiro_wfdei,mean,8.698236540476547e-4
3,matsiro_wfdei,mean,0.0019775133997533122
4,matsiro_wfdei,mean,6.051243039857432e-4
5,matsiro_wfdei,mean,0.02470743779238291
6,matsiro_wfdei,mean,7.356151615821461e-4
7,matsiro_wfdei,mean,0.04112558964534897
8,matsiro_wfdei,mean,0.024508239918532054
9,matsiro_wfdei,mean,0.01772567999829946
10,matsiro_wfdei,mean,0.02114868433990082
11,matsiro_wfdei,mean,0.0036718487537274946
12,matsiro_wfdei,mean,0.0020791068274699904
1,pcr-globwb_gswp3,mean,0.03875795702621151
2,pcr-globwb_gswp3,mean,0.037123595687770815
3,pcr-globwb_gswp3,mean,0.035159507521256496
4,pcr-globwb_gswp3,mean,0.03721370701127668
5,pcr-globwb_gswp3,mean,0.07843393944776185
6,pcr-globwb_gswp3,mean,0.06427527731792859
7,pcr-globwb_gswp3,mean,0.12856300320815717
8,pcr-globwb_gswp3,mean,0.07744916254160357
9,pcr-globwb_gswp3,mean,0.1021706263469525
10,pcr-globwb_gswp3,mean,0.11873548609234172
11,pcr-globwb_gswp3,mean,0.05808721746630615
12,pcr-globwb_gswp3,mean,0.04100604029522012
1,pcr-globwb_wfdei,mean,0.03688325100880286
2,pcr-globwb_wfdei,mean,0.035494142226305224
3,pcr-globwb_wfdei,mean,0.03439873656987304
4,pcr-globwb_wfdei,mean,0.037527877759471966
5,pcr-globwb_wfdei,mean,0.07029248764046242
6,pcr-globwb_wfdei,mean,0.05964487175639664
7,pcr-globwb_wfdei,mean,0.11215027909668446
8,pcr-globwb_wfdei,mean,0.07634143487270965
9,pcr-globwb_wfdei,mean,0.10149270487222949
10,pcr-globwb_wfdei,mean,0.10740940145747788
11,pcr-globwb_wfdei,mean,0.05707258666822076
12,pcr-globwb_wfdei,mean,0.041267515436401996
1,vegas_gswp3,mean,0.04248118984060344
2,vegas_gswp3,mean,0.02897312201744785
3,vegas_gswp3,mean,0.015657339075519753
4,vegas_gswp3,mean,0.012898713781047394
5,vegas_gswp3,mean,0.043881910460848196
6,vegas_gswp3,mean,0.06802641932064203
7,vegas_gswp3,mean,0.18419675043619985
8,vegas_gswp3,mean,0.29436368209193137
9,vegas_gswp3,mean,0.5195604520346889
10,vegas_gswp3,mean,0.4962445764069862
11,vegas_gswp3,mean,0.21725726393160105
12,vegas_gswp3,mean,0.06734101475525998
1,vegas_wfdei,mean,0.03555537320561562
2,vegas_wfdei,mean,0.017569608783374307
3,vegas_wfdei,mean,0.009445426351925718
4,vegas_wfdei,mean,0.012715695674089485
5,vegas_wfdei,mean,0.05390679756834059
6,vegas_wfdei,mean,0.10985936424568005
7,vegas_wfdei,mean,0.245978382754376
8,vegas_wfdei,mean,0.31597134658925374
9,vegas_wfdei,mean,0.4809831391848051
10,vegas_wfdei,mean,0.5005609358564154
11,vegas_wfdei,mean,0.2652472423186771
12,vegas_wfdei,mean,0.08761722657040698
1,vic_princeton,mean,0.0032179354481329065
2,vic_princeton,mean,0.007080468122594463
3,vic_princeton,mean,0.006463614154945178
4,vic_princeton,mean,0.06769592474956392
5,vic_princeton,mean,0.4216882480327581
6,vic_princeton,mean,0.9029642634623289
7,vic_princeton,mean,1.7137947435694783
8,vic_princeton,mean,3.685547298569547
9,vic_princeton,mean,2.757692699584676
10,vic_princeton,mean,1.791470524186175
11,vic_princeton,mean,0.42343498541622976
12,vic_princeton,mean,0.021303698655446946
1,watergap2_princeton,mean,0.2783725081190305
2,watergap2_princeton,mean,0.2063113905069288
3,watergap2_princeton,mean,0.152877997274868
4,watergap2_princeton,mean,0.11821664515977383
5,watergap2_princeton,mean,0.6293942938556062
6,watergap2_princeton,mean,1.9246372373104397
7,watergap2_princeton,mean,2.5728471995649898
8,watergap2_princeton,mean,3.6189208665292067
9,watergap2_princeton,mean,2.4069149437828234
10,watergap2_princeton,mean,1.709170261741431
11,watergap2_princeton,mean,0.6725593392011983
12,watergap2_princeton,mean,0.3896320429757393
1,watergap2_wfdei,mean,0.05881685843462807
2,watergap2_wfdei,mean,0.04303684752407746
3,watergap2_wfdei,mean,0.031239396269617296
4,watergap2_wfdei,mean,0.023287243070358253
5,watergap2_wfdei,mean,0.17198394913292508
6,watergap2_wfdei,mean,0.0914580812502378
7,watergap2_wfdei,mean,0.3883437322724294
8,watergap2_wfdei,mean,0.20532929387905963
9,watergap2_wfdei,mean,0.24338320201975236
10,watergap2_wfdei,mean,0.2970693168347996
11,watergap2_wfdei,mean,0.13862602986553177
12,watergap2_wfdei,mean,0.08652084683950804
1,LORA,mean,0.8046351827186679
2,LORA,mean,0.6504683413452583
3,LORA,mean,0.5378453156906633
4,LORA,mean,0.46106071563716244
5,LORA,mean,0.43951262358563015
6,LORA,mean,0.04736087798505367
7,LORA,mean,0
8,LORA,mean,0.015234601002517124
9,LORA,mean,0.2978159072056731
10,LORA,mean,0.7989517726770143
11,LORA,mean,1.1090505711303098
12,LORA,mean,1.0433128807351244
1,caraib_gswp3,median,0.0013132167191364154
2,caraib_gswp3,median,2.0657197996281457e-4
3,caraib_gswp3,median,5.486592635094472e-5
4,caraib_gswp3,median,2.7128434249600497e-5
5,caraib_gswp3,median,0.00694642728003597
6,caraib_gswp3,median,0.004110503414658904
7,caraib_gswp3,median,0.016311319640152554
8,caraib_gswp3,median,0.05421880360880518
9,caraib_gswp3,median,0.14598345798334333
10,caraib_gswp3,median,0.3154410122589094
11,caraib_gswp3,median,0.1008814820852248
12,caraib_gswp3,median,0.01043772239334271
1,caraib_princeton,median,0.0036594203718058518
