Month,Prediction,Stat,Value
8,matsiro_gswp3,min,4.1002618002536046e-5
9,matsiro_gswp3,min,5.800251463554114e-5
10,matsiro_gswp3,min,4.102678249682284e-5
11,matsiro_gswp3,min,1.582557730203115e-5
12,matsiro_gswp3,min,1.5114090124103353e-5
1,matsiro_princeton,min,3.3551370026383255e-4
2,matsiro_princeton,min,2.5318733440725795e-4
3,matsiro_princeton,min,2.0699597776216411e-4
4,matsiro_princeton,min,1.7971796231186648e-4
5,matsiro_princeton,min,2.1199902152428682e-4
6,matsiro_princeton,min,6.156253464756182e-4
7,matsiro_princeton,min,4.870523268799016e-4
8,matsiro_princeton,min,9.748415005973644e-4
9,matsiro_princeton,min,5.321112497838579e-4
10,matsiro_princeton,min,0.0016795722933850706
11,matsiro_princeton,min,9.334697222545854e-4
12,matsiro_princeton,min,3.805923614692406e-4
1,matsiro_wfdei,min,2.7979935475377365e-5
2,matsiro_wfdei,min,2.8088834277704174e-5
3,matsiro_wfdei,min,2.963718789150565e-5
4,matsiro_wfdei,min,2.7758513896189716e-5
5,matsiro_wfdei,min,6.676209950593485e-5
6,matsiro_wfdei,min,6.887373862866461e-5
7,matsiro_wfdei,min,4.894123038714405e-5
8,matsiro_wfdei,min,5.865452688777475e-5
9,matsiro_wfdei,min,7.773767251096306e-5
10,matsiro_wfdei,min,6.736167373283234e-5
11,matsiro_wfdei,min,3.426508266048726e-5
12,matsiro_wfdei,min,2.8152668933379955e-5
1,pcr-globwb_gswp3,min,0.0026839093087227717
2,pcr-globwb_gswp3,min,0.0026397776009248206
3,pcr-globwb_gswp3,min,0.002553104890938545
4,pcr-globwb_gswp3,min,0.0023236076226461353
5,pcr-globwb_gswp3,min,0.0032514327130602166
6,pcr-globwb_gswp3,min,0.0034884212824094862
7,pcr-globwb_gswp3,min,0.003558500088183945
8,pcr-globwb_gswp3,min,0.004692482446454646
9,pcr-globwb_gswp3,min,0.004286270739825443
10,pcr-globwb_gswp3,min,0.0052069158645084
11,pcr-globwb_gswp3,min,0.002802361504920964
12,pcr-globwb_gswp3,min,0.0027495846449620055
1,pcr-globwb_wfdei,min,0.0026650085978021554
2,pcr-globwb_wfdei,min,0.0025927152217672684
3,pcr-globwb_wfdei,min,0.002516974769661829
4,pcr-globwb_wfdei,min,0.002268270380370311
5,pcr-globwb_wfdei,min,0.0029331357742220653
6,pcr-globwb_wfdei,min,0.0028305966041167986
7,pcr-globwb_wfdei,min,0.0031790578465709426
8,pcr-globwb_wfdei,min,0.004197045557767874
9,pcr-globwb_wfdei,min,0.004102451557715422
10,pcr-globwb_wfdei,min,0.004957035684375013
11,pcr-globwb_wfdei,min,0.002713213932819956
12,pcr-globwb_wfdei,min,0.002679684342087632
1,vegas_gswp3,min,5.512959044694295e-4
2,vegas_gswp3,min,4.2092878142265693e-4
3,vegas_gswp3,min,2.716186237167365e-4
4,vegas_gswp3,min,4.1715898413718786e-4
5,vegas_gswp3,min,5.496791692321501e-4
6,vegas_gswp3,min,6.982126011861645e-4
7,vegas_gswp3,min,0.0024503373295455626
8,vegas_gswp3,min,0.004862881930449472
9,vegas_gswp3,min,0.005584583211963762
10,vegas_gswp3,min,0.006145575508943561
11,vegas_gswp3,min,0.0018741954275344117
12,vegas_gswp3,min,6.884983216813615e-4
1,vegas_wfdei,min,7.047029763621648e-4
2,vegas_wfdei,min,2.8040074175219123e-4
3,vegas_wfdei,min,1.5915564623950317e-4
4,vegas_wfdei,min,3.7522306720128777e-4
5,vegas_wfdei,min,8.342238351359542e-4
6,vegas_wfdei,min,0.001240941031553329
7,vegas_wfdei,min,0.0020811801044245677
8,vegas_wfdei,min,0.0032450558129273675
9,vegas_wfdei,min,0.003310694742800312
10,vegas_wfdei,min,0.0052650775663754985
11,vegas_wfdei,min,0.002775424849485012
12,vegas_wfdei,min,0.001395036356500825
1,vic_princeton,min,0.005891221955478522
2,vic_princeton,min,0.002421601834295372
3,vic_princeton,min,0.0014747900650087943
4,vic_princeton,min,0.0015794585836721902
5,vic_princeton,min,0.009874238954045612
6,vic_princeton,min,0.04111760215305042
7,vic_princeton,min,0.05198465811838188
8,vic_princeton,min,0.08717427328553246
9,vic_princeton,min,0.07827410197126736
10,vic_princeton,min,0.08497625424384003
11,vic_princeton,min,0.02054798105458155
12,vic_princeton,min,0.011152150767753997
1,watergap2_princeton,min,0.009161630302917417
2,watergap2_princeton,min,0.006660089467116679
3,watergap2_princeton,min,0.005020048999104273
4,watergap2_princeton,min,0.004381584422975065
5,watergap2_princeton,min,0.0035851519442659757
6,watergap2_princeton,min,0.006664781884490169
7,watergap2_princeton,min,0.01278788806217504
8,watergap2_princeton,min,0.04481573329907801
9,watergap2_princeton,min,0.024016690005024714
10,watergap2_princeton,min,0.04154665387289528
11,watergap2_princeton,min,0.02032920933303568
12,watergap2_princeton,min,0.012636578496868259
1,watergap2_wfdei,min,0.003149909039386542
2,watergap2_wfdei,min,0.0025459435814469793
3,watergap2_wfdei,min,0.001980888770727776
4,watergap2_wfdei,min,0.001499014371199609
5,watergap2_wfdei,min,0.0011453013226850833
6,watergap2_wfdei,min,0.0010251713335510094
7,watergap2_wfdei,min,0.001282551545861368
8,watergap2_wfdei,min,0.002238248610424538
9,watergap2_wfdei,min,0.003729900781745026
10,watergap2_wfdei,min,0.004112037282849958
11,watergap2_wfdei,min,0.004073372897991757
12,watergap2_wfdei,min,0.0037249668780067026
1,LORA,min,0.00944825103648584
2,LORA,min,0.005901265280856924
3,LORA,min,0.003924497897322264
4,LORA,min,0.002996247295396356
5,LORA,min,0.002233586341534172
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.05025636796576588
10,LORA,min,0.048881611463264835
11,LORA,min,0.028654085501313438
12,LORA,min,0.015418873947520891
1,caraib_gswp3,mean,2.696501326826437e-4
2,caraib_gswp3,mean,2.9383980842554495e-5
3,caraib_gswp3,mean,3.0039255433422256e-6
4,caraib_gswp3,mean,0.003841635240458658
5,caraib_gswp3,mean,0.007445170240661993
6,caraib_gswp3,mean,0.003217256171280248
7,caraib_gswp3,mean,0.005395174015013074
8,caraib_gswp3,mean,0.01787541840033032
9,caraib_gswp3,mean,0.04943600980383009
10,caraib_gswp3,mean,0.05247277036593101
11,caraib_gswp3,mean,0.018629612727785478
12,caraib_gswp3,mean,0.0017952918149118599
1,caraib_princeton,mean,2.3067581780910262e-4
2,caraib_princeton,mean,2.2297224675816817e-5
3,caraib_princeton,mean,3.344530530361025e-6
4,caraib_princeton,mean,0.001089423191444457
5,caraib_princeton,mean,0.001879240347116299
6,caraib_princeton,mean,0.04821653594232132
7,caraib_princeton,mean,0.13101314010592155
8,caraib_princeton,mean,0.22460042677094275
9,caraib_princeton,mean,0.1804541459723489
10,caraib_princeton,mean,0.11719437610973857
11,caraib_princeton,mean,0.036593901989472474
12,caraib_princeton,mean,0.0035766636651941137
1,caraib_wfdei,mean,9.420367007490961e-4
2,caraib_wfdei,mean,9.408931998642997e-5
3,caraib_wfdei,mean,1.1789089974683665e-5
4,caraib_wfdei,mean,1.4047831278060462e-5
5,caraib_wfdei,mean,7.846011656178501e-4
6,caraib_wfdei,mean,0.0051455244835434556
7,caraib_wfdei,mean,0.009881951185556152
8,caraib_wfdei,mean,0.03083554026583528
9,caraib_wfdei,mean,0.06718532395215236
10,caraib_wfdei,mean,0.0705376682136742
11,caraib_wfdei,mean,0.026866975674911486
12,caraib_wfdei,mean,0.003572731829592555
1,dbh_gswp3,mean,0.026335962484747382
2,dbh_gswp3,mean,0.006608463040438783
3,dbh_gswp3,mean,0.005163612650459213
4,dbh_gswp3,mean,0.013971269583157815
5,dbh_gswp3,mean,0.040615778308213654
6,dbh_gswp3,mean,0.0188311087444496
7,dbh_gswp3,mean,0.021437130835043547
8,dbh_gswp3,mean,0.033622314421973214
9,dbh_gswp3,mean,0.05184718558745503
10,dbh_gswp3,mean,0.050363606179940935
11,dbh_gswp3,mean,0.03010142767834827
12,dbh_gswp3,mean,0.012122735041346781
1,dbh_princeton,mean,0.02569869543024788
2,dbh_princeton,mean,0.0071937222153239016
3,dbh_princeton,mean,0.004901924555722625
4,dbh_princeton,mean,0.015076741364199375
5,dbh_princeton,mean,0.02771629332984078
6,dbh_princeton,mean,0.05384471344034433
7,dbh_princeton,mean,0.08688646097048099
8,dbh_princeton,mean,0.1886968757030069
9,dbh_princeton,mean,0.17572187278176651
10,dbh_princeton,mean,0.1356183433355044
11,dbh_princeton,mean,0.0691398924003016
12,dbh_princeton,mean,0.02013381295430582
1,dbh_wfdei,mean,0.028781730686416
2,dbh_wfdei,mean,0.0068527405279581914
3,dbh_wfdei,mean,0.0047998618697069045
4,dbh_wfdei,mean,0.008157135855036586
5,dbh_wfdei,mean,0.021527659267371643
6,dbh_wfdei,mean,0.012420626990550064
7,dbh_wfdei,mean,0.01771390316631335
8,dbh_wfdei,mean,0.0326091973698625
9,dbh_wfdei,mean,0.05312328682803936
10,dbh_wfdei,mean,0.05295627469394685
11,dbh_wfdei,mean,0.031396165524663545
12,dbh_wfdei,mean,0.013421038386078821
1,dlem_gswp3,mean,0.0032854224091029725
2,dlem_gswp3,mean,0.0022171137821684977
3,dlem_gswp3,mean,0.0016863099826410959
4,dlem_gswp3,mean,0.006569500095581289
5,dlem_gswp3,mean,0.013802067875367448
6,dlem_gswp3,mean,0.002298770495365525
7,dlem_gswp3,mean,0.0018570290056595122
8,dlem_gswp3,mean,0.006658140563573172
9,dlem_gswp3,mean,0.012384991911657192
10,dlem_gswp3,mean,0.02039560660744504
11,dlem_gswp3,mean,0.015631249499999264
12,dlem_gswp3,mean,0.005908579441851996
1,dlem_princeton,mean,0.005501804401674047
2,dlem_princeton,mean,0.004336819119431759
3,dlem_princeton,mean,0.0028033359613567773
4,dlem_princeton,mean,0.004305652024283315
5,dlem_princeton,mean,0.0015929120271105806
6,dlem_princeton,mean,0.005720829346225056
7,dlem_princeton,mean,0.06733549846904603
8,dlem_princeton,mean,0.18889363017388908
9,dlem_princeton,mean,0.15715097822196603
10,dlem_princeton,mean,0.11394650145498678
11,dlem_princeton,mean,0.05508724987467855
12,dlem_princeton,mean,0.014262097783808674
1,dlem_wfdei,mean,0.0039137448335551895
2,dlem_wfdei,mean,0.002436594834464207
3,dlem_wfdei,mean,0.001858327909026221
4,dlem_wfdei,mean,0.0013524741093607815
5,dlem_wfdei,mean,0.0018413687594860332
6,dlem_wfdei,mean,0.0010760331463771993
7,dlem_wfdei,mean,0.0016812369304072218
8,dlem_wfdei,mean,0.006913385548277911
9,dlem_wfdei,mean,0.022677759310683214
10,dlem_wfdei,mean,0.027675231787971225
11,dlem_wfdei,mean,0.017505659058140433
12,dlem_wfdei,mean,0.007471567843896244
1,h08_gswp3,mean,3.685032064943739e-4
2,h08_gswp3,mean,1.0758917619672144e-4
3,h08_gswp3,mean,1.203984706627131e-5
4,h08_gswp3,mean,2.3574408955200763e-4
5,h08_gswp3,mean,0.010037112421535927
6,h08_gswp3,mean,0.007789797009280143
7,h08_gswp3,mean,0.014432852681017768
8,h08_gswp3,mean,0.0365280656745695
9,h08_gswp3,mean,0.07714205269791465
10,h08_gswp3,mean,0.05820603528594568
11,h08_gswp3,mean,0.01345549518273254
12,h08_gswp3,mean,0.0017703864704186072
1,h08_princeton,mean,2.8749496585102054e-4
2,h08_princeton,mean,3.924051969516126e-5
3,h08_princeton,mean,2.2840458568903832e-6
4,h08_princeton,mean,2.2610730758171614e-4
5,h08_princeton,mean,0.017765988635792956
6,h08_princeton,mean,0.10607783276709232
7,h08_princeton,mean,0.14517742064600309
8,h08_princeton,mean,0.2160912298765434
9,h08_princeton,mean,0.17488634742857753
10,h08_princeton,mean,0.10211056301240325
11,h08_princeton,mean,0.021674328240616308
12,h08_princeton,mean,0.001978854799324193
1,lpjml_gswp3,mean,0.002083034603871957
2,lpjml_gswp3,mean,0.001045424657286396
3,lpjml_gswp3,mean,0.0013073800362358749
4,lpjml_gswp3,mean,0.006746483589074514
5,lpjml_gswp3,mean,0.03875751046295069
6,lpjml_gswp3,mean,0.027688296485749088
7,lpjml_gswp3,mean,0.03058125321233576
8,lpjml_gswp3,mean,0.04397237836300806
9,lpjml_gswp3,mean,0.057356137627328295
10,lpjml_gswp3,mean,0.03985438048624445
11,lpjml_gswp3,mean,0.012169404368517307
12,lpjml_gswp3,mean,0.0011708243727317586
1,lpjml_princeton,mean,0.0027658468039220103
2,lpjml_princeton,mean,0.001702362317206828
3,lpjml_princeton,mean,0.001526785133383474
4,lpjml_princeton,mean,0.007642856199843641
5,lpjml_princeton,mean,0.04512606957572203
6,lpjml_princeton,mean,0.08048675389266925
7,lpjml_princeton,mean,0.09716113031624181
8,lpjml_princeton,mean,0.15600552217189254
9,lpjml_princeton,mean,0.1378497902093361
10,lpjml_princeton,mean,0.08580930951780005
11,lpjml_princeton,mean,0.030601282655599586
12,lpjml_princeton,mean,0.00619235919859655
1,lpjml_wfdei,mean,0.003506567130162
2,lpjml_wfdei,mean,0.001565899891991148
3,lpjml_wfdei,mean,0.001768041069403525
4,lpjml_wfdei,mean,0.005765369640594307
5,lpjml_wfdei,mean,0.035184492917480166
6,lpjml_wfdei,mean,0.030245481190316517
7,lpjml_wfdei,mean,0.034464818514119415
8,lpjml_wfdei,mean,0.05251301213584379
9,lpjml_wfdei,mean,0.07398857825712378
10,lpjml_wfdei,mean,0.05582454393961446
11,lpjml_wfdei,mean,0.02061618095688895
12,lpjml_wfdei,mean,0.005197983382937908
1,matsiro_gswp3,mean,1.3643552288908776e-4
2,matsiro_gswp3,mean,5.6011954157734766e-5
3,matsiro_gswp3,mean,1.4628649643267535e-4
4,matsiro_gswp3,mean,0.0035866274866286868
5,matsiro_gswp3,mean,0.007422979802300958
6,matsiro_gswp3,mean,1.3241416919901225e-4
7,matsiro_gswp3,mean,5.274428908847423e-4
8,matsiro_gswp3,mean,7.262995773024086e-4
9,matsiro_gswp3,mean,8.151100056188861e-4
10,matsiro_gswp3,mean,7.809468331333874e-4
11,matsiro_gswp3,mean,4.4175769439909105e-4
12,matsiro_gswp3,mean,1.754288845589013e-4
1,matsiro_princeton,mean,9.561840773015096e-4
2,matsiro_princeton,mean,5.528050575961277e-4
3,matsiro_princeton,mean,3.497798724621544e-4
4,matsiro_princeton,mean,0.0014826292144506374
5,matsiro_princeton,mean,9.177883968624364e-4
6,matsiro_princeton,mean,0.0013013225651342642
7,matsiro_princeton,mean,0.013974323187009545
8,matsiro_princeton,mean,0.08117083032159916
9,matsiro_princeton,mean,0.13057196685448966
10,matsiro_princeton,mean,0.09338674952963129
11,matsiro_princeton,mean,0.02226325973753677
12,matsiro_princeton,mean,0.004856215681148094
1,matsiro_wfdei,mean,0.0012504570320207035
2,matsiro_wfdei,mean,4.998159018158613e-4
3,matsiro_wfdei,mean,6.525168524421771e-4
4,matsiro_wfdei,mean,4.837928613940837e-4
5,matsiro_wfdei,mean,6.944868105745484e-4
6,matsiro_wfdei,mean,4.67267939502543e-4
7,matsiro_wfdei,mean,6.5116472352362e-4
8,matsiro_wfdei,mean,0.0013751508315076764
9,matsiro_wfdei,mean,0.010853119129048211
10,matsiro_wfdei,mean,0.01580263899223751
11,matsiro_wfdei,mean,0.006273145670802655
12,matsiro_wfdei,mean,0.0019405606432392085
1,pcr-globwb_gswp3,mean,0.0033679860255328192
2,pcr-globwb_gswp3,mean,0.0030710391035520144
3,pcr-globwb_gswp3,mean,0.0029139722456793266
4,pcr-globwb_gswp3,mean,0.003511931875499791
5,pcr-globwb_gswp3,mean,0.010895493217798757
6,pcr-globwb_gswp3,mean,0.011465900371618222
7,pcr-globwb_gswp3,mean,0.013700667291472351
8,pcr-globwb_gswp3,mean,0.020209311019954622
9,pcr-globwb_gswp3,mean,0.033624449272112875
10,pcr-globwb_gswp3,mean,0.03995109956975165
11,pcr-globwb_gswp3,mean,0.02343728216278171
12,pcr-globwb_gswp3,mean,0.005735265987695568
1,pcr-globwb_wfdei,mean,0.003330843415784366
2,pcr-globwb_wfdei,mean,0.0029783527011241198
3,pcr-globwb_wfdei,mean,0.0028806900194623905
4,pcr-globwb_wfdei,mean,0.0033219602387085123
5,pcr-globwb_wfdei,mean,0.009596722373535123
6,pcr-globwb_wfdei,mean,0.009694078002195645
7,pcr-globwb_wfdei,mean,0.011926750991644896
8,pcr-globwb_wfdei,mean,0.01793420687625556
9,pcr-globwb_wfdei,mean,0.029852672844307104
10,pcr-globwb_wfdei,mean,0.03449070524739318
11,pcr-globwb_wfdei,mean,0.021029497150983352
12,pcr-globwb_wfdei,mean,0.005617230164322009
1,vegas_gswp3,mean,0.004779690358504461
2,vegas_gswp3,mean,0.0033344674025143736
3,vegas_gswp3,mean,0.0021307633603084315
4,vegas_gswp3,mean,0.0021167006286349414
5,vegas_gswp3,mean,0.005189555258390178
6,vegas_gswp3,mean,0.007544051981648612
7,vegas_gswp3,mean,0.012784527130591382
8,vegas_gswp3,mean,0.02705085567290484
9,vegas_gswp3,mean,0.048213943917841985
10,vegas_gswp3,mean,0.042084039680197784
11,vegas_gswp3,mean,0.017125089261127605
12,vegas_gswp3,mean,0.007123273732586141
1,vegas_wfdei,mean,0.0038190787485583547
2,vegas_wfdei,mean,0.0023131149656461284
3,vegas_wfdei,mean,0.0014987922585352664
4,vegas_wfdei,mean,0.0019043452642122788
5,vegas_wfdei,mean,0.005471287943012835
6,vegas_wfdei,mean,0.009046218257292658
7,vegas_wfdei,mean,0.014015710642529
8,vegas_wfdei,mean,0.026399190635068834
9,vegas_wfdei,mean,0.04665538609599158
10,vegas_wfdei,mean,0.04300881829259375
11,vegas_wfdei,mean,0.01954148301304323
12,vegas_wfdei,mean,0.007347192781359319
1,vic_princeton,mean,0.012185007100051526
2,vic_princeton,mean,0.006277793836898894
3,vic_princeton,mean,0.0031660782070380205
4,vic_princeton,mean,0.009481884843842523
5,vic_princeton,mean,0.043755471329735764
6,vic_princeton,mean,0.09242771549238304
7,vic_princeton,mean,0.10851653226999061
8,vic_princeton,mean,0.17367310519036366
9,vic_princeton,mean,0.18463621987146617
10,vic_princeton,mean,0.15129000943465182
11,vic_princeton,mean,0.07407794516230971
12,vic_princeton,mean,0.024633545879749065
1,watergap2_princeton,mean,0.020402503739741028
2,watergap2_princeton,mean,0.014993655195145974
3,watergap2_princeton,mean,0.010953299799942405
4,watergap2_princeton,mean,0.008082105301261196
5,watergap2_princeton,mean,0.01624352615268442
6,watergap2_princeton,mean,0.046646387953473964
7,watergap2_princeton,mean,0.07258689909489996
8,watergap2_princeton,mean,0.1523901637253188
9,watergap2_princeton,mean,0.1373008492990243
10,watergap2_princeton,mean,0.10179270192924421
11,watergap2_princeton,mean,0.048294828666015234
12,watergap2_princeton,mean,0.028869672597026472
1,watergap2_wfdei,mean,0.010706518036593957
2,watergap2_wfdei,mean,0.007955102852887337
3,watergap2_wfdei,mean,0.005971074736455224
4,watergap2_wfdei,mean,0.0046220509688679745
5,watergap2_wfdei,mean,0.008120316224690524
6,watergap2_wfdei,mean,0.01071148620179868
7,watergap2_wfdei,mean,0.014107904482796788
8,watergap2_wfdei,mean,0.026321869964360454
9,watergap2_wfdei,mean,0.04623777579155376
10,watergap2_wfdei,mean,0.04328979206160415
11,watergap2_wfdei,mean,0.023302140393175252
12,watergap2_wfdei,mean,0.0151826987672548
1,LORA,mean,0.014898246369063254
2,LORA,mean,0.00954413004943193
3,LORA,mean,0.006902255092390751
4,LORA,mean,0.005774066558102853
5,LORA,mean,0.010019867475346788
6,LORA,mean,0.004249238695887232
7,LORA,mean,0.008663288693098454
8,LORA,mean,0.040181248638353546
9,LORA,mean,0.09396825535341446
10,LORA,mean,0.09005973967637221
11,LORA,mean,0.0598906962681946
12,LORA,mean,0.029547527816255015
