Month,Prediction,Stat,Value
5,vegas_gswp3,min,2.699233630284597e-6
6,vegas_gswp3,min,6.245677691483324e-6
7,vegas_gswp3,min,5.652261647126881e-5
8,vegas_gswp3,min,2.6364972108239374e-4
9,vegas_gswp3,min,3.3547036450963774e-4
10,vegas_gswp3,min,4.5021916248556913e-4
11,vegas_gswp3,min,2.9223968505531485e-4
12,vegas_gswp3,min,1.3545253579882736e-4
1,vegas_wfdei,min,6.051662137206029e-6
2,vegas_wfdei,min,4.156467293654916e-6
3,vegas_wfdei,min,3.0846024967265025e-7
4,vegas_wfdei,min,6.601653252399379e-6
5,vegas_wfdei,min,1.1087060035399286e-6
6,vegas_wfdei,min,4.989558950923857e-6
7,vegas_wfdei,min,3.677053919043764e-5
8,vegas_wfdei,min,1.9216438149060366e-4
9,vegas_wfdei,min,3.011970998558652e-4
10,vegas_wfdei,min,7.498279957900991e-4
11,vegas_wfdei,min,5.608713284131394e-4
12,vegas_wfdei,min,2.461644455367235e-5
1,vic_princeton,min,0.014155086485898803
2,vic_princeton,min,0.009495022213394957
3,vic_princeton,min,0.00711875760524425
4,vic_princeton,min,0.007171544547252919
5,vic_princeton,min,0.025997511775544338
6,vic_princeton,min,0.01672916126696551
7,vic_princeton,min,0.05092811068306711
8,vic_princeton,min,0.08944402450745907
9,vic_princeton,min,0.1640452232516715
10,vic_princeton,min,0.07205443865831941
11,vic_princeton,min,0.03777608860083107
12,vic_princeton,min,0.02194717355498178
1,watergap2_princeton,min,0.008298266157923463
2,watergap2_princeton,min,0.004141761919143227
3,watergap2_princeton,min,8.085949494202932e-4
4,watergap2_princeton,min,0.0011536070085490047
5,watergap2_princeton,min,0.012168238479111955
6,watergap2_princeton,min,0.006525051060861317
7,watergap2_princeton,min,0.053524595466177355
8,watergap2_princeton,min,0.07706648116413903
9,watergap2_princeton,min,0.11287500438067331
10,watergap2_princeton,min,0.036060612054155956
11,watergap2_princeton,min,0.01684034038442081
12,watergap2_princeton,min,0.011199733760307947
1,watergap2_wfdei,min,0.009555804333571716
2,watergap2_wfdei,min,0.005243667185477643
3,watergap2_wfdei,min,0.0012753483198028148
4,watergap2_wfdei,min,0.0034713846997810284
5,watergap2_wfdei,min,0.0032388310526602457
6,watergap2_wfdei,min,0.02614530847194849
7,watergap2_wfdei,min,0.17887095182311522
8,watergap2_wfdei,min,0.14969726863599028
9,watergap2_wfdei,min,0.1370357705253135
10,watergap2_wfdei,min,0.03774952819353103
11,watergap2_wfdei,min,0.018870493442717542
12,watergap2_wfdei,min,0.013809147110450774
1,LORA,min,0.01721426857705523
2,LORA,min,0.011070170242395722
3,LORA,min,0.006630936954053446
4,LORA,min,0.003598962518426815
5,LORA,min,0.006579796600609562
6,LORA,min,0.017238458625602544
7,LORA,min,0.07997423540977971
8,LORA,min,0.11716068588367201
9,LORA,min,0.15595580282620694
10,LORA,min,0.08643656579418994
11,LORA,min,0.05706124724721484
12,LORA,min,0.034445550536149686
1,caraib_gswp3,mean,0.004796184549352386
2,caraib_gswp3,mean,9.645153192490999e-4
3,caraib_gswp3,mean,0.0011147979483975574
4,caraib_gswp3,mean,0.001593918625236885
5,caraib_gswp3,mean,0.021972734283978373
6,caraib_gswp3,mean,0.08738234904978444
7,caraib_gswp3,mean,0.37769768999897707
8,caraib_gswp3,mean,0.6143311366102229
9,caraib_gswp3,mean,0.40602017417954406
10,caraib_gswp3,mean,0.1510773667156861
11,caraib_gswp3,mean,0.053961972145058656
12,caraib_gswp3,mean,0.017390575921720417
1,caraib_princeton,mean,0.0029896448444338792
2,caraib_princeton,mean,3.1476204120782394e-4
3,caraib_princeton,mean,8.182011387269761e-5
4,caraib_princeton,mean,0.0031887282958154794
5,caraib_princeton,mean,0.015340223459194158
6,caraib_princeton,mean,0.07250167782053336
7,caraib_princeton,mean,0.20603149952447078
8,caraib_princeton,mean,0.4742849884574869
9,caraib_princeton,mean,0.4242521620931323
10,caraib_princeton,mean,0.2543938605600352
11,caraib_princeton,mean,0.10910310155348858
12,caraib_princeton,mean,0.018161853459313638
1,caraib_wfdei,mean,0.008398160035190953
2,caraib_wfdei,mean,0.002152453160795049
3,caraib_wfdei,mean,6.370718488393143e-4
4,caraib_wfdei,mean,0.0014344970499955004
5,caraib_wfdei,mean,0.043186088425221765
6,caraib_wfdei,mean,0.1665635114271214
7,caraib_wfdei,mean,0.5255202148329114
8,caraib_wfdei,mean,0.6950206890823043
9,caraib_wfdei,mean,0.47618526643279724
10,caraib_wfdei,mean,0.18229907870547601
11,caraib_wfdei,mean,0.07902177452158506
12,caraib_wfdei,mean,0.026100358232498944
1,dbh_gswp3,mean,0.11962873639433885
2,dbh_gswp3,mean,0.06722839297482637
3,dbh_gswp3,mean,0.06702784645867303
4,dbh_gswp3,mean,0.12794870918997342
5,dbh_gswp3,mean,0.2708315082388328
6,dbh_gswp3,mean,0.21196913979396229
7,dbh_gswp3,mean,0.34844434297535376
8,dbh_gswp3,mean,0.27476304958100145
9,dbh_gswp3,mean,0.1558490808850727
10,dbh_gswp3,mean,0.07773025590497233
11,dbh_gswp3,mean,0.08924549056435513
12,dbh_gswp3,mean,0.05953020991784291
1,dbh_princeton,mean,0.11022157833310241
2,dbh_princeton,mean,0.049626542501452625
3,dbh_princeton,mean,0.05827551225550246
4,dbh_princeton,mean,0.10988560320978252
5,dbh_princeton,mean,0.21250016738458086
6,dbh_princeton,mean,0.1250084835801522
7,dbh_princeton,mean,0.16531849926119388
8,dbh_princeton,mean,0.22639049117462912
9,dbh_princeton,mean,0.19312315852079703
10,dbh_princeton,mean,0.08624564906543912
11,dbh_princeton,mean,0.12433400892877004
12,dbh_princeton,mean,0.06481127629941384
1,dbh_wfdei,mean,0.11887725049971465
2,dbh_wfdei,mean,0.06357177853980091
3,dbh_wfdei,mean,0.06568229550518198
4,dbh_wfdei,mean,0.11641598958198401
5,dbh_wfdei,mean,0.26324244895594645
6,dbh_wfdei,mean,0.22519790419941585
7,dbh_wfdei,mean,0.354186277152487
8,dbh_wfdei,mean,0.29882531611446456
9,dbh_wfdei,mean,0.15360324462960823
10,dbh_wfdei,mean,0.0855545158115013
11,dbh_wfdei,mean,0.09047181821173052
12,dbh_wfdei,mean,0.059633492424700084
1,dlem_gswp3,mean,0.011697406929611362
2,dlem_gswp3,mean,0.008640452337714839
3,dlem_gswp3,mean,0.006694350898664175
4,dlem_gswp3,mean,0.005389085310113823
5,dlem_gswp3,mean,0.020192175616049954
6,dlem_gswp3,mean,0.009871217326338994
7,dlem_gswp3,mean,0.044128042111412885
8,dlem_gswp3,mean,0.27594076349875524
9,dlem_gswp3,mean,0.2890116751891094
10,dlem_gswp3,mean,0.13004056057655636
11,dlem_gswp3,mean,0.04869088577407194
12,dlem_gswp3,mean,0.01894545014112855
1,dlem_princeton,mean,0.013757955024974735
2,dlem_princeton,mean,0.011039690145820567
3,dlem_princeton,mean,0.006545811900833729
4,dlem_princeton,mean,0.0069247608335144
5,dlem_princeton,mean,0.0037137734966934777
6,dlem_princeton,mean,0.003257224346517375
7,dlem_princeton,mean,0.006664657932059804
8,dlem_princeton,mean,0.08767569047509507
9,dlem_princeton,mean,0.13319331041021612
10,dlem_princeton,mean,0.11815003965905709
11,dlem_princeton,mean,0.08697125104331278
12,dlem_princeton,mean,0.029845563049505235
1,dlem_wfdei,mean,0.013159835015446587
2,dlem_wfdei,mean,0.009555961948023968
3,dlem_wfdei,mean,0.00703667863126762
4,dlem_wfdei,mean,0.0055338421831157706
5,dlem_wfdei,mean,0.008820567417012684
6,dlem_wfdei,mean,0.008593368177560038
7,dlem_wfdei,mean,0.06445409564476048
8,dlem_wfdei,mean,0.3057064452946024
9,dlem_wfdei,mean,0.33420628623678805
10,dlem_wfdei,mean,0.15097842429630548
11,dlem_wfdei,mean,0.05929037086076091
12,dlem_wfdei,mean,0.0224158477944762
1,h08_gswp3,mean,0.008084721654448027
2,h08_gswp3,mean,0.001798241636447783
3,h08_gswp3,mean,6.991861043503898e-4
4,h08_gswp3,mean,0.0018884786042834693
5,h08_gswp3,mean,0.05895821867244766
6,h08_gswp3,mean,0.19929944449275377
7,h08_gswp3,mean,0.6066715201708146
8,h08_gswp3,mean,0.6465261181015189
9,h08_gswp3,mean,0.38470460958483593
10,h08_gswp3,mean,0.09470668427478118
11,h08_gswp3,mean,0.05162641938070335
12,h08_gswp3,mean,0.017715501619724718
1,h08_princeton,mean,0.0021369815189865755
2,h08_princeton,mean,3.9224381866936935e-4
3,h08_princeton,mean,2.6014072024573736e-4
4,h08_princeton,mean,0.0013136251179342057
5,h08_princeton,mean,0.0634585479996867
6,h08_princeton,mean,0.10412844324770085
7,h08_princeton,mean,0.2969947889017447
8,h08_princeton,mean,0.5040223533271199
9,h08_princeton,mean,0.3640541834402223
10,h08_princeton,mean,0.1757631450028531
11,h08_princeton,mean,0.0751268955923843
12,h08_princeton,mean,0.01216837360571316
1,lpjml_gswp3,mean,0.006154664742432302
2,lpjml_gswp3,mean,0.005494336967082911
3,lpjml_gswp3,mean,0.008325409153394964
4,lpjml_gswp3,mean,0.03498785147801158
5,lpjml_gswp3,mean,0.12205732917429252
6,lpjml_gswp3,mean,0.1641238164269785
7,lpjml_gswp3,mean,0.3168505899459769
8,lpjml_gswp3,mean,0.4618938030994396
9,lpjml_gswp3,mean,0.3525508007147533
10,lpjml_gswp3,mean,0.130840113431768
11,lpjml_gswp3,mean,0.06296839389214216
12,lpjml_gswp3,mean,0.014965712430005062
1,lpjml_princeton,mean,0.006881407765045105
2,lpjml_princeton,mean,0.002397403390587079
3,lpjml_princeton,mean,0.004918210261523897
4,lpjml_princeton,mean,0.021395544331627114
5,lpjml_princeton,mean,0.12853836940807273
6,lpjml_princeton,mean,0.13138451696388828
7,lpjml_princeton,mean,0.19506706067378968
8,lpjml_princeton,mean,0.29729075934038474
9,lpjml_princeton,mean,0.28127536975655554
10,lpjml_princeton,mean,0.1582491085674635
11,lpjml_princeton,mean,0.0798714589598837
12,lpjml_princeton,mean,0.015707498373594215
1,lpjml_wfdei,mean,0.01233984338646666
2,lpjml_wfdei,mean,0.006430338001285198
3,lpjml_wfdei,mean,0.008567561851740724
4,lpjml_wfdei,mean,0.03206464679709386
5,lpjml_wfdei,mean,0.12750466919077413
6,lpjml_wfdei,mean,0.17470552261882596
7,lpjml_wfdei,mean,0.37864536032506185
8,lpjml_wfdei,mean,0.5803380030669746
9,lpjml_wfdei,mean,0.4281380764092349
10,lpjml_wfdei,mean,0.17674698062925878
11,lpjml_wfdei,mean,0.09040928685310919
12,lpjml_wfdei,mean,0.029048397786856042
1,matsiro_gswp3,mean,0.05817110407875606
2,matsiro_gswp3,mean,0.04681004567855428
3,matsiro_gswp3,mean,0.039117524847925564
4,matsiro_gswp3,mean,0.03433702871201597
5,matsiro_gswp3,mean,0.03296758057727566
6,matsiro_gswp3,mean,0.03349589663735734
7,matsiro_gswp3,mean,0.05906499425165549
8,matsiro_gswp3,mean,0.1979638006311699
9,matsiro_gswp3,mean,0.24444732501885172
10,matsiro_gswp3,mean,0.1498351372232269
11,matsiro_gswp3,mean,0.106223414127328
12,matsiro_gswp3,mean,0.0781329447161745
1,matsiro_princeton,mean,0.06105017887376322
2,matsiro_princeton,mean,0.04739480272940771
3,matsiro_princeton,mean,0.0392472108123581
4,matsiro_princeton,mean,0.03450364400266664
5,matsiro_princeton,mean,0.035641284203601124
6,matsiro_princeton,mean,0.03429449491530203
7,matsiro_princeton,mean,0.04694080113983739
8,matsiro_princeton,mean,0.11700237352155286
9,matsiro_princeton,mean,0.1969374908152045
10,matsiro_princeton,mean,0.1732090161607159
11,matsiro_princeton,mean,0.13356936526421823
12,matsiro_princeton,mean,0.0839336045997299
1,matsiro_wfdei,mean,0.06946940609795318
2,matsiro_wfdei,mean,0.05327779012245972
3,matsiro_wfdei,mean,0.045146628067662904
4,matsiro_wfdei,mean,0.04095776673521562
5,matsiro_wfdei,mean,0.04040537038777042
6,matsiro_wfdei,mean,0.04997606206830944
7,matsiro_wfdei,mean,0.14453019611595752
8,matsiro_wfdei,mean,0.3941912975794362
9,matsiro_wfdei,mean,0.382387799784255
10,matsiro_wfdei,mean,0.2080149744615598
11,matsiro_wfdei,mean,0.13787148003993496
12,matsiro_wfdei,mean,0.09351703499996714
1,pcr-globwb_gswp3,mean,0.03444978345478146
2,pcr-globwb_gswp3,mean,0.018232219602408496
3,pcr-globwb_gswp3,mean,0.010509400750120681
4,pcr-globwb_gswp3,mean,0.00696757255117448
5,pcr-globwb_gswp3,mean,0.0046395343315839156
6,pcr-globwb_gswp3,mean,0.006368691848803308
7,pcr-globwb_gswp3,mean,0.01947395618639538
8,pcr-globwb_gswp3,mean,0.11707238153229184
9,pcr-globwb_gswp3,mean,0.12320522400020027
10,pcr-globwb_gswp3,mean,0.09995495048600654
11,pcr-globwb_gswp3,mean,0.0853482967478138
12,pcr-globwb_gswp3,mean,0.05977179890568911
1,pcr-globwb_wfdei,mean,0.0320502375138558
2,pcr-globwb_wfdei,mean,0.016777692358281217
3,pcr-globwb_wfdei,mean,0.010044948835004897
4,pcr-globwb_wfdei,mean,0.0066393680494194725
5,pcr-globwb_wfdei,mean,0.00458414906572492
6,pcr-globwb_wfdei,mean,0.005470843433962256
7,pcr-globwb_wfdei,mean,0.014387951064790435
8,pcr-globwb_wfdei,mean,0.10011242104351797
9,pcr-globwb_wfdei,mean,0.11388273641356095
10,pcr-globwb_wfdei,mean,0.09384867039625902
11,pcr-globwb_wfdei,mean,0.08068987608568498
12,pcr-globwb_wfdei,mean,0.056335612169389766
1,vegas_gswp3,mean,0.0021931429639838805
2,vegas_gswp3,mean,0.0013940294314393593
3,vegas_gswp3,mean,0.0010121699171987656
4,vegas_gswp3,mean,0.002153349713985287
5,vegas_gswp3,mean,0.01893443111009877
6,vegas_gswp3,mean,0.08168011393966701
7,vegas_gswp3,mean,0.3285063528611858
8,vegas_gswp3,mean,0.48328645622221045
9,vegas_gswp3,mean,0.2876481544788328
10,vegas_gswp3,mean,0.07791399946596904
11,vegas_gswp3,mean,0.0188030199931111
12,vegas_gswp3,mean,0.0059765995642278745
1,vegas_wfdei,mean,0.0014808613233173624
2,vegas_wfdei,mean,0.0010529927184132948
3,vegas_wfdei,mean,8.47249725880163e-4
4,vegas_wfdei,mean,0.0015681889159043889
5,vegas_wfdei,mean,0.01696774845512876
6,vegas_wfdei,mean,0.08204571256348354
7,vegas_wfdei,mean,0.3503512066604755
8,vegas_wfdei,mean,0.5079714240905606
9,vegas_wfdei,mean,0.3080698435584222
10,vegas_wfdei,mean,0.08767406656363379
11,vegas_wfdei,mean,0.020211869827760444
12,vegas_wfdei,mean,0.005003410534993462
1,vic_princeton,mean,0.03393590048976943
2,vic_princeton,mean,0.023109507377811558
3,vic_princeton,mean,0.020230254197996855
4,vic_princeton,mean,0.03686804714319257
5,vic_princeton,mean,0.10759540565101858
6,vic_princeton,mean,0.10737225696950682
7,vic_princeton,mean,0.17662523865097804
8,vic_princeton,mean,0.34401541832999655
9,vic_princeton,mean,0.3584750058691782
10,vic_princeton,mean,0.1877421693457616
11,vic_princeton,mean,0.1516421788957071
12,vic_princeton,mean,0.05721590464171177
1,watergap2_princeton,mean,0.01838227077094599
2,watergap2_princeton,mean,0.011743799925281526
3,watergap2_princeton,mean,0.00788313227259219
4,watergap2_princeton,mean,0.01075455580246391
5,watergap2_princeton,mean,0.0857068942005887
6,watergap2_princeton,mean,0.0977836691434522
7,watergap2_princeton,mean,0.16198348035934967
8,watergap2_princeton,mean,0.2713653249006625
9,watergap2_princeton,mean,0.2498591660307366
10,watergap2_princeton,mean,0.14510968236043326
11,watergap2_princeton,mean,0.08309458033887746
12,watergap2_princeton,mean,0.029840066286118207
1,watergap2_wfdei,mean,0.022760757572276108
2,watergap2_wfdei,mean,0.01569634320589914
3,watergap2_wfdei,mean,0.010429294405865588
4,watergap2_wfdei,mean,0.01339293884535162
5,watergap2_wfdei,mean,0.06585991356200248
6,watergap2_wfdei,mean,0.1150394938388372
7,watergap2_wfdei,mean,0.2784824892794951
8,watergap2_wfdei,mean,0.391815603995376
9,watergap2_wfdei,mean,0.2966716281231205
10,watergap2_wfdei,mean,0.11317501614574191
11,watergap2_wfdei,mean,0.07205865044932262
12,watergap2_wfdei,mean,0.03582022133570607
1,LORA,mean,0.04777603340310929
2,LORA,mean,0.030190034053722295
3,LORA,mean,0.023040123122132116
4,LORA,mean,0.019428900516513366
5,LORA,mean,0.029831283142231893
6,LORA,mean,0.07588108062638281
7,LORA,mean,0.18325359193668628
8,LORA,mean,0.3018043625479044
9,LORA,mean,0.29145060730510164
10,LORA,mean,0.1810980751053528
11,LORA,mean,0.12736607022152102
12,LORA,mean,0.08036234866940395
1,caraib_gswp3,median,0.0020890314670194087
2,caraib_gswp3,median,5.156078296011911e-4
3,caraib_gswp3,median,1.5182130161107944e-4
4,caraib_gswp3,median,1.526873548150533e-4
5,caraib_gswp3,median,0.0018084937125504809
6,caraib_gswp3,median,0.040364021144137056
