Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.007405085558180485
5,caraib_wfdei,median,0.45953877793324505
6,caraib_wfdei,median,4.2257925926031525
7,caraib_wfdei,median,10.611285586941943
8,caraib_wfdei,median,17.060449372012208
9,caraib_wfdei,median,14.133759429461888
10,caraib_wfdei,median,6.018263466559743
11,caraib_wfdei,median,1.7559728618151476
12,caraib_wfdei,median,0.3380213737383749
1,dbh_gswp3,median,2.1714157808909165
2,dbh_gswp3,median,0.9491236537682564
3,dbh_gswp3,median,0.9491323860204708
4,dbh_gswp3,median,2.945006190525902
5,dbh_gswp3,median,6.741374629202795
6,dbh_gswp3,median,5.880120593461008
7,dbh_gswp3,median,7.211102744359792
8,dbh_gswp3,median,7.704130102137082
9,dbh_gswp3,median,6.80577870827425
10,dbh_gswp3,median,3.423081466379169
11,dbh_gswp3,median,1.6567794792830641
12,dbh_gswp3,median,1.0489795268016664
1,dbh_princeton,median,1.9958992153109287
2,dbh_princeton,median,0.8815373124536328
3,dbh_princeton,median,0.8972982375583125
4,dbh_princeton,median,2.957068011816145
5,dbh_princeton,median,6.190840999345126
6,dbh_princeton,median,6.773789150118374
7,dbh_princeton,median,6.663669386259516
8,dbh_princeton,median,7.420174366379993
9,dbh_princeton,median,6.185784070368699
10,dbh_princeton,median,3.063494005412583
11,dbh_princeton,median,2.095777563532177
12,dbh_princeton,median,0.929170186829472
1,dbh_wfdei,median,2.3894089960212215
2,dbh_wfdei,median,1.1127990770234555
3,dbh_wfdei,median,0.9480139499082361
4,dbh_wfdei,median,2.2635227783495693
5,dbh_wfdei,median,6.832702343070336
6,dbh_wfdei,median,6.5915987504861295
7,dbh_wfdei,median,8.463959448578004
8,dbh_wfdei,median,8.98252844889647
9,dbh_wfdei,median,7.278182305916072
10,dbh_wfdei,median,3.849507656778746
11,dbh_wfdei,median,2.10432595154105
12,dbh_wfdei,median,1.1977495755732726
1,dlem_gswp3,median,0.3141941813687448
2,dlem_gswp3,median,0.23261338949701515
3,dlem_gswp3,median,0.18345918694247793
4,dlem_gswp3,median,0.13056757511285463
5,dlem_gswp3,median,0.1892305616198544
6,dlem_gswp3,median,0.23393112348917827
7,dlem_gswp3,median,1.1895502919504328
8,dlem_gswp3,median,8.743637340993446
9,dlem_gswp3,median,9.233355550568586
10,dlem_gswp3,median,4.299514087258872
11,dlem_gswp3,median,1.8409408168905017
12,dlem_gswp3,median,0.5408692854490345
1,dlem_princeton,median,0.33489722618529677
2,dlem_princeton,median,0.2422580497168842
3,dlem_princeton,median,0.18235700882980127
4,dlem_princeton,median,0.15559267738964855
5,dlem_princeton,median,0.10000632039914951
6,dlem_princeton,median,0.14597435233576742
7,dlem_princeton,median,1.048900534955945
8,dlem_princeton,median,4.987011288042108
9,dlem_princeton,median,7.255295298848811
10,dlem_princeton,median,4.589529305428027
11,dlem_princeton,median,2.200682766947179
12,dlem_princeton,median,0.5895862602775964
1,dlem_wfdei,median,0.3567470600733098
2,dlem_wfdei,median,0.2506597001420042
3,dlem_wfdei,median,0.19480519783582942
4,dlem_wfdei,median,0.13327011368912295
5,dlem_wfdei,median,0.13210713100111665
6,dlem_wfdei,median,0.19208855645312933
7,dlem_wfdei,median,1.5436868926159488
8,dlem_wfdei,median,10.224521492572553
9,dlem_wfdei,median,10.727311393368518
10,dlem_wfdei,median,4.881813313827589
11,dlem_wfdei,median,2.2407496733913637
12,dlem_wfdei,median,0.6166382158355443
1,h08_gswp3,median,0.046668120151228405
2,h08_gswp3,median,0.006206273456171193
3,h08_gswp3,median,0.002090925664436841
4,h08_gswp3,median,0.02833791537059375
5,h08_gswp3,median,0.9441393526341708
6,h08_gswp3,median,5.262443525058132
7,h08_gswp3,median,11.03029653748349
8,h08_gswp3,median,15.110489075037119
9,h08_gswp3,median,11.051762897910464
10,h08_gswp3,median,2.826407456985543
11,h08_gswp3,median,0.6093383243098414
12,h08_gswp3,median,0.18675123578475183
1,h08_princeton,median,0.02625959800619855
2,h08_princeton,median,0.0023756273497667706
3,h08_princeton,median,0.0014784106258700369
4,h08_princeton,median,0.035858709654630706
5,h08_princeton,median,0.6422587854129722
6,h08_princeton,median,5.453581410543188
7,h08_princeton,median,9.308701513600589
8,h08_princeton,median,12.972468718472365
9,h08_princeton,median,9.99909286588199
10,h08_princeton,median,2.9735708707951476
11,h08_princeton,median,0.6200056092378412
12,h08_princeton,median,0.13178880873919557
1,lpjml_gswp3,median,0.17506781499264767
2,lpjml_gswp3,median,0.14977200696270113
3,lpjml_gswp3,median,0.17565518800065932
4,lpjml_gswp3,median,0.8366934979512732
5,lpjml_gswp3,median,3.3560515860618017
6,lpjml_gswp3,median,4.516121971756021
7,lpjml_gswp3,median,7.0720546362463566
8,lpjml_gswp3,median,11.090903409278695
9,lpjml_gswp3,median,9.688862633278209
10,lpjml_gswp3,median,4.3694503958858
11,lpjml_gswp3,median,1.5783147102704387
12,lpjml_gswp3,median,0.43229930308707504
1,lpjml_princeton,median,0.15586126228263789
2,lpjml_princeton,median,0.14380963533787494
3,lpjml_princeton,median,0.1737626406142147
4,lpjml_princeton,median,0.8216969068579444
5,lpjml_princeton,median,3.2360461158787617
6,lpjml_princeton,median,4.207185865366919
7,lpjml_princeton,median,6.411607362349913
8,lpjml_princeton,median,8.941839250785629
9,lpjml_princeton,median,8.044624417664423
10,lpjml_princeton,median,4.080099081943841
11,lpjml_princeton,median,1.2777036935657686
12,lpjml_princeton,median,0.27372494366736455
1,lpjml_wfdei,median,0.2797115085342799
2,lpjml_wfdei,median,0.17518015364821318
3,lpjml_wfdei,median,0.19123776667789977
4,lpjml_wfdei,median,0.7162396900162225
5,lpjml_wfdei,median,3.461474534585551
6,lpjml_wfdei,median,5.044112454137506
7,lpjml_wfdei,median,9.053685999002058
8,lpjml_wfdei,median,14.266318913416086
9,lpjml_wfdei,median,12.861824282617292
10,lpjml_wfdei,median,5.776941976743452
11,lpjml_wfdei,median,2.2864247519421976
12,lpjml_wfdei,median,0.887593040314935
1,matsiro_gswp3,median,0.6600918030084646
2,matsiro_gswp3,median,0.4783254254137496
3,matsiro_gswp3,median,0.3661530989552592
4,matsiro_gswp3,median,0.33983497463138157
5,matsiro_gswp3,median,0.3812413295989566
6,matsiro_gswp3,median,0.3071489605255263
7,matsiro_gswp3,median,0.3915434189900895
8,matsiro_gswp3,median,2.5458046510494126
9,matsiro_gswp3,median,4.3139266482956895
10,matsiro_gswp3,median,2.9324429771903775
11,matsiro_gswp3,median,1.5852991181610587
12,matsiro_gswp3,median,0.9883728303857832
1,matsiro_princeton,median,0.6329244210897265
2,matsiro_princeton,median,0.44447645315779083
3,matsiro_princeton,median,0.3672269153959728
4,matsiro_princeton,median,0.3229220215786538
5,matsiro_princeton,median,0.3282115681466695
6,matsiro_princeton,median,0.317119840026972
7,matsiro_princeton,median,0.4986803003674586
8,matsiro_princeton,median,4.256483380342031
9,matsiro_princeton,median,5.142131311781836
10,matsiro_princeton,median,3.734340200555152
11,matsiro_princeton,median,1.6082719342844776
12,matsiro_princeton,median,0.974617985620573
1,matsiro_wfdei,median,0.9282714690497594
2,matsiro_wfdei,median,0.6333227927467875
3,matsiro_wfdei,median,0.5140023811863137
4,matsiro_wfdei,median,0.4465416564757156
5,matsiro_wfdei,median,0.49955003143829213
6,matsiro_wfdei,median,0.6563437544660449
7,matsiro_wfdei,median,4.722621228904233
8,matsiro_wfdei,median,10.267889199279974
9,matsiro_wfdei,median,12.57494740532772
10,matsiro_wfdei,median,5.806750035628068
11,matsiro_wfdei,median,2.438897035020323
12,matsiro_wfdei,median,1.395309141237734
1,pcr-globwb_gswp3,median,0.6662740028644862
2,pcr-globwb_gswp3,median,0.44704971633999435
3,pcr-globwb_gswp3,median,0.2769117085884017
4,pcr-globwb_gswp3,median,0.18805058205058822
5,pcr-globwb_gswp3,median,0.18829295491355882
6,pcr-globwb_gswp3,median,0.25674342732316724
7,pcr-globwb_gswp3,median,0.7056465035658774
8,pcr-globwb_gswp3,median,5.024340536682489
9,pcr-globwb_gswp3,median,6.8812950670680175
10,pcr-globwb_gswp3,median,5.750877339575594
11,pcr-globwb_gswp3,median,2.8520485335215375
12,pcr-globwb_gswp3,median,1.0913690842475228
1,pcr-globwb_wfdei,median,0.6715811472334863
2,pcr-globwb_wfdei,median,0.4474337169550281
3,pcr-globwb_wfdei,median,0.2735276267768121
4,pcr-globwb_wfdei,median,0.1850525647238486
5,pcr-globwb_wfdei,median,0.1915010337165017
6,pcr-globwb_wfdei,median,0.25397306965196986
7,pcr-globwb_wfdei,median,0.5726929792615372
8,pcr-globwb_wfdei,median,4.419181430644642
9,pcr-globwb_wfdei,median,6.680589922289449
10,pcr-globwb_wfdei,median,5.384805255084012
11,pcr-globwb_wfdei,median,3.0068757011960456
12,pcr-globwb_wfdei,median,1.0970597535274504
1,vegas_gswp3,median,0.05594533148286404
2,vegas_gswp3,median,0.03356705978978361
3,vegas_gswp3,median,0.029219747356197937
4,vegas_gswp3,median,0.06369676142246367
5,vegas_gswp3,median,0.2873275011081218
6,vegas_gswp3,median,1.6808760571452512
7,vegas_gswp3,median,6.093297487732038
8,vegas_gswp3,median,10.024003585055329
9,vegas_gswp3,median,8.863962454324964
10,vegas_gswp3,median,3.045583690063194
11,vegas_gswp3,median,0.6051240261756246
12,vegas_gswp3,median,0.12449050213270929
1,vegas_wfdei,median,0.042471994524860376
2,vegas_wfdei,median,0.023939351764980313
3,vegas_wfdei,median,0.0215226106506951
4,vegas_wfdei,median,0.046019163888705444
5,vegas_wfdei,median,0.2528757134471358
6,vegas_wfdei,median,1.7929606308857866
7,vegas_wfdei,median,6.603626723314614
8,vegas_wfdei,median,10.784542088982805
9,vegas_wfdei,median,9.301580342890428
10,vegas_wfdei,median,3.333359066267169
11,vegas_wfdei,median,0.6957040718854797
12,vegas_wfdei,median,0.11560535559783264
1,vic_princeton,median,0.45801454172095707
2,vic_princeton,median,0.3011842475604653
3,vic_princeton,median,0.2569964064044055
4,vic_princeton,median,0.8461805960513222
5,vic_princeton,median,2.467371127700973
6,vic_princeton,median,4.618128393482295
7,vic_princeton,median,7.204565040618295
8,vic_princeton,median,9.98152270477749
9,vic_princeton,median,10.211179339828611
10,vic_princeton,median,5.341756962888192
11,vic_princeton,median,2.613312683356922
12,vic_princeton,median,0.9185419336320271
1,watergap2_princeton,median,0.5064786453227953
2,watergap2_princeton,median,0.3823167905312249
3,watergap2_princeton,median,0.28268846490824817
4,watergap2_princeton,median,0.25086253264021086
5,watergap2_princeton,median,0.48274725224561943
6,watergap2_princeton,median,1.6075372250476552
7,watergap2_princeton,median,2.348231232185385
8,watergap2_princeton,median,4.820729926988573
9,watergap2_princeton,median,5.399245343356533
10,watergap2_princeton,median,3.0616712678732787
11,watergap2_princeton,median,1.328148832938655
12,watergap2_princeton,median,0.6810038921678974
1,watergap2_wfdei,median,0.6698205928964667
2,watergap2_wfdei,median,0.518891605562271
3,watergap2_wfdei,median,0.4244252199673144
4,watergap2_wfdei,median,0.32882484550678787
5,watergap2_wfdei,median,0.6361354594070688
6,watergap2_wfdei,median,1.6651364763174739
7,watergap2_wfdei,median,4.197918649836719
8,watergap2_wfdei,median,8.475251624628442
9,watergap2_wfdei,median,7.300930696448661
10,watergap2_wfdei,median,3.355079931927087
11,watergap2_wfdei,median,1.7011173654901617
12,watergap2_wfdei,median,0.9405741715723048
1,LORA,median,0.6832954907004658
2,LORA,median,0.23892907336599425
3,LORA,median,0.1415079224704885
4,LORA,median,0.1610718601834172
5,LORA,median,0.36958426625692287
6,LORA,median,2.1577530092752797
7,LORA,median,6.814095410492765
8,LORA,median,8.901710596279191
9,LORA,median,10.176429631664373
10,LORA,median,7.883609510403847
11,LORA,median,4.3272623216903865
12,LORA,median,1.942280194586441
1,caraib_gswp3,max,0.5914302830668912
2,caraib_gswp3,max,0.03995133753629117
3,caraib_gswp3,max,0.6786032168570254
4,caraib_gswp3,max,1.4883218836546401
5,caraib_gswp3,max,3.508838217552399
6,caraib_gswp3,max,8.673038525566483
7,caraib_gswp3,max,16.612687059452412
8,caraib_gswp3,max,23.807300408996966
9,caraib_gswp3,max,18.8358560188122
10,caraib_gswp3,max,12.169768118025157
11,caraib_gswp3,max,7.052288402018395
12,caraib_gswp3,max,2.395395862442521
1,caraib_princeton,max,0.09070084090152163
2,caraib_princeton,max,0.017422423759905395
3,caraib_princeton,max,0.35886492647772783
4,caraib_princeton,max,2.4168752999136007
5,caraib_princeton,max,4.93307903093481
6,caraib_princeton,max,9.012010894225625
7,caraib_princeton,max,20.49430673175555
8,caraib_princeton,max,23.0581433698526
9,caraib_princeton,max,21.075056286162386
10,caraib_princeton,max,14.027415306556495
11,caraib_princeton,max,10.524514972763516
12,caraib_princeton,max,1.4309247226250565
1,caraib_wfdei,max,1.1146481867178857
2,caraib_wfdei,max,0.15492496593304056
3,caraib_wfdei,max,0.04923441477498579
4,caraib_wfdei,max,0.1512797987984525
5,caraib_wfdei,max,5.1657361239803725
6,caraib_wfdei,max,11.710062212292007
7,caraib_wfdei,max,21.907157262792307
8,caraib_wfdei,max,26.969387680094
9,caraib_wfdei,max,19.82005668391696
10,caraib_wfdei,max,15.764103057251099
11,caraib_wfdei,max,7.46389979110741
12,caraib_wfdei,max,2.955794576936639
1,dbh_gswp3,max,5.3213888412998696
2,dbh_gswp3,max,3.6292154297008867
3,dbh_gswp3,max,6.948956204175153
4,dbh_gswp3,max,8.255590197627685
5,dbh_gswp3,max,16.72135836333044
6,dbh_gswp3,max,14.556814928954294
7,dbh_gswp3,max,18.113161720040022
8,dbh_gswp3,max,17.497235140069776
9,dbh_gswp3,max,11.07487656609025
10,dbh_gswp3,max,8.58078750146598
11,dbh_gswp3,max,7.069690945007176
12,dbh_gswp3,max,2.857221149568752
1,dbh_princeton,max,5.346039731489059
2,dbh_princeton,max,1.6632843336388135
3,dbh_princeton,max,3.0424668587627046
4,dbh_princeton,max,8.264026258035578
5,dbh_princeton,max,18.550706734902626
6,dbh_princeton,max,13.081561159851173
7,dbh_princeton,max,18.416269520394245
8,dbh_princeton,max,20.542281395082078
9,dbh_princeton,max,13.488861348709676
10,dbh_princeton,max,8.565906371178668
11,dbh_princeton,max,11.654781753847033
12,dbh_princeton,max,3.384270042954468
1,dbh_wfdei,max,6.029037029400122
2,dbh_wfdei,max,3.2901091943638496
3,dbh_wfdei,max,6.1398226927983135
4,dbh_wfdei,max,7.532937973716947
5,dbh_wfdei,max,15.502398439725086
6,dbh_wfdei,max,14.4488762864077
7,dbh_wfdei,max,19.82827674210855
8,dbh_wfdei,max,18.054618742577446
9,dbh_wfdei,max,12.246444618157252
10,dbh_wfdei,max,10.477182433935255
11,dbh_wfdei,max,7.747601767116134
12,dbh_wfdei,max,3.6710907985667256
1,dlem_gswp3,max,1.0088117951371578
2,dlem_gswp3,max,0.40245233405002395
3,dlem_gswp3,max,1.3141340889222408
4,dlem_gswp3,max,1.4247610258786283
5,dlem_gswp3,max,3.675142342517384
6,dlem_gswp3,max,2.075941207924098
7,dlem_gswp3,max,10.678332787950973
8,dlem_gswp3,max,22.551830371123952
9,dlem_gswp3,max,18.119429880564542
10,dlem_gswp3,max,8.017518465233705
11,dlem_gswp3,max,6.062802629364033
12,dlem_gswp3,max,2.0745402524516265
1,dlem_princeton,max,0.565160734267383
2,dlem_princeton,max,0.6495851219296896
3,dlem_princeton,max,0.40694984570033055
4,dlem_princeton,max,2.7621041815877128
5,dlem_princeton,max,0.40546878568297456
6,dlem_princeton,max,2.9193525565277603
7,dlem_princeton,max,10.479544528027086
8,dlem_princeton,max,20.417818967658512
9,dlem_princeton,max,18.175175254475825
10,dlem_princeton,max,9.774303786530133
11,dlem_princeton,max,8.627889698757674
12,dlem_princeton,max,2.245305363389214
1,dlem_wfdei,max,1.1363971853222747
2,dlem_wfdei,max,0.43613615247275594
3,dlem_wfdei,max,0.30733058632522126
4,dlem_wfdei,max,0.36298386711848357
5,dlem_wfdei,max,1.8066725008434423
6,dlem_wfdei,max,2.5369175123359717
7,dlem_wfdei,max,14.063826725210047
8,dlem_wfdei,max,22.6181736068587
9,dlem_wfdei,max,17.74047266871498
10,dlem_wfdei,max,13.315203343939888
11,dlem_wfdei,max,4.4988512609453455
12,dlem_wfdei,max,2.3997322554913705
1,h08_gswp3,max,0.35515404382513993
2,h08_gswp3,max,0.06289259888564228
3,h08_gswp3,max,0.10081594146732624
4,h08_gswp3,max,0.17179907762659025
5,h08_gswp3,max,9.198518608557933
6,h08_gswp3,max,13.935194730341578
7,h08_gswp3,max,21.11363115816811
8,h08_gswp3,max,25.382321529698363
9,h08_gswp3,max,20.375593990197395
10,h08_gswp3,max,9.089027705960547
11,h08_gswp3,max,5.895402253367161
12,h08_gswp3,max,0.6178865038607353
1,h08_princeton,max,0.09747383110936689
2,h08_princeton,max,0.018716690554359792
3,h08_princeton,max,0.02167266480845803
4,h08_princeton,max,0.19848997861281886
5,h08_princeton,max,10.86444501470255
6,h08_princeton,max,15.624168002837818
7,h08_princeton,max,18.402304962113977
8,h08_princeton,max,27.70710773564345
9,h08_princeton,max,23.90793577246354
10,h08_princeton,max,8.970472449571115
11,h08_princeton,max,7.621492346538106
12,h08_princeton,max,0.5145757753294173
1,lpjml_gswp3,max,1.2238759075319487
2,lpjml_gswp3,max,0.94014797549148
3,lpjml_gswp3,max,2.520882068411937
4,lpjml_gswp3,max,2.8422051461267532
5,lpjml_gswp3,max,8.107350113212249
6,lpjml_gswp3,max,7.713513165749131
7,lpjml_gswp3,max,13.976968200029876
8,lpjml_gswp3,max,22.201220591954293
9,lpjml_gswp3,max,18.013284653439527
10,lpjml_gswp3,max,9.76210663844292
11,lpjml_gswp3,max,5.593803754181009
12,lpjml_gswp3,max,1.449678685514542
1,lpjml_princeton,max,0.7082008777319786
2,lpjml_princeton,max,0.30539386839562704
3,lpjml_princeton,max,0.7702726517001433
4,lpjml_princeton,max,2.7498424173600142
5,lpjml_princeton,max,9.034110188713818
6,lpjml_princeton,max,8.217793808042364
7,lpjml_princeton,max,14.611924197693458
8,lpjml_princeton,max,19.482391290106868
9,lpjml_princeton,max,18.743495147799987
10,lpjml_princeton,max,10.470246230012764
11,lpjml_princeton,max,7.24193144544001
12,lpjml_princeton,max,1.2477961562918838
1,lpjml_wfdei,max,1.6374287442618867
2,lpjml_wfdei,max,1.0219954567461726
3,lpjml_wfdei,max,2.358334761410327
4,lpjml_wfdei,max,2.7436596724681634
5,lpjml_wfdei,max,8.03065624149983
6,lpjml_wfdei,max,8.60819410880377
7,lpjml_wfdei,max,20.664402202427052
8,lpjml_wfdei,max,26.16212381992751
9,lpjml_wfdei,max,21.244167340758946
10,lpjml_wfdei,max,16.339450704360285
11,lpjml_wfdei,max,6.84663705845319
12,lpjml_wfdei,max,2.2106417574929647
1,matsiro_gswp3,max,1.5495421692384386
2,matsiro_gswp3,max,0.9974560668028849
3,matsiro_gswp3,max,0.8876650138383919
4,matsiro_gswp3,max,1.3879098516337858
5,matsiro_gswp3,max,2.038497455083667
6,matsiro_gswp3,max,0.48833096880349114
7,matsiro_gswp3,max,2.301172384918393
8,matsiro_gswp3,max,16.366305056999057
9,matsiro_gswp3,max,13.159549753022972
10,matsiro_gswp3,max,8.222463792194674
11,matsiro_gswp3,max,4.1202958066502875
12,matsiro_gswp3,max,2.036625360935444
1,matsiro_princeton,max,1.1225522299709145
2,matsiro_princeton,max,0.6940410321436159
3,matsiro_princeton,max,0.9238402587676409
4,matsiro_princeton,max,0.5226870336704087
5,matsiro_princeton,max,0.670162606055819
6,matsiro_princeton,max,0.7835221436943063
7,matsiro_princeton,max,4.897622426571318
8,matsiro_princeton,max,13.175668257897588
9,matsiro_princeton,max,13.397158625551691
10,matsiro_princeton,max,8.274043199565153
11,matsiro_princeton,max,5.035654088448833
12,matsiro_princeton,max,2.1680300054108868
1,matsiro_wfdei,max,2.1121247635390374
2,matsiro_wfdei,max,1.1765831511875202
3,matsiro_wfdei,max,0.8307482084498448
4,matsiro_wfdei,max,0.6634317519695988
5,matsiro_wfdei,max,1.639063308009963
6,matsiro_wfdei,max,4.752476702639049
7,matsiro_wfdei,max,15.417632870553604
8,matsiro_wfdei,max,26.44295938071274
9,matsiro_wfdei,max,21.05506668296337
10,matsiro_wfdei,max,15.771691497530467
11,matsiro_wfdei,max,7.537091408769375
12,matsiro_wfdei,max,2.836699190124095
1,pcr-globwb_gswp3,max,2.3402693891815756
2,pcr-globwb_gswp3,max,0.7424641332234232
3,pcr-globwb_gswp3,max,0.5278454028096193
4,pcr-globwb_gswp3,max,0.37856151819720363
5,pcr-globwb_gswp3,max,0.7675778579987581
6,pcr-globwb_gswp3,max,1.7218744816624434
7,pcr-globwb_gswp3,max,4.812828818825683
8,pcr-globwb_gswp3,max,13.169435047396775
9,pcr-globwb_gswp3,max,13.18001801810414
10,pcr-globwb_gswp3,max,9.20766945631932
11,pcr-globwb_gswp3,max,5.635615211091851
12,pcr-globwb_gswp3,max,4.261855701498828
1,pcr-globwb_wfdei,max,2.1810675995590025
2,pcr-globwb_wfdei,max,0.7274464112181701
3,pcr-globwb_wfdei,max,0.518148513232576
4,pcr-globwb_wfdei,max,0.3484122571132325
5,pcr-globwb_wfdei,max,0.6100418295500365
6,pcr-globwb_wfdei,max,1.4484484061938077
7,pcr-globwb_wfdei,max,4.318459396777923
8,pcr-globwb_wfdei,max,11.977818975644087
9,pcr-globwb_wfdei,max,12.78763770977491
10,pcr-globwb_wfdei,max,8.23190792344733
11,pcr-globwb_wfdei,max,5.317927822528764
12,pcr-globwb_wfdei,max,4.096033665379214
1,vegas_gswp3,max,0.3401552476974826
2,vegas_gswp3,max,0.20532995639512283
3,vegas_gswp3,max,0.11629336896696692
4,vegas_gswp3,max,0.23765839428914212
5,vegas_gswp3,max,2.590368765936242
6,vegas_gswp3,max,6.974651975505914
7,vegas_gswp3,max,14.42011622772392
8,vegas_gswp3,max,19.401145257564856
9,vegas_gswp3,max,15.573635405795567
10,vegas_gswp3,max,9.15598364721307
11,vegas_gswp3,max,3.145595604922731
12,vegas_gswp3,max,1.2508618313056665
1,vegas_wfdei,max,0.3025002581343938
2,vegas_wfdei,max,0.1479548063013778
3,vegas_wfdei,max,0.0832212451954149
4,vegas_wfdei,max,0.15765559455575892
5,vegas_wfdei,max,2.373637157247625
6,vegas_wfdei,max,7.278660293597715
7,vegas_wfdei,max,15.620821180354312
8,vegas_wfdei,max,20.321556901835976
9,vegas_wfdei,max,16.932692993057408
10,vegas_wfdei,max,10.104978629542387
11,vegas_wfdei,max,3.3597517780172232
12,vegas_wfdei,max,1.338739437250481
1,vic_princeton,max,0.8842023202167227
2,vic_princeton,max,0.6001111184954702
3,vic_princeton,max,0.6366898692933436
4,vic_princeton,max,3.9731852948454565
5,vic_princeton,max,8.396505579504883
6,vic_princeton,max,9.514946965114746
7,vic_princeton,max,13.143682735541216
8,vic_princeton,max,20.535974364124787
9,vic_princeton,max,18.89057943766266
10,vic_princeton,max,8.428857010925523
11,vic_princeton,max,9.218185495199151
12,vic_princeton,max,2.783205008787206
1,watergap2_princeton,max,0.882033588977252
2,watergap2_princeton,max,0.6313020176065338
3,watergap2_princeton,max,0.4873306201294575
4,watergap2_princeton,max,0.38751674831702376
5,watergap2_princeton,max,2.085162808159697
6,watergap2_princeton,max,3.634307187576453
7,watergap2_princeton,max,7.1352308708252865
8,watergap2_princeton,max,13.426600649415857
9,watergap2_princeton,max,13.337726074292963
10,watergap2_princeton,max,6.038776717554655
11,watergap2_princeton,max,3.5277855204428814
12,watergap2_princeton,max,1.1630505512360183
1,watergap2_wfdei,max,1.4882837063903303
2,watergap2_wfdei,max,0.8182234350491902
3,watergap2_wfdei,max,0.5856320202908736
4,watergap2_wfdei,max,0.491930163344789
5,watergap2_wfdei,max,1.7700304667119324
6,watergap2_wfdei,max,3.552786396202249
7,watergap2_wfdei,max,9.528328828928446
8,watergap2_wfdei,max,15.494353717115391
9,watergap2_wfdei,max,13.607212447638592
10,watergap2_wfdei,max,7.075400027035824
11,watergap2_wfdei,max,4.036155109894874
12,watergap2_wfdei,max,1.671020873005307
1,LORA,max,1.5715862238019804
2,LORA,max,0.8399225239609515
3,LORA,max,1.3026710995574677
4,LORA,max,1.3555845302406517
5,LORA,max,1.8726547316323505
6,LORA,max,5.908683296782851
7,LORA,max,11.055505911793876
8,LORA,max,15.754747060902643
9,LORA,max,16.37355590056609
10,LORA,max,12.266107365521306
11,LORA,max,7.374606006393591
12,LORA,max,3.7562874789990572
