Month,Prediction,Stat,Value
10,lpjml_princeton,min,370.7551982187826
11,lpjml_princeton,min,35.389728332964
12,lpjml_princeton,min,10.050136598249333
1,lpjml_wfdei,min,18.33647429498209
2,lpjml_wfdei,min,11.027723192148299
3,lpjml_wfdei,min,11.015232463518918
4,lpjml_wfdei,min,16.07451687479184
5,lpjml_wfdei,min,124.56480041272752
6,lpjml_wfdei,min,448.6018067807114
7,lpjml_wfdei,min,772.9699877241568
8,lpjml_wfdei,min,958.5749773849633
9,lpjml_wfdei,min,987.0162168114782
10,lpjml_wfdei,min,387.835437424413
11,lpjml_wfdei,min,155.93193096392625
12,lpjml_wfdei,min,37.566070797663144
1,matsiro_gswp3,min,58.03481150460935
2,matsiro_gswp3,min,44.24008548426605
3,matsiro_gswp3,min,37.606636266255556
4,matsiro_gswp3,min,40.10701676143319
5,matsiro_gswp3,min,55.303814713201426
6,matsiro_gswp3,min,52.32864719768609
7,matsiro_gswp3,min,86.03120043081272
8,matsiro_gswp3,min,273.2488764379083
9,matsiro_gswp3,min,281.00092101699954
10,matsiro_gswp3,min,154.70916986620688
11,matsiro_gswp3,min,103.1358631366817
12,matsiro_gswp3,min,66.97009677940798
1,matsiro_princeton,min,57.17257923529092
2,matsiro_princeton,min,44.24533464351764
3,matsiro_princeton,min,38.087520725398605
4,matsiro_princeton,min,36.62503481448545
5,matsiro_princeton,min,37.059291820408546
6,matsiro_princeton,min,51.25019256245678
7,matsiro_princeton,min,63.77203992821996
8,matsiro_princeton,min,268.36920489726873
9,matsiro_princeton,min,228.77425545414096
10,matsiro_princeton,min,345.0294173105527
11,matsiro_princeton,min,134.37539457593502
12,matsiro_princeton,min,83.76678377436737
1,matsiro_wfdei,min,2.605727400300768
2,matsiro_wfdei,min,3.0827549816832964
3,matsiro_wfdei,min,3.280880700482247
4,matsiro_wfdei,min,3.640470479700804
5,matsiro_wfdei,min,16.572460812506822
6,matsiro_wfdei,min,9.313735248867767
7,matsiro_wfdei,min,8.747246401064073
8,matsiro_wfdei,min,205.76042696793192
9,matsiro_wfdei,min,68.17160836295868
10,matsiro_wfdei,min,34.130217155242796
11,matsiro_wfdei,min,27.30522027806284
12,matsiro_wfdei,min,26.478595700660573
1,pcr-globwb_gswp3,min,84.11832351190701
2,pcr-globwb_gswp3,min,66.63339127783226
3,pcr-globwb_gswp3,min,52.604205378786574
4,pcr-globwb_gswp3,min,50.83974262741521
5,pcr-globwb_gswp3,min,54.97033140462944
6,pcr-globwb_gswp3,min,63.71362074296294
7,pcr-globwb_gswp3,min,175.56332891136748
8,pcr-globwb_gswp3,min,330.51878845331896
9,pcr-globwb_gswp3,min,392.9836641183514
10,pcr-globwb_gswp3,min,302.70569028998875
11,pcr-globwb_gswp3,min,183.65175221789895
12,pcr-globwb_gswp3,min,115.26276233285866
1,pcr-globwb_wfdei,min,85.57591878237943
2,pcr-globwb_wfdei,min,70.41915900125827
3,pcr-globwb_wfdei,min,55.4034923414815
4,pcr-globwb_wfdei,min,47.36169596619187
5,pcr-globwb_wfdei,min,54.13458122466144
6,pcr-globwb_wfdei,min,57.61246451265396
7,pcr-globwb_wfdei,min,164.47283763805547
8,pcr-globwb_wfdei,min,295.68164352914033
9,pcr-globwb_wfdei,min,372.767205059721
10,pcr-globwb_wfdei,min,272.2688764607384
11,pcr-globwb_wfdei,min,164.7487394043546
12,pcr-globwb_wfdei,min,109.49565376708284
1,vegas_gswp3,min,9.680690141128455
2,vegas_gswp3,min,6.2469234176914625
3,vegas_gswp3,min,4.920287995343232
4,vegas_gswp3,min,5.447913017265919
5,vegas_gswp3,min,33.114020956482946
6,vegas_gswp3,min,105.49793681136487
7,vegas_gswp3,min,500.56273517054245
8,vegas_gswp3,min,768.9204761824847
9,vegas_gswp3,min,582.8622557362947
10,vegas_gswp3,min,224.16387536079964
11,vegas_gswp3,min,69.6788003996629
12,vegas_gswp3,min,17.74335650829043
1,vegas_wfdei,min,9.68024372860514
2,vegas_wfdei,min,5.657030204427524
3,vegas_wfdei,min,3.5780729162370117
4,vegas_wfdei,min,3.436806814887887
5,vegas_wfdei,min,16.42279607379404
6,vegas_wfdei,min,73.88930293167198
7,vegas_wfdei,min,518.0935365185305
8,vegas_wfdei,min,784.4377079554779
9,vegas_wfdei,min,604.7752508043457
10,vegas_wfdei,min,233.00260235020343
11,vegas_wfdei,min,67.24977691241463
12,vegas_wfdei,min,20.413266012320637
1,vic_princeton,min,111.42906707106559
2,vic_princeton,min,81.67156832333441
3,vic_princeton,min,61.722898988401674
4,vic_princeton,min,76.95285115186557
5,vic_princeton,min,166.35881823445877
6,vic_princeton,min,310.18798382166057
7,vic_princeton,min,580.2552305999698
8,vic_princeton,min,932.427208151752
9,vic_princeton,min,891.994371719571
10,vic_princeton,min,889.7040017036466
11,vic_princeton,min,477.8092348189706
12,vic_princeton,min,246.59819063119923
1,watergap2_princeton,min,88.1304305296837
2,watergap2_princeton,min,72.36943065155651
3,watergap2_princeton,min,54.534980022578274
4,watergap2_princeton,min,70.47245584724405
5,watergap2_princeton,min,69.0564065469925
6,watergap2_princeton,min,263.3496813645355
7,watergap2_princeton,min,582.5877716999489
8,watergap2_princeton,min,700.5277559325033
9,watergap2_princeton,min,492.47356768668413
10,watergap2_princeton,min,451.06338186540995
11,watergap2_princeton,min,260.0926963323773
12,watergap2_princeton,min,177.38356189857862
1,watergap2_wfdei,min,102.14471076330209
2,watergap2_wfdei,min,71.85947767140037
3,watergap2_wfdei,min,55.77355833877086
4,watergap2_wfdei,min,59.62855716387534
5,watergap2_wfdei,min,94.9669832463299
6,watergap2_wfdei,min,240.72373017270417
7,watergap2_wfdei,min,661.9992321750138
8,watergap2_wfdei,min,759.8412653305297
9,watergap2_wfdei,min,702.7065268818139
10,watergap2_wfdei,min,316.1149145196713
11,watergap2_wfdei,min,215.17514761594975
12,watergap2_wfdei,min,131.87801828120618
1,LORA,min,165.30069781354817
2,LORA,min,102.66894611573949
3,LORA,min,68.17285556292855
4,LORA,min,53.09919163802216
5,LORA,min,73.95185726090355
6,LORA,min,115.2925907941046
7,LORA,min,379.9410103575315
8,LORA,min,602.9003680151745
9,LORA,min,812.4700090244723
10,LORA,min,578.7710753054139
11,LORA,min,401.2858159511287
12,LORA,min,262.7267529882185
1,caraib_gswp3,mean,29.869859464005874
2,caraib_gswp3,mean,6.996250306949205
3,caraib_gswp3,mean,3.6435149276483294
4,caraib_gswp3,mean,32.92437678905335
5,caraib_gswp3,mean,119.6076867066922
6,caraib_gswp3,mean,473.48801220806195
7,caraib_gswp3,mean,1189.4067222043504
8,caraib_gswp3,mean,1732.5468572482616
9,caraib_gswp3,mean,1502.055270046301
10,caraib_gswp3,mean,1023.3845702247054
11,caraib_gswp3,mean,435.3221909428783
12,caraib_gswp3,mean,121.88554140490452
1,caraib_princeton,mean,19.306191523712656
2,caraib_princeton,mean,3.3643725023232607
3,caraib_princeton,mean,2.6770823569456255
4,caraib_princeton,mean,29.65766672833204
5,caraib_princeton,mean,92.47305482911527
6,caraib_princeton,mean,597.5448950537839
7,caraib_princeton,mean,1443.5744724693168
8,caraib_princeton,mean,2394.8685292714754
9,caraib_princeton,mean,1960.5078467119642
10,caraib_princeton,mean,1269.9334941749946
11,caraib_princeton,mean,550.6036812886031
12,caraib_princeton,mean,109.2449717396413
1,caraib_wfdei,mean,39.29188756404007
2,caraib_wfdei,mean,9.782216569896573
3,caraib_wfdei,mean,3.8848036969485813
4,caraib_wfdei,mean,4.279403166984668
5,caraib_wfdei,mean,127.20974452302347
6,caraib_wfdei,mean,704.414206662633
7,caraib_wfdei,mean,1511.2229318415223
8,caraib_wfdei,mean,2021.6343141969785
9,caraib_wfdei,mean,1715.7562449554923
10,caraib_wfdei,mean,1151.029575446879
11,caraib_wfdei,mean,534.3463954617175
12,caraib_wfdei,mean,143.36916878475387
1,dbh_gswp3,mean,387.16053196915317
2,dbh_gswp3,mean,194.19090368213435
3,dbh_gswp3,mean,177.1935631124924
4,dbh_gswp3,mean,379.9008338795122
5,dbh_gswp3,mean,995.6833992040614
6,dbh_gswp3,mean,1034.2532405108886
7,dbh_gswp3,mean,1118.4890094520001
8,dbh_gswp3,mean,1047.0396025915502
9,dbh_gswp3,mean,910.8021019310652
10,dbh_gswp3,mean,704.8518730739204
11,dbh_gswp3,mean,440.22653311915957
12,dbh_gswp3,mean,207.1688127447421
1,dbh_princeton,mean,342.35911962390566
2,dbh_princeton,mean,162.2241929051512
3,dbh_princeton,mean,171.48955439404386
4,dbh_princeton,mean,357.3191893305548
5,dbh_princeton,mean,902.1312387346856
6,dbh_princeton,mean,981.6249687492649
7,dbh_princeton,mean,1086.4470086163221
8,dbh_princeton,mean,1481.3445430184897
9,dbh_princeton,mean,1386.2373130359888
10,dbh_princeton,mean,955.5534884752891
11,dbh_princeton,mean,616.2957353099899
12,dbh_princeton,mean,204.3615395889433
1,dbh_wfdei,mean,420.60101475530587
2,dbh_wfdei,mean,207.72725220203824
3,dbh_wfdei,mean,177.9294955065561
4,dbh_wfdei,mean,303.80931276271576
5,dbh_wfdei,mean,842.2483663198814
6,dbh_wfdei,mean,1003.3293741661331
7,dbh_wfdei,mean,1137.0069078469214
8,dbh_wfdei,mean,1176.3708357514683
9,dbh_wfdei,mean,1133.2553919981044
10,dbh_wfdei,mean,876.6170364458305
11,dbh_wfdei,mean,541.8062913771741
12,dbh_wfdei,mean,242.26682801125716
1,dlem_gswp3,mean,64.3994262826439
2,dlem_gswp3,mean,40.54925034673952
3,dlem_gswp3,mean,31.430804371945175
4,dlem_gswp3,mean,51.69734871712211
5,dlem_gswp3,mean,111.61042612649965
6,dlem_gswp3,mean,91.69480838217991
7,dlem_gswp3,mean,371.62878857981747
8,dlem_gswp3,mean,1028.0749828876296
9,dlem_gswp3,mean,1048.3898891400534
10,dlem_gswp3,mean,691.1681211810786
11,dlem_gswp3,mean,362.43642721120335
12,dlem_gswp3,mean,146.3165453685825
1,dlem_princeton,mean,65.9721904096612
2,dlem_princeton,mean,44.31093838872275
3,dlem_princeton,mean,32.096827945720456
4,dlem_princeton,mean,48.73293792407974
5,dlem_princeton,mean,53.25428148733393
6,dlem_princeton,mean,92.99583364685643
7,dlem_princeton,mean,518.3076995320657
8,dlem_princeton,mean,1350.2682201385007
9,dlem_princeton,mean,1365.8206610714199
10,dlem_princeton,mean,938.7761521048689
11,dlem_princeton,mean,512.5049748183221
12,dlem_princeton,mean,163.6732407634838
1,dlem_wfdei,mean,69.43971528577073
2,dlem_wfdei,mean,43.08259137360615
3,dlem_wfdei,mean,32.496511602202524
4,dlem_wfdei,mean,23.490580355306015
5,dlem_wfdei,mean,44.762989248088175
6,dlem_wfdei,mean,81.90601165578245
7,dlem_wfdei,mean,380.8398971085677
8,dlem_wfdei,mean,1078.7793477321416
9,dlem_wfdei,mean,1149.4124743425648
10,dlem_wfdei,mean,763.7306133186139
11,dlem_wfdei,mean,394.8309317412182
12,dlem_wfdei,mean,163.99864195327112
1,h08_gswp3,mean,27.195450502931237
2,h08_gswp3,mean,8.859478291044145
3,h08_gswp3,mean,2.809100207244819
4,h08_gswp3,mean,6.339111912386238
5,h08_gswp3,mean,184.78985215635208
6,h08_gswp3,mean,707.6315922271821
7,h08_gswp3,mean,1477.1042011019622
8,h08_gswp3,mean,1788.6167470471707
9,h08_gswp3,mean,1420.2467172833165
10,h08_gswp3,mean,919.4635418623938
11,h08_gswp3,mean,321.299301163822
12,h08_gswp3,mean,85.50388731291001
1,h08_princeton,mean,12.967352069493742
2,h08_princeton,mean,3.1918973039541907
3,h08_princeton,mean,1.5574480120297374
4,h08_princeton,mean,5.110371768811821
5,h08_princeton,mean,226.0333774728965
6,h08_princeton,mean,792.0347941500222
7,h08_princeton,mean,1561.702040595451
8,h08_princeton,mean,2240.014034248068
9,h08_princeton,mean,1747.5599875025368
10,h08_princeton,mean,1038.706639317898
11,h08_princeton,mean,349.6619383454296
12,h08_princeton,mean,67.46263098059018
1,lpjml_gswp3,mean,35.06955880794612
2,lpjml_gswp3,mean,22.295719931830117
3,lpjml_gswp3,mean,27.147011094719776
4,lpjml_gswp3,mean,110.00821829896925
5,lpjml_gswp3,mean,494.0135427304628
6,lpjml_gswp3,mean,741.671689093431
7,lpjml_gswp3,mean,1019.2411875537833
8,lpjml_gswp3,mean,1396.1408639568238
9,lpjml_gswp3,mean,1264.4975852965742
10,lpjml_gswp3,mean,802.2568023082492
11,lpjml_gswp3,mean,347.66640114131224
12,lpjml_gswp3,mean,89.05113763577087
1,lpjml_princeton,mean,28.857763573315903
2,lpjml_princeton,mean,17.017134008503792
3,lpjml_princeton,mean,24.154934718665793
4,lpjml_princeton,mean,99.50289067586478
5,lpjml_princeton,mean,525.8676955424646
6,lpjml_princeton,mean,794.0705574152867
7,lpjml_princeton,mean,1114.904448872611
8,lpjml_princeton,mean,1647.4315668724646
9,lpjml_princeton,mean,1416.9301330227559
10,lpjml_princeton,mean,860.5115034028971
11,lpjml_princeton,mean,381.3430085016828
12,lpjml_princeton,mean,82.31505586079903
1,lpjml_wfdei,mean,70.05935923675452
2,lpjml_wfdei,mean,32.75522103817277
3,lpjml_wfdei,mean,31.119057775936394
4,lpjml_wfdei,mean,100.6045961673155
5,lpjml_wfdei,mean,498.0087747224264
6,lpjml_wfdei,mean,801.5801351131798
7,lpjml_wfdei,mean,1237.670386219294
8,lpjml_wfdei,mean,1815.3065920749914
9,lpjml_wfdei,mean,1633.7692927842807
10,lpjml_wfdei,mean,1045.5855654581599
11,lpjml_wfdei,mean,492.39709845704834
12,lpjml_wfdei,mean,164.99595120994277
1,matsiro_gswp3,mean,94.73104484195048
2,matsiro_gswp3,mean,72.06898280392193
3,matsiro_gswp3,mean,59.388545753440475
4,matsiro_gswp3,mean,72.70071049136013
5,matsiro_gswp3,mean,109.12261086702348
6,matsiro_gswp3,mean,105.27672026021452
7,matsiro_gswp3,mean,274.8447741424574
8,matsiro_gswp3,mean,683.0186984030403
9,matsiro_gswp3,mean,741.0819540220186
10,matsiro_gswp3,mean,549.7107399451135
11,matsiro_gswp3,mean,298.35451438964975
12,matsiro_gswp3,mean,139.5163485141168
1,matsiro_princeton,mean,89.61145605609455
2,matsiro_princeton,mean,66.34509418357102
3,matsiro_princeton,mean,55.485566301946655
4,matsiro_princeton,mean,57.03098246100514
5,matsiro_princeton,mean,72.74067267558115
6,matsiro_princeton,mean,83.71087532361867
7,matsiro_princeton,mean,288.0030594384186
8,matsiro_princeton,mean,989.8289860182477
9,matsiro_princeton,mean,1146.6294573243763
10,matsiro_princeton,mean,815.9857863716567
11,matsiro_princeton,mean,403.98076034650705
12,matsiro_princeton,mean,148.5932354863539
1,matsiro_wfdei,mean,130.90639632387627
2,matsiro_wfdei,mean,92.71395777343572
3,matsiro_wfdei,mean,75.63808941042694
4,matsiro_wfdei,mean,74.01957486767633
5,matsiro_wfdei,mean,105.39904562365928
6,matsiro_wfdei,mean,236.32891422771365
7,matsiro_wfdei,mean,734.031108046798
8,matsiro_wfdei,mean,1433.5475791931544
9,matsiro_wfdei,mean,1427.9170314305322
10,matsiro_wfdei,mean,953.3807237110046
11,matsiro_wfdei,mean,509.4818605005746
12,matsiro_wfdei,mean,209.81921689052697
1,pcr-globwb_gswp3,mean,202.6791946670087
2,pcr-globwb_gswp3,mean,142.07121169462977
3,pcr-globwb_gswp3,mean,108.49032188058895
4,pcr-globwb_gswp3,mean,85.51782300095478
5,pcr-globwb_gswp3,mean,115.20588204894734
6,pcr-globwb_gswp3,mean,179.41613570235617
7,pcr-globwb_gswp3,mean,396.7296160578019
8,pcr-globwb_gswp3,mean,730.0283763182639
9,pcr-globwb_gswp3,mean,896.431248060153
10,pcr-globwb_gswp3,mean,827.4187693084762
11,pcr-globwb_gswp3,mean,559.2365667545872
12,pcr-globwb_gswp3,mean,334.2565021088608
1,pcr-globwb_wfdei,mean,198.12756548340417
2,pcr-globwb_wfdei,mean,140.21315009754855
3,pcr-globwb_wfdei,mean,108.33486018848677
4,pcr-globwb_wfdei,mean,85.93373603271975
5,pcr-globwb_wfdei,mean,113.03782088132567
6,pcr-globwb_wfdei,mean,166.43987150900458
7,pcr-globwb_wfdei,mean,357.0546722593181
8,pcr-globwb_wfdei,mean,675.9123518421825
9,pcr-globwb_wfdei,mean,851.6081250719235
10,pcr-globwb_wfdei,mean,787.5563851383757
11,pcr-globwb_wfdei,mean,541.3693588808002
12,pcr-globwb_wfdei,mean,324.9086062610739
1,vegas_gswp3,mean,37.95627997247232
2,vegas_gswp3,mean,23.001966157332543
3,vegas_gswp3,mean,16.701611691955563
4,vegas_gswp3,mean,24.489312265152495
5,vegas_gswp3,mean,119.31770414979654
6,vegas_gswp3,mean,416.38533454730015
7,vegas_gswp3,mean,952.3881749632321
8,vegas_gswp3,mean,1364.1990746290014
9,vegas_gswp3,mean,1192.4179954440722
10,vegas_gswp3,mean,719.3321050988279
11,vegas_gswp3,mean,305.98771805915413
12,vegas_gswp3,mean,98.37699514844132
1,vegas_wfdei,mean,35.88792282772834
2,vegas_wfdei,mean,20.094027546059873
3,vegas_wfdei,mean,13.823401731301928
4,vegas_wfdei,mean,18.22181319471987
5,vegas_wfdei,mean,93.94650804643639
6,vegas_wfdei,mean,392.41427199392587
7,vegas_wfdei,mean,995.1468604427243
8,vegas_wfdei,mean,1425.6205277368733
9,vegas_wfdei,mean,1236.1189902857996
10,vegas_wfdei,mean,742.0879939610278
11,vegas_wfdei,mean,313.9377771379241
12,vegas_wfdei,mean,99.49333614451808
1,vic_princeton,mean,214.57280937932944
2,vic_princeton,mean,133.25929620991786
3,vic_princeton,mean,103.10423317517835
4,vic_princeton,mean,148.97514723637744
5,vic_princeton,mean,421.13000220776865
6,vic_princeton,mean,699.7298303464709
7,vic_princeton,mean,974.6822110780483
8,vic_princeton,mean,1636.548275959089
9,vic_princeton,mean,1743.4343992790707
10,vic_princeton,mean,1416.3142795630106
11,vic_princeton,mean,852.2992800540127
12,vic_princeton,mean,416.47455563169467
1,watergap2_princeton,mean,165.0795054879932
2,watergap2_princeton,mean,124.88160229546118
3,watergap2_princeton,mean,102.02416586958662
4,watergap2_princeton,mean,99.15082309152207
5,watergap2_princeton,mean,349.3623850326924
6,watergap2_princeton,mean,584.8934084467995
7,watergap2_princeton,mean,904.5474875478419
8,watergap2_princeton,mean,1451.0459150674844
9,watergap2_princeton,mean,1265.89818154627
10,watergap2_princeton,mean,927.1454210961026
11,watergap2_princeton,mean,475.33263829154185
12,watergap2_princeton,mean,241.61127097308872
1,watergap2_wfdei,mean,171.3446506998171
2,watergap2_wfdei,mean,131.4937628828506
3,watergap2_wfdei,mean,104.08493280605737
4,watergap2_wfdei,mean,98.96974051613005
5,watergap2_wfdei,mean,268.06788338893847
6,watergap2_wfdei,mean,516.3300402384851
7,watergap2_wfdei,mean,917.4980171059013
8,watergap2_wfdei,mean,1257.4069998168425
9,watergap2_wfdei,mean,1162.5559764737848
10,watergap2_wfdei,mean,861.9058986853018
11,watergap2_wfdei,mean,469.71737795588916
12,watergap2_wfdei,mean,252.72000143715886
1,LORA,mean,308.59272109100226
2,LORA,mean,206.07980825741106
3,LORA,mean,152.72431370750718
4,LORA,mean,122.98190879033272
5,LORA,mean,152.86935096241342
6,LORA,mean,303.54662269427376
7,LORA,mean,667.4425328601016
8,LORA,mean,1011.6602137488309
9,LORA,mean,1140.4834926041844
10,LORA,mean,1011.1975100178606
11,LORA,mean,776.1069479810476
12,LORA,mean,497.12643042868854
1,caraib_gswp3,median,22.43925867670913
2,caraib_gswp3,median,5.93707214816855
3,caraib_gswp3,median,2.1153711904318566
4,caraib_gswp3,median,9.578763725496351
5,caraib_gswp3,median,83.02602676284144
6,caraib_gswp3,median,413.2239123672957
7,caraib_gswp3,median,1119.0444022310248
8,caraib_gswp3,median,1767.462004315018
9,caraib_gswp3,median,1452.5880376204454
10,caraib_gswp3,median,964.6968052114175
11,caraib_gswp3,median,420.3577049186673
12,caraib_gswp3,median,92.12934566725026
1,caraib_princeton,median,16.391740071894816
2,caraib_princeton,median,2.9011079647506484
3,caraib_princeton,median,0.8044917337764051
4,caraib_princeton,median,5.300077182594156
5,caraib_princeton,median,44.89898430504951
6,caraib_princeton,median,513.7125203614992
7,caraib_princeton,median,1279.87099981446
8,caraib_princeton,median,2147.3469870938143
9,caraib_princeton,median,1909.290192735857
10,caraib_princeton,median,1148.4752558768828
11,caraib_princeton,median,516.1721665226502
12,caraib_princeton,median,106.4456343837867
1,caraib_wfdei,median,30.31424496047225
2,caraib_wfdei,median,7.168494350813921
3,caraib_wfdei,median,2.2333627649822394
4,caraib_wfdei,median,2.0617859425446863
5,caraib_wfdei,median,79.87797261850405
6,caraib_wfdei,median,631.6550337982997
7,caraib_wfdei,median,1448.1741784916862
8,caraib_wfdei,median,2081.8530059276554
9,caraib_wfdei,median,1818.962991373794
10,caraib_wfdei,median,1089.9873096583415
11,caraib_wfdei,median,457.3355303347335
12,caraib_wfdei,median,118.71130311151835
1,dbh_gswp3,median,355.89476222024524
2,dbh_gswp3,median,173.11886920065223
3,dbh_gswp3,median,150.2120806322473
4,dbh_gswp3,median,335.84661747099847
5,dbh_gswp3,median,921.3152627275601
6,dbh_gswp3,median,987.5941416600872
7,dbh_gswp3,median,1138.9183087613137
8,dbh_gswp3,median,1044.3885597549622
9,dbh_gswp3,median,896.1876240682236
10,dbh_gswp3,median,664.6543985683832
11,dbh_gswp3,median,370.1795710201736
