Month,Prediction,Stat,Value
6,h08_gswp3,min,0.17492074896450885
7,h08_gswp3,min,2.705252706150134
8,h08_gswp3,min,1.2476076680686505
9,h08_gswp3,min,0.42314278856806464
10,h08_gswp3,min,0.1368584099553391
11,h08_gswp3,min,0.03277190474540652
12,h08_gswp3,min,0.0024235246347887062
1,h08_princeton,min,7.74833491133433e-5
2,h08_princeton,min,6.530588053196715e-6
3,h08_princeton,min,6.318669856629695e-7
4,h08_princeton,min,3.20433810487078e-8
5,h08_princeton,min,0.009420927418684602
6,h08_princeton,min,0.07133565866947836
7,h08_princeton,min,1.131079183858013
8,h08_princeton,min,2.2417054273645527
9,h08_princeton,min,0.2577751235955254
10,h08_princeton,min,0.12227403953966867
11,h08_princeton,min,0.023313248297322745
12,h08_princeton,min,0.0014414034585449587
1,lpjml_gswp3,min,0.010913382652838461
2,lpjml_gswp3,min,0.009916073120308415
3,lpjml_gswp3,min,0.006426221495484817
4,lpjml_gswp3,min,0.00648293527839158
5,lpjml_gswp3,min,0.26702448817558183
6,lpjml_gswp3,min,0.8994604273183515
7,lpjml_gswp3,min,1.4449388787694633
8,lpjml_gswp3,min,1.5124639917361988
9,lpjml_gswp3,min,1.099533406532163
10,lpjml_gswp3,min,0.31531823211385296
11,lpjml_gswp3,min,0.036734297939370164
12,lpjml_gswp3,min,0.021056042944001804
1,lpjml_princeton,min,0.00925858975945903
2,lpjml_princeton,min,0.007447228379375211
3,lpjml_princeton,min,0.006667770954581473
4,lpjml_princeton,min,0.0064084918061064885
5,lpjml_princeton,min,0.09639444008062095
6,lpjml_princeton,min,0.6028495031974219
7,lpjml_princeton,min,1.1696836128531354
8,lpjml_princeton,min,2.1744249022725066
9,lpjml_princeton,min,1.3300929011614635
10,lpjml_princeton,min,0.4566978899743386
11,lpjml_princeton,min,0.05600948122605002
12,lpjml_princeton,min,0.012486284138625577
1,lpjml_wfdei,min,0.021811466348772787
2,lpjml_wfdei,min,0.016652280950721795
3,lpjml_wfdei,min,0.01223290776134734
4,lpjml_wfdei,min,0.009294434665822303
5,lpjml_wfdei,min,0.18560539388952638
6,lpjml_wfdei,min,0.9172208489725852
7,lpjml_wfdei,min,1.7271974880302237
8,lpjml_wfdei,min,1.9643410185447905
9,lpjml_wfdei,min,1.4424389620302789
10,lpjml_wfdei,min,0.6441032595831071
11,lpjml_wfdei,min,0.21909745504304004
12,lpjml_wfdei,min,0.060787611137721506
1,matsiro_gswp3,min,0.16465674290488677
2,matsiro_gswp3,min,0.1592118166595479
3,matsiro_gswp3,min,0.11853841902786375
4,matsiro_gswp3,min,0.14557661673820868
5,matsiro_gswp3,min,0.1327994043065784
6,matsiro_gswp3,min,0.1427306076677493
7,matsiro_gswp3,min,0.17462940308021543
8,matsiro_gswp3,min,0.2857819498747312
9,matsiro_gswp3,min,0.37707483826251675
10,matsiro_gswp3,min,0.3137479545060538
11,matsiro_gswp3,min,0.2349557979993794
12,matsiro_gswp3,min,0.2050319177558807
1,matsiro_princeton,min,0.2639925219634788
2,matsiro_princeton,min,0.21567136815750873
3,matsiro_princeton,min,0.18137543079499302
4,matsiro_princeton,min,0.1561762471003098
5,matsiro_princeton,min,0.13692193879754147
6,matsiro_princeton,min,0.15184007687581114
7,matsiro_princeton,min,0.17031995869819685
8,matsiro_princeton,min,0.4444614605519035
9,matsiro_princeton,min,1.1169272883869716
10,matsiro_princeton,min,0.7364280000135546
11,matsiro_princeton,min,0.5024156926562425
12,matsiro_princeton,min,0.3652235394677763
1,matsiro_wfdei,min,0.007215472084907614
2,matsiro_wfdei,min,0.00889748475415616
3,matsiro_wfdei,min,0.009449509137623427
4,matsiro_wfdei,min,0.011275614467542053
5,matsiro_wfdei,min,0.017570894755978922
6,matsiro_wfdei,min,0.02012467695430721
7,matsiro_wfdei,min,0.022003266714774875
8,matsiro_wfdei,min,0.10348524704254793
9,matsiro_wfdei,min,0.46458308840272394
10,matsiro_wfdei,min,0.548557493255956
11,matsiro_wfdei,min,0.4608280831048057
12,matsiro_wfdei,min,0.33740762951305087
1,pcr-globwb_gswp3,min,0.013752172814291596
2,pcr-globwb_gswp3,min,0.005869279535625435
3,pcr-globwb_gswp3,min,0.0012619901708855496
4,pcr-globwb_gswp3,min,0.0018283646743776014
5,pcr-globwb_gswp3,min,0.00861299362705048
6,pcr-globwb_gswp3,min,0.027011874954154597
7,pcr-globwb_gswp3,min,0.05999845979302912
8,pcr-globwb_gswp3,min,0.050684747983455
9,pcr-globwb_gswp3,min,0.04675627511150557
10,pcr-globwb_gswp3,min,0.037424683982036494
11,pcr-globwb_gswp3,min,0.03032967820459191
12,pcr-globwb_gswp3,min,0.030232833669809903
1,pcr-globwb_wfdei,min,0.005066072465132629
2,pcr-globwb_wfdei,min,0.005457930358707425
3,pcr-globwb_wfdei,min,0.0022307507161522847
4,pcr-globwb_wfdei,min,0.0018225615296217728
5,pcr-globwb_wfdei,min,0.008646377264099435
6,pcr-globwb_wfdei,min,0.026845904174374793
7,pcr-globwb_wfdei,min,0.05826272137068034
8,pcr-globwb_wfdei,min,0.046841961484904784
9,pcr-globwb_wfdei,min,0.042880026343543064
10,pcr-globwb_wfdei,min,0.03274645228915981
11,pcr-globwb_wfdei,min,0.02642002518721337
12,pcr-globwb_wfdei,min,0.0266180382733395
1,vegas_gswp3,min,2.7027121630857433e-7
2,vegas_gswp3,min,1.1116328739288462e-7
3,vegas_gswp3,min,4.4223024216263095e-7
4,vegas_gswp3,min,4.129741821417392e-8
5,vegas_gswp3,min,8.818328259895532e-5
6,vegas_gswp3,min,0.020883603497875932
7,vegas_gswp3,min,0.6244847267796085
8,vegas_gswp3,min,0.8156751775875244
9,vegas_gswp3,min,0.35953241519219375
10,vegas_gswp3,min,0.07760315415776223
11,vegas_gswp3,min,0.004770111317467872
12,vegas_gswp3,min,9.560082130931725e-5
1,vegas_wfdei,min,8.125021700700475e-8
2,vegas_wfdei,min,3.061885201869859e-12
3,vegas_wfdei,min,7.210459466356446e-15
4,vegas_wfdei,min,4.1155579517788635e-9
5,vegas_wfdei,min,1.2284119371160074e-4
6,vegas_wfdei,min,0.032004247798414785
7,vegas_wfdei,min,0.7026564062179487
8,vegas_wfdei,min,0.9755597331403083
9,vegas_wfdei,min,0.4312918647442295
10,vegas_wfdei,min,0.11362572829944535
11,vegas_wfdei,min,0.006098739897975612
12,vegas_wfdei,min,5.1467039170462914e-5
1,vic_princeton,min,0.11908786228491919
2,vic_princeton,min,0.0586662107466599
3,vic_princeton,min,0.036704176400267886
4,vic_princeton,min,0.03307204829334082
5,vic_princeton,min,0.032795925023851216
6,vic_princeton,min,0.07670427945870537
7,vic_princeton,min,0.3096590716129119
8,vic_princeton,min,1.8419777014993237
9,vic_princeton,min,1.6320855402686671
10,vic_princeton,min,0.9171727717714875
11,vic_princeton,min,0.4567379054496424
12,vic_princeton,min,0.2522649340154649
1,watergap2_princeton,min,0.06953556691024379
2,watergap2_princeton,min,0.05172163860473798
3,watergap2_princeton,min,0.038596211531443915
4,watergap2_princeton,min,0.03217823192910965
5,watergap2_princeton,min,0.02523811663900442
6,watergap2_princeton,min,0.05448485008687427
7,watergap2_princeton,min,0.2690466621583314
8,watergap2_princeton,min,1.373877746292736
9,watergap2_princeton,min,0.8972812206889278
10,watergap2_princeton,min,0.29016513461829097
11,watergap2_princeton,min,0.15389912714669934
12,watergap2_princeton,min,0.09528733304914759
1,watergap2_wfdei,min,0.06341324804771303
2,watergap2_wfdei,min,0.048966476633659446
3,watergap2_wfdei,min,0.03536648874267186
4,watergap2_wfdei,min,0.04609664577421618
5,watergap2_wfdei,min,0.03764350792470987
6,watergap2_wfdei,min,0.12838551171658596
7,watergap2_wfdei,min,1.305295521209185
8,watergap2_wfdei,min,1.100978263230188
9,watergap2_wfdei,min,0.8853377494959448
10,watergap2_wfdei,min,0.30688669297136917
11,watergap2_wfdei,min,0.12184305479283783
12,watergap2_wfdei,min,0.08691317262926437
1,LORA,min,0.12803992018948912
2,LORA,min,0.10377229333975131
3,LORA,min,0.08234097706004824
4,LORA,min,0.08000484771657443
5,LORA,min,0.08879724680621903
6,LORA,min,0.46028736116929087
7,LORA,min,0.904669767949471
8,LORA,min,1.2478294876753402
9,LORA,min,0.9995585280538997
10,LORA,min,0.5998631468097341
11,LORA,min,0.3294814384304777
12,LORA,min,0.19827479906076867
1,caraib_gswp3,mean,0.00659385247976321
2,caraib_gswp3,mean,0.0012302845427443919
3,caraib_gswp3,mean,0.013261758710757179
4,caraib_gswp3,mean,0.034605358622164094
5,caraib_gswp3,mean,0.21164287969197812
6,caraib_gswp3,mean,1.521922427937323
7,caraib_gswp3,mean,3.639728286704433
8,caraib_gswp3,mean,4.896482705798521
9,caraib_gswp3,mean,3.2376721902960695
10,caraib_gswp3,mean,1.5551134722656168
11,caraib_gswp3,mean,0.29501893825519415
12,caraib_gswp3,mean,0.03633543672688041
1,caraib_princeton,mean,0.0053046300987889565
2,caraib_princeton,mean,9.03833016780377e-4
3,caraib_princeton,mean,2.975301010803898e-4
4,caraib_princeton,mean,0.07869367011469677
5,caraib_princeton,mean,0.1586658220065759
6,caraib_princeton,mean,2.1061189048944384
7,caraib_princeton,mean,3.9848476666154156
8,caraib_princeton,mean,5.150274257069243
9,caraib_princeton,mean,3.68140307038412
10,caraib_princeton,mean,1.8082984763882446
11,caraib_princeton,mean,0.49940418979144613
12,caraib_princeton,mean,0.038826747153898444
1,caraib_wfdei,mean,0.02314632177647489
2,caraib_wfdei,mean,0.003215914671416942
3,caraib_wfdei,mean,0.0030266701536451274
4,caraib_wfdei,mean,0.0018422469267709827
5,caraib_wfdei,mean,0.24644733728374263
6,caraib_wfdei,mean,1.9727590968954618
7,caraib_wfdei,mean,3.9624991323694174
8,caraib_wfdei,mean,5.140326033694858
9,caraib_wfdei,mean,3.773461866695366
10,caraib_wfdei,mean,2.0127324522775782
11,caraib_wfdei,mean,0.4598357005387461
12,caraib_wfdei,mean,0.06882880086836174
1,dbh_gswp3,mean,0.5290875105802051
2,dbh_gswp3,mean,0.16085685349055903
3,dbh_gswp3,mean,0.20874222505942994
4,dbh_gswp3,mean,0.5286182428656951
5,dbh_gswp3,mean,2.311872946852404
6,dbh_gswp3,mean,3.204769411982716
7,dbh_gswp3,mean,2.509223141695988
8,dbh_gswp3,mean,2.1293614527726548
9,dbh_gswp3,mean,3.2884144880084296
10,dbh_gswp3,mean,1.8023749028852663
11,dbh_gswp3,mean,0.47946354127196006
12,dbh_gswp3,mean,0.20142822799742807
1,dbh_princeton,mean,0.43257070205234954
2,dbh_princeton,mean,0.10744207382860883
3,dbh_princeton,mean,0.13791551520136586
4,dbh_princeton,mean,0.5626872214240116
5,dbh_princeton,mean,2.044781686364146
6,dbh_princeton,mean,3.386485332209557
7,dbh_princeton,mean,1.7538248687444318
8,dbh_princeton,mean,2.574226182835289
9,dbh_princeton,mean,4.0064150929204105
10,dbh_princeton,mean,1.7797768637225815
11,dbh_princeton,mean,0.664299325867634
12,dbh_princeton,mean,0.18120076220703954
1,dbh_wfdei,mean,0.596429474573115
2,dbh_wfdei,mean,0.15830331176984674
3,dbh_wfdei,mean,0.20354592869762395
4,dbh_wfdei,mean,0.36921861944809714
5,dbh_wfdei,mean,2.0897878113442885
6,dbh_wfdei,mean,2.9650965443157116
7,dbh_wfdei,mean,2.043287786737454
8,dbh_wfdei,mean,3.135485027072419
9,dbh_wfdei,mean,3.966566363421435
10,dbh_wfdei,mean,2.0522452753136724
11,dbh_wfdei,mean,0.5848090953634226
12,dbh_wfdei,mean,0.22355465162064966
1,dlem_gswp3,mean,0.08568399580085287
2,dlem_gswp3,mean,0.061906697313524474
3,dlem_gswp3,mean,0.05679874158726166
4,dlem_gswp3,mean,0.05115513651451078
5,dlem_gswp3,mean,0.15840858443433303
6,dlem_gswp3,mean,0.14657360857308824
7,dlem_gswp3,mean,0.8876552087298775
8,dlem_gswp3,mean,3.6973380895138104
9,dlem_gswp3,mean,2.6502384920000623
10,dlem_gswp3,mean,1.3559071047559035
11,dlem_gswp3,mean,0.5554468227272443
12,dlem_gswp3,mean,0.15792872276473274
1,dlem_princeton,mean,0.08798454667189354
2,dlem_princeton,mean,0.06200273907295056
3,dlem_princeton,mean,0.047979126386168754
4,dlem_princeton,mean,0.09427078198645554
5,dlem_princeton,mean,0.048964933378101476
6,dlem_princeton,mean,0.05772932510859902
7,dlem_princeton,mean,1.0038957220641345
8,dlem_princeton,mean,3.378553346379859
9,dlem_princeton,mean,3.0258956916608963
10,dlem_princeton,mean,1.2724193685774756
11,dlem_princeton,mean,0.6439553351597377
12,dlem_princeton,mean,0.18055666100563944
1,dlem_wfdei,mean,0.09491026979656222
2,dlem_wfdei,mean,0.06445040617171553
3,dlem_wfdei,mean,0.050496294226104646
4,dlem_wfdei,mean,0.031150705697049273
5,dlem_wfdei,mean,0.08143640088751376
6,dlem_wfdei,mean,0.1529964951402627
7,dlem_wfdei,mean,0.9039160230784596
8,dlem_wfdei,mean,3.795989601883471
9,dlem_wfdei,mean,3.0038233826774343
10,dlem_wfdei,mean,1.5510498204366305
11,dlem_wfdei,mean,0.6315090614578373
12,dlem_wfdei,mean,0.17228610658767937
1,h08_gswp3,mean,0.0025952264522836823
2,h08_gswp3,mean,0.0011153047845872475
3,h08_gswp3,mean,0.0016058253556534175
4,h08_gswp3,mean,0.005927361689432416
5,h08_gswp3,mean,0.6556619552272489
6,h08_gswp3,mean,3.081928634153298
7,h08_gswp3,mean,4.1405367944581
8,h08_gswp3,mean,4.734252959913621
9,h08_gswp3,mean,2.878272704064598
10,h08_gswp3,mean,1.0275644936640111
11,h08_gswp3,mean,0.11827477945351723
12,h08_gswp3,mean,0.020731154983438922
1,h08_princeton,mean,0.0017903576828864984
2,h08_princeton,mean,1.6573106251666292e-4
3,h08_princeton,mean,5.018701803732601e-4
4,h08_princeton,mean,0.005853631962244039
5,h08_princeton,mean,0.5928821939867164
6,h08_princeton,mean,3.572475387117157
7,h08_princeton,mean,3.7915619696357186
8,h08_princeton,mean,4.829923921647726
9,h08_princeton,mean,2.9764605657189747
10,h08_princeton,mean,1.0068554793577824
11,h08_princeton,mean,0.2308042344247697
12,h08_princeton,mean,0.01966151129250416
1,lpjml_gswp3,mean,0.04726263535315324
2,lpjml_gswp3,mean,0.02761813131518932
3,lpjml_gswp3,mean,0.048012344933425766
4,lpjml_gswp3,mean,0.16377842242200755
5,lpjml_gswp3,mean,1.081866941849109
6,lpjml_gswp3,mean,1.8816967251591188
7,lpjml_gswp3,mean,2.8887781039393916
8,lpjml_gswp3,mean,4.4061796486577816
9,lpjml_gswp3,mean,3.1517726575380145
10,lpjml_gswp3,mean,1.4444905845201743
11,lpjml_gswp3,mean,0.3791840059007915
12,lpjml_gswp3,mean,0.11122356262100962
1,lpjml_princeton,mean,0.028992419246060233
2,lpjml_princeton,mean,0.014804045515505815
3,lpjml_princeton,mean,0.022491909978003925
4,lpjml_princeton,mean,0.16006601416477198
5,lpjml_princeton,mean,1.070424303996908
6,lpjml_princeton,mean,2.0712151903599074
7,lpjml_princeton,mean,2.8782424445929378
8,lpjml_princeton,mean,4.318380116149908
9,lpjml_princeton,mean,3.2858323514379375
10,lpjml_princeton,mean,1.3913319811583738
11,lpjml_princeton,mean,0.38093370866744664
12,lpjml_princeton,mean,0.08514242389147855
1,lpjml_wfdei,mean,0.0800483985182019
2,lpjml_wfdei,mean,0.032564048185207216
3,lpjml_wfdei,mean,0.05358245073298832
4,lpjml_wfdei,mean,0.1417121596947195
5,lpjml_wfdei,mean,1.1237447029890217
6,lpjml_wfdei,mean,2.122479589864146
7,lpjml_wfdei,mean,3.8808987274273123
8,lpjml_wfdei,mean,5.429866941556094
9,lpjml_wfdei,mean,3.8955837912410947
10,lpjml_wfdei,mean,1.9217454587461968
11,lpjml_wfdei,mean,0.5995948421927908
12,lpjml_wfdei,mean,0.23383457164913604
1,matsiro_gswp3,mean,0.29059936176680656
2,matsiro_gswp3,mean,0.23002120586920716
3,matsiro_gswp3,mean,0.19637967207452967
4,matsiro_gswp3,mean,0.17286499911530168
5,matsiro_gswp3,mean,0.19786541943369682
6,matsiro_gswp3,mean,0.22799774384254096
7,matsiro_gswp3,mean,0.6142671507684515
8,matsiro_gswp3,mean,2.425110122796573
9,matsiro_gswp3,mean,2.560576518834255
10,matsiro_gswp3,mean,1.43608000097886
11,matsiro_gswp3,mean,0.6043536288484517
12,matsiro_gswp3,mean,0.4072112946111986
1,matsiro_princeton,mean,0.31699335185486355
2,matsiro_princeton,mean,0.24260128467570694
3,matsiro_princeton,mean,0.2075023835449721
4,matsiro_princeton,mean,0.18729113556500715
5,matsiro_princeton,mean,0.2178806480778276
6,matsiro_princeton,mean,0.33751124467602606
7,matsiro_princeton,mean,1.325530945205479
8,matsiro_princeton,mean,3.2660548994263054
9,matsiro_princeton,mean,3.3299297472352882
10,matsiro_princeton,mean,1.764263190080767
11,matsiro_princeton,mean,0.78747141906347
12,matsiro_princeton,mean,0.4486023855494652
1,matsiro_wfdei,mean,0.3988751826742334
2,matsiro_wfdei,mean,0.29111648000363266
3,matsiro_wfdei,mean,0.23431137158063192
4,matsiro_wfdei,mean,0.21512119924970424
5,matsiro_wfdei,mean,0.2757804805573469
6,matsiro_wfdei,mean,0.712244270574608
7,matsiro_wfdei,mean,2.4264367263827946
8,matsiro_wfdei,mean,4.685329513540042
9,matsiro_wfdei,mean,3.7532044622815475
10,matsiro_wfdei,mean,2.097812008583042
11,matsiro_wfdei,mean,0.8986818258411867
12,matsiro_wfdei,mean,0.5211193576041384
1,pcr-globwb_gswp3,mean,0.32550743718526165
2,pcr-globwb_gswp3,mean,0.17731688570931484
3,pcr-globwb_gswp3,mean,0.08565062539961556
4,pcr-globwb_gswp3,mean,0.02607453044575045
5,pcr-globwb_gswp3,mean,0.03806934468881735
6,pcr-globwb_gswp3,mean,0.10656557808929261
7,pcr-globwb_gswp3,mean,0.3704461201680787
8,pcr-globwb_gswp3,mean,1.560314499077582
9,pcr-globwb_gswp3,mean,1.4171360620721898
10,pcr-globwb_gswp3,mean,1.1241837023879329
11,pcr-globwb_gswp3,mean,0.8896336749839399
12,pcr-globwb_gswp3,mean,0.5845256481851764
1,pcr-globwb_wfdei,mean,0.31748587473554385
2,pcr-globwb_wfdei,mean,0.17383550625184246
3,pcr-globwb_wfdei,mean,0.08142421655470401
4,pcr-globwb_wfdei,mean,0.023491952381551353
5,pcr-globwb_wfdei,mean,0.03921329391874527
6,pcr-globwb_wfdei,mean,0.09271067088845461
7,pcr-globwb_wfdei,mean,0.2877320353040918
8,pcr-globwb_wfdei,mean,1.3595330766828404
9,pcr-globwb_wfdei,mean,1.3257701164084867
10,pcr-globwb_wfdei,mean,1.086806524098286
11,pcr-globwb_wfdei,mean,0.8739601378129219
12,pcr-globwb_wfdei,mean,0.5688448925749497
1,vegas_gswp3,mean,0.003732306424480612
2,vegas_gswp3,mean,0.002434168293693523
3,vegas_gswp3,mean,0.001246687880142213
4,vegas_gswp3,mean,0.0034570722299877297
5,vegas_gswp3,mean,0.12386820885405321
6,vegas_gswp3,mean,1.1750842872233624
7,vegas_gswp3,mean,2.8233596442631597
8,vegas_gswp3,mean,3.630818179704618
9,vegas_gswp3,mean,2.449633892876646
10,vegas_gswp3,mean,0.8350352314045724
11,vegas_gswp3,mean,0.0975802684566093
12,vegas_gswp3,mean,0.008126883271318594
1,vegas_wfdei,mean,0.0027303904773092365
2,vegas_wfdei,mean,5.97365119202976e-4
3,vegas_wfdei,mean,3.3761027356333416e-4
4,vegas_wfdei,mean,0.0019102281952809335
5,vegas_wfdei,mean,0.1351559835195286
6,vegas_wfdei,mean,1.3341864324656036
7,vegas_wfdei,mean,3.139926867165789
8,vegas_wfdei,mean,3.959066494871138
9,vegas_wfdei,mean,2.6506663045663688
10,vegas_wfdei,mean,0.920159296726152
11,vegas_wfdei,mean,0.12021734554384286
12,vegas_wfdei,mean,0.011579381259737892
1,vic_princeton,mean,0.27591200905242763
2,vic_princeton,mean,0.13725156871830338
3,vic_princeton,mean,0.07318613785921556
4,vic_princeton,mean,0.09693790046599901
5,vic_princeton,mean,0.3062919636978533
6,vic_princeton,mean,1.22857582534419
7,vic_princeton,mean,1.8907541332829403
8,vic_princeton,mean,2.898987567820003
9,vic_princeton,mean,3.1455586195379084
10,vic_princeton,mean,2.0385505048762873
11,vic_princeton,mean,1.243953250182519
12,vic_princeton,mean,0.5795598623439552
1,watergap2_princeton,mean,0.15263155066464465
2,watergap2_princeton,mean,0.1133639354950543
3,watergap2_princeton,mean,0.08444700250445354
4,watergap2_princeton,mean,0.06527466283224823
5,watergap2_princeton,mean,0.2298338466990187
6,watergap2_princeton,mean,1.066641186401753
7,watergap2_princeton,mean,1.830609467327556
8,watergap2_princeton,mean,2.987782339732779
9,watergap2_princeton,mean,2.449327947818442
10,watergap2_princeton,mean,1.121776093231233
11,watergap2_princeton,mean,0.3963213051745378
12,watergap2_princeton,mean,0.2110642800202685
1,watergap2_wfdei,mean,0.20481697997846177
2,watergap2_wfdei,mean,0.15131308265932644
3,watergap2_wfdei,mean,0.11373272527234947
4,watergap2_wfdei,mean,0.08802135561455471
5,watergap2_wfdei,mean,0.25941461670985505
6,watergap2_wfdei,mean,1.2072831012181044
7,watergap2_wfdei,mean,2.6606453169347932
8,watergap2_wfdei,mean,4.172005622705208
9,watergap2_wfdei,mean,3.2611372219807384
10,watergap2_wfdei,mean,1.6573685931598632
11,watergap2_wfdei,mean,0.5519841575226645
12,watergap2_wfdei,mean,0.2956902299347142
1,LORA,mean,0.32165471864197315
2,LORA,mean,0.22886266289944115
3,LORA,mean,0.1827134136748789
4,LORA,mean,0.17178841997961738
5,LORA,mean,0.44976931618146565
6,LORA,mean,1.1501679241717735
7,LORA,mean,1.6762341985550586
8,LORA,mean,2.4605803275525973
9,LORA,mean,2.044701820612918
10,LORA,mean,1.301231554013445
11,LORA,mean,0.7752710553041258
12,LORA,mean,0.48473591741770405
1,caraib_gswp3,median,0.0032587093116978228
2,caraib_gswp3,median,6.91348143985607e-4
3,caraib_gswp3,median,2.511165556811375e-4
4,caraib_gswp3,median,2.5381229067106395e-4
5,caraib_gswp3,median,0.04380542848836065
6,caraib_gswp3,median,1.511261426542485
7,caraib_gswp3,median,3.6682511611523303
8,caraib_gswp3,median,5.038920242861246
9,caraib_gswp3,median,3.33958075676618
10,caraib_gswp3,median,1.3573980152839995
11,caraib_gswp3,median,0.21949371329527725
12,caraib_gswp3,median,0.022830663924885593
1,caraib_princeton,median,0.003944043606730718
2,caraib_princeton,median,7.17475917680362e-4
3,caraib_princeton,median,2.4510304072511446e-4
4,caraib_princeton,median,3.2784086749782214e-4
5,caraib_princeton,median,0.04684329594481838
6,caraib_princeton,median,2.089182070368773
7,caraib_princeton,median,3.9875898980669104
