Month,Prediction,Stat,Value
7,matsiro_gswp3,min,0.011055995948939997
8,matsiro_gswp3,min,0.01762682094030426
9,matsiro_gswp3,min,0.024848295161731412
10,matsiro_gswp3,min,0.03485625069992992
11,matsiro_gswp3,min,0.02421340818665144
12,matsiro_gswp3,min,0.019110126271189434
1,matsiro_princeton,min,0.0561902360597255
2,matsiro_princeton,min,0.041239738484470496
3,matsiro_princeton,min,0.033494746389911914
4,matsiro_princeton,min,0.03141578014411718
5,matsiro_princeton,min,0.03524135733203043
6,matsiro_princeton,min,0.04720900367905609
7,matsiro_princeton,min,0.0371324952736489
8,matsiro_princeton,min,0.11846118997495941
9,matsiro_princeton,min,1.0038067744105141
10,matsiro_princeton,min,0.5105715840781786
11,matsiro_princeton,min,0.17104260535110818
12,matsiro_princeton,min,0.09227791627834027
1,matsiro_wfdei,min,0.0028755068566919295
2,matsiro_wfdei,min,0.0033337409989056778
3,matsiro_wfdei,min,0.0035102232703783996
4,matsiro_wfdei,min,0.00406719500206944
5,matsiro_wfdei,min,0.006080610310408187
6,matsiro_wfdei,min,0.006523527017276898
7,matsiro_wfdei,min,0.00608906575792187
8,matsiro_wfdei,min,0.01491685547084908
9,matsiro_wfdei,min,0.03303371346007376
10,matsiro_wfdei,min,0.04502640257084698
11,matsiro_wfdei,min,0.044330610550798275
12,matsiro_wfdei,min,0.039180298013141324
1,pcr-globwb_gswp3,min,0.13276936807162437
2,pcr-globwb_gswp3,min,0.1146051593435698
3,pcr-globwb_gswp3,min,0.09876100784788343
4,pcr-globwb_gswp3,min,0.11995003859831573
5,pcr-globwb_gswp3,min,0.16969926121795514
6,pcr-globwb_gswp3,min,0.1839909811805039
7,pcr-globwb_gswp3,min,0.25678250972787137
8,pcr-globwb_gswp3,min,0.32889911824040136
9,pcr-globwb_gswp3,min,0.37287709514065126
10,pcr-globwb_gswp3,min,0.40134043555222215
11,pcr-globwb_gswp3,min,0.2114016225716996
12,pcr-globwb_gswp3,min,0.16608884709824134
1,pcr-globwb_wfdei,min,0.12903961926948504
2,pcr-globwb_wfdei,min,0.12981359623178443
3,pcr-globwb_wfdei,min,0.10070600488964816
4,pcr-globwb_wfdei,min,0.10989625991942488
5,pcr-globwb_wfdei,min,0.16176203046224577
6,pcr-globwb_wfdei,min,0.16079771833265544
7,pcr-globwb_wfdei,min,0.2492445190887774
8,pcr-globwb_wfdei,min,0.3013851792731064
9,pcr-globwb_wfdei,min,0.3431415975416371
10,pcr-globwb_wfdei,min,0.34985475012163225
11,pcr-globwb_wfdei,min,0.19195309203570288
12,pcr-globwb_wfdei,min,0.1496629850388276
1,vegas_gswp3,min,0.006590891728591052
2,vegas_gswp3,min,0.0041115940147423155
3,vegas_gswp3,min,0.0019608486657426184
4,vegas_gswp3,min,0.0031977457493706017
5,vegas_gswp3,min,0.00669626025602555
6,vegas_gswp3,min,0.017743695551953594
7,vegas_gswp3,min,0.2536243274461857
8,vegas_gswp3,min,0.38313940920753664
9,vegas_gswp3,min,0.2584751182984206
10,vegas_gswp3,min,0.14002298947690864
11,vegas_gswp3,min,0.03229802118120285
12,vegas_gswp3,min,0.009662847971512387
1,vegas_wfdei,min,0.006445334034572152
2,vegas_wfdei,min,0.002000505812436544
3,vegas_wfdei,min,9.001746035905421e-4
4,vegas_wfdei,min,0.0023352905752538258
5,vegas_wfdei,min,0.006088460798105739
6,vegas_wfdei,min,0.014174540702611937
7,vegas_wfdei,min,0.25927389110976296
8,vegas_wfdei,min,0.36983112066143886
9,vegas_wfdei,min,0.2581118200060576
10,vegas_wfdei,min,0.16840083002124306
11,vegas_wfdei,min,0.0563730086349461
12,vegas_wfdei,min,0.016586909998373048
1,vic_princeton,min,0.041250874171770494
2,vic_princeton,min,0.028082781651390172
3,vic_princeton,min,0.0154428367874148
4,vic_princeton,min,0.017144439535504825
5,vic_princeton,min,0.19292841426628976
6,vic_princeton,min,0.5245170522853169
7,vic_princeton,min,1.1314030143529545
8,vic_princeton,min,1.9259183375293443
9,vic_princeton,min,1.2784268197661297
10,vic_princeton,min,1.0168229997688925
11,vic_princeton,min,0.292379574424876
12,vic_princeton,min,0.09611192228488041
1,watergap2_princeton,min,0.2751757068596512
2,watergap2_princeton,min,0.21896546385860166
3,watergap2_princeton,min,0.1768576865686063
4,watergap2_princeton,min,0.16234932912122035
5,watergap2_princeton,min,0.14123876237457936
6,watergap2_princeton,min,0.3399669726435974
7,watergap2_princeton,min,1.380051705954075
8,watergap2_princeton,min,1.3871471754381794
9,watergap2_princeton,min,0.9893995881099763
10,watergap2_princeton,min,0.9882353027046948
11,watergap2_princeton,min,0.5877911848527685
12,watergap2_princeton,min,0.4685467747659924
1,watergap2_wfdei,min,0.16764442870580698
2,watergap2_wfdei,min,0.11498661092552472
3,watergap2_wfdei,min,0.07891704975330419
4,watergap2_wfdei,min,0.06529340691618069
5,watergap2_wfdei,min,0.17607055455000017
6,watergap2_wfdei,min,0.2442494857941781
7,watergap2_wfdei,min,0.6641630775662731
8,watergap2_wfdei,min,0.7785088156001145
9,watergap2_wfdei,min,0.7255095654943073
10,watergap2_wfdei,min,0.6996354454073789
11,watergap2_wfdei,min,0.5194381157489086
12,watergap2_wfdei,min,0.37194542496465416
1,LORA,min,0.6408902249488013
2,LORA,min,0.4864542958024949
3,LORA,min,0.376704664469499
4,LORA,min,0.30275436903868813
5,LORA,min,0.43080168138314384
6,LORA,min,0.17463310141740843
7,LORA,min,0.2202326888780573
8,LORA,min,0.49620348190132013
9,LORA,min,0.9242493260212513
10,LORA,min,1.583635873491036
11,LORA,min,1.3784781989302979
12,LORA,min,1.126531107073087
1,caraib_gswp3,mean,0.023774649994523403
2,caraib_gswp3,mean,0.0026262131817898506
3,caraib_gswp3,mean,0.0013721910069259804
4,caraib_gswp3,mean,0.0626353724544986
5,caraib_gswp3,mean,0.28343808685479666
6,caraib_gswp3,mean,0.2377878374799138
7,caraib_gswp3,mean,0.7379562591656785
8,caraib_gswp3,mean,1.5419571060474488
9,caraib_gswp3,mean,1.839101138424149
10,caraib_gswp3,mean,1.3424951173009085
11,caraib_gswp3,mean,0.43840056976314284
12,caraib_gswp3,mean,0.07038845440689259
1,caraib_princeton,mean,0.01149593405474465
2,caraib_princeton,mean,0.0017171680499882239
3,caraib_princeton,mean,4.650415459413186e-4
4,caraib_princeton,mean,0.059351569740921144
5,caraib_princeton,mean,0.34592510624016765
6,caraib_princeton,mean,2.409339483139206
7,caraib_princeton,mean,4.78209787406344
8,caraib_princeton,mean,6.3642611433520315
9,caraib_princeton,mean,4.617245253654358
10,caraib_princeton,mean,2.8405998597272215
11,caraib_princeton,mean,0.897799793573748
12,caraib_princeton,mean,0.09064181919964076
1,caraib_wfdei,mean,0.03982980170814207
2,caraib_wfdei,mean,0.006814928205901213
3,caraib_wfdei,mean,0.0017269604697933132
4,caraib_wfdei,mean,0.0033391853409366528
5,caraib_wfdei,mean,0.0830744598721358
6,caraib_wfdei,mean,0.44283824544182443
7,caraib_wfdei,mean,1.1240763643958154
8,caraib_wfdei,mean,2.004842269166818
9,caraib_wfdei,mean,2.236303139424955
10,caraib_wfdei,mean,1.6362345960562832
11,caraib_wfdei,mean,0.6318863395146129
12,caraib_wfdei,mean,0.1210026284436491
1,dbh_gswp3,mean,0.5908107909695609
2,dbh_gswp3,mean,0.17932786891353933
3,dbh_gswp3,mean,0.15427532559912974
4,dbh_gswp3,mean,0.4874199444841635
5,dbh_gswp3,mean,1.7484322769615883
6,dbh_gswp3,mean,0.9013116414113728
7,dbh_gswp3,mean,0.911200008550948
8,dbh_gswp3,mean,1.052262030104116
9,dbh_gswp3,mean,1.434877332645954
10,dbh_gswp3,mean,1.2710356049930502
11,dbh_gswp3,mean,0.601452845304548
12,dbh_gswp3,mean,0.19384895935622268
1,dbh_princeton,mean,0.5346232066242497
2,dbh_princeton,mean,0.1673167190666361
3,dbh_princeton,mean,0.15008320663265268
4,dbh_princeton,mean,0.5532171184169851
5,dbh_princeton,mean,2.2037852158596953
6,dbh_princeton,mean,2.8688009506569507
7,dbh_princeton,mean,3.635336530873659
8,dbh_princeton,mean,5.429746302745131
9,dbh_princeton,mean,4.333371244548678
10,dbh_princeton,mean,2.7568145386176157
11,dbh_princeton,mean,1.2831744211611475
12,dbh_princeton,mean,0.26302454359748273
1,dbh_wfdei,mean,0.6474588907305022
2,dbh_wfdei,mean,0.20287947879768087
3,dbh_wfdei,mean,0.16455641028656603
4,dbh_wfdei,mean,0.39914040099221915
5,dbh_wfdei,mean,1.1513377522593173
6,dbh_wfdei,mean,0.7239790057986331
7,dbh_wfdei,mean,1.0333983920940208
8,dbh_wfdei,mean,1.6172426495869472
9,dbh_wfdei,mean,1.9819169525504854
10,dbh_wfdei,mean,1.4346230455900641
11,dbh_wfdei,mean,0.6912119649664351
12,dbh_wfdei,mean,0.23636183629955204
1,dlem_gswp3,mean,0.0997548493524753
2,dlem_gswp3,mean,0.06481414483876613
3,dlem_gswp3,mean,0.04668770574901166
4,dlem_gswp3,mean,0.0861168903811293
5,dlem_gswp3,mean,0.28244072171425266
6,dlem_gswp3,mean,0.07835655582620739
7,dlem_gswp3,mean,0.16907801721547783
8,dlem_gswp3,mean,0.7081423738064977
9,dlem_gswp3,mean,1.1420134459072093
10,dlem_gswp3,mean,1.0561392027450967
11,dlem_gswp3,mean,0.5622977061090959
12,dlem_gswp3,mean,0.1876100804886984
1,dlem_princeton,mean,0.112116519444854
2,dlem_princeton,mean,0.07748114350837268
3,dlem_princeton,mean,0.05506283908544185
4,dlem_princeton,mean,0.08539616204289055
5,dlem_princeton,mean,0.344374770585663
6,dlem_princeton,mean,0.9210926056115326
7,dlem_princeton,mean,3.835414505327407
8,dlem_princeton,mean,5.778748845808359
9,dlem_princeton,mean,4.194229563076365
10,dlem_princeton,mean,2.7487728623263705
11,dlem_princeton,mean,1.1752722374970082
12,dlem_princeton,mean,0.2735428147299314
1,dlem_wfdei,mean,0.10657514837731924
2,dlem_wfdei,mean,0.06878023811535355
3,dlem_wfdei,mean,0.04937664770993381
4,dlem_wfdei,mean,0.03471405256885568
5,dlem_wfdei,mean,0.043993057672516184
6,dlem_wfdei,mean,0.050460797605510255
7,dlem_wfdei,mean,0.18986599299123483
8,dlem_wfdei,mean,0.8294157015430942
9,dlem_wfdei,mean,1.374876137130623
10,dlem_wfdei,mean,1.1426155751535565
11,dlem_wfdei,mean,0.600739347667033
12,dlem_wfdei,mean,0.21634425249220113
1,h08_gswp3,mean,0.01407301763172397
2,h08_gswp3,mean,0.0036740327277398612
3,h08_gswp3,mean,8.576970129719426e-4
4,h08_gswp3,mean,0.004673014820150671
5,h08_gswp3,mean,0.22381089036582974
6,h08_gswp3,mean,0.4855159655642941
7,h08_gswp3,mean,1.192354352987098
8,h08_gswp3,mean,1.8793918867941197
9,h08_gswp3,mean,1.976887832080818
10,h08_gswp3,mean,1.2367152088798907
11,h08_gswp3,mean,0.2628437625912339
12,h08_gswp3,mean,0.05287347980384859
1,h08_princeton,mean,0.007330237458641486
2,h08_princeton,mean,0.0010350320476981423
3,h08_princeton,mean,3.430251959204472e-4
4,h08_princeton,mean,0.006441631516582386
5,h08_princeton,mean,0.6257867099511811
6,h08_princeton,mean,3.8008506426554898
7,h08_princeton,mean,4.864564427689578
8,h08_princeton,mean,6.0558418596140475
9,h08_princeton,mean,4.2423873243475345
10,h08_princeton,mean,2.275487546086216
11,h08_princeton,mean,0.5190064387601543
12,h08_princeton,mean,0.0532540159392247
1,lpjml_gswp3,mean,0.03644103992572989
2,lpjml_gswp3,mean,0.018128000692942292
3,lpjml_gswp3,mean,0.01882092950164335
4,lpjml_gswp3,mean,0.13219129206554997
5,lpjml_gswp3,mean,0.8197614996521428
6,lpjml_gswp3,mean,0.8020001261151244
7,lpjml_gswp3,mean,1.0098767082079894
8,lpjml_gswp3,mean,1.3976326937362948
9,lpjml_gswp3,mean,1.46846135595412
10,lpjml_gswp3,mean,0.9147427487286701
11,lpjml_gswp3,mean,0.31469922680631024
12,lpjml_gswp3,mean,0.046187283306793184
1,lpjml_princeton,mean,0.05898244302145107
2,lpjml_princeton,mean,0.027693850812420776
3,lpjml_princeton,mean,0.02371633664061203
4,lpjml_princeton,mean,0.14324913703086403
5,lpjml_princeton,mean,1.1113256932444826
6,lpjml_princeton,mean,2.4676706552036203
7,lpjml_princeton,mean,3.5587394927249023
8,lpjml_princeton,mean,5.064510091723854
9,lpjml_princeton,mean,3.790982913142354
10,lpjml_princeton,mean,2.106899449738839
11,lpjml_princeton,mean,0.7442405100199176
12,lpjml_princeton,mean,0.1558310934829638
1,lpjml_wfdei,mean,0.07910484628681515
2,lpjml_wfdei,mean,0.031294586623035664
3,lpjml_wfdei,mean,0.02837606392996784
4,lpjml_wfdei,mean,0.1279403651038073
5,lpjml_wfdei,mean,0.775957984037273
6,lpjml_wfdei,mean,0.9104380437769504
7,lpjml_wfdei,mean,1.2424820909059437
8,lpjml_wfdei,mean,1.917127342782611
9,lpjml_wfdei,mean,2.1965348736603056
10,lpjml_wfdei,mean,1.4263038502187866
11,lpjml_wfdei,mean,0.5691087982620988
12,lpjml_wfdei,mean,0.16137554822453778
1,matsiro_gswp3,mean,0.07126776638318254
2,matsiro_gswp3,mean,0.04961737929200663
3,matsiro_gswp3,mean,0.03941997718979819
4,matsiro_gswp3,mean,0.08186970868006355
5,matsiro_gswp3,mean,0.16252943935920336
6,matsiro_gswp3,mean,0.037831341626420364
7,matsiro_gswp3,mean,0.06402360376202788
8,matsiro_gswp3,mean,0.20783753467453042
9,matsiro_gswp3,mean,0.3683827357506141
10,matsiro_gswp3,mean,0.3032368638682841
11,matsiro_gswp3,mean,0.1677960915014061
12,matsiro_gswp3,mean,0.09291567631853949
1,matsiro_princeton,mean,0.09104175371936743
2,matsiro_princeton,mean,0.06203140017278518
3,matsiro_princeton,mean,0.04828634305268149
4,matsiro_princeton,mean,0.04834480988038992
5,matsiro_princeton,mean,0.08850324769890129
6,matsiro_princeton,mean,0.17352401394243055
7,matsiro_princeton,mean,1.6680718959962866
8,matsiro_princeton,mean,4.934242400584949
9,matsiro_princeton,mean,3.893978959858693
10,matsiro_princeton,mean,2.053343424575137
11,matsiro_princeton,mean,0.5838375704955489
12,matsiro_princeton,mean,0.16315103137474204
1,matsiro_wfdei,mean,0.11894781341955239
2,matsiro_wfdei,mean,0.07855825071525001
3,matsiro_wfdei,mean,0.06215230691763051
4,matsiro_wfdei,mean,0.05827689410702998
5,matsiro_wfdei,mean,0.07039143260172927
6,matsiro_wfdei,mean,0.07920569454076037
7,matsiro_wfdei,mean,0.2901324854128088
8,matsiro_wfdei,mean,1.0216493243266767
9,matsiro_wfdei,mean,1.6596896002401502
10,matsiro_wfdei,mean,1.1516124625663833
11,matsiro_wfdei,mean,0.5059481320487779
12,matsiro_wfdei,mean,0.18238713411679128
1,pcr-globwb_gswp3,mean,0.3631638957687032
2,pcr-globwb_gswp3,mean,0.29714650989584995
3,pcr-globwb_gswp3,mean,0.247106854388347
4,pcr-globwb_gswp3,mean,0.2479406004365876
5,pcr-globwb_gswp3,mean,0.5399531992601033
6,pcr-globwb_gswp3,mean,0.6078845609420602
7,pcr-globwb_gswp3,mean,0.761654964037487
8,pcr-globwb_gswp3,mean,1.1682212628098716
9,pcr-globwb_gswp3,mean,1.4720551228654706
10,pcr-globwb_gswp3,mean,1.2528605532022776
11,pcr-globwb_gswp3,mean,0.6700537243352765
12,pcr-globwb_gswp3,mean,0.45055563117148867
1,pcr-globwb_wfdei,mean,0.3345799795615054
2,pcr-globwb_wfdei,mean,0.2742910703495778
3,pcr-globwb_wfdei,mean,0.23348515791994992
4,pcr-globwb_wfdei,mean,0.23882002170288807
5,pcr-globwb_wfdei,mean,0.5033620365262372
6,pcr-globwb_wfdei,mean,0.5546958661225405
7,pcr-globwb_wfdei,mean,0.6803405973286385
8,pcr-globwb_wfdei,mean,1.0549650461851607
9,pcr-globwb_wfdei,mean,1.352222666108972
10,pcr-globwb_wfdei,mean,1.1580039260313781
11,pcr-globwb_wfdei,mean,0.6253811678852726
12,pcr-globwb_wfdei,mean,0.41901476348144995
1,vegas_gswp3,mean,0.047663782375149163
2,vegas_gswp3,mean,0.030356078329009405
3,vegas_gswp3,mean,0.01661379619848816
4,vegas_gswp3,mean,0.019077601232903398
5,vegas_gswp3,mean,0.08456684563546944
6,vegas_gswp3,mean,0.2449820429649842
7,vegas_gswp3,mean,0.675367403462084
8,vegas_gswp3,mean,1.2465413785930475
9,vegas_gswp3,mean,1.4020234890639935
10,vegas_gswp3,mean,0.8734210351893021
11,vegas_gswp3,mean,0.30601632916212584
12,vegas_gswp3,mean,0.08821658757065534
1,vegas_wfdei,mean,0.03990472098504928
2,vegas_wfdei,mean,0.02007531516659923
3,vegas_wfdei,mean,0.011075934458683236
4,vegas_wfdei,mean,0.01668529418131708
5,vegas_wfdei,mean,0.07702388743315097
6,vegas_wfdei,mean,0.2523387133813374
7,vegas_wfdei,mean,0.7245367522870193
8,vegas_wfdei,mean,1.2824106949713876
9,vegas_wfdei,mean,1.4070245736723181
10,vegas_wfdei,mean,0.9014048297704488
11,vegas_wfdei,mean,0.34389286640954203
12,vegas_wfdei,mean,0.09860419731801333
1,vic_princeton,mean,0.08404109184716096
2,vic_princeton,mean,0.04821292868122122
3,vic_princeton,mean,0.03457036324111631
4,vic_princeton,mean,0.16657296321570292
5,vic_princeton,mean,0.8298084335336297
6,vic_princeton,mean,1.46427649053728
7,vic_princeton,mean,2.3241924880701745
8,vic_princeton,mean,4.9271650561452915
9,vic_princeton,mean,4.109681809873001
10,vic_princeton,mean,2.606091285858943
11,vic_princeton,mean,0.9474314060661954
12,vic_princeton,mean,0.2325070275408955
1,watergap2_princeton,mean,0.5000865715698558
2,watergap2_princeton,mean,0.4118651900238254
3,watergap2_princeton,mean,0.34630485496978436
4,watergap2_princeton,mean,0.3077960048150209
5,watergap2_princeton,mean,0.8891086817986988
6,watergap2_princeton,mean,1.9504479780817934
7,watergap2_princeton,mean,2.487493826330025
8,watergap2_princeton,mean,3.878918130579226
9,watergap2_princeton,mean,3.003415745918304
10,watergap2_princeton,mean,2.144488699377862
11,watergap2_princeton,mean,1.0556288800771487
12,watergap2_princeton,mean,0.6360892253576054
1,watergap2_wfdei,mean,0.489331374841156
2,watergap2_wfdei,mean,0.41330470210697984
3,watergap2_wfdei,mean,0.3585513682738661
4,watergap2_wfdei,mean,0.40281592231095453
5,watergap2_wfdei,mean,0.872201125588514
6,watergap2_wfdei,mean,0.8856830885896008
7,watergap2_wfdei,mean,1.1764186414426385
8,watergap2_wfdei,mean,1.6444573251566357
9,watergap2_wfdei,mean,1.9874785011237246
10,watergap2_wfdei,mean,1.611369281998172
11,watergap2_wfdei,mean,0.9316770406710992
12,watergap2_wfdei,mean,0.6076291537238901
1,LORA,mean,1.1981322834914718
2,LORA,mean,0.9329874380600108
3,LORA,mean,0.7503472805925986
4,LORA,mean,0.6338558881620746
5,LORA,mean,0.7105872142688363
6,LORA,mean,0.42719904418911947
7,LORA,mean,0.46602345060349254
8,LORA,mean,1.0354659817333447
9,LORA,mean,1.963808839015913
10,LORA,mean,2.087198525027769
11,LORA,mean,1.9469245342948092
12,LORA,mean,1.6047936723161487
1,caraib_gswp3,median,0.00953839937375606
2,caraib_gswp3,median,0.001587273589587147
3,caraib_gswp3,median,4.7234494639403213e-4
4,caraib_gswp3,median,3.8912773804148146e-4
5,caraib_gswp3,median,0.11711076851445186
6,caraib_gswp3,median,0.1619558693609202
7,caraib_gswp3,median,0.5935791754650233
8,caraib_gswp3,median,1.4888639487265403
9,caraib_gswp3,median,1.7367723399710309
10,caraib_gswp3,median,1.1396688926623457
11,caraib_gswp3,median,0.3628759106220041
12,caraib_gswp3,median,0.0459433080042776
1,caraib_princeton,median,0.00924403448802548
2,caraib_princeton,median,0.0014865384111956768
3,caraib_princeton,median,4.1315725064252083e-4
4,caraib_princeton,median,6.427386795106933e-4
5,caraib_princeton,median,0.11427251107362861
6,caraib_princeton,median,2.3198490582537477
7,caraib_princeton,median,4.7255549800326175
8,caraib_princeton,median,6.0397057384538275
9,caraib_princeton,median,4.5390754338111226
