Month,Prediction,Stat,Value
1,h08_gswp3,min,0.03338446708792202
2,h08_gswp3,min,0.0078102114382292195
3,h08_gswp3,min,0.0018294011555733
4,h08_gswp3,min,0.007733493278546015
5,h08_gswp3,min,0.060191314604766816
6,h08_gswp3,min,1.0268230862931476
7,h08_gswp3,min,8.927524927661228
8,h08_gswp3,min,9.101891415354967
9,h08_gswp3,min,6.942086011485262
10,h08_gswp3,min,1.1832196833298587
11,h08_gswp3,min,0.47923667551398114
12,h08_gswp3,min,0.13986612959216543
1,h08_princeton,min,0.01579350282668722
2,h08_princeton,min,0.002460899817139684
3,h08_princeton,min,0.0014207807168406346
4,h08_princeton,min,0.01198954230309677
5,h08_princeton,min,0.03822329342799906
6,h08_princeton,min,0.5530934372220113
7,h08_princeton,min,4.266498374477273
8,h08_princeton,min,7.359907605075897
9,h08_princeton,min,4.963015301290815
10,h08_princeton,min,0.9564577001269384
11,h08_princeton,min,0.2745891787975923
12,h08_princeton,min,0.0469344898822332
1,lpjml_gswp3,min,0.111783713592915
2,lpjml_gswp3,min,0.10119573137703357
3,lpjml_gswp3,min,0.12051106245283222
4,lpjml_gswp3,min,0.1894021763339157
5,lpjml_gswp3,min,1.0858325309119436
6,lpjml_gswp3,min,4.44846927765861
7,lpjml_gswp3,min,4.9746288452205984
8,lpjml_gswp3,min,9.107154294077034
9,lpjml_gswp3,min,7.624965918552115
10,lpjml_gswp3,min,1.6437313580433037
11,lpjml_gswp3,min,0.4093137410849308
12,lpjml_gswp3,min,0.13991208836237412
1,lpjml_princeton,min,0.08170511836076677
2,lpjml_princeton,min,0.06812501070129806
3,lpjml_princeton,min,0.08099114218317004
4,lpjml_princeton,min,0.14742198385833638
5,lpjml_princeton,min,0.6521680736603597
6,lpjml_princeton,min,2.925279662514217
7,lpjml_princeton,min,4.778039276063084
8,lpjml_princeton,min,8.031098514098904
9,lpjml_princeton,min,5.784983763424263
10,lpjml_princeton,min,1.2233802698461282
11,lpjml_princeton,min,0.27066891295457773
12,lpjml_princeton,min,0.09684725192488258
1,lpjml_wfdei,min,0.22606088854473527
2,lpjml_wfdei,min,0.1742709849157897
3,lpjml_wfdei,min,0.16548089831882315
4,lpjml_wfdei,min,0.1913791854744349
5,lpjml_wfdei,min,1.1481384106390644
6,lpjml_wfdei,min,4.712892814630113
7,lpjml_wfdei,min,6.214933835044885
8,lpjml_wfdei,min,11.493432020499764
9,lpjml_wfdei,min,9.876886395851983
10,lpjml_wfdei,min,2.4991142501338794
11,lpjml_wfdei,min,1.1389874500274952
12,lpjml_wfdei,min,0.28666356107284646
1,matsiro_gswp3,min,0.5918027417665876
2,matsiro_gswp3,min,0.489218087509932
3,matsiro_gswp3,min,0.40028066412773095
4,matsiro_gswp3,min,0.42968927771606125
5,matsiro_gswp3,min,0.45497441706435204
6,matsiro_gswp3,min,0.47551085811701155
7,matsiro_gswp3,min,0.7357354296162846
8,matsiro_gswp3,min,1.602939564798039
9,matsiro_gswp3,min,1.6389409285427217
10,matsiro_gswp3,min,1.2727902346790239
11,matsiro_gswp3,min,0.8484868746957206
12,matsiro_gswp3,min,0.6544091135808295
1,matsiro_princeton,min,0.5406660819536506
2,matsiro_princeton,min,0.45947321440309824
3,matsiro_princeton,min,0.4260017883816694
4,matsiro_princeton,min,0.45996185306151505
5,matsiro_princeton,min,0.5307776721071517
6,matsiro_princeton,min,0.45687444526102483
7,matsiro_princeton,min,0.6025508687620936
8,matsiro_princeton,min,1.3193424732615857
9,matsiro_princeton,min,3.0225263446810198
10,matsiro_princeton,min,1.141938488486486
11,matsiro_princeton,min,0.9445751654345519
12,matsiro_princeton,min,0.6439062049356827
1,matsiro_wfdei,min,0.043185483172252924
2,matsiro_wfdei,min,0.053209224588180275
3,matsiro_wfdei,min,0.05648685471889854
4,matsiro_wfdei,min,0.06495412979868237
5,matsiro_wfdei,min,0.24627355771091702
6,matsiro_wfdei,min,0.09598302387391876
7,matsiro_wfdei,min,0.17096217614834347
8,matsiro_wfdei,min,5.58025158238368
9,matsiro_wfdei,min,1.6107053062936818
10,matsiro_wfdei,min,0.33742095213957335
11,matsiro_wfdei,min,0.20055910438422977
12,matsiro_wfdei,min,0.18559240659038384
1,pcr-globwb_gswp3,min,0.6043791875187623
2,pcr-globwb_gswp3,min,0.4466931458195129
3,pcr-globwb_gswp3,min,0.2671846055190569
4,pcr-globwb_gswp3,min,0.18241714936343936
5,pcr-globwb_gswp3,min,0.2671041337768971
6,pcr-globwb_gswp3,min,0.5179754537597334
7,pcr-globwb_gswp3,min,1.3029907575480062
8,pcr-globwb_gswp3,min,2.8989838836283646
9,pcr-globwb_gswp3,min,3.0710178951620644
10,pcr-globwb_gswp3,min,2.283950035243003
11,pcr-globwb_gswp3,min,1.4900011294793036
12,pcr-globwb_gswp3,min,0.9188702850132574
1,pcr-globwb_wfdei,min,0.5778678408949118
2,pcr-globwb_wfdei,min,0.4370475282175272
3,pcr-globwb_wfdei,min,0.26840742396736367
4,pcr-globwb_wfdei,min,0.18501128406850162
5,pcr-globwb_wfdei,min,0.2668765659019183
6,pcr-globwb_wfdei,min,0.5195966175301354
7,pcr-globwb_wfdei,min,1.245715158832147
8,pcr-globwb_wfdei,min,2.6103127344305497
9,pcr-globwb_wfdei,min,3.005594120115054
10,pcr-globwb_wfdei,min,2.181704961437214
11,pcr-globwb_wfdei,min,1.4020094818615214
12,pcr-globwb_wfdei,min,0.8566923104777437
1,vegas_gswp3,min,0.0671411939165367
2,vegas_gswp3,min,0.05157578476483668
3,vegas_gswp3,min,0.03633065666570595
4,vegas_gswp3,min,0.03645247140833913
5,vegas_gswp3,min,0.18504036705945726
6,vegas_gswp3,min,0.7562996255252271
7,vegas_gswp3,min,3.5574194399814303
8,vegas_gswp3,min,6.7100937443557935
9,vegas_gswp3,min,5.502916907926368
10,vegas_gswp3,min,1.427283812246519
11,vegas_gswp3,min,0.3453275913634676
12,vegas_gswp3,min,0.11623620155347292
1,vegas_wfdei,min,0.06354042539860337
2,vegas_wfdei,min,0.036257684411421534
3,vegas_wfdei,min,0.027044883091897735
4,vegas_wfdei,min,0.04138833202879028
5,vegas_wfdei,min,0.10375092404182128
6,vegas_wfdei,min,0.6364524279051237
7,vegas_wfdei,min,3.6309900805859723
8,vegas_wfdei,min,7.13600010991211
9,vegas_wfdei,min,5.856974066633059
10,vegas_wfdei,min,1.5494330851181748
11,vegas_wfdei,min,0.3743902219125617
12,vegas_wfdei,min,0.1211613571531534
1,vic_princeton,min,0.5372490677489874
2,vic_princeton,min,0.2767513319062397
3,vic_princeton,min,0.17253182104994258
4,vic_princeton,min,0.21104015722003017
5,vic_princeton,min,0.3856727385787605
6,vic_princeton,min,1.4417496588640426
7,vic_princeton,min,4.722209520012836
8,vic_princeton,min,8.537000363176249
9,vic_princeton,min,10.195912390071008
10,vic_princeton,min,5.775701695890707
11,vic_princeton,min,2.585585667472954
12,vic_princeton,min,1.0792129605044989
1,watergap2_princeton,min,0.7012792369992392
2,watergap2_princeton,min,0.5291777448904794
3,watergap2_princeton,min,0.42936009255352925
4,watergap2_princeton,min,0.3785806686332963
5,watergap2_princeton,min,0.4604697349997634
6,watergap2_princeton,min,1.2357952287729148
7,watergap2_princeton,min,3.363053368233124
8,watergap2_princeton,min,5.276568877188373
9,watergap2_princeton,min,4.157768685857377
10,watergap2_princeton,min,1.888196845105168
11,watergap2_princeton,min,1.3659426396212107
12,watergap2_princeton,min,0.9305319691266791
1,watergap2_wfdei,min,0.6965311228269517
2,watergap2_wfdei,min,0.507769780163842
3,watergap2_wfdei,min,0.3925029459433437
4,watergap2_wfdei,min,0.41153516748039665
5,watergap2_wfdei,min,0.4904813445187342
6,watergap2_wfdei,min,1.7192639575646242
7,watergap2_wfdei,min,5.649187430907768
8,watergap2_wfdei,min,6.351476720584303
9,watergap2_wfdei,min,4.751137856853639
10,watergap2_wfdei,min,1.9366637268628988
11,watergap2_wfdei,min,1.305647062612773
12,watergap2_wfdei,min,0.8866125075196893
1,LORA,min,1.2879365161451164
2,LORA,min,0.8330124523982555
3,LORA,min,0.5215520716775265
4,LORA,min,0.40518274145851013
5,LORA,min,0.378598308402785
6,LORA,min,0.49443861097509123
7,LORA,min,2.4970747645793656
8,LORA,min,3.0058157954139753
9,LORA,min,5.2261019322895415
10,LORA,min,3.6259671341573982
11,LORA,min,2.895890982042135
12,LORA,min,2.0470024944729714
1,caraib_gswp3,mean,0.15008149589019243
2,caraib_gswp3,mean,0.02957833789015502
3,caraib_gswp3,mean,0.08306345429537368
4,caraib_gswp3,mean,0.32638813580160175
5,caraib_gswp3,mean,1.0391697491015819
6,caraib_gswp3,mean,6.089040201260086
7,caraib_gswp3,mean,12.818004479845182
8,caraib_gswp3,mean,19.295864382014383
9,caraib_gswp3,mean,18.31303656178057
10,caraib_gswp3,mean,9.634294688822271
11,caraib_gswp3,mean,2.9431940111156236
12,caraib_gswp3,mean,0.7330368730641524
1,caraib_princeton,mean,0.07656657352142704
2,caraib_princeton,mean,0.01296200562152412
3,caraib_princeton,mean,0.1323353296864955
4,caraib_princeton,mean,0.44723048050378145
5,caraib_princeton,mean,0.8484703987447977
6,caraib_princeton,mean,6.2776739998961295
7,caraib_princeton,mean,12.38526284252375
8,caraib_princeton,mean,19.89307218129815
9,caraib_princeton,mean,19.40302378828868
10,caraib_princeton,mean,11.027541692251754
11,caraib_princeton,mean,3.7105725454183456
12,caraib_princeton,mean,0.5838004739027909
1,caraib_wfdei,mean,0.3668769912283194
2,caraib_wfdei,mean,0.07669978134581257
3,caraib_wfdei,mean,0.10205144037208902
4,caraib_wfdei,mean,0.05244676752562385
5,caraib_wfdei,mean,1.672970148835529
6,caraib_wfdei,mean,8.7579079439482
7,caraib_wfdei,mean,16.86745386792867
8,caraib_wfdei,mean,24.219420826521585
9,caraib_wfdei,mean,22.19299611611274
10,caraib_wfdei,mean,12.733322104632379
11,caraib_wfdei,mean,4.670888833243063
12,caraib_wfdei,mean,1.1890999657020134
1,dbh_gswp3,mean,4.706656009664808
2,dbh_gswp3,mean,2.0814435126041664
3,dbh_gswp3,mean,2.436642668254305
4,dbh_gswp3,mean,5.452292588307066
5,dbh_gswp3,mean,12.320144792977509
6,dbh_gswp3,mean,10.765008450362142
7,dbh_gswp3,mean,11.248993486792672
8,dbh_gswp3,mean,9.855135070303154
9,dbh_gswp3,mean,10.004554670481033
10,dbh_gswp3,mean,6.1833865747715135
11,dbh_gswp3,mean,3.800720684078069
12,dbh_gswp3,mean,2.368708172657082
1,dbh_princeton,mean,4.014090067143595
2,dbh_princeton,mean,1.6817176107438139
3,dbh_princeton,mean,2.21620336043486
4,dbh_princeton,mean,4.901038722596165
5,dbh_princeton,mean,9.25729686146572
6,dbh_princeton,mean,10.172718467029648
7,dbh_princeton,mean,8.657231808486351
8,dbh_princeton,mean,9.225327682303618
9,dbh_princeton,mean,10.954085275505303
10,dbh_princeton,mean,5.491857258327974
11,dbh_princeton,mean,4.6813893696667055
12,dbh_princeton,mean,1.9918852488260173
1,dbh_wfdei,mean,5.112663087758382
2,dbh_wfdei,mean,2.330952257192358
3,dbh_wfdei,mean,2.539386389697891
4,dbh_wfdei,mean,4.2658562878253035
5,dbh_wfdei,mean,11.787617465841485
6,dbh_wfdei,mean,11.08664641858064
7,dbh_wfdei,mean,11.7330006538664
8,dbh_wfdei,mean,12.270155255347428
9,dbh_wfdei,mean,12.542329387420157
10,dbh_wfdei,mean,7.497143537784874
11,dbh_wfdei,mean,4.4976843993799385
12,dbh_wfdei,mean,2.7427769802271276
1,dlem_gswp3,mean,0.5548003101731342
2,dlem_gswp3,mean,0.38550153136420734
3,dlem_gswp3,mean,0.37723445420457735
4,dlem_gswp3,mean,0.4453265041655671
5,dlem_gswp3,mean,0.8699974129649283
6,dlem_gswp3,mean,0.7816846199498696
7,dlem_gswp3,mean,4.6398268422046005
8,dlem_gswp3,mean,10.218522724178078
9,dlem_gswp3,mean,9.79384853168351
10,dlem_gswp3,mean,5.913734275027419
11,dlem_gswp3,mean,2.7739774948362785
12,dlem_gswp3,mean,1.057754518718373
1,dlem_princeton,mean,0.4675139985419651
2,dlem_princeton,mean,0.37467741733526566
3,dlem_princeton,mean,0.3043806671376476
4,dlem_princeton,mean,0.5858503138499592
5,dlem_princeton,mean,0.16184661368276307
6,dlem_princeton,mean,0.9057071158974828
7,dlem_princeton,mean,4.173201676306497
8,dlem_princeton,mean,7.575363271213345
9,dlem_princeton,mean,8.098276877845509
10,dlem_princeton,mean,5.05798667856028
11,dlem_princeton,mean,2.8644913148441447
12,dlem_princeton,mean,0.9234017363102773
1,dlem_wfdei,mean,0.621994662971656
2,dlem_wfdei,mean,0.42809204004358886
3,dlem_wfdei,mean,0.4062640934785957
4,dlem_wfdei,mean,0.21903571794379886
5,dlem_wfdei,mean,0.49546332592189357
6,dlem_wfdei,mean,1.0286119737871566
7,dlem_wfdei,mean,4.656286935879669
8,dlem_wfdei,mean,10.882464389735675
9,dlem_wfdei,mean,10.851020060934474
10,dlem_wfdei,mean,7.031635731251673
11,dlem_wfdei,mean,3.308424361536644
12,dlem_wfdei,mean,1.2564477682761737
1,h08_gswp3,mean,0.13574273813029497
2,h08_gswp3,mean,0.03783084360124055
3,h08_gswp3,mean,0.02431557367195781
4,h08_gswp3,mean,0.06847061520234149
5,h08_gswp3,mean,2.896257713909108
6,h08_gswp3,mean,10.16209877139802
7,h08_gswp3,mean,16.33850458815167
8,h08_gswp3,mean,22.242506577026173
9,h08_gswp3,mean,17.628005641026473
10,h08_gswp3,mean,6.916840719770261
11,h08_gswp3,mean,2.241483472834691
12,h08_gswp3,mean,0.45388679420518663
1,h08_princeton,mean,0.05841487279083237
2,h08_princeton,mean,0.011015149975263403
3,h08_princeton,mean,0.011579012236719966
4,h08_princeton,mean,0.07149928919972347
5,h08_princeton,mean,2.8507140712324186
6,h08_princeton,mean,8.804057994407536
7,h08_princeton,mean,13.18444625464968
8,h08_princeton,mean,20.658995957581993
9,h08_princeton,mean,17.275461203799807
10,h08_princeton,mean,6.503766936968983
11,h08_princeton,mean,1.9942568704000232
12,h08_princeton,mean,0.34712569042938013
1,lpjml_gswp3,mean,0.3755025964204311
2,lpjml_gswp3,mean,0.26071784999031844
3,lpjml_gswp3,mean,0.49152268735294846
4,lpjml_gswp3,mean,1.6090331881472872
5,lpjml_gswp3,mean,6.351485486352102
6,lpjml_gswp3,mean,8.719248384525757
7,lpjml_gswp3,mean,12.230044326959622
8,lpjml_gswp3,mean,16.723413480960033
9,lpjml_gswp3,mean,14.840506026489956
10,lpjml_gswp3,mean,7.678646246449672
11,lpjml_gswp3,mean,2.8769315295633646
12,lpjml_gswp3,mean,0.8183308810057552
1,lpjml_princeton,mean,0.22458864397286235
2,lpjml_princeton,mean,0.15699960499008966
3,lpjml_princeton,mean,0.3610203906053138
4,lpjml_princeton,mean,1.531963990666955
5,lpjml_princeton,mean,6.060683058228384
6,lpjml_princeton,mean,7.963437847101877
7,lpjml_princeton,mean,10.704594395008032
8,lpjml_princeton,mean,14.593411937537809
9,lpjml_princeton,mean,13.063367971649674
10,lpjml_princeton,mean,6.543691946903849
11,lpjml_princeton,mean,2.476723941551824
12,lpjml_princeton,mean,0.44402061017522315
1,lpjml_wfdei,mean,0.773950552552718
2,lpjml_wfdei,mean,0.354380799431527
3,lpjml_wfdei,mean,0.5257323503216863
4,lpjml_wfdei,mean,1.4056057763192489
5,lpjml_wfdei,mean,6.583398617410845
6,lpjml_wfdei,mean,9.531026816833595
7,lpjml_wfdei,mean,14.857515341947403
8,lpjml_wfdei,mean,21.65208342875505
9,lpjml_wfdei,mean,20.424055567060954
10,lpjml_wfdei,mean,11.294164161262282
11,lpjml_wfdei,mean,4.898954867853811
12,lpjml_wfdei,mean,1.8816612948203102
1,matsiro_gswp3,mean,1.1180357032241026
2,matsiro_gswp3,mean,0.9055065483283429
3,matsiro_gswp3,mean,0.7749473588980221
4,matsiro_gswp3,mean,0.8002789759172264
5,matsiro_gswp3,mean,1.0790912891235902
6,matsiro_gswp3,mean,0.9829959845418887
7,matsiro_gswp3,mean,2.7063031322366298
8,matsiro_gswp3,mean,6.930384269321663
9,matsiro_gswp3,mean,5.903165935533882
10,matsiro_gswp3,mean,3.7176700601560437
11,matsiro_gswp3,mean,2.182332408964981
12,matsiro_gswp3,mean,1.4530116000077469
1,matsiro_princeton,mean,1.2609952608844741
2,matsiro_princeton,mean,1.0143838387953872
3,matsiro_princeton,mean,0.8797534208441444
4,matsiro_princeton,mean,0.840629726005572
5,matsiro_princeton,mean,0.9194519301188335
6,matsiro_princeton,mean,0.9250381766823875
7,matsiro_princeton,mean,2.9824536161179123
8,matsiro_princeton,mean,7.129812730778959
9,matsiro_princeton,mean,6.877688104135271
10,matsiro_princeton,mean,4.5526026220422295
11,matsiro_princeton,mean,2.7813643725750445
12,matsiro_princeton,mean,1.6556802225014524
1,matsiro_wfdei,mean,2.1798722852129653
2,matsiro_wfdei,mean,1.5876504792476458
3,matsiro_wfdei,mean,1.31749382616294
4,matsiro_wfdei,mean,1.2302134358016292
5,matsiro_wfdei,mean,1.4625907069613522
6,matsiro_wfdei,mean,2.561351577207444
7,matsiro_wfdei,mean,7.733557532841142
8,matsiro_wfdei,mean,14.730424377542624
9,matsiro_wfdei,mean,15.760216301117763
10,matsiro_wfdei,mean,10.341982481711774
11,matsiro_wfdei,mean,5.475570464837118
12,matsiro_wfdei,mean,3.0869458291678824
1,pcr-globwb_gswp3,mean,1.1655555797582353
2,pcr-globwb_gswp3,mean,0.8396756554694365
3,pcr-globwb_gswp3,mean,0.6068633585607806
4,pcr-globwb_gswp3,mean,0.3905373365230915
5,pcr-globwb_gswp3,mean,0.6017671301148543
6,pcr-globwb_gswp3,mean,1.7287502241765524
7,pcr-globwb_gswp3,mean,4.235888238715435
8,pcr-globwb_gswp3,mean,7.590172145937953
9,pcr-globwb_gswp3,mean,10.022619802512827
10,pcr-globwb_gswp3,mean,8.975091846841263
11,pcr-globwb_gswp3,mean,5.022397572413737
12,pcr-globwb_gswp3,mean,2.047023362922424
1,pcr-globwb_wfdei,mean,1.1475618638355034
2,pcr-globwb_wfdei,mean,0.8294247242964333
3,pcr-globwb_wfdei,mean,0.6067317523918389
4,pcr-globwb_wfdei,mean,0.3841962350774525
5,pcr-globwb_wfdei,mean,0.6047777183715604
6,pcr-globwb_wfdei,mean,1.5667485518498703
7,pcr-globwb_wfdei,mean,3.75732150135523
8,pcr-globwb_wfdei,mean,6.9762047174057
9,pcr-globwb_wfdei,mean,9.206961646840826
10,pcr-globwb_wfdei,mean,8.286782892236834
11,pcr-globwb_wfdei,mean,4.8484086838791915
12,pcr-globwb_wfdei,mean,1.9959041071489332
1,vegas_gswp3,mean,0.22424958704703243
2,vegas_gswp3,mean,0.1571035889804995
3,vegas_gswp3,mean,0.12642604755606893
4,vegas_gswp3,mean,0.19339123911784722
5,vegas_gswp3,mean,1.0107327045249273
6,vegas_gswp3,mean,4.09862019155931
7,vegas_gswp3,mean,9.735684198687265
8,vegas_gswp3,mean,15.1091939293609
9,vegas_gswp3,mean,13.723017878585749
10,vegas_gswp3,mean,6.40768884171401
11,vegas_gswp3,mean,1.8792405317448
12,vegas_gswp3,mean,0.5456861592793311
1,vegas_wfdei,mean,0.20533930909551396
2,vegas_wfdei,mean,0.12915345212926307
3,vegas_wfdei,mean,0.09911211422502014
4,vegas_wfdei,mean,0.1501740896239037
5,vegas_wfdei,mean,0.918325511244548
6,vegas_wfdei,mean,4.161985934250201
7,vegas_wfdei,mean,10.379760954258806
8,vegas_wfdei,mean,16.0438704034134
9,vegas_wfdei,mean,14.691298407741238
10,vegas_wfdei,mean,6.9227350678684445
11,vegas_wfdei,mean,2.0046394042794495
12,vegas_wfdei,mean,0.5598959741267457
1,vic_princeton,mean,1.0311931378454957
2,vic_princeton,mean,0.5030785500445206
3,vic_princeton,mean,0.35356717933184084
4,vic_princeton,mean,1.1764953511005387
5,vic_princeton,mean,3.0438061534347503
6,vic_princeton,mean,7.427706325981386
7,vic_princeton,mean,10.653890341668943
8,vic_princeton,mean,16.773533520820692
9,vic_princeton,mean,18.288302215086055
10,vic_princeton,mean,10.558346728899313
11,vic_princeton,mean,6.496858468975683
12,vic_princeton,mean,2.5636606074106307
1,watergap2_princeton,mean,0.956910287374567
2,watergap2_princeton,mean,0.7226800256423906
3,watergap2_princeton,mean,0.571154543082768
4,watergap2_princeton,mean,0.6020409857158209
5,watergap2_princeton,mean,2.1396429736617892
6,watergap2_princeton,mean,5.0099376189564735
7,watergap2_princeton,mean,6.709252825130491
8,watergap2_princeton,mean,9.39247489639055
9,watergap2_princeton,mean,7.893325007944194
10,watergap2_princeton,mean,4.37920988538255
11,watergap2_princeton,mean,2.4447819296971542
12,watergap2_princeton,mean,1.343970139932825
1,watergap2_wfdei,mean,1.309522419605447
2,watergap2_wfdei,mean,0.9875400571274888
3,watergap2_wfdei,mean,0.7850418566968606
4,watergap2_wfdei,mean,0.7261033215498852
5,watergap2_wfdei,mean,1.9938556593918026
6,watergap2_wfdei,mean,4.934926067797666
7,watergap2_wfdei,mean,8.486132840684306
8,watergap2_wfdei,mean,11.815740883008978
9,watergap2_wfdei,mean,10.972366327146368
10,watergap2_wfdei,mean,6.458534859201129
11,watergap2_wfdei,mean,3.3953177333856464
12,watergap2_wfdei,mean,1.8975461593059892
1,LORA,mean,2.0346319921005764
2,LORA,mean,1.356352153711067
3,LORA,mean,0.9248435598257025
4,LORA,mean,0.6549567603498831
5,LORA,mean,0.892472570000747
6,LORA,mean,2.505049498220786
7,LORA,mean,4.760659303490683
8,LORA,mean,6.94946966055134
9,LORA,mean,7.8040715758556765
10,LORA,mean,7.547246198752455
11,LORA,mean,5.252317859320101
12,LORA,mean,3.167711974354796
1,caraib_gswp3,median,0.0873257887980991
2,caraib_gswp3,median,0.021382949217255916
3,caraib_gswp3,median,0.006823155274331973
4,caraib_gswp3,median,0.00824526503698949
5,caraib_gswp3,median,0.6826777707682858
6,caraib_gswp3,median,4.623815422379716
7,caraib_gswp3,median,12.065510613722232
8,caraib_gswp3,median,18.151061159875116
9,caraib_gswp3,median,17.943806840740265
10,caraib_gswp3,median,9.065804572606815
11,caraib_gswp3,median,2.319093924733366
12,caraib_gswp3,median,0.4108053550871682
1,caraib_princeton,median,0.05360874046430397
2,caraib_princeton,median,0.009080335548038831
3,caraib_princeton,median,0.003586423037334395
4,caraib_princeton,median,0.006946909158973792
5,caraib_princeton,median,0.3670836893038203
6,caraib_princeton,median,5.897890303760242
7,caraib_princeton,median,10.217831017714161
8,caraib_princeton,median,17.603808680895007
9,caraib_princeton,median,18.813705642516865
10,caraib_princeton,median,10.108462117059894
11,caraib_princeton,median,2.8773077116463854
12,caraib_princeton,median,0.35187970832429527
1,caraib_wfdei,median,0.2179601047323242
2,caraib_wfdei,median,0.057333061160974357
3,caraib_wfdei,median,0.01788925279525494
4,caraib_wfdei,median,0.01624036369157654
5,caraib_wfdei,median,1.1097864469587186
6,caraib_wfdei,median,7.790750201628882
7,caraib_wfdei,median,16.499644665327608
8,caraib_wfdei,median,22.79172621178033
