Month,Prediction,Stat,Value
11,matsiro_gswp3,min,0.8494392088154943
12,matsiro_gswp3,min,0.5938725180468982
1,matsiro_princeton,min,0.5323303955609028
2,matsiro_princeton,min,0.44892946537884804
3,matsiro_princeton,min,0.37037061626896806
4,matsiro_princeton,min,0.36311511871517266
5,matsiro_princeton,min,0.30493158840205803
6,matsiro_princeton,min,0.4040524164869293
7,matsiro_princeton,min,0.4675148782206494
8,matsiro_princeton,min,3.287231200955626
9,matsiro_princeton,min,2.340388152027462
10,matsiro_princeton,min,1.7697526936788506
11,matsiro_princeton,min,0.922502869981013
12,matsiro_princeton,min,0.6932834202138615
1,matsiro_wfdei,min,0.028014748679863918
2,matsiro_wfdei,min,0.034066972676186046
3,matsiro_wfdei,min,0.03635882519400461
4,matsiro_wfdei,min,0.041164456681401757
5,matsiro_wfdei,min,0.1726268210404496
6,matsiro_wfdei,min,0.07010933179839396
7,matsiro_wfdei,min,0.17718285258778751
8,matsiro_wfdei,min,3.8620719314168594
9,matsiro_wfdei,min,2.08972006028957
10,matsiro_wfdei,min,0.38246523182467856
11,matsiro_wfdei,min,0.21691025360267602
12,matsiro_wfdei,min,0.19551386094533202
1,pcr-globwb_gswp3,min,0.22475749636488124
2,pcr-globwb_gswp3,min,0.21027124936378097
3,pcr-globwb_gswp3,min,0.16865634032186205
4,pcr-globwb_gswp3,min,0.12000737353979422
5,pcr-globwb_gswp3,min,0.17950586722118847
6,pcr-globwb_gswp3,min,0.4140441270478254
7,pcr-globwb_gswp3,min,1.1827037980328456
8,pcr-globwb_gswp3,min,2.6463190751596737
9,pcr-globwb_gswp3,min,3.2264535107134917
10,pcr-globwb_gswp3,min,2.4077685511161397
11,pcr-globwb_gswp3,min,1.280517470669974
12,pcr-globwb_gswp3,min,0.4168256873077178
1,pcr-globwb_wfdei,min,0.23254914904824198
2,pcr-globwb_wfdei,min,0.22276155713613263
3,pcr-globwb_wfdei,min,0.13385284569458478
4,pcr-globwb_wfdei,min,0.1129643439257228
5,pcr-globwb_wfdei,min,0.20372558142399955
6,pcr-globwb_wfdei,min,0.38994553447915403
7,pcr-globwb_wfdei,min,1.1324365480186316
8,pcr-globwb_wfdei,min,2.4710481503046835
9,pcr-globwb_wfdei,min,3.2818204796841277
10,pcr-globwb_wfdei,min,2.2738050027673995
11,pcr-globwb_wfdei,min,1.04379155712382
12,pcr-globwb_wfdei,min,0.3544493131231339
1,vegas_gswp3,min,0.06456251961222585
2,vegas_gswp3,min,0.049041106603141635
3,vegas_gswp3,min,0.04110505693011424
4,vegas_gswp3,min,0.056422581759083344
5,vegas_gswp3,min,0.16309556557036012
6,vegas_gswp3,min,0.6025236562468241
7,vegas_gswp3,min,3.529326840918524
8,vegas_gswp3,min,6.138785613587084
9,vegas_gswp3,min,6.037532855512606
10,vegas_gswp3,min,2.1312974333735393
11,vegas_gswp3,min,0.5167544663367944
12,vegas_gswp3,min,0.1296379043022298
1,vegas_wfdei,min,0.06765242819777498
2,vegas_wfdei,min,0.0465210140048109
3,vegas_wfdei,min,0.03186903952165337
4,vegas_wfdei,min,0.03855301546982807
5,vegas_wfdei,min,0.11603688780035565
6,vegas_wfdei,min,0.6367589415007965
7,vegas_wfdei,min,3.8041384275880152
8,vegas_wfdei,min,6.5283514397324804
9,vegas_wfdei,min,6.26684634515104
10,vegas_wfdei,min,2.2262962062779756
11,vegas_wfdei,min,0.4626731018017648
12,vegas_wfdei,min,0.11438725110413812
1,vic_princeton,min,1.330564523676568
2,vic_princeton,min,1.0683423923149213
3,vic_princeton,min,0.9700523318195657
4,vic_princeton,min,1.0524783347935314
5,vic_princeton,min,1.4674895161445265
6,vic_princeton,min,3.046675182339649
7,vic_princeton,min,7.147028839073422
8,vic_princeton,min,11.050468913423803
9,vic_princeton,min,10.15667695355351
10,vic_princeton,min,10.246203232247051
11,vic_princeton,min,3.363984633837353
12,vic_princeton,min,1.9046240840000717
1,watergap2_princeton,min,0.9969359741849037
2,watergap2_princeton,min,0.7541540260580467
3,watergap2_princeton,min,0.5737497706156819
4,watergap2_princeton,min,0.5374392692909089
5,watergap2_princeton,min,0.5125807321713783
6,watergap2_princeton,min,2.710685063350354
7,watergap2_princeton,min,6.18678107963588
8,watergap2_princeton,min,7.58546264573913
9,watergap2_princeton,min,4.512936075375893
10,watergap2_princeton,min,4.612805409947244
11,watergap2_princeton,min,2.7271884608502552
12,watergap2_princeton,min,1.6471418116666385
1,watergap2_wfdei,min,1.3047514607018593
2,watergap2_wfdei,min,0.9737880055105307
3,watergap2_wfdei,min,0.734417625053065
4,watergap2_wfdei,min,0.6847143624821469
5,watergap2_wfdei,min,0.7828828247151165
6,watergap2_wfdei,min,3.2028662956194354
7,watergap2_wfdei,min,7.918703790997939
8,watergap2_wfdei,min,9.316200001140244
9,watergap2_wfdei,min,6.8660499304016795
10,watergap2_wfdei,min,3.8996028073189386
11,watergap2_wfdei,min,2.603870657256728
12,watergap2_wfdei,min,1.7673980631895805
1,LORA,min,1.6806442465372156
2,LORA,min,0.9815517778406175
3,LORA,min,0.5316591518746767
4,LORA,min,0.3344442535489378
5,LORA,min,0.349536997197017
6,LORA,min,0.8492747412224173
7,LORA,min,3.726802221356207
8,LORA,min,6.747626028367163
9,LORA,min,7.181770198152634
10,LORA,min,5.481512246741708
11,LORA,min,4.106420399273858
12,LORA,min,2.699327711259831
1,caraib_gswp3,mean,0.17301631085050798
2,caraib_gswp3,mean,0.03579146469292258
3,caraib_gswp3,mean,0.03799591062658494
4,caraib_gswp3,mean,0.5857719557788912
5,caraib_gswp3,mean,1.7838890775201801
6,caraib_gswp3,mean,5.5993742904709105
7,caraib_gswp3,mean,12.479993627461266
8,caraib_gswp3,mean,18.32283222949795
9,caraib_gswp3,mean,14.991502173955118
10,caraib_gswp3,mean,10.152971072749104
11,caraib_gswp3,mean,3.7358141342648934
12,caraib_gswp3,mean,0.8562241159298131
1,caraib_princeton,mean,0.12672434085290654
2,caraib_princeton,mean,0.020535240266092242
3,caraib_princeton,mean,0.01364705285592421
4,caraib_princeton,mean,0.4582740201701347
5,caraib_princeton,mean,0.816123242906893
6,caraib_princeton,mean,7.569233179064276
7,caraib_princeton,mean,15.288101525637401
8,caraib_princeton,mean,26.09352480324519
9,caraib_princeton,mean,20.356556467631727
10,caraib_princeton,mean,13.361244734991162
11,caraib_princeton,mean,5.471880301146539
12,caraib_princeton,mean,0.8484375531345228
1,caraib_wfdei,mean,0.2498777315339185
2,caraib_wfdei,mean,0.054533816717792546
3,caraib_wfdei,mean,0.015831739515436302
4,caraib_wfdei,mean,0.037409395321384036
5,caraib_wfdei,mean,1.1615516170813718
6,caraib_wfdei,mean,8.11116053212272
7,caraib_wfdei,mean,15.49593414129558
8,caraib_wfdei,mean,21.219864336592288
9,caraib_wfdei,mean,17.40985467023476
10,caraib_wfdei,mean,11.777978839536742
11,caraib_wfdei,mean,4.778236176209258
12,caraib_wfdei,mean,1.1005395364765278
1,dbh_gswp3,mean,4.358126680427495
2,dbh_gswp3,mean,2.2129110922087136
3,dbh_gswp3,mean,2.05657474854356
4,dbh_gswp3,mean,4.506066356171186
5,dbh_gswp3,mean,10.817613793940565
6,dbh_gswp3,mean,12.113137433704004
7,dbh_gswp3,mean,10.365247783636885
8,dbh_gswp3,mean,8.500476041861575
9,dbh_gswp3,mean,7.17303868937012
10,dbh_gswp3,mean,5.739466474943
11,dbh_gswp3,mean,3.757533988779792
12,dbh_gswp3,mean,2.2438927772028143
1,dbh_princeton,mean,4.202102174434694
2,dbh_princeton,mean,2.202035236620214
3,dbh_princeton,mean,2.2228127569025142
4,dbh_princeton,mean,4.845809293783462
5,dbh_princeton,mean,11.622243964948346
6,dbh_princeton,mean,12.208353261868368
7,dbh_princeton,mean,10.39982924320474
8,dbh_princeton,mean,12.096236239059456
9,dbh_princeton,mean,12.067360759731429
10,dbh_princeton,mean,8.548830916652816
11,dbh_princeton,mean,6.361521664707581
12,dbh_princeton,mean,2.4412066836943147
1,dbh_wfdei,mean,4.750695901267996
2,dbh_wfdei,mean,2.4502668007889947
3,dbh_wfdei,mean,2.177676688630672
4,dbh_wfdei,mean,3.8417276713920048
5,dbh_wfdei,mean,9.564965444476782
6,dbh_wfdei,mean,11.824631980105414
7,dbh_wfdei,mean,9.946858378218794
8,dbh_wfdei,mean,9.32688025054858
9,dbh_wfdei,mean,9.305039834966538
10,dbh_wfdei,mean,7.459660177900851
11,dbh_wfdei,mean,4.7495470624907945
12,dbh_wfdei,mean,2.5675842321009537
1,dlem_gswp3,mean,0.6953126226553483
2,dlem_gswp3,mean,0.4659181777021273
3,dlem_gswp3,mean,0.368148733269522
4,dlem_gswp3,mean,0.7757966115177012
5,dlem_gswp3,mean,1.744378693795324
6,dlem_gswp3,mean,1.3130845145524193
7,dlem_gswp3,mean,5.838514016968744
8,dlem_gswp3,mean,13.119367221027254
9,dlem_gswp3,mean,12.011334007541434
10,dlem_gswp3,mean,7.738005542456603
11,dlem_gswp3,mean,4.072319344023453
12,dlem_gswp3,mean,1.522478405725023
1,dlem_princeton,mean,0.6934105582282788
2,dlem_princeton,mean,0.4731824713991098
3,dlem_princeton,mean,0.3483466910832586
4,dlem_princeton,mean,0.6442906863501804
5,dlem_princeton,mean,0.3447437209430513
6,dlem_princeton,mean,1.3104905960616935
7,dlem_princeton,mean,7.984644928500026
8,dlem_princeton,mean,18.05719328612677
9,dlem_princeton,mean,16.469946935178644
10,dlem_princeton,mean,10.820930450468902
11,dlem_princeton,mean,5.931815717885451
12,dlem_princeton,mean,1.7700064740234218
1,dlem_wfdei,mean,0.7301074234315411
2,dlem_wfdei,mean,0.48284565947616676
3,dlem_wfdei,mean,0.3556002016536882
4,dlem_wfdei,mean,0.25894968198468515
5,dlem_wfdei,mean,0.48616220751124145
6,dlem_wfdei,mean,1.3706300866842749
7,dlem_wfdei,mean,6.269641276450559
8,dlem_wfdei,mean,13.628497939320235
9,dlem_wfdei,mean,12.799853114840767
10,dlem_wfdei,mean,8.581616019744494
11,dlem_wfdei,mean,4.305105641960271
12,dlem_wfdei,mean,1.6907270234779248
1,h08_gswp3,mean,0.15287949887815563
2,h08_gswp3,mean,0.048695106897861204
3,h08_gswp3,mean,0.012673672810659111
4,h08_gswp3,mean,0.06922090942193508
5,h08_gswp3,mean,2.0522814263800657
6,h08_gswp3,mean,9.566219147474825
7,h08_gswp3,mean,14.697297350807133
8,h08_gswp3,mean,19.196437433777607
9,h08_gswp3,mean,14.671530061029998
10,h08_gswp3,mean,9.488267197380196
11,h08_gswp3,mean,2.4713292606305868
12,h08_gswp3,mean,0.5957873948566829
1,h08_princeton,mean,0.06841298934674432
2,h08_princeton,mean,0.01611356212539278
3,h08_princeton,mean,0.008486054491522878
4,h08_princeton,mean,0.050219040679511454
5,h08_princeton,mean,2.7617794906390225
6,h08_princeton,mean,9.896936086145713
7,h08_princeton,mean,16.84746387434123
8,h08_princeton,mean,24.758820683877115
9,h08_princeton,mean,18.55466780898902
10,h08_princeton,mean,11.31653987653306
11,h08_princeton,mean,3.3184149018663476
12,h08_princeton,mean,0.43265269070644546
1,lpjml_gswp3,mean,0.2330939229463373
2,lpjml_gswp3,mean,0.16195549092884404
3,lpjml_gswp3,mean,0.1933004224032038
4,lpjml_gswp3,mean,1.3082011260621476
5,lpjml_gswp3,mean,5.743302202985456
6,lpjml_gswp3,mean,9.151362337612417
7,lpjml_gswp3,mean,11.735914376118199
8,lpjml_gswp3,mean,15.600934438457172
9,lpjml_gswp3,mean,12.488943776226234
10,lpjml_gswp3,mean,7.607760961575778
11,lpjml_gswp3,mean,2.9007432515636853
12,lpjml_gswp3,mean,0.6490115856928309
1,lpjml_princeton,mean,0.2577967120498865
2,lpjml_princeton,mean,0.14662592097566693
3,lpjml_princeton,mean,0.18129966823127647
4,lpjml_princeton,mean,1.0873776922673644
5,lpjml_princeton,mean,5.979855674470733
6,lpjml_princeton,mean,9.28765274834119
7,lpjml_princeton,mean,13.099761913220476
8,lpjml_princeton,mean,18.9102067574485
9,lpjml_princeton,mean,15.282176607369308
10,lpjml_princeton,mean,9.163526568126725
11,lpjml_princeton,mean,3.901790486363708
12,lpjml_princeton,mean,0.7312618368031494
1,lpjml_wfdei,mean,0.5407698913771605
2,lpjml_wfdei,mean,0.2568612515353568
3,lpjml_wfdei,mean,0.24012775758402874
4,lpjml_wfdei,mean,1.1157402779442653
5,lpjml_wfdei,mean,5.603810346568037
6,lpjml_wfdei,mean,9.833038812324197
7,lpjml_wfdei,mean,13.790343776992517
8,lpjml_wfdei,mean,19.58994726154683
9,lpjml_wfdei,mean,16.037354450041583
10,lpjml_wfdei,mean,10.094700174687093
11,lpjml_wfdei,mean,4.38129523536
12,lpjml_wfdei,mean,1.3635049656079863
1,matsiro_gswp3,mean,0.8980089697624297
2,matsiro_gswp3,mean,0.7161033210352087
3,matsiro_gswp3,mean,0.6038330531201404
4,matsiro_gswp3,mean,1.01339606556399
5,matsiro_gswp3,mean,1.4031987220048006
6,matsiro_gswp3,mean,0.7095736774467288
7,matsiro_gswp3,mean,2.237093079698286
8,matsiro_gswp3,mean,7.441406330597116
9,matsiro_gswp3,mean,6.492266270376484
10,matsiro_gswp3,mean,4.080367985374044
11,matsiro_gswp3,mean,2.194296842725504
12,matsiro_gswp3,mean,1.2346125090774105
1,matsiro_princeton,mean,0.8918490784566893
2,matsiro_princeton,mean,0.6910842502220478
3,matsiro_princeton,mean,0.5869509701207318
4,matsiro_princeton,mean,0.6390430725960393
5,matsiro_princeton,mean,0.6633994358336567
6,matsiro_princeton,mean,0.7026193505809529
7,matsiro_princeton,mean,3.728298619616345
8,matsiro_princeton,mean,11.968291804082483
9,matsiro_princeton,mean,11.611090615553753
10,matsiro_princeton,mean,8.801878111665042
11,matsiro_princeton,mean,4.179756151670524
12,matsiro_princeton,mean,1.3644688247505563
1,matsiro_wfdei,mean,1.2601041087393199
2,matsiro_wfdei,mean,0.9197795716214094
3,matsiro_wfdei,mean,0.7492702751499013
4,matsiro_wfdei,mean,0.7380106254593118
5,matsiro_wfdei,mean,0.9004884144415214
6,matsiro_wfdei,mean,1.5978252704749754
7,matsiro_wfdei,mean,6.553681357254152
8,matsiro_wfdei,mean,14.631084769321605
9,matsiro_wfdei,mean,14.291038190206077
10,matsiro_wfdei,mean,10.219148475827087
11,matsiro_wfdei,mean,4.881685691914615
12,matsiro_wfdei,mean,1.9031068915097773
1,pcr-globwb_gswp3,mean,0.8006368927013828
2,pcr-globwb_gswp3,mean,0.42337246958711044
3,pcr-globwb_gswp3,mean,0.30591159158424536
4,pcr-globwb_gswp3,mean,0.2394274835248943
5,pcr-globwb_gswp3,mean,0.48774953406570165
6,pcr-globwb_gswp3,mean,1.8678441876109124
7,pcr-globwb_gswp3,mean,4.571666054414388
8,pcr-globwb_gswp3,mean,7.516580729677208
9,pcr-globwb_gswp3,mean,7.526518553979597
10,pcr-globwb_gswp3,mean,6.223292365812959
11,pcr-globwb_gswp3,mean,3.893550028567873
12,pcr-globwb_gswp3,mean,2.0029665871548086
1,pcr-globwb_wfdei,mean,0.7607837801861093
2,pcr-globwb_wfdei,mean,0.4168687899474691
3,pcr-globwb_wfdei,mean,0.30968099427546647
4,pcr-globwb_wfdei,mean,0.24523828244015716
5,pcr-globwb_wfdei,mean,0.48319523098778705
6,pcr-globwb_wfdei,mean,1.698568013272109
7,pcr-globwb_wfdei,mean,4.155333094267613
8,pcr-globwb_wfdei,mean,7.036496975056823
9,pcr-globwb_wfdei,mean,7.132345257955651
10,pcr-globwb_wfdei,mean,6.03818050258188
11,pcr-globwb_wfdei,mean,3.7671811603286147
12,pcr-globwb_wfdei,mean,1.9194172420545397
1,vegas_gswp3,mean,0.21083784765453228
2,vegas_gswp3,mean,0.13064351779118866
3,vegas_gswp3,mean,0.10100416510596179
4,vegas_gswp3,mean,0.1662906959609797
5,vegas_gswp3,mean,0.7767518626946958
6,vegas_gswp3,mean,3.283511938110855
7,vegas_gswp3,mean,8.409951931123885
8,vegas_gswp3,mean,13.396245121674994
9,vegas_gswp3,mean,11.357569659620609
10,vegas_gswp3,mean,6.552437228333286
11,vegas_gswp3,mean,2.3022856049719618
12,vegas_gswp3,mean,0.5926445955026901
1,vegas_wfdei,mean,0.21302157446993672
2,vegas_wfdei,mean,0.11627848860149531
3,vegas_wfdei,mean,0.07759384292160365
4,vegas_wfdei,mean,0.10951317367280038
5,vegas_wfdei,mean,0.60227285247697
6,vegas_wfdei,mean,3.2769565676211525
7,vegas_wfdei,mean,8.95135518026056
8,vegas_wfdei,mean,14.030959329853529
9,vegas_wfdei,mean,11.831079262206783
10,vegas_wfdei,mean,6.800099974772572
11,vegas_wfdei,mean,2.389229031108656
12,vegas_wfdei,mean,0.6221921872894408
1,vic_princeton,mean,1.9065389553759224
2,vic_princeton,mean,1.4392266474067894
3,vic_princeton,mean,1.305118979302417
4,vic_princeton,mean,2.1672239447708104
5,vic_princeton,mean,6.596798026724385
6,vic_princeton,mean,10.433034251738698
7,vic_princeton,mean,13.498668663003436
8,vic_princeton,mean,21.14354436596568
9,vic_princeton,mean,21.578541955323736
10,vic_princeton,mean,17.620303773596248
11,vic_princeton,mean,9.084605427364945
12,vic_princeton,mean,3.540427118251889
1,watergap2_princeton,mean,1.8251402288510596
2,watergap2_princeton,mean,1.3661257991568827
3,watergap2_princeton,mean,1.0401278465942054
4,watergap2_princeton,mean,0.9052741390355228
5,watergap2_princeton,mean,3.7092260275758724
6,watergap2_princeton,mean,7.545258356912245
7,watergap2_princeton,mean,10.886957585510618
8,watergap2_princeton,mean,18.045844306563563
9,watergap2_princeton,mean,14.682550750715802
10,watergap2_princeton,mean,10.827683430404935
11,watergap2_princeton,mean,5.099074814582882
12,watergap2_princeton,mean,2.595941852359355
1,watergap2_wfdei,mean,1.908605147622222
2,watergap2_wfdei,mean,1.4361609991296862
3,watergap2_wfdei,mean,1.0898566899735398
4,watergap2_wfdei,mean,0.9761443110674894
5,watergap2_wfdei,mean,2.9702432757019994
6,watergap2_wfdei,mean,7.449981427466116
7,watergap2_wfdei,mean,10.990278359182833
8,watergap2_wfdei,mean,15.688101997465358
9,watergap2_wfdei,mean,13.452189421011527
10,watergap2_wfdei,mean,9.926913254441223
11,watergap2_wfdei,mean,4.83370223746969
12,watergap2_wfdei,mean,2.715846173132412
1,LORA,mean,3.2152238273518394
2,LORA,mean,1.8680743507678947
3,LORA,mean,1.1347307243337337
4,LORA,mean,0.7432976104086577
5,LORA,mean,0.9651948476661915
6,LORA,mean,3.834803958265729
7,LORA,mean,8.199924079086667
8,LORA,mean,12.64077568055732
9,LORA,mean,12.676226533832743
10,LORA,mean,11.558276855777645
11,LORA,mean,8.6808520518885
12,LORA,mean,5.448090496874681
1,caraib_gswp3,median,0.12360415729288464
2,caraib_gswp3,median,0.025741326348870382
3,caraib_gswp3,median,0.006840385416690886
4,caraib_gswp3,median,0.06136296166050788
5,caraib_gswp3,median,0.9382716958712901
6,caraib_gswp3,median,4.378081505148377
7,caraib_gswp3,median,12.42911724686289
8,caraib_gswp3,median,18.363339778090136
9,caraib_gswp3,median,13.899705822302668
10,caraib_gswp3,median,9.570926607149145
11,caraib_gswp3,median,3.239359514522901
12,caraib_gswp3,median,0.6841832376176125
1,caraib_princeton,median,0.09154229562576743
2,caraib_princeton,median,0.015682834408280198
3,caraib_princeton,median,0.004752159262245004
4,caraib_princeton,median,0.034095053939190795
5,caraib_princeton,median,0.3552004072248536
6,caraib_princeton,median,6.502291332345097
7,caraib_princeton,median,13.936947311063012
8,caraib_princeton,median,22.124158999006326
9,caraib_princeton,median,19.562066084073322
10,caraib_princeton,median,11.889442269891669
11,caraib_princeton,median,4.849468568805197
12,caraib_princeton,median,0.6467107765187845
1,caraib_wfdei,median,0.17362625451520636
2,caraib_wfdei,median,0.03487129790480169
3,caraib_wfdei,median,0.011533965336178825
4,caraib_wfdei,median,0.011008915519870096
5,caraib_wfdei,median,0.5748771818872811
6,caraib_wfdei,median,7.08872678076718
7,caraib_wfdei,median,14.62901646769911
8,caraib_wfdei,median,20.799105489068094
9,caraib_wfdei,median,17.006169247070233
