Month,Prediction,Stat,Value
10,vegas_wfdei,min,0.5827018541991412
11,vegas_wfdei,min,0.11313228302230269
12,vegas_wfdei,min,0.019359065765651298
1,vic_princeton,min,0.43016080249639405
2,vic_princeton,min,0.29985355313789513
3,vic_princeton,min,0.2270983526371267
4,vic_princeton,min,0.3929854356099175
5,vic_princeton,min,0.5254995329271561
6,vic_princeton,min,0.8873434048991746
7,vic_princeton,min,1.7115100106290309
8,vic_princeton,min,3.890458784198357
9,vic_princeton,min,4.389103617605804
10,vic_princeton,min,2.451609142466801
11,vic_princeton,min,1.1505508031974683
12,vic_princeton,min,0.6304873321957744
1,watergap2_princeton,min,0.42712990036506915
2,watergap2_princeton,min,0.2944785228247828
3,watergap2_princeton,min,0.19052542248713686
4,watergap2_princeton,min,0.2553954999494807
5,watergap2_princeton,min,0.4112586658105009
6,watergap2_princeton,min,0.8309072042877075
7,watergap2_princeton,min,2.065177189763367
8,watergap2_princeton,min,3.743934131141197
9,watergap2_princeton,min,3.4632794420146205
10,watergap2_princeton,min,1.282647712401859
11,watergap2_princeton,min,0.7901991187205659
12,watergap2_princeton,min,0.5575872378345281
1,watergap2_wfdei,min,0.4372138582355947
2,watergap2_wfdei,min,0.30186895039151057
3,watergap2_wfdei,min,0.20830899413238077
4,watergap2_wfdei,min,0.22994263993802352
5,watergap2_wfdei,min,0.4212494237894326
6,watergap2_wfdei,min,0.8863754977804364
7,watergap2_wfdei,min,4.380724714303272
8,watergap2_wfdei,min,3.987311753217836
9,watergap2_wfdei,min,4.07716865588573
10,watergap2_wfdei,min,1.505940465358794
11,watergap2_wfdei,min,0.8349246966082584
12,watergap2_wfdei,min,0.5950626954153773
1,LORA,min,0.7194854160972496
2,LORA,min,0.40352238107994015
3,LORA,min,0.21170773793907766
4,LORA,min,0.18124325408423864
5,LORA,min,0.2316791058454663
6,LORA,min,0.6566595938114842
7,LORA,min,2.0560050480785286
8,LORA,min,3.393748997977697
9,LORA,min,4.160743008994874
10,LORA,min,2.8039178332388768
11,LORA,min,2.1101987369421353
12,LORA,min,1.3775285680684863
1,caraib_gswp3,mean,0.10505400478941541
2,caraib_gswp3,mean,0.0184275714916575
3,caraib_gswp3,mean,0.02035421369516946
4,caraib_gswp3,mean,0.10053386145011364
5,caraib_gswp3,mean,0.5064014482183999
6,caraib_gswp3,mean,2.115792214084063
7,caraib_gswp3,mean,7.938609684676123
8,caraib_gswp3,mean,13.088281736807957
9,caraib_gswp3,mean,9.522896350994301
10,caraib_gswp3,mean,4.082044673128309
11,caraib_gswp3,mean,1.3182827920649114
12,caraib_gswp3,mean,0.3687058683335814
1,caraib_princeton,mean,0.06296483679980329
2,caraib_princeton,mean,0.00881831830172293
3,caraib_princeton,mean,0.007563795831437988
4,caraib_princeton,mean,0.11698543789023182
5,caraib_princeton,mean,0.44181075913489254
6,caraib_princeton,mean,2.865596528670875
7,caraib_princeton,mean,6.864968029142834
8,caraib_princeton,mean,12.363915017135511
9,caraib_princeton,mean,10.7468276473308
10,caraib_princeton,mean,6.205182483381622
11,caraib_princeton,mean,2.426539289121918
12,caraib_princeton,mean,0.36554491289207075
1,caraib_wfdei,mean,0.17598136496783304
2,caraib_wfdei,mean,0.03935237508678023
3,caraib_wfdei,mean,0.013275676464827194
4,caraib_wfdei,mean,0.03012768250735438
5,caraib_wfdei,mean,0.9966709072219799
6,caraib_wfdei,mean,3.881912884190585
7,caraib_wfdei,mean,10.966015985715906
8,caraib_wfdei,mean,14.955075203006547
9,caraib_wfdei,mean,11.120904895998326
10,caraib_wfdei,mean,4.884945409511585
11,caraib_wfdei,mean,1.941702838468048
12,caraib_wfdei,mean,0.5303286731139039
1,dbh_gswp3,mean,1.924994665247582
2,dbh_gswp3,mean,0.6615299760969431
3,dbh_gswp3,mean,0.7191855997066511
4,dbh_gswp3,mean,2.227178665120781
5,dbh_gswp3,mean,5.824631450875185
6,dbh_gswp3,mean,5.708355922187814
7,dbh_gswp3,mean,9.926071823147904
8,dbh_gswp3,mean,6.653115671907505
9,dbh_gswp3,mean,4.45389463326928
10,dbh_gswp3,mean,2.629901657130963
11,dbh_gswp3,mean,1.746039312162113
12,dbh_gswp3,mean,0.6555301290639332
1,dbh_princeton,mean,1.7881311259309736
2,dbh_princeton,mean,0.4446435652528829
3,dbh_princeton,mean,0.7138260643815302
4,dbh_princeton,mean,2.1512536461756655
5,dbh_princeton,mean,5.29641953495581
6,dbh_princeton,mean,4.703022888640715
7,dbh_princeton,mean,6.3432080177709995
8,dbh_princeton,mean,7.591918362535027
9,dbh_princeton,mean,6.398580449959572
10,dbh_princeton,mean,3.1746431302196507
11,dbh_princeton,mean,2.94510901652188
12,dbh_princeton,mean,0.7373244081934703
1,dbh_wfdei,mean,2.0201514908899187
2,dbh_wfdei,mean,0.6652076399704969
3,dbh_wfdei,mean,0.6592080057911104
4,dbh_wfdei,mean,1.8504907044569139
5,dbh_wfdei,mean,5.395761223651947
6,dbh_wfdei,mean,5.491435645661665
7,dbh_wfdei,mean,9.1352702439508775
8,dbh_wfdei,mean,6.8606879996692465
9,dbh_wfdei,mean,6.692680798313456
10,dbh_wfdei,mean,3.716018641412489
11,dbh_wfdei,mean,2.1554509464307388
12,dbh_wfdei,mean,0.7478108642855333
1,dlem_gswp3,mean,0.311184368488761
2,dlem_gswp3,mean,0.2210208269587386
3,dlem_gswp3,mean,0.17809219447870803
4,dlem_gswp3,mean,0.20659175245971073
5,dlem_gswp3,mean,0.4570270742463509
6,dlem_gswp3,mean,0.31270377201959026
7,dlem_gswp3,mean,2.158633370186593
8,dlem_gswp3,mean,9.055717701886527
9,dlem_gswp3,mean,8.124615124639938
10,dlem_gswp3,mean,3.6481227630361075
11,dlem_gswp3,mean,1.5835312078610637
12,dlem_gswp3,mean,0.586268721657797
1,dlem_princeton,mean,0.3552305550917388
2,dlem_princeton,mean,0.2520987057013209
3,dlem_princeton,mean,0.18607872686510327
4,dlem_princeton,mean,0.22816198326055015
5,dlem_princeton,mean,0.10532412905784679
6,dlem_princeton,mean,0.33671316026936476
7,dlem_princeton,mean,2.249054760271389
8,dlem_princeton,mean,6.057529227462073
9,dlem_princeton,mean,6.975928919693451
10,dlem_princeton,mean,4.611698785364313
11,dlem_princeton,mean,2.6849709129577572
12,dlem_princeton,mean,0.818501677458002
1,dlem_wfdei,mean,0.34191304832761454
2,dlem_wfdei,mean,0.23918303268534302
3,dlem_wfdei,mean,0.17826436330763604
4,dlem_wfdei,mean,0.1367756092796403
5,dlem_wfdei,mean,0.20288617879470097
6,dlem_wfdei,mean,0.2914062858000569
7,dlem_wfdei,mean,2.7358267447380245
8,dlem_wfdei,mean,9.499630795180128
9,dlem_wfdei,mean,8.796732252102279
10,dlem_wfdei,mean,4.062131289683797
11,dlem_wfdei,mean,1.7994827871565477
12,dlem_wfdei,mean,0.6661143905934946
1,h08_gswp3,mean,0.11690894108752999
2,h08_gswp3,mean,0.026872209119150493
3,h08_gswp3,mean,0.013130344645683667
4,h08_gswp3,mean,0.05195821254220087
5,h08_gswp3,mean,1.302912026791868
6,h08_gswp3,mean,4.404103659095146
7,h08_gswp3,mean,12.25670411563375
8,h08_gswp3,mean,13.553219591032816
9,h08_gswp3,mean,8.804046397817794
10,h08_gswp3,mean,2.6706627861662215
11,h08_gswp3,mean,1.074255005978133
12,h08_gswp3,mean,0.3108118553469285
1,h08_princeton,mean,0.04319383865639221
2,h08_princeton,mean,0.008589923736542654
3,h08_princeton,mean,0.007565169999764736
4,h08_princeton,mean,0.04225517925266937
5,h08_princeton,mean,1.511125230320931
6,h08_princeton,mean,4.092823398408193
7,h08_princeton,mean,8.067220438881826
8,h08_princeton,mean,12.296245033244697
9,h08_princeton,mean,9.21335420180436
10,h08_princeton,mean,3.9711040603680794
11,h08_princeton,mean,1.5545685320720528
12,h08_princeton,mean,0.24074123562243815
1,lpjml_gswp3,mean,0.16583717408679913
2,lpjml_gswp3,mean,0.11780425450561254
3,lpjml_gswp3,mean,0.18478381696034418
4,lpjml_gswp3,mean,0.7890230702693984
5,lpjml_gswp3,mean,2.857709255226702
6,lpjml_gswp3,mean,3.8230807043381874
7,lpjml_gswp3,mean,6.695626261727761
8,lpjml_gswp3,mean,9.695706708170613
9,lpjml_gswp3,mean,8.09977795467003
10,lpjml_gswp3,mean,3.419537206138952
11,lpjml_gswp3,mean,1.4339673836025
12,lpjml_gswp3,mean,0.3644973768906002
1,lpjml_princeton,mean,0.18183633595542317
2,lpjml_princeton,mean,0.07641306181912695
3,lpjml_princeton,mean,0.15173242206406556
4,lpjml_princeton,mean,0.632081766495271
5,lpjml_princeton,mean,3.08047848167329
6,lpjml_princeton,mean,3.743025166098876
7,lpjml_princeton,mean,5.617538621306416
8,lpjml_princeton,mean,8.273256094614352
9,lpjml_princeton,mean,7.410676024497298
10,lpjml_princeton,mean,3.9424579297942732
11,lpjml_princeton,mean,1.7763991127033463
12,lpjml_princeton,mean,0.36634662035270604
1,lpjml_wfdei,mean,0.3225887879485263
2,lpjml_wfdei,mean,0.15556336546489044
3,lpjml_wfdei,mean,0.1944359382651671
4,lpjml_wfdei,mean,0.7254046406626288
5,lpjml_wfdei,mean,3.0074087226247617
6,lpjml_wfdei,mean,4.149923857201606
7,lpjml_wfdei,mean,8.30264413637616
8,lpjml_wfdei,mean,12.868171925143184
9,lpjml_wfdei,mean,10.218350837154304
10,lpjml_wfdei,mean,4.694040522847904
11,lpjml_wfdei,mean,2.2022581880814265
12,lpjml_wfdei,mean,0.7529539209483578
1,matsiro_gswp3,mean,0.878678465634777
2,matsiro_gswp3,mean,0.6900851155313952
3,matsiro_gswp3,mean,0.5758871592023947
4,matsiro_gswp3,mean,0.5513887570257681
5,matsiro_gswp3,mean,0.5750759117228378
6,matsiro_gswp3,mean,0.510337606037769
7,matsiro_gswp3,mean,0.9351487233363414
8,matsiro_gswp3,mean,3.5903124158420963
9,matsiro_gswp3,mean,4.851852546624957
10,matsiro_gswp3,mean,2.826365300045378
11,matsiro_gswp3,mean,1.7901729785210112
12,matsiro_gswp3,mean,1.2100710845910632
1,matsiro_princeton,mean,0.9460394290987149
2,matsiro_princeton,mean,0.7155488317091425
3,matsiro_princeton,mean,0.6043403954019533
4,matsiro_princeton,mean,0.5314993942783347
5,matsiro_princeton,mean,0.5556879618857864
6,matsiro_princeton,mean,0.5679828708160292
7,matsiro_princeton,mean,1.3154859416101614
8,matsiro_princeton,mean,4.487016115477362
9,matsiro_princeton,mean,5.731100523944657
10,matsiro_princeton,mean,3.9872290025466546
11,matsiro_princeton,mean,2.4851200356962804
12,matsiro_princeton,mean,1.34356787760894
1,matsiro_wfdei,mean,1.1414911705826076
2,matsiro_wfdei,mean,0.8425131105934508
3,matsiro_wfdei,mean,0.7102959796291224
4,matsiro_wfdei,mean,0.6579435614290043
5,matsiro_wfdei,mean,0.6981334163805392
6,matsiro_wfdei,mean,0.9601260970440263
7,matsiro_wfdei,mean,3.6667472963350023
8,matsiro_wfdei,mean,9.717986040165567
9,matsiro_wfdei,mean,9.436859227551892
10,matsiro_wfdei,mean,4.857051902278585
11,matsiro_wfdei,mean,2.7366722529850542
12,matsiro_wfdei,mean,1.5912663946194578
1,pcr-globwb_gswp3,mean,0.6390449894136929
2,pcr-globwb_gswp3,mean,0.36215228787220366
3,pcr-globwb_gswp3,mean,0.24787737270588822
4,pcr-globwb_gswp3,mean,0.18942853233772552
5,pcr-globwb_gswp3,mean,0.19784665345817154
6,pcr-globwb_gswp3,mean,0.40741429491217296
7,pcr-globwb_gswp3,mean,1.4434449665755154
8,pcr-globwb_gswp3,mean,4.808210431446037
9,pcr-globwb_gswp3,mean,5.30163773853996
10,pcr-globwb_gswp3,mean,3.406096138941509
11,pcr-globwb_gswp3,mean,2.086902444367418
12,pcr-globwb_gswp3,mean,1.1875101189756423
1,pcr-globwb_wfdei,mean,0.6111942238478704
2,pcr-globwb_wfdei,mean,0.34134789621490635
3,pcr-globwb_wfdei,mean,0.23759069326472815
4,pcr-globwb_wfdei,mean,0.18661620397585824
5,pcr-globwb_wfdei,mean,0.19982581510616354
6,pcr-globwb_wfdei,mean,0.3515879044289523
7,pcr-globwb_wfdei,mean,1.264157895947702
8,pcr-globwb_wfdei,mean,4.287899970210421
9,pcr-globwb_wfdei,mean,5.082534540238966
10,pcr-globwb_wfdei,mean,3.226478419233508
11,pcr-globwb_wfdei,mean,2.0531840736115634
12,pcr-globwb_wfdei,mean,1.1658317897887276
1,vegas_gswp3,mean,0.08845510885510567
2,vegas_gswp3,mean,0.05626802397630184
3,vegas_gswp3,mean,0.044197222629598396
4,vegas_gswp3,mean,0.08845246864107068
5,vegas_gswp3,mean,0.5518223263544062
6,vegas_gswp3,mean,1.8804377339553429
7,vegas_gswp3,mean,6.7832120921123655
8,vegas_gswp3,mean,10.38812965127272
9,vegas_gswp3,mean,7.1038110410359865
10,vegas_gswp3,mean,2.499711112764559
11,vegas_gswp3,mean,0.6900195679329404
12,vegas_gswp3,mean,0.2080936252649155
1,vegas_wfdei,mean,0.07149840592928931
2,vegas_wfdei,mean,0.0459667573809786
3,vegas_wfdei,mean,0.03683392982503331
4,vegas_wfdei,mean,0.064961672904762
5,vegas_wfdei,mean,0.4636446831234473
6,vegas_wfdei,mean,1.89335803322461
7,vegas_wfdei,mean,7.251279596063322
8,vegas_wfdei,mean,10.946976059536825
9,vegas_wfdei,mean,7.5587491502068
10,vegas_wfdei,mean,2.7391492661617867
11,vegas_wfdei,mean,0.7437637509668835
12,vegas_wfdei,mean,0.19385408478560462
1,vic_princeton,mean,0.7401632317516221
2,vic_princeton,mean,0.5178687679590759
3,vic_princeton,mean,0.47866960230040706
4,vic_princeton,mean,0.9453786055467942
5,vic_princeton,mean,2.3181195714079936
6,vic_princeton,mean,3.0425771499551484
7,vic_princeton,mean,4.565513304683036
8,vic_princeton,mean,7.975161127295873
9,vic_princeton,mean,8.673816804999447
10,vic_princeton,mean,4.791316737070684
11,vic_princeton,mean,3.291625768060043
12,vic_princeton,mean,1.3140263484425214
1,watergap2_princeton,mean,0.6516627081532039
2,watergap2_princeton,mean,0.4674580729401077
3,watergap2_princeton,mean,0.38282141221130395
4,watergap2_princeton,mean,0.5643824863905004
5,watergap2_princeton,mean,2.3384932160503946
6,watergap2_princeton,mean,3.2184472208464925
7,watergap2_princeton,mean,4.826193360933197
8,watergap2_princeton,mean,7.240912406512876
9,watergap2_princeton,mean,6.608251782683869
10,watergap2_princeton,mean,3.7344275831411977
11,watergap2_princeton,mean,2.1933626120053913
12,watergap2_princeton,mean,0.9528486275172194
1,watergap2_wfdei,mean,0.7417580763578839
2,watergap2_wfdei,mean,0.5505646791745005
3,watergap2_wfdei,mean,0.4183707595790148
4,watergap2_wfdei,mean,0.5600992360737791
5,watergap2_wfdei,mean,2.070338794695746
6,watergap2_wfdei,mean,3.267218803793253
7,watergap2_wfdei,mean,6.553259382233544
8,watergap2_wfdei,mean,9.087026595584788
9,watergap2_wfdei,mean,7.471766077903583
10,watergap2_wfdei,mean,3.573892625514479
11,watergap2_wfdei,mean,2.109533908332447
12,watergap2_wfdei,mean,1.1072343567238523
1,LORA,mean,1.5588176181237101
2,LORA,mean,0.9958322673190668
3,LORA,mean,0.6792673253273507
4,LORA,mean,0.5725630639317427
5,LORA,mean,1.030859042987766
6,LORA,mean,2.2211758831171156
7,LORA,mean,4.320996108615961
8,LORA,mean,6.134739709596506
9,LORA,mean,6.760232468838035
10,LORA,mean,5.003908906254794
11,LORA,mean,3.631515568122888
12,LORA,mean,2.4195317428706016
1,caraib_gswp3,median,0.04491787585913403
2,caraib_gswp3,median,0.009484941702643364
3,caraib_gswp3,median,0.002962287956606158
4,caraib_gswp3,median,0.004917589421433953
5,caraib_gswp3,median,0.20431986739610314
6,caraib_gswp3,median,1.4588829995689179
7,caraib_gswp3,median,7.880293551761149
8,caraib_gswp3,median,12.366305889808515
9,caraib_gswp3,median,9.281199325350592
10,caraib_gswp3,median,3.839003033775165
11,caraib_gswp3,median,1.083076415618387
12,caraib_gswp3,median,0.20039502881341753
1,caraib_princeton,median,0.03405429755654228
2,caraib_princeton,median,0.005770488203488517
3,caraib_princeton,median,0.002151158876204054
4,caraib_princeton,median,0.0052380938281373695
5,caraib_princeton,median,0.16683841617625017
6,caraib_princeton,median,2.386215624205608
7,caraib_princeton,median,6.184371171366742
8,caraib_princeton,median,11.529454449755129
9,caraib_princeton,median,10.44393789127967
10,caraib_princeton,median,6.156815044777056
11,caraib_princeton,median,1.5362476157282123
12,caraib_princeton,median,0.24464764047856435
1,caraib_wfdei,median,0.08115257799104222
2,caraib_wfdei,median,0.02261784952467201
3,caraib_wfdei,median,0.009206121883009646
