Month,Prediction,Stat,Value
10,pcr-globwb_wfdei,min,0.853940208962376
11,pcr-globwb_wfdei,min,0.5862572153261926
12,pcr-globwb_wfdei,min,0.4155023381962456
1,vegas_gswp3,min,0.06989503946346426
2,vegas_gswp3,min,0.039849445674278394
3,vegas_gswp3,min,0.027472604418863355
4,vegas_gswp3,min,0.0331795596524466
5,vegas_gswp3,min,0.07203204858011605
6,vegas_gswp3,min,0.3633150514325372
7,vegas_gswp3,min,1.1456265376160315
8,vegas_gswp3,min,2.9035418528834636
9,vegas_gswp3,min,4.0069479034865605
10,vegas_gswp3,min,1.3749134334300357
11,vegas_gswp3,min,0.41942712477682037
12,vegas_gswp3,min,0.15359456543610375
1,vegas_wfdei,min,0.053054174680757474
2,vegas_wfdei,min,0.026841981016383146
3,vegas_wfdei,min,0.01628335795349191
4,vegas_wfdei,min,0.022348672621340514
5,vegas_wfdei,min,0.04875592112259997
6,vegas_wfdei,min,0.20728724868433362
7,vegas_wfdei,min,1.1337965255926332
8,vegas_wfdei,min,3.109083327125255
9,vegas_wfdei,min,4.206259376366863
10,vegas_wfdei,min,1.4874199063355862
11,vegas_wfdei,min,0.4067099798087922
12,vegas_wfdei,min,0.1137823083319956
1,vic_princeton,min,0.9553264559471107
2,vic_princeton,min,0.5243348673750352
3,vic_princeton,min,0.30863847473360007
4,vic_princeton,min,0.2776746985559948
5,vic_princeton,min,1.3384877506545365
6,vic_princeton,min,2.700221508303876
7,vic_princeton,min,4.387282805295116
8,vic_princeton,min,6.9545640611494015
9,vic_princeton,min,8.798834706102621
10,vic_princeton,min,8.963378458050109
11,vic_princeton,min,3.9136051974544883
12,vic_princeton,min,1.9873865434666707
1,watergap2_princeton,min,0.9698569446625205
2,watergap2_princeton,min,0.7035424430155124
3,watergap2_princeton,min,0.49511982704226104
4,watergap2_princeton,min,0.5749653584789587
5,watergap2_princeton,min,0.80627989329885
6,watergap2_princeton,min,1.9595332014781928
7,watergap2_princeton,min,3.587084220932068
8,watergap2_princeton,min,5.855704606556792
9,watergap2_princeton,min,4.136045242100079
10,watergap2_princeton,min,4.386208675899395
11,watergap2_princeton,min,2.30388513657862
12,watergap2_princeton,min,1.730776292187901
1,watergap2_wfdei,min,1.0287421916035395
2,watergap2_wfdei,min,0.8544790025634739
3,watergap2_wfdei,min,0.7417135174131115
4,watergap2_wfdei,min,0.6840320204254381
5,watergap2_wfdei,min,0.9431792984166361
6,watergap2_wfdei,min,1.71547990874525
7,watergap2_wfdei,min,3.499193423642775
8,watergap2_wfdei,min,4.730923019877075
9,watergap2_wfdei,min,5.140816832439996
10,watergap2_wfdei,min,2.045027544655137
11,watergap2_wfdei,min,1.856052992169524
12,watergap2_wfdei,min,1.1858973250120002
1,LORA,min,1.1326866097947668
2,LORA,min,0.6923290520072913
3,LORA,min,0.43639892866266206
4,LORA,min,0.35273479190778195
5,LORA,min,0.39413223280262416
6,LORA,min,0.7786405708264588
7,LORA,min,1.5385226382282555
8,LORA,min,4.189388453844519
9,LORA,min,7.504294615078863
10,LORA,min,4.965550750670449
11,LORA,min,3.0808677447537782
12,LORA,min,1.7745007471058132
1,caraib_gswp3,mean,0.1772976831640175
2,caraib_gswp3,mean,0.03352653278212394
3,caraib_gswp3,mean,0.04533259692164293
4,caraib_gswp3,mean,0.3540733853471173
5,caraib_gswp3,mean,1.1340782576915147
6,caraib_gswp3,mean,2.8805933472106826
7,caraib_gswp3,mean,8.05533234599035
8,caraib_gswp3,mean,15.169720023295119
9,caraib_gswp3,mean,15.692122351834039
10,caraib_gswp3,mean,10.317794335939851
11,caraib_gswp3,mean,3.8563831738000434
12,caraib_gswp3,mean,0.8281076198331844
1,caraib_princeton,mean,0.1025187998365398
2,caraib_princeton,mean,0.015507371774538049
3,caraib_princeton,mean,0.01503123219509919
4,caraib_princeton,mean,0.4089816631140796
5,caraib_princeton,mean,0.5672681142216286
6,caraib_princeton,mean,4.680388280273864
7,caraib_princeton,mean,12.482863390520217
8,caraib_princeton,mean,23.871896905481837
9,caraib_princeton,mean,20.914353483292803
10,caraib_princeton,mean,13.254832663700597
11,caraib_princeton,mean,5.169155309086532
12,caraib_princeton,mean,0.6968433377593738
1,caraib_wfdei,mean,0.2490510547294827
2,caraib_wfdei,mean,0.0487806196460656
3,caraib_wfdei,mean,0.012347869488461515
4,caraib_wfdei,mean,0.019158480644026487
5,caraib_wfdei,mean,0.9253976754836516
6,caraib_wfdei,mean,4.976339829884314
7,caraib_wfdei,mean,11.25752212632214
8,caraib_wfdei,mean,18.23098906836975
9,caraib_wfdei,mean,17.92819329060266
10,caraib_wfdei,mean,11.535372325582369
11,caraib_wfdei,mean,4.75174172068026
12,caraib_wfdei,mean,0.9731565056595801
1,dbh_gswp3,mean,3.7572462640941673
2,dbh_gswp3,mean,1.4259689971365979
3,dbh_gswp3,mean,1.4071819001261996
4,dbh_gswp3,mean,3.343549796732188
5,dbh_gswp3,mean,8.911033831555915
6,dbh_gswp3,mean,7.419881537512147
7,dbh_gswp3,mean,9.051330948098498
8,dbh_gswp3,mean,9.576498323189474
9,dbh_gswp3,mean,9.787313293074165
10,dbh_gswp3,mean,6.989993629821245
11,dbh_gswp3,mean,4.162882362401877
12,dbh_gswp3,mean,1.6751310294610366
1,dbh_princeton,mean,3.3053280833363
2,dbh_princeton,mean,1.1945830737434582
3,dbh_princeton,mean,1.1810357127788687
4,dbh_princeton,mean,3.456138407955959
5,dbh_princeton,mean,7.311211575950747
6,dbh_princeton,mean,7.123710616645764
7,dbh_princeton,mean,9.251566136976901
8,dbh_princeton,mean,15.997399003157811
9,dbh_princeton,mean,15.032498747699263
10,dbh_princeton,mean,10.341346466342369
11,dbh_princeton,mean,6.4836704849687905
12,dbh_princeton,mean,1.8199634396635769
1,dbh_wfdei,mean,4.139098633855908
2,dbh_wfdei,mean,1.5329091451813293
3,dbh_wfdei,mean,1.4173161296966303
4,dbh_wfdei,mean,2.5193601763174374
5,dbh_wfdei,mean,7.282181580316878
6,dbh_wfdei,mean,7.14095196245348
7,dbh_wfdei,mean,9.270675947644179
8,dbh_wfdei,mean,10.848078459069164
9,dbh_wfdei,mean,12.187198317825649
10,dbh_wfdei,mean,9.280467641379724
11,dbh_wfdei,mean,5.392687288357047
12,dbh_wfdei,mean,2.023638382178283
1,dlem_gswp3,mean,0.6235445557123127
2,dlem_gswp3,mean,0.40604057084137724
3,dlem_gswp3,mean,0.33341119295762656
4,dlem_gswp3,mean,0.5736677949279787
5,dlem_gswp3,mean,1.281685236590075
6,dlem_gswp3,mean,0.7889625149662137
7,dlem_gswp3,mean,2.425846793456304
8,dlem_gswp3,mean,9.254039052623101
9,dlem_gswp3,mean,12.08787180450767
10,dlem_gswp3,mean,7.8296507912288185
11,dlem_gswp3,mean,3.9001821500120375
12,dlem_gswp3,mean,1.4174527446624223
1,dlem_princeton,mean,0.6615351479985172
2,dlem_princeton,mean,0.5139062154301492
3,dlem_princeton,mean,0.3366673750812557
4,dlem_princeton,mean,0.6155507121849958
5,dlem_princeton,mean,0.2831659935734947
6,dlem_princeton,mean,0.5097090571218892
7,dlem_princeton,mean,4.413886915232888
8,dlem_princeton,mean,14.93841052136423
9,dlem_princeton,mean,15.834224062472062
10,dlem_princeton,mean,10.978334648633492
11,dlem_princeton,mean,5.990487249687314
12,dlem_princeton,mean,1.648488287889763
1,dlem_wfdei,mean,0.6662576835811252
2,dlem_wfdei,mean,0.4284499194474868
3,dlem_wfdei,mean,0.32296451361308515
4,dlem_wfdei,mean,0.2305410529765804
5,dlem_wfdei,mean,0.3983523040742075
6,dlem_wfdei,mean,0.6815488099775865
7,dlem_wfdei,mean,2.4765470976895485
8,dlem_wfdei,mean,9.860841830834742
9,dlem_wfdei,mean,13.233038772833515
10,dlem_wfdei,mean,8.43707831594679
11,dlem_wfdei,mean,4.129111221387017
12,dlem_wfdei,mean,1.5691836196590925
1,h08_gswp3,mean,0.1669501163784641
2,h08_gswp3,mean,0.042648854565949634
3,h08_gswp3,mean,0.012411861194820227
4,h08_gswp3,mean,0.048579140087011724
5,h08_gswp3,mean,2.0240624775122065
6,h08_gswp3,mean,5.145433424977109
7,h08_gswp3,mean,12.02457689947994
8,h08_gswp3,mean,16.71568836901079
9,h08_gswp3,mean,15.38386590210344
10,h08_gswp3,mean,8.268331344794396
11,h08_gswp3,mean,2.5743421470203844
12,h08_gswp3,mean,0.5248485570052697
1,h08_princeton,mean,0.06339611590145382
2,h08_princeton,mean,0.012148781296569327
3,h08_princeton,mean,0.004982502417994685
4,h08_princeton,mean,0.050787105539159896
5,h08_princeton,mean,2.3866378602317426
6,h08_princeton,mean,7.9341868989612
7,h08_princeton,mean,13.95353962865
8,h08_princeton,mean,22.763352036451412
9,h08_princeton,mean,18.76208810126929
10,h08_princeton,mean,10.156326352633604
11,h08_princeton,mean,3.1185848669225282
12,h08_princeton,mean,0.36309150665333506
1,lpjml_gswp3,mean,0.3207348043916677
2,lpjml_gswp3,mean,0.18162020765440443
3,lpjml_gswp3,mean,0.25404156227581504
4,lpjml_gswp3,mean,1.0536022150119895
5,lpjml_gswp3,mean,4.980506100643143
6,lpjml_gswp3,mean,6.101447438305124
7,lpjml_gswp3,mean,7.836321398922299
8,lpjml_gswp3,mean,12.00663582244146
9,lpjml_gswp3,mean,13.444900545430718
10,lpjml_gswp3,mean,8.025924156802638
11,lpjml_gswp3,mean,3.0553563938872768
12,lpjml_gswp3,mean,0.6289820469454754
1,lpjml_princeton,mean,0.2913122286190316
2,lpjml_princeton,mean,0.154946261602333
3,lpjml_princeton,mean,0.17285949880313914
4,lpjml_princeton,mean,1.0343937828079794
5,lpjml_princeton,mean,5.182405229379691
6,lpjml_princeton,mean,7.27359203543386
7,lpjml_princeton,mean,9.612914213024872
8,lpjml_princeton,mean,16.22253220882915
9,lpjml_princeton,mean,15.214504824952417
10,lpjml_princeton,mean,9.09622366014464
11,lpjml_princeton,mean,3.685642963852483
12,lpjml_princeton,mean,0.7152766988794774
1,lpjml_wfdei,mean,0.5682781411006244
2,lpjml_wfdei,mean,0.24310704448353054
3,lpjml_wfdei,mean,0.28237468212855815
4,lpjml_wfdei,mean,0.9380705485395074
5,lpjml_wfdei,mean,4.9914559615230925
6,lpjml_wfdei,mean,6.701713209280677
7,lpjml_wfdei,mean,9.73303404867837
8,lpjml_wfdei,mean,16.957983342515348
9,lpjml_wfdei,mean,17.78027655626209
10,lpjml_wfdei,mean,10.497520890580587
11,lpjml_wfdei,mean,4.37053639023462
12,lpjml_wfdei,mean,1.2553396124623797
1,matsiro_gswp3,mean,0.5408628357665152
2,matsiro_gswp3,mean,0.3851440328073513
3,matsiro_gswp3,mean,0.32541536186693176
4,matsiro_gswp3,mean,0.5683708776970322
5,matsiro_gswp3,mean,0.9731015929494422
6,matsiro_gswp3,mean,0.6744907616565948
7,matsiro_gswp3,mean,1.5450431344472757
8,matsiro_gswp3,mean,4.738885682283253
9,matsiro_gswp3,mean,7.597127260048748
10,matsiro_gswp3,mean,5.412387020364994
11,matsiro_gswp3,mean,2.492458117076697
12,matsiro_gswp3,mean,0.8080027561840929
1,matsiro_princeton,mean,0.5713843556023838
2,matsiro_princeton,mean,0.4019427974628778
3,matsiro_princeton,mean,0.3441376836307363
4,matsiro_princeton,mean,0.4712204834232271
5,matsiro_princeton,mean,0.6477086506970725
6,matsiro_princeton,mean,0.7026099036456948
7,matsiro_princeton,mean,2.1564828779952188
8,matsiro_princeton,mean,9.317661147162378
9,matsiro_princeton,mean,13.743323941351045
10,matsiro_princeton,mean,9.5387718720073
11,matsiro_princeton,mean,3.887392133925385
12,matsiro_princeton,mean,1.0082733146887857
1,matsiro_wfdei,mean,0.7937766840268848
2,matsiro_wfdei,mean,0.5147485575988999
3,matsiro_wfdei,mean,0.4474236429384963
4,matsiro_wfdei,mean,0.4812614025435322
5,matsiro_wfdei,mean,0.8264127617137651
6,matsiro_wfdei,mean,1.548888238832439
7,matsiro_wfdei,mean,5.305741803969945
8,matsiro_wfdei,mean,13.09462603115715
9,matsiro_wfdei,mean,15.4020570774685
10,matsiro_wfdei,mean,9.06373248559532
11,matsiro_wfdei,mean,4.058658004928093
12,matsiro_wfdei,mean,1.2283076253563983
1,pcr-globwb_gswp3,mean,1.4254189957691215
2,pcr-globwb_gswp3,mean,1.0221494552143802
3,pcr-globwb_gswp3,mean,0.8139708252997174
4,pcr-globwb_gswp3,mean,0.6880912238523962
5,pcr-globwb_gswp3,mean,0.9381731545067783
6,pcr-globwb_gswp3,mean,1.2676147527634796
7,pcr-globwb_gswp3,mean,2.7825878046700665
8,pcr-globwb_gswp3,mean,6.125278221441711
9,pcr-globwb_gswp3,mean,9.131018989018465
10,pcr-globwb_gswp3,mean,8.08648572029648
11,pcr-globwb_gswp3,mean,5.063637095001902
12,pcr-globwb_gswp3,mean,2.540856051531221
1,pcr-globwb_wfdei,mean,1.4084801594486234
2,pcr-globwb_wfdei,mean,1.022501531690945
3,pcr-globwb_wfdei,mean,0.8302446498841217
4,pcr-globwb_wfdei,mean,0.7061401767685906
5,pcr-globwb_wfdei,mean,0.927518275259217
6,pcr-globwb_wfdei,mean,1.1717308031765015
7,pcr-globwb_wfdei,mean,2.4485615138672334
8,pcr-globwb_wfdei,mean,5.565090672873159
9,pcr-globwb_wfdei,mean,8.498763097180902
10,pcr-globwb_wfdei,mean,7.518233487001172
11,pcr-globwb_wfdei,mean,4.821044128568139
12,pcr-globwb_wfdei,mean,2.4658251042574
1,vegas_gswp3,mean,0.2790070745424982
2,vegas_gswp3,mean,0.16567957582979972
3,vegas_gswp3,mean,0.10861722303542674
4,vegas_gswp3,mean,0.15640313977858897
5,vegas_gswp3,mean,0.7443010066394877
6,vegas_gswp3,mean,2.4355457149259596
7,vegas_gswp3,mean,6.3232593805948385
8,vegas_gswp3,mean,11.586962451062464
9,vegas_gswp3,mean,12.151724429228663
10,vegas_gswp3,mean,7.022011684689193
11,vegas_gswp3,mean,2.5440080513523298
12,vegas_gswp3,mean,0.7146686023229305
1,vegas_wfdei,mean,0.2500152036432939
2,vegas_wfdei,mean,0.1359413270286239
3,vegas_wfdei,mean,0.08400410087920358
4,vegas_wfdei,mean,0.10522703658577875
5,vegas_wfdei,mean,0.5272740473016437
6,vegas_wfdei,mean,2.2348809805950647
7,vegas_wfdei,mean,6.809221382948554
8,vegas_wfdei,mean,12.472877577248761
9,vegas_wfdei,mean,12.73759846587872
10,vegas_wfdei,mean,7.235676072479198
11,vegas_wfdei,mean,2.5854913544574383
12,vegas_wfdei,mean,0.7025097531704505
1,vic_princeton,mean,1.7284401301129837
2,vic_princeton,mean,1.0010966789057498
3,vic_princeton,mean,0.6406020498641485
4,vic_princeton,mean,1.4583816828478833
5,vic_princeton,mean,4.9497437790669565
6,vic_princeton,mean,7.533767265246692
7,vic_princeton,mean,9.303182926630132
8,vic_princeton,mean,16.636601751283763
9,vic_princeton,mean,18.947608966181434
10,vic_princeton,mean,15.188861082974775
11,vic_princeton,mean,8.822163244225196
12,vic_princeton,mean,3.5861162363218013
1,watergap2_princeton,mean,2.073527289248023
2,watergap2_princeton,mean,1.6954336269623616
3,watergap2_princeton,mean,1.4246627421721048
4,watergap2_princeton,mean,1.370517319515416
5,watergap2_princeton,mean,3.4298136991851846
6,watergap2_princeton,mean,5.2071806632146265
7,watergap2_princeton,mean,7.215833294027909
8,watergap2_princeton,mean,13.31820123829008
9,watergap2_princeton,mean,12.695639436662484
10,watergap2_princeton,mean,9.109145896861795
11,watergap2_princeton,mean,4.816435302516173
12,watergap2_princeton,mean,2.711674820695526
1,watergap2_wfdei,mean,2.1178026760197137
2,watergap2_wfdei,mean,1.7513417392526232
3,watergap2_wfdei,mean,1.4992206141470863
4,watergap2_wfdei,mean,1.437387951405444
5,watergap2_wfdei,mean,2.9346541855815853
6,watergap2_wfdei,mean,4.278878346297912
7,watergap2_wfdei,mean,7.1397023125962376
8,watergap2_wfdei,mean,10.711805200711868
9,watergap2_wfdei,mean,12.131254062797861
10,watergap2_wfdei,mean,8.5194098971787
11,watergap2_wfdei,mean,4.703082717497308
12,watergap2_wfdei,mean,2.759083053600225
1,LORA,mean,2.2722445815811834
2,LORA,mean,1.4567304354029695
3,LORA,mean,1.0929419006352439
4,LORA,mean,0.8937903893953372
5,LORA,mean,1.1343416353631783
6,LORA,mean,2.057073998757713
7,LORA,mean,4.737546039088277
8,LORA,mean,8.88059355588806
9,LORA,mean,11.966465801587658
10,LORA,mean,10.238396254205371
11,LORA,mean,7.163482801054802
12,LORA,mean,4.026311437776254
1,caraib_gswp3,median,0.11448378640837711
2,caraib_gswp3,median,0.01955057412827194
3,caraib_gswp3,median,0.0053691402440751
4,caraib_gswp3,median,0.008853519187938386
5,caraib_gswp3,median,0.5816926481634478
6,caraib_gswp3,median,2.027338090950895
7,caraib_gswp3,median,7.637757499661937
8,caraib_gswp3,median,15.339142255616746
9,caraib_gswp3,median,16.2572070638837
10,caraib_gswp3,median,9.31254072334233
11,caraib_gswp3,median,3.113163881886706
12,caraib_gswp3,median,0.5841472100498999
1,caraib_princeton,median,0.06631091579307752
2,caraib_princeton,median,0.01105086109503593
3,caraib_princeton,median,0.0031792691478035717
4,caraib_princeton,median,0.054962930224211004
5,caraib_princeton,median,0.1753669611628697
6,caraib_princeton,median,3.6433982177373228
7,caraib_princeton,median,10.377960318343193
8,caraib_princeton,median,19.97814382428392
9,caraib_princeton,median,19.91730703515273
10,caraib_princeton,median,11.805981806912698
11,caraib_princeton,median,4.3803306809949625
12,caraib_princeton,median,0.5334901789611078
1,caraib_wfdei,median,0.14514344429819676
2,caraib_wfdei,median,0.029603133150406073
3,caraib_wfdei,median,0.009722922491296568
4,caraib_wfdei,median,0.0067265917116639705
5,caraib_wfdei,median,0.495574103836687
6,caraib_wfdei,median,4.505541723622693
7,caraib_wfdei,median,10.465538309763296
