Month,Prediction,Stat,Value
10,h08_gswp3,min,0.14441112507181592
11,h08_gswp3,min,0.07780194532091668
12,h08_gswp3,min,0.021370402753972714
1,h08_princeton,min,0.0029276360209425797
2,h08_princeton,min,6.100333027800442e-4
3,h08_princeton,min,1.8747412749210355e-5
4,h08_princeton,min,7.15118638037457e-4
5,h08_princeton,min,0.0077479522347035585
6,h08_princeton,min,0.012628602751110891
7,h08_princeton,min,0.31446528822068337
8,h08_princeton,min,0.17738562105297728
9,h08_princeton,min,0.4030565569351016
10,h08_princeton,min,0.09849247555813846
11,h08_princeton,min,0.03200460848480987
12,h08_princeton,min,0.005835077928887927
1,lpjml_gswp3,min,0.007596126584022773
2,lpjml_gswp3,min,0.004946220989636864
3,lpjml_gswp3,min,0.005594544536166738
4,lpjml_gswp3,min,0.00846314183815158
5,lpjml_gswp3,min,0.010944051872066147
6,lpjml_gswp3,min,0.17707918516678844
7,lpjml_gswp3,min,0.28920546414375337
8,lpjml_gswp3,min,0.3330107359319193
9,lpjml_gswp3,min,0.35851923690267035
10,lpjml_gswp3,min,0.04711955731816799
11,lpjml_gswp3,min,0.003329251890382072
12,lpjml_gswp3,min,0.0036342402779620236
1,lpjml_princeton,min,0.00464178544707605
2,lpjml_princeton,min,0.005413111920431283
3,lpjml_princeton,min,0.005572663306181214
4,lpjml_princeton,min,0.012088135665708528
5,lpjml_princeton,min,0.03577081427836007
6,lpjml_princeton,min,0.07342370720238328
7,lpjml_princeton,min,0.3640451812809347
8,lpjml_princeton,min,0.4815390497761779
9,lpjml_princeton,min,0.3738299304600002
10,lpjml_princeton,min,0.0880248171300498
11,lpjml_princeton,min,0.007671149845706308
12,lpjml_princeton,min,0.0035844219724449357
1,lpjml_wfdei,min,0.010655864569908463
2,lpjml_wfdei,min,0.008048457174468953
3,lpjml_wfdei,min,0.009600705036221208
4,lpjml_wfdei,min,0.009200753770605275
5,lpjml_wfdei,min,0.020886733838220713
6,lpjml_wfdei,min,0.1918059115060556
7,lpjml_wfdei,min,0.32734797415741723
8,lpjml_wfdei,min,0.40416705813456444
9,lpjml_wfdei,min,0.5587501682156215
10,lpjml_wfdei,min,0.08403838795063234
11,lpjml_wfdei,min,0.0587015289139251
12,lpjml_wfdei,min,0.016411212223784184
1,matsiro_gswp3,min,0.019557633333017674
2,matsiro_gswp3,min,0.013217858800985501
3,matsiro_gswp3,min,0.01434205740140409
4,matsiro_gswp3,min,0.013824395564574479
5,matsiro_gswp3,min,0.01366242450303257
6,matsiro_gswp3,min,0.024754187010799938
7,matsiro_gswp3,min,0.036937774579635735
8,matsiro_gswp3,min,0.03792169776171389
9,matsiro_gswp3,min,0.08824069919469028
10,matsiro_gswp3,min,0.03595936418641698
11,matsiro_gswp3,min,0.03395689061723759
12,matsiro_gswp3,min,0.02746645250535806
1,matsiro_princeton,min,0.02321362876724272
2,matsiro_princeton,min,0.017167964653125693
3,matsiro_princeton,min,0.013586011298135196
4,matsiro_princeton,min,0.018070553839796184
5,matsiro_princeton,min,0.023435902221467065
6,matsiro_princeton,min,0.024208478860648152
7,matsiro_princeton,min,0.057338698598021834
8,matsiro_princeton,min,0.14579197844856975
9,matsiro_princeton,min,0.20903914006183721
10,matsiro_princeton,min,0.12901804037916936
11,matsiro_princeton,min,0.04218473112215151
12,matsiro_princeton,min,0.02651748228400831
1,matsiro_wfdei,min,1.6785329877579385e-4
2,matsiro_wfdei,min,2.0748308806254535e-4
3,matsiro_wfdei,min,2.911699538929316e-4
4,matsiro_wfdei,min,2.9831176598727876e-4
5,matsiro_wfdei,min,0.0016317572141001152
6,matsiro_wfdei,min,0.0031419221958535926
7,matsiro_wfdei,min,0.002402712807537233
8,matsiro_wfdei,min,0.004034522389216179
9,matsiro_wfdei,min,0.0027541395894248462
10,matsiro_wfdei,min,0.0031385501153101594
11,matsiro_wfdei,min,0.0017801950250221543
12,matsiro_wfdei,min,0.0031783071896255514
1,pcr-globwb_gswp3,min,0.01699166034054935
2,pcr-globwb_gswp3,min,0.005600984475879758
3,pcr-globwb_gswp3,min,0.005525467490705336
4,pcr-globwb_gswp3,min,0.005332796694669368
5,pcr-globwb_gswp3,min,0.008706580799489643
6,pcr-globwb_gswp3,min,0.00709399452399139
7,pcr-globwb_gswp3,min,0.009490006826404671
8,pcr-globwb_gswp3,min,0.012543550755489533
9,pcr-globwb_gswp3,min,0.015931212758116715
10,pcr-globwb_gswp3,min,0.01569878606236525
11,pcr-globwb_gswp3,min,0.017267536269632126
12,pcr-globwb_gswp3,min,0.017503837578917145
1,pcr-globwb_wfdei,min,0.016492541520792256
2,pcr-globwb_wfdei,min,0.005567276591044314
3,pcr-globwb_wfdei,min,0.005530015149981037
4,pcr-globwb_wfdei,min,0.005191126243182201
5,pcr-globwb_wfdei,min,0.007891305104779419
6,pcr-globwb_wfdei,min,0.006946924436768434
7,pcr-globwb_wfdei,min,0.009460675500792968
8,pcr-globwb_wfdei,min,0.012325662474221528
9,pcr-globwb_wfdei,min,0.016767931948583427
10,pcr-globwb_wfdei,min,0.01612256917686568
11,pcr-globwb_wfdei,min,0.017588176983933102
12,pcr-globwb_wfdei,min,0.017750982794469912
1,vegas_gswp3,min,0.0040809584827581616
2,vegas_gswp3,min,0.0017014135477246288
3,vegas_gswp3,min,0.0013750022474387639
4,vegas_gswp3,min,0.002292845137587615
5,vegas_gswp3,min,0.005912010105083501
6,vegas_gswp3,min,0.05200468470173019
7,vegas_gswp3,min,0.08188102155751094
8,vegas_gswp3,min,0.18470472127055332
9,vegas_gswp3,min,0.3030524439151811
10,vegas_gswp3,min,0.10888659911837059
11,vegas_gswp3,min,0.024004992942132486
12,vegas_gswp3,min,0.0068976073605806
1,vegas_wfdei,min,0.0020457354349752025
2,vegas_wfdei,min,0.001254482214242023
3,vegas_wfdei,min,4.326137855437168e-4
4,vegas_wfdei,min,5.119824647624144e-4
5,vegas_wfdei,min,7.187499126101875e-4
6,vegas_wfdei,min,0.021074183227959196
7,vegas_wfdei,min,0.13536117654070606
8,vegas_wfdei,min,0.265996818684738
9,vegas_wfdei,min,0.3470393534465685
10,vegas_wfdei,min,0.10660509659026515
11,vegas_wfdei,min,0.011911957545184749
12,vegas_wfdei,min,0.0013255476682363814
1,vic_princeton,min,0.07569783283940858
2,vic_princeton,min,0.04139610788221662
3,vic_princeton,min,0.022580884330706832
4,vic_princeton,min,0.02395631262206038
5,vic_princeton,min,0.030243165947175556
6,vic_princeton,min,0.022945721323874898
7,vic_princeton,min,0.28527146283929533
8,vic_princeton,min,0.38481070424024266
9,vic_princeton,min,0.6930123868170123
10,vic_princeton,min,0.4437493833076465
11,vic_princeton,min,0.24090681838881903
12,vic_princeton,min,0.13109926852237813
1,watergap2_princeton,min,0.02063500924919497
2,watergap2_princeton,min,0.007912168348185793
3,watergap2_princeton,min,-0.0024704071531508397
4,watergap2_princeton,min,0.001822059527323036
5,watergap2_princeton,min,0.02303519764578256
6,watergap2_princeton,min,0.022616377607388792
7,watergap2_princeton,min,0.2597034488069939
8,watergap2_princeton,min,0.3942605013798375
9,watergap2_princeton,min,0.4333395841044503
10,watergap2_princeton,min,0.13041085901356114
11,watergap2_princeton,min,0.044521160670087156
12,watergap2_princeton,min,0.02737485563909937
1,watergap2_wfdei,min,0.019781775184148052
2,watergap2_wfdei,min,0.0055992026078329465
3,watergap2_wfdei,min,-1.5299890468408568e-4
4,watergap2_wfdei,min,0.0012952423694638463
5,watergap2_wfdei,min,0.0034661115722161564
6,watergap2_wfdei,min,0.06253535407446201
7,watergap2_wfdei,min,0.20473573178753732
8,watergap2_wfdei,min,0.3541630562041074
9,watergap2_wfdei,min,0.4009649547255847
10,watergap2_wfdei,min,0.06637092703964868
11,watergap2_wfdei,min,0.045039049596230576
12,watergap2_wfdei,min,0.027641705942558076
1,LORA,min,0.07148834870530064
2,LORA,min,0.046607842089093805
3,LORA,min,0.03055986940261502
4,LORA,min,0.022167102542813257
5,LORA,min,0.03316483754559756
6,LORA,min,0.11369696022646579
7,LORA,min,0.29754165287561923
8,LORA,min,0.613413479057515
9,LORA,min,0.6159940155225979
10,LORA,min,0.3215881622408587
11,LORA,min,0.23555287302296785
12,LORA,min,0.11850153112434708
1,caraib_gswp3,mean,0.035490161104663
2,caraib_gswp3,mean,0.00826612292778609
3,caraib_gswp3,mean,0.001842682152716554
4,caraib_gswp3,mean,0.004534895424109933
5,caraib_gswp3,mean,0.05564880417283356
6,caraib_gswp3,mean,0.33170941968680095
7,caraib_gswp3,mean,1.1135809778457397
8,caraib_gswp3,mean,1.6677583108812644
9,caraib_gswp3,mean,1.170855814543545
10,caraib_gswp3,mean,0.7730259320995829
11,caraib_gswp3,mean,0.4143143360613831
12,caraib_gswp3,mean,0.14272779824332596
1,caraib_princeton,mean,0.01645342482365931
2,caraib_princeton,mean,0.0028724678723253167
3,caraib_princeton,mean,7.762403465733052e-4
4,caraib_princeton,mean,0.007222495738873329
5,caraib_princeton,mean,0.08015603166498352
6,caraib_princeton,mean,0.36706106347999323
7,caraib_princeton,mean,1.0719639825371796
8,caraib_princeton,mean,1.9351477845104723
9,caraib_princeton,mean,1.4332388646314254
10,caraib_princeton,mean,0.8475610272460461
11,caraib_princeton,mean,0.4400783248826231
12,caraib_princeton,mean,0.08442554246913009
1,caraib_wfdei,mean,0.04531162580012369
2,caraib_wfdei,mean,0.010639774144343016
3,caraib_wfdei,mean,0.0029063588812615285
4,caraib_wfdei,mean,0.004462941916250094
5,caraib_wfdei,mean,0.14730168126931045
6,caraib_wfdei,mean,0.5938167673340036
7,caraib_wfdei,mean,1.5602734536952467
8,caraib_wfdei,mean,1.9189799938639478
9,caraib_wfdei,mean,1.3473855087220536
10,caraib_wfdei,mean,0.8536538086340592
11,caraib_wfdei,mean,0.4896359108812722
12,caraib_wfdei,mean,0.14322692328846254
1,dbh_gswp3,mean,0.3158189870403584
2,dbh_gswp3,mean,0.13237060079502758
3,dbh_gswp3,mean,0.1349534711118032
4,dbh_gswp3,mean,0.2765784079491762
5,dbh_gswp3,mean,0.85490722340323555
6,dbh_gswp3,mean,0.8566380981530979
7,dbh_gswp3,mean,1.290247135474383
8,dbh_gswp3,mean,0.874912648359463
9,dbh_gswp3,mean,0.4780162408149827
10,dbh_gswp3,mean,0.47670965519725733
11,dbh_gswp3,mean,0.3840383994034782
12,dbh_gswp3,mean,0.11698994838093882
1,dbh_princeton,mean,0.26118920241184945
2,dbh_princeton,mean,0.08182028211505767
3,dbh_princeton,mean,0.09697069854051328
4,dbh_princeton,mean,0.23461570659092332
5,dbh_princeton,mean,0.8501466346938131
6,dbh_princeton,mean,0.8156500046166573
7,dbh_princeton,mean,1.0616341839235857
8,dbh_princeton,mean,0.9829811040957883
9,dbh_princeton,mean,0.7747844860611456
10,dbh_princeton,mean,0.4712621046342401
11,dbh_princeton,mean,0.48563553293652056
12,dbh_princeton,mean,0.10041028326183664
1,dbh_wfdei,mean,0.3395207550939554
2,dbh_wfdei,mean,0.12166753876520336
3,dbh_wfdei,mean,0.11303328833966876
4,dbh_wfdei,mean,0.2300732656710399
5,dbh_wfdei,mean,0.8021905946712914
6,dbh_wfdei,mean,0.8171376889505201
7,dbh_wfdei,mean,1.1477330954233136
8,dbh_wfdei,mean,0.8678573030271622
9,dbh_wfdei,mean,0.7242881244285903
10,dbh_wfdei,mean,0.6630484237356735
11,dbh_wfdei,mean,0.48625465726077405
12,dbh_wfdei,mean,0.13119709343052807
1,dlem_gswp3,mean,0.042373966634381144
2,dlem_gswp3,mean,0.030464099192703445
3,dlem_gswp3,mean,0.022024700922465616
4,dlem_gswp3,mean,0.019464504543782346
5,dlem_gswp3,mean,0.030600149487112115
6,dlem_gswp3,mean,0.019175913052011075
7,dlem_gswp3,mean,0.0479194899583106
8,dlem_gswp3,mean,0.3413507151759659
9,dlem_gswp3,mean,0.2584683823649568
10,dlem_gswp3,mean,0.2465514533265695
11,dlem_gswp3,mean,0.14782734173502493
12,dlem_gswp3,mean,0.06819649168074203
1,dlem_princeton,mean,0.04010422263672416
2,dlem_princeton,mean,0.028166415359205138
3,dlem_princeton,mean,0.020732700233379746
4,dlem_princeton,mean,0.01809143704161251
5,dlem_princeton,mean,0.014371191932591044
6,dlem_princeton,mean,0.009905380539753058
7,dlem_princeton,mean,0.02006432614911363
8,dlem_princeton,mean,0.2221397457395397
9,dlem_princeton,mean,0.3507538501403957
10,dlem_princeton,mean,0.2661410619899949
11,dlem_princeton,mean,0.2172269253006747
12,dlem_princeton,mean,0.07488357190112778
1,dlem_wfdei,mean,0.051455260844734764
2,dlem_wfdei,mean,0.03605427546036406
3,dlem_wfdei,mean,0.02655647499722775
4,dlem_wfdei,mean,0.018794845065481736
5,dlem_wfdei,mean,0.024570898399975713
6,dlem_wfdei,mean,0.02219575933485628
7,dlem_wfdei,mean,0.0866352735346731
8,dlem_wfdei,mean,0.35248599258698726
9,dlem_wfdei,mean,0.3970879036035806
10,dlem_wfdei,mean,0.39507623479655174
11,dlem_wfdei,mean,0.20512017281386669
12,dlem_wfdei,mean,0.09271467094413671
1,h08_gswp3,mean,0.04116182327060437
2,h08_gswp3,mean,0.012022421815996451
3,h08_gswp3,mean,0.0030021861376925128
4,h08_gswp3,mean,0.006123894064584019
5,h08_gswp3,mean,0.17758623301775106
6,h08_gswp3,mean,0.46217834468194297
7,h08_gswp3,mean,1.5059430254766983
8,h08_gswp3,mean,1.660620804695463
9,h08_gswp3,mean,1.0234931979261848
10,h08_gswp3,mean,0.7460201184971957
11,h08_gswp3,mean,0.3383409170335571
12,h08_gswp3,mean,0.10107729593964286
1,h08_princeton,mean,0.011347772014636272
2,h08_princeton,mean,0.003350513848335898
3,h08_princeton,mean,0.0011176486554955744
4,h08_princeton,mean,0.00391712643006776
5,h08_princeton,mean,0.20000478577510084
6,h08_princeton,mean,0.3729484288954347
7,h08_princeton,mean,1.3023469948397546
8,h08_princeton,mean,1.7750096001664102
9,h08_princeton,mean,1.1487472120873292
10,h08_princeton,mean,0.6104812310001868
11,h08_princeton,mean,0.2792336750499781
12,h08_princeton,mean,0.04917827916353732
1,lpjml_gswp3,mean,0.03911291664401737
2,lpjml_gswp3,mean,0.02589381939384001
3,lpjml_gswp3,mean,0.035736818391417714
4,lpjml_gswp3,mean,0.09778200017223182
5,lpjml_gswp3,mean,0.4180454421671008
6,lpjml_gswp3,mean,0.5599056672409226
7,lpjml_gswp3,mean,0.8726421545853255
8,lpjml_gswp3,mean,1.1000489618086693
9,lpjml_gswp3,mean,0.8557275714901498
10,lpjml_gswp3,mean,0.5789833232690575
11,lpjml_gswp3,mean,0.3063897634976231
12,lpjml_gswp3,mean,0.07581559852872251
1,lpjml_princeton,mean,0.026360753129012416
2,lpjml_princeton,mean,0.014831011948183355
3,lpjml_princeton,mean,0.020016556982062044
4,lpjml_princeton,mean,0.06941943213093339
5,lpjml_princeton,mean,0.44975506811314725
6,lpjml_princeton,mean,0.5142516710590528
7,lpjml_princeton,mean,0.7943722931428225
8,lpjml_princeton,mean,1.1336274827889954
9,lpjml_princeton,mean,0.9566175194566826
10,lpjml_princeton,mean,0.5443385829573149
11,lpjml_princeton,mean,0.28756706073019794
12,lpjml_princeton,mean,0.05106735563944156
1,lpjml_wfdei,mean,0.08406780051940373
2,lpjml_wfdei,mean,0.03850853088607014
3,lpjml_wfdei,mean,0.0389254981105832
4,lpjml_wfdei,mean,0.0989526760657914
5,lpjml_wfdei,mean,0.45042176267617107
6,lpjml_wfdei,mean,0.6075478648201322
7,lpjml_wfdei,mean,1.0544700523168773
8,lpjml_wfdei,mean,1.4659578704128982
9,lpjml_wfdei,mean,1.1845932721749004
10,lpjml_wfdei,mean,0.8078273959086654
11,lpjml_wfdei,mean,0.4496963517435551
12,lpjml_wfdei,mean,0.15304653803802393
1,matsiro_gswp3,mean,0.0534597422945582
2,matsiro_gswp3,mean,0.040230909598249466
3,matsiro_gswp3,mean,0.034161746986699285
4,matsiro_gswp3,mean,0.04327303680784916
5,matsiro_gswp3,mean,0.0764739489396187
6,matsiro_gswp3,mean,0.0839530143104053
7,matsiro_gswp3,mean,0.2772594745641845
8,matsiro_gswp3,mean,0.669850029491975
9,matsiro_gswp3,mean,0.6008601653408914
10,matsiro_gswp3,mean,0.4967671169649845
11,matsiro_gswp3,mean,0.2883323540473619
12,matsiro_gswp3,mean,0.08933598063342156
1,matsiro_princeton,mean,0.03885652638757941
2,matsiro_princeton,mean,0.02746130313770742
3,matsiro_princeton,mean,0.02592932158769286
4,matsiro_princeton,mean,0.038314179315885336
5,matsiro_princeton,mean,0.0878230780312601
6,matsiro_princeton,mean,0.09238737097274491
7,matsiro_princeton,mean,0.21833667240700236
8,matsiro_princeton,mean,0.744154332359293
9,matsiro_princeton,mean,0.869820599617763
10,matsiro_princeton,mean,0.5291184986626487
11,matsiro_princeton,mean,0.335447493382083
12,matsiro_princeton,mean,0.06603054130104519
1,matsiro_wfdei,mean,0.07463720457995829
2,matsiro_wfdei,mean,0.04975770325394572
3,matsiro_wfdei,mean,0.04390191207683498
4,matsiro_wfdei,mean,0.05727884663014151
5,matsiro_wfdei,mean,0.1261134265333771
6,matsiro_wfdei,mean,0.22729643317862847
7,matsiro_wfdei,mean,0.8842033645748266
8,matsiro_wfdei,mean,1.4302865040558868
9,matsiro_wfdei,mean,1.13481932864336
10,matsiro_wfdei,mean,0.7747595878028011
11,matsiro_wfdei,mean,0.47416553631130526
12,matsiro_wfdei,mean,0.1324072776083561
1,pcr-globwb_gswp3,mean,0.17347487833241712
2,pcr-globwb_gswp3,mean,0.10762998816240883
3,pcr-globwb_gswp3,mean,0.07116651251936397
4,pcr-globwb_gswp3,mean,0.05046103256192742
5,pcr-globwb_gswp3,mean,0.03803281144859728
6,pcr-globwb_gswp3,mean,0.03933017065037529
7,pcr-globwb_gswp3,mean,0.06786003003719876
8,pcr-globwb_gswp3,mean,0.20291051522180623
9,pcr-globwb_gswp3,mean,0.24200245023780637
10,pcr-globwb_gswp3,mean,0.31432797622753433
11,pcr-globwb_gswp3,mean,0.31697599164973916
12,pcr-globwb_gswp3,mean,0.2632353443284418
1,pcr-globwb_wfdei,mean,0.159624496341328
2,pcr-globwb_wfdei,mean,0.10027185105878748
3,pcr-globwb_wfdei,mean,0.06639178897292439
4,pcr-globwb_wfdei,mean,0.04794864447049596
5,pcr-globwb_wfdei,mean,0.03780180881969262
6,pcr-globwb_wfdei,mean,0.03943780197985549
7,pcr-globwb_wfdei,mean,0.06345876735120892
8,pcr-globwb_wfdei,mean,0.19054250691532776
9,pcr-globwb_wfdei,mean,0.23409868166432407
10,pcr-globwb_wfdei,mean,0.3182381073730804
11,pcr-globwb_wfdei,mean,0.29519787689802796
12,pcr-globwb_wfdei,mean,0.24451054786216309
1,vegas_gswp3,mean,0.023831923973504216
2,vegas_gswp3,mean,0.012987578943453348
3,vegas_gswp3,mean,0.011243719330804284
4,vegas_gswp3,mean,0.0223874728890514
5,vegas_gswp3,mean,0.1251623730387281
6,vegas_gswp3,mean,0.34613490729414015
7,vegas_gswp3,mean,0.9418396121703305
8,vegas_gswp3,mean,1.246164937516564
9,vegas_gswp3,mean,0.8205677367954939
10,vegas_gswp3,mean,0.4684374321129996
11,vegas_gswp3,mean,0.2317705056053452
12,vegas_gswp3,mean,0.07151576491613697
1,vegas_wfdei,mean,0.023152379764211646
2,vegas_wfdei,mean,0.013182846813972946
3,vegas_wfdei,mean,0.009563519749138782
4,vegas_wfdei,mean,0.011162724164485832
5,vegas_wfdei,mean,0.07979945931702334
6,vegas_wfdei,mean,0.31085082698738126
7,vegas_wfdei,mean,1.026206952970974
8,vegas_wfdei,mean,1.3342934051189845
9,vegas_wfdei,mean,0.8875560001590677
10,vegas_wfdei,mean,0.4958334476399268
11,vegas_wfdei,mean,0.22745418577071683
12,vegas_wfdei,mean,0.06537146572713382
1,vic_princeton,mean,0.16791124525990572
2,vic_princeton,mean,0.09561497855366233
3,vic_princeton,mean,0.05832033968308593
4,vic_princeton,mean,0.055431163661931786
5,vic_princeton,mean,0.18720524079007056
6,vic_princeton,mean,0.27469972052401126
7,vic_princeton,mean,0.5423489592459928
8,vic_princeton,mean,1.107851994080574
9,vic_princeton,mean,1.1509644991364205
10,vic_princeton,mean,0.8337055261317479
11,vic_princeton,mean,0.6632993637040139
12,vic_princeton,mean,0.31461076271935634
1,watergap2_princeton,mean,0.05168057866161302
2,watergap2_princeton,mean,0.031886145898599304
3,watergap2_princeton,mean,0.01930062430940008
4,watergap2_princeton,mean,0.0267493712464201
5,watergap2_princeton,mean,0.281643862845624
6,watergap2_princeton,mean,0.3479582113356855
7,watergap2_princeton,mean,0.6624470605244458
8,watergap2_princeton,mean,1.0198678010000368
9,watergap2_princeton,mean,0.8406517268342708
10,watergap2_princeton,mean,0.5107483644558446
11,watergap2_princeton,mean,0.26660915303962407
12,watergap2_princeton,mean,0.08066968531556495
1,watergap2_wfdei,mean,0.06742120162318153
2,watergap2_wfdei,mean,0.04535535856681165
3,watergap2_wfdei,mean,0.029137915705266262
4,watergap2_wfdei,mean,0.037760675554770536
5,watergap2_wfdei,mean,0.19171475781031524
6,watergap2_wfdei,mean,0.31894639550940895
7,watergap2_wfdei,mean,0.7136246952064358
8,watergap2_wfdei,mean,0.9684739854833808
9,watergap2_wfdei,mean,0.7511881913199291
10,watergap2_wfdei,mean,0.5776231119675845
11,watergap2_wfdei,mean,0.3050044795985685
12,watergap2_wfdei,mean,0.10844099480390401
1,LORA,mean,0.18482961724711106
2,LORA,mean,0.11496535978334754
3,LORA,mean,0.08123181360284008
4,LORA,mean,0.06457563531154804
5,LORA,mean,0.10780420290014091
6,LORA,mean,0.3317974042453657
7,LORA,mean,0.7591266856540697
8,LORA,mean,1.097350095674867
9,LORA,mean,0.9973476175360413
10,LORA,mean,0.7250241857729803
11,LORA,mean,0.5346138602081582
12,LORA,mean,0.3164896170270892
1,caraib_gswp3,median,0.02239722467356284
2,caraib_gswp3,median,0.004807533238826605
3,caraib_gswp3,median,0.00124588543699876
4,caraib_gswp3,median,7.433304720620673e-4
5,caraib_gswp3,median,0.02347667180089541
6,caraib_gswp3,median,0.2502937572063512
7,caraib_gswp3,median,0.9813940398401225
8,caraib_gswp3,median,1.5787596401791508
9,caraib_gswp3,median,1.0815753457362711
10,caraib_gswp3,median,0.6405967652837503
11,caraib_gswp3,median,0.33430992485916056
12,caraib_gswp3,median,0.07219542025731324
1,caraib_princeton,median,0.010637618335077103
2,caraib_princeton,median,0.0021285870323040023
3,caraib_princeton,median,6.595270027208723e-4
4,caraib_princeton,median,6.486793279451206e-4
5,caraib_princeton,median,0.019759754568307843
6,caraib_princeton,median,0.22689685483379796
