Month,Prediction,Stat,Value
5,vegas_gswp3,min,0.0021373762933854174
6,vegas_gswp3,min,0.003509078990516578
7,vegas_gswp3,min,0.008317540678784626
8,vegas_gswp3,min,0.02178606608268743
9,vegas_gswp3,min,0.11905345117209909
10,vegas_gswp3,min,0.08064245240137795
11,vegas_gswp3,min,0.020561197225654502
12,vegas_gswp3,min,0.003754793149374867
1,vegas_wfdei,min,0.003201656508417138
2,vegas_wfdei,min,8.564417038616678e-4
3,vegas_wfdei,min,4.455507705010832e-4
4,vegas_wfdei,min,0.0015522251031751374
5,vegas_wfdei,min,0.00418477275394949
6,vegas_wfdei,min,0.0078107666539704605
7,vegas_wfdei,min,0.016402043968921465
8,vegas_wfdei,min,0.04063104168950022
9,vegas_wfdei,min,0.06866096820565039
10,vegas_wfdei,min,0.046878623100310234
11,vegas_wfdei,min,0.020467747261099768
12,vegas_wfdei,min,0.007975630249234929
1,vic_princeton,min,0.002313616622070419
2,vic_princeton,min,0.0017920192606842463
3,vic_princeton,min,0.001290676265208759
4,vic_princeton,min,0.0013499647388785867
5,vic_princeton,min,0.025350243527157576
6,vic_princeton,min,0.4834340077802573
7,vic_princeton,min,0.777682429573042
8,vic_princeton,min,1.7867774179966573
9,vic_princeton,min,0.3103312702713874
10,vic_princeton,min,1.0024713835442198
11,vic_princeton,min,0.019713370529178417
12,vic_princeton,min,0.0037637729217943243
1,watergap2_princeton,min,0.2998026791868581
2,watergap2_princeton,min,0.22201155752289284
3,watergap2_princeton,min,0.16414225073487826
4,watergap2_princeton,min,0.12012014600283225
5,watergap2_princeton,min,0.08754427325837816
6,watergap2_princeton,min,0.7970497698640195
7,watergap2_princeton,min,1.3835523001520553
8,watergap2_princeton,min,1.5496353904351714
9,watergap2_princeton,min,0.8268936299967693
10,watergap2_princeton,min,1.267571231445695
11,watergap2_princeton,min,0.5971244518076737
12,watergap2_princeton,min,0.4099160685379649
1,watergap2_wfdei,min,0.024915134998671793
2,watergap2_wfdei,min,0.017435097470317986
3,watergap2_wfdei,min,0.011298735315584098
4,watergap2_wfdei,min,0.00894956475432291
5,watergap2_wfdei,min,0.011069039010359738
6,watergap2_wfdei,min,0.005881813194583389
7,watergap2_wfdei,min,0.0029104570647102857
8,watergap2_wfdei,min,0.002094844328711549
9,watergap2_wfdei,min,0.0015161474198759968
10,watergap2_wfdei,min,0.0010074664663626586
11,watergap2_wfdei,min,0.003562116786356369
12,watergap2_wfdei,min,0.03525717199473173
1,LORA,min,0.6961465134507604
2,LORA,min,0.5506708342398601
3,LORA,min,0.44461512580575324
4,LORA,min,0.3661003107679131
5,LORA,min,0.42547499157401536
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.09055277728409183
11,LORA,min,1.3378100849008154
12,LORA,min,1.2062769016901462
1,caraib_gswp3,mean,0.004547573366734419
2,caraib_gswp3,mean,5.714411317167195e-4
3,caraib_gswp3,mean,1.1306690152688039e-4
4,caraib_gswp3,mean,0.009713455600204687
5,caraib_gswp3,mean,0.3048157506525714
6,caraib_gswp3,mean,0.08345725763589347
7,caraib_gswp3,mean,0.30279371606195005
8,caraib_gswp3,mean,0.28157904521595106
9,caraib_gswp3,mean,0.5350128230012331
10,caraib_gswp3,mean,0.8965493686873017
11,caraib_gswp3,mean,0.3068353490543784
12,caraib_gswp3,mean,0.037381466866455264
1,caraib_princeton,mean,0.0077033187806241745
2,caraib_princeton,mean,9.429368404508437e-4
3,caraib_princeton,mean,2.015368685306122e-4
4,caraib_princeton,mean,0.04844696727229
5,caraib_princeton,mean,0.4530367734502513
6,caraib_princeton,mean,3.7231574085438846
7,caraib_princeton,mean,6.8193388908118475
8,caraib_princeton,mean,7.880759832480238
9,caraib_princeton,mean,5.097764412342767
10,caraib_princeton,mean,3.2545256240281764
11,caraib_princeton,mean,0.9417820967031445
12,caraib_princeton,mean,0.0875978841704228
1,caraib_wfdei,mean,0.01657102991518448
2,caraib_wfdei,mean,0.0018867763297021418
3,caraib_wfdei,mean,4.003973163958246e-4
4,caraib_wfdei,mean,3.0382180275680555e-4
5,caraib_wfdei,mean,0.08893145848190008
6,caraib_wfdei,mean,0.10379253252825904
7,caraib_wfdei,mean,0.44936449154305774
8,caraib_wfdei,mean,0.46537858782384123
9,caraib_wfdei,mean,0.6725523637402394
10,caraib_wfdei,mean,1.0578122045287515
11,caraib_wfdei,mean,0.4187872051764589
12,caraib_wfdei,mean,0.06071727773387411
1,dbh_gswp3,mean,0.4515349464411132
2,dbh_gswp3,mean,0.09840336899310259
3,dbh_gswp3,mean,0.08165517555639672
4,dbh_gswp3,mean,0.23086118396442606
5,dbh_gswp3,mean,1.2953495558113703
6,dbh_gswp3,mean,0.4446035294673158
7,dbh_gswp3,mean,0.5061989166545263
8,dbh_gswp3,mean,0.3868528586355097
9,dbh_gswp3,mean,0.6801662305940711
10,dbh_gswp3,mean,0.8304006430184181
11,dbh_gswp3,mean,0.3663438585783385
12,dbh_gswp3,mean,0.10780510743359444
1,dbh_princeton,mean,0.47315996398243315
2,dbh_princeton,mean,0.14388168622341915
3,dbh_princeton,mean,0.12423056100630478
4,dbh_princeton,mean,0.45956956677056954
5,dbh_princeton,mean,2.353713038644569
6,dbh_princeton,mean,3.450825790677735
7,dbh_princeton,mean,4.832382227125029
8,dbh_princeton,mean,7.035046008043298
9,dbh_princeton,mean,5.058396266732584
10,dbh_princeton,mean,3.2457861993785317
11,dbh_princeton,mean,1.3274672016195601
12,dbh_princeton,mean,0.2205818139886462
1,dbh_wfdei,mean,0.5294620436639996
2,dbh_wfdei,mean,0.1259119228198515
3,dbh_wfdei,mean,0.1067871771129803
4,dbh_wfdei,mean,0.17847143117534092
5,dbh_wfdei,mean,0.6475148113567925
6,dbh_wfdei,mean,0.3133042693659513
7,dbh_wfdei,mean,0.5491465227178602
8,dbh_wfdei,mean,0.5227804510361389
9,dbh_wfdei,mean,0.8403281590069718
10,dbh_wfdei,mean,0.7873909948470925
11,dbh_wfdei,mean,0.352604746745039
12,dbh_wfdei,mean,0.12870449231699854
1,dlem_gswp3,mean,0.04256107617772916
2,dlem_gswp3,mean,0.03148270028887975
3,dlem_gswp3,mean,0.02470307370408022
4,dlem_gswp3,mean,0.03304054154864118
5,dlem_gswp3,mean,0.35352868794554015
6,dlem_gswp3,mean,0.05821387554069094
7,dlem_gswp3,mean,0.17528049590244896
8,dlem_gswp3,mean,0.18209939391046948
9,dlem_gswp3,mean,0.12629719405544784
10,dlem_gswp3,mean,0.29761769236622054
11,dlem_gswp3,mean,0.12569198577369925
12,dlem_gswp3,mean,0.06655127371314974
1,dlem_princeton,mean,0.12809776575717563
2,dlem_princeton,mean,0.09214465774609948
3,dlem_princeton,mean,0.07099811080885779
4,dlem_princeton,mean,0.11332111034619953
5,dlem_princeton,mean,0.5594382349902427
6,dlem_princeton,mean,1.6827917534318917
7,dlem_princeton,mean,6.030588851191358
8,dlem_princeton,mean,7.673944443502227
9,dlem_princeton,mean,4.797676527076272
10,dlem_princeton,mean,3.136052022295321
11,dlem_princeton,mean,1.2157524099026793
12,dlem_princeton,mean,0.31230071728736886
1,dlem_wfdei,mean,0.05957797062259395
2,dlem_wfdei,mean,0.03935554766492818
3,dlem_wfdei,mean,0.03084154869307825
4,dlem_wfdei,mean,0.024485372510343748
5,dlem_wfdei,mean,0.10110951631625376
6,dlem_wfdei,mean,0.02253885249187348
7,dlem_wfdei,mean,0.22679649681505581
8,dlem_wfdei,mean,0.24841566886750285
9,dlem_wfdei,mean,0.23492480875991786
10,dlem_wfdei,mean,0.35429128941574684
11,dlem_wfdei,mean,0.1921186647953412
12,dlem_wfdei,mean,0.09251051635379134
1,h08_gswp3,mean,0.0039935778936911566
2,h08_gswp3,mean,0.001013844120419344
3,h08_gswp3,mean,3.4426707391573614e-5
4,h08_gswp3,mean,0.0011436681276363484
5,h08_gswp3,mean,0.26479367342961185
6,h08_gswp3,mean,0.184255689012595
7,h08_gswp3,mean,0.6763943737913203
8,h08_gswp3,mean,0.3806867165224698
9,h08_gswp3,mean,0.7506354972632869
10,h08_gswp3,mean,1.051790869732393
11,h08_gswp3,mean,0.23425257151505524
12,h08_gswp3,mean,0.028632041199869045
1,h08_princeton,mean,0.0063577870389597965
2,h08_princeton,mean,0.0012884666124794236
3,h08_princeton,mean,2.3195675615828205e-4
4,h08_princeton,mean,0.004503111753086059
5,h08_princeton,mean,0.7092242255973845
6,h08_princeton,mean,5.2681444713622945
7,h08_princeton,mean,6.581991745394098
8,h08_princeton,mean,7.227320150775846
9,h08_princeton,mean,4.861128796153721
10,h08_princeton,mean,2.7952851288746787
11,h08_princeton,mean,0.4975354031126268
12,h08_princeton,mean,0.04583463926745947
1,lpjml_gswp3,mean,0.02822675694534057
2,lpjml_gswp3,mean,0.0167282361870241
3,lpjml_gswp3,mean,0.01623965789363607
4,lpjml_gswp3,mean,0.07103356242882156
5,lpjml_gswp3,mean,0.7212243471368435
6,lpjml_gswp3,mean,0.5625827827478516
7,lpjml_gswp3,mean,0.630887023265794
8,lpjml_gswp3,mean,0.7031690771729235
9,lpjml_gswp3,mean,0.9680103934738061
10,lpjml_gswp3,mean,0.8540945983614228
11,lpjml_gswp3,mean,0.2708179661409169
12,lpjml_gswp3,mean,0.029035768686698132
1,lpjml_princeton,mean,0.07039222200762803
2,lpjml_princeton,mean,0.03829789143625941
3,lpjml_princeton,mean,0.0333763523950583
4,lpjml_princeton,mean,0.15255181035545232
5,lpjml_princeton,mean,1.2680361763882788
6,lpjml_princeton,mean,3.5962368627874355
7,lpjml_princeton,mean,5.143805430337032
8,lpjml_princeton,mean,6.565721787243186
9,lpjml_princeton,mean,4.256139007941132
10,lpjml_princeton,mean,2.4309458540119473
11,lpjml_princeton,mean,0.8311942537338742
12,lpjml_princeton,mean,0.1758196985160284
1,lpjml_wfdei,mean,0.038810564214242095
2,lpjml_wfdei,mean,0.021547610157398093
3,lpjml_wfdei,mean,0.02878087500677648
4,lpjml_wfdei,mean,0.08073931252959136
5,lpjml_wfdei,mean,0.6660864629515327
6,lpjml_wfdei,mean,0.6195374345771929
7,lpjml_wfdei,mean,0.8361002603339127
8,lpjml_wfdei,mean,0.8607837504596821
9,lpjml_wfdei,mean,1.1552271911452432
10,lpjml_wfdei,mean,1.002122588615005
11,lpjml_wfdei,mean,0.36047963979839787
12,lpjml_wfdei,mean,0.06413700319116451
1,matsiro_gswp3,mean,2.4031764146459703e-4
2,matsiro_gswp3,mean,1.63512711834656e-4
3,matsiro_gswp3,mean,1.2031701467363298e-4
4,matsiro_gswp3,mean,0.021342924692018928
5,matsiro_gswp3,mean,0.26949766339257614
6,matsiro_gswp3,mean,0.007133700694734683
7,matsiro_gswp3,mean,0.009404912939390817
8,matsiro_gswp3,mean,0.0031831274305824673
9,matsiro_gswp3,mean,0.0011531728476338841
10,matsiro_gswp3,mean,0.02836997374222526
11,matsiro_gswp3,mean,0.0010436324077159427
12,matsiro_gswp3,mean,8.886991735984459e-4
1,matsiro_princeton,mean,0.019003456961342213
2,matsiro_princeton,mean,0.014090636440669855
3,matsiro_princeton,mean,0.01942680292249064
4,matsiro_princeton,mean,0.011289592078622183
5,matsiro_princeton,mean,0.06887698521094268
6,matsiro_princeton,mean,0.16773098833049768
7,matsiro_princeton,mean,2.0761041334435544
8,matsiro_princeton,mean,6.621574080209086
9,matsiro_princeton,mean,3.8764213742264526
10,matsiro_princeton,mean,1.8300135940834361
11,matsiro_princeton,mean,0.30382888578524914
12,matsiro_princeton,mean,0.05895963043206552
1,matsiro_wfdei,mean,0.001964737471024343
2,matsiro_wfdei,mean,0.0014837937205468368
3,matsiro_wfdei,mean,0.0033733526918899295
4,matsiro_wfdei,mean,0.0010322548004139803
5,matsiro_wfdei,mean,0.042147325928125236
6,matsiro_wfdei,mean,0.0012548533859885525
7,matsiro_wfdei,mean,0.07015432540330943
8,matsiro_wfdei,mean,0.04180752308074258
9,matsiro_wfdei,mean,0.03023745393851803
10,matsiro_wfdei,mean,0.03607660572961705
11,matsiro_wfdei,mean,0.006263644473480934
12,matsiro_wfdei,mean,0.0035466564292548105
1,pcr-globwb_gswp3,mean,0.06611548558044396
2,pcr-globwb_gswp3,mean,0.06332750082077683
3,pcr-globwb_gswp3,mean,0.059977049640801645
4,pcr-globwb_gswp3,mean,0.06348121774413937
5,pcr-globwb_gswp3,mean,0.13379699010112664
6,pcr-globwb_gswp3,mean,0.10964435426301238
7,pcr-globwb_gswp3,mean,0.2193099439952173
8,pcr-globwb_gswp3,mean,0.13211710270935753
9,pcr-globwb_gswp3,mean,0.17428835499297612
10,pcr-globwb_gswp3,mean,0.2025456169765655
11,pcr-globwb_gswp3,mean,0.09908841650772303
12,pcr-globwb_gswp3,mean,0.06995039145165015
1,pcr-globwb_wfdei,mean,0.06291750745745545
2,pcr-globwb_wfdei,mean,0.06054788819148694
3,pcr-globwb_wfdei,mean,0.058679284105012504
4,pcr-globwb_wfdei,mean,0.06401714773544555
5,pcr-globwb_wfdei,mean,0.11990884735909936
6,pcr-globwb_wfdei,mean,0.10174555010447446
7,pcr-globwb_wfdei,mean,0.19131220346431121
8,pcr-globwb_wfdei,mean,0.130227479046524
9,pcr-globwb_wfdei,mean,0.1731319187170287
10,pcr-globwb_wfdei,mean,0.18322494987192933
11,pcr-globwb_wfdei,mean,0.09735760268141837
12,pcr-globwb_wfdei,mean,0.07039643033638196
1,vegas_gswp3,mean,0.07246678385155995
2,vegas_gswp3,mean,0.049423968081432665
3,vegas_gswp3,mean,0.02670916259016337
4,vegas_gswp3,mean,0.02200334564642744
5,vegas_gswp3,mean,0.07485621123823548
6,vegas_gswp3,mean,0.11604326158474951
7,vegas_gswp3,mean,0.3142130940800932
8,vegas_gswp3,mean,0.5021419928195281
9,vegas_gswp3,mean,0.8862952077540435
10,vegas_gswp3,mean,0.8465216862080993
11,vegas_gswp3,mean,0.3706095625990358
12,vegas_gswp3,mean,0.11487406023523974
1,vegas_wfdei,mean,0.060652339412353276
2,vegas_wfdei,mean,0.02997121895216599
3,vegas_wfdei,mean,0.016112535275003174
4,vegas_wfdei,mean,0.021691143148154565
5,vegas_wfdei,mean,0.09195722300087168
6,vegas_wfdei,mean,0.18740423309076512
7,vegas_wfdei,mean,0.4196036495705753
8,vegas_wfdei,mean,0.539001552510294
9,vegas_wfdei,mean,0.8204878750885508
10,vegas_wfdei,mean,0.8538847729865316
11,vegas_wfdei,mean,0.45247354531388234
12,vegas_wfdei,mean,0.14946235365286667
1,vic_princeton,mean,0.005489333830881409
2,vic_princeton,mean,0.012078257575485673
3,vic_princeton,mean,0.011025993660342402
4,vic_princeton,mean,0.11547948550558844
5,vic_princeton,mean,0.7193393414260076
6,vic_princeton,mean,1.540326821153796
7,vic_princeton,mean,2.9234866940917317
8,vic_princeton,mean,6.287012215577487
9,vic_princeton,mean,4.704226071342752
10,vic_princeton,mean,3.05599037455765
11,vic_princeton,mean,0.7223190235132663
12,vic_princeton,mean,0.03634103779803905
1,watergap2_princeton,mean,0.47486335603522384
2,watergap2_princeton,mean,0.351937480990481
3,watergap2_princeton,mean,0.26078781751984614
4,watergap2_princeton,mean,0.20166054916526324
5,watergap2_princeton,mean,1.0736559032686346
6,watergap2_princeton,mean,3.2831535837899675
7,watergap2_princeton,mean,4.388906304026418
8,watergap2_princeton,mean,6.173357130407222
9,watergap2_princeton,mean,4.105849803987548
10,watergap2_princeton,mean,2.915597994968284
11,watergap2_princeton,mean,1.147289245996056
12,watergap2_princeton,mean,0.6646560782762562
1,watergap2_wfdei,mean,0.1003330787815205
2,watergap2_wfdei,mean,0.07341465573073419
3,watergap2_wfdei,mean,0.05328990514667345
4,watergap2_wfdei,mean,0.039724678532083633
5,watergap2_wfdei,mean,0.29337981620847015
6,watergap2_wfdei,mean,0.15601429786471455
7,watergap2_wfdei,mean,0.6624584059977557
8,watergap2_wfdei,mean,0.3502621657669625
9,watergap2_wfdei,mean,0.4151766454763549
10,watergap2_wfdei,mean,0.5067574155237505
11,watergap2_wfdei,mean,0.2364760163300239
12,watergap2_wfdei,mean,0.14759208793581877
1,LORA,mean,1.3725915889884566
2,LORA,mean,1.1096051892947632
3,LORA,mean,0.9174865483752578
4,LORA,mean,0.7865030934371116
5,LORA,mean,0.7497451557481956
6,LORA,mean,0.08079082814866459
7,LORA,mean,0
8,LORA,mean,0.02598803239872918
9,LORA,mean,0.50803099103410565
10,LORA,mean,1.362896511035752
11,LORA,mean,1.8918803432791902
12,LORA,mean,1.7797413231942245
1,caraib_gswp3,median,0.0022401583499187965
2,caraib_gswp3,median,3.5238200902381825e-4
3,caraib_gswp3,median,9.359335839245506e-5
4,caraib_gswp3,median,4.627719676340237e-5
5,caraib_gswp3,median,0.011849603227492738
6,caraib_gswp3,median,0.007011926068663869
7,caraib_gswp3,median,0.02782475912590516
8,caraib_gswp3,median,0.09248946031295183
9,caraib_gswp3,median,0.24902672771822615
10,caraib_gswp3,median,0.538096878619795
11,caraib_gswp3,median,0.17208926078401848
12,caraib_gswp3,median,0.017805249227223832
1,caraib_princeton,median,0.006242443446162262
2,caraib_princeton,median,7.603919048275066e-4
3,caraib_princeton,median,1.6957844267813718e-4
