Month,Prediction,Stat,Value
3,dbh_wfdei,mean,0.04507925251383705
4,dbh_wfdei,mean,0.1457735694194724
5,dbh_wfdei,mean,0.3586300339815346
6,dbh_wfdei,mean,0.22998907596776327
7,dbh_wfdei,mean,0.44708710072367974
8,dbh_wfdei,mean,0.6324511070041474
9,dbh_wfdei,mean,0.6479480376926403
10,dbh_wfdei,mean,0.2831744213447209
11,dbh_wfdei,mean,0.137837549541665
12,dbh_wfdei,mean,0.05149870011760301
1,dlem_gswp3,mean,0.0208123272734758
2,dlem_gswp3,mean,0.013582845447410409
3,dlem_gswp3,mean,0.012875222677220454
4,dlem_gswp3,mean,0.016963701017105023
5,dlem_gswp3,mean,0.01882499815048898
6,dlem_gswp3,mean,0.023766693639007935
7,dlem_gswp3,mean,0.16275087846520503
8,dlem_gswp3,mean,0.5623082314154096
9,dlem_gswp3,mean,0.6131806974905887
10,dlem_gswp3,mean,0.2525900227386494
11,dlem_gswp3,mean,0.12453630932414982
12,dlem_gswp3,mean,0.04283917955597367
1,dlem_princeton,mean,0.018907977020261625
2,dlem_princeton,mean,0.013662936898840995
3,dlem_princeton,mean,0.01009427597812333
4,dlem_princeton,mean,0.01600578786272177
5,dlem_princeton,mean,0.006628592206164203
6,dlem_princeton,mean,0.017183081446541786
7,dlem_princeton,mean,0.08101350609611949
8,dlem_princeton,mean,0.26722953780953856
9,dlem_princeton,mean,0.40359483849515165
10,dlem_princeton,mean,0.2542089830428703
11,dlem_princeton,mean,0.1380922069045576
12,dlem_princeton,mean,0.039656474309407455
1,dlem_wfdei,mean,0.02241436398686145
2,dlem_wfdei,mean,0.014527861251984018
3,dlem_wfdei,mean,0.010960974581191435
4,dlem_wfdei,mean,0.008605067060347587
5,dlem_wfdei,mean,0.016272451387186204
6,dlem_wfdei,mean,0.029416194928198303
7,dlem_wfdei,mean,0.19850614960931076
8,dlem_wfdei,mean,0.5879497917526344
9,dlem_wfdei,mean,0.650671344669976
10,dlem_wfdei,mean,0.28058829685053094
11,dlem_wfdei,mean,0.1251807802192469
12,dlem_wfdei,mean,0.05115213977752335
1,h08_gswp3,mean,0.00524473663955563
2,h08_gswp3,mean,0.001002123129746355
3,h08_gswp3,mean,8.950835078946572e-4
4,h08_gswp3,mean,0.0037497300739301005
5,h08_gswp3,mean,0.12425415238424299
6,h08_gswp3,mean,0.21880729102983976
7,h08_gswp3,mean,0.5789983314156039
8,h08_gswp3,mean,0.795366809000396
9,h08_gswp3,mean,0.6206713034875149
10,h08_gswp3,mean,0.1537784144959704
11,h08_gswp3,mean,0.06634261783921583
12,h08_gswp3,mean,0.013428792360142449
1,h08_princeton,mean,0.0025823576608703133
2,h08_princeton,mean,4.181764105823437e-4
3,h08_princeton,mean,3.2814366863874174e-4
4,h08_princeton,mean,0.0036181164219577823
5,h08_princeton,mean,0.08851967554080616
6,h08_princeton,mean,0.17394491038079582
7,h08_princeton,mean,0.36791470629719636
8,h08_princeton,mean,0.5833659456997901
9,h08_princeton,mean,0.544110299502524
10,h08_princeton,mean,0.1671755813570086
11,h08_princeton,mean,0.061974894868780904
12,h08_princeton,mean,0.010571505195023239
1,lpjml_gswp3,mean,0.021370698985068125
2,lpjml_gswp3,mean,0.01892547101889186
3,lpjml_gswp3,mean,0.028022780887036462
4,lpjml_gswp3,mean,0.08009394494361453
5,lpjml_gswp3,mean,0.19823006064531676
6,lpjml_gswp3,mean,0.19779157955386148
7,lpjml_gswp3,mean,0.35438573470353324
8,lpjml_gswp3,mean,0.5709588175318635
9,lpjml_gswp3,mean,0.5709967311436621
10,lpjml_gswp3,mean,0.24743231714909172
11,lpjml_gswp3,mean,0.10168796179158085
12,lpjml_gswp3,mean,0.03623900717173208
1,lpjml_princeton,mean,0.01669264767650327
2,lpjml_princeton,mean,0.015971801797316196
3,lpjml_princeton,mean,0.02152437123927387
4,lpjml_princeton,mean,0.06635761729342515
5,lpjml_princeton,mean,0.18284918484509663
6,lpjml_princeton,mean,0.16883308687534135
7,lpjml_princeton,mean,0.2548013024969149
8,lpjml_princeton,mean,0.37849272728808764
9,lpjml_princeton,mean,0.39657685647118557
10,lpjml_princeton,mean,0.20114197494590894
11,lpjml_princeton,mean,0.08726853769514706
12,lpjml_princeton,mean,0.02141047016858227
1,lpjml_wfdei,mean,0.029217945959731734
2,lpjml_wfdei,mean,0.020083921223458916
3,lpjml_wfdei,mean,0.026189058667831472
4,lpjml_wfdei,mean,0.07181850006246528
5,lpjml_wfdei,mean,0.20909202727799583
6,lpjml_wfdei,mean,0.21894676920664036
7,lpjml_wfdei,mean,0.4419212853718608
8,lpjml_wfdei,mean,0.7202441829612557
9,lpjml_wfdei,mean,0.6890065491795284
10,lpjml_wfdei,mean,0.3128595636397738
11,lpjml_wfdei,mean,0.1382918830967057
12,lpjml_wfdei,mean,0.059873566288695876
1,matsiro_gswp3,mean,0.046410654305385775
2,matsiro_gswp3,mean,0.028777125759708817
3,matsiro_gswp3,mean,0.022578506562045998
4,matsiro_gswp3,mean,0.025471302229934864
5,matsiro_gswp3,mean,0.014974229266388675
6,matsiro_gswp3,mean,0.013573841567409572
7,matsiro_gswp3,mean,0.02927832463888297
8,matsiro_gswp3,mean,0.17896190941142848
9,matsiro_gswp3,mean,0.31429072981099165
10,matsiro_gswp3,mean,0.2030003896256113
11,matsiro_gswp3,mean,0.12212717372106156
12,matsiro_gswp3,mean,0.07686303215407893
1,matsiro_princeton,mean,0.0368807066314054
2,matsiro_princeton,mean,0.0226826084634292
3,matsiro_princeton,mean,0.017133468693406487
4,matsiro_princeton,mean,0.013044650679201075
5,matsiro_princeton,mean,0.012866603378830685
6,matsiro_princeton,mean,0.010697835226219988
7,matsiro_princeton,mean,0.01465794534109925
8,matsiro_princeton,mean,0.06318007806828994
9,matsiro_princeton,mean,0.17252491820468033
10,matsiro_princeton,mean,0.14714396344283368
11,matsiro_princeton,mean,0.09618689132866316
12,matsiro_princeton,mean,0.06132661003540593
1,matsiro_wfdei,mean,0.05515783201730168
2,matsiro_wfdei,mean,0.03520831423612746
3,matsiro_wfdei,mean,0.025659373852246037
4,matsiro_wfdei,mean,0.020941651935032803
5,matsiro_wfdei,mean,0.025343100197817957
6,matsiro_wfdei,mean,0.035099960043222085
7,matsiro_wfdei,mean,0.18986709105412045
8,matsiro_wfdei,mean,0.5767122375863246
9,matsiro_wfdei,mean,0.7236782859929756
10,matsiro_wfdei,mean,0.3290900416820435
11,matsiro_wfdei,mean,0.17454326703310868
12,matsiro_wfdei,mean,0.09393071960372007
1,pcr-globwb_gswp3,mean,0.029254781689308736
2,pcr-globwb_gswp3,mean,0.020684536333119126
3,pcr-globwb_gswp3,mean,0.017675777204713982
4,pcr-globwb_gswp3,mean,0.01628529612730445
5,pcr-globwb_gswp3,mean,0.022692222219327467
6,pcr-globwb_gswp3,mean,0.03924231280401153
7,pcr-globwb_gswp3,mean,0.10089267649258679
8,pcr-globwb_gswp3,mean,0.36636984611060797
9,pcr-globwb_gswp3,mean,0.5544155297096296
10,pcr-globwb_gswp3,mean,0.3630229541383188
11,pcr-globwb_gswp3,mean,0.15564164660697863
12,pcr-globwb_gswp3,mean,0.045488807852240146
1,pcr-globwb_wfdei,mean,0.029272860095372125
2,pcr-globwb_wfdei,mean,0.020991100718678365
3,pcr-globwb_wfdei,mean,0.01834354482389551
4,pcr-globwb_wfdei,mean,0.016339211570442852
5,pcr-globwb_wfdei,mean,0.02236230632453397
6,pcr-globwb_wfdei,mean,0.03351795884567155
7,pcr-globwb_wfdei,mean,0.09178290055005321
8,pcr-globwb_wfdei,mean,0.34431259266139735
9,pcr-globwb_wfdei,mean,0.5498936936253089
10,pcr-globwb_wfdei,mean,0.36062044478219885
11,pcr-globwb_wfdei,mean,0.15823706703429402
12,pcr-globwb_wfdei,mean,0.046967121286134506
1,vegas_gswp3,mean,0.0076554432458072275
2,vegas_gswp3,mean,0.005183819982845614
3,vegas_gswp3,mean,0.004467645009683833
4,vegas_gswp3,mean,0.008473377130424264
5,vegas_gswp3,mean,0.03769866551089034
6,vegas_gswp3,mean,0.09657668307555684
7,vegas_gswp3,mean,0.29451824622685324
8,vegas_gswp3,mean,0.5624505165386509
9,vegas_gswp3,mean,0.4910692064110221
10,vegas_gswp3,mean,0.191656999534455
11,vegas_gswp3,mean,0.05082715205664325
12,vegas_gswp3,mean,0.01734285227482473
1,vegas_wfdei,mean,0.00570214430449857
2,vegas_wfdei,mean,0.0035409224002396927
3,vegas_wfdei,mean,0.003041554764635183
4,vegas_wfdei,mean,0.006274402611771316
5,vegas_wfdei,mean,0.037630181868832185
6,vegas_wfdei,mean,0.10577611225055918
7,vegas_wfdei,mean,0.3237475961687155
8,vegas_wfdei,mean,0.6104628546476479
9,vegas_wfdei,mean,0.5265578968440476
10,vegas_wfdei,mean,0.209208735937251
11,vegas_wfdei,mean,0.055461140001301694
12,vegas_wfdei,mean,0.01593326155591004
1,vic_princeton,mean,0.0355817440839129
2,vic_princeton,mean,0.031221212866959402
3,vic_princeton,mean,0.03363983703958181
4,vic_princeton,mean,0.10898431068492306
5,vic_princeton,mean,0.22002215686212373
6,vic_princeton,mean,0.25849141852713475
7,vic_princeton,mean,0.37554423195447856
8,vic_princeton,mean,0.5062128254451032
9,vic_princeton,mean,0.5223484635979981
10,vic_princeton,mean,0.18865211005146487
11,vic_princeton,mean,0.13551850924416717
12,vic_princeton,mean,0.04662481359888946
1,watergap2_princeton,mean,0.024923966085819527
2,watergap2_princeton,mean,0.018998053869124242
3,watergap2_princeton,mean,0.013898855001675193
4,watergap2_princeton,mean,0.010516224451305149
5,watergap2_princeton,mean,0.011497476743086358
6,watergap2_princeton,mean,0.013466448564725033
7,watergap2_princeton,mean,0.04036684517434588
8,watergap2_princeton,mean,0.16055197237039043
9,watergap2_princeton,mean,0.2578592551016412
10,watergap2_princeton,mean,0.12908909515255637
11,watergap2_princeton,mean,0.061113425061252925
12,watergap2_princeton,mean,0.03351685321877149
1,watergap2_wfdei,mean,0.03345309763988605
2,watergap2_wfdei,mean,0.02576961784057381
3,watergap2_wfdei,mean,0.019492354053332696
4,watergap2_wfdei,mean,0.014459829150891614
5,watergap2_wfdei,mean,0.016483678693077035
6,watergap2_wfdei,mean,0.023756314179711448
7,watergap2_wfdei,mean,0.08608440228325584
8,watergap2_wfdei,mean,0.2872486434099994
9,watergap2_wfdei,mean,0.317754026281154
10,watergap2_wfdei,mean,0.13753463629902393
11,watergap2_wfdei,mean,0.078048026272923815
12,watergap2_wfdei,mean,0.04589221809917175
1,LORA,mean,0.02527284217355651
2,LORA,mean,0.014573129394310859
3,LORA,mean,0.014667951273806018
4,LORA,mean,0.021079856551805786
5,LORA,mean,0.03460267278809001
6,LORA,mean,0.08960614839121925
7,LORA,mean,0.24076736283283476
8,LORA,mean,0.3561964362191307
9,LORA,mean,0.40550573485180696
10,LORA,mean,0.2467222007536547
11,LORA,mean,0.1456617385937829
12,LORA,mean,0.05564472506466297
1,caraib_gswp3,median,0.001047635673832449
2,caraib_gswp3,median,1.439184067895345e-4
3,caraib_gswp3,median,3.660317163083571e-5
4,caraib_gswp3,median,1.0461054933044335e-4
5,caraib_gswp3,median,0.006520705015275226
6,caraib_gswp3,median,0.0978392699805661
7,caraib_gswp3,median,0.35518618815933106
8,caraib_gswp3,median,0.6671815690606001
9,caraib_gswp3,median,0.6205094320475733
10,caraib_gswp3,median,0.22714393980066808
11,caraib_gswp3,median,0.047781523555903024
12,caraib_gswp3,median,0.0062299606976055424
1,caraib_princeton,median,5.531791732409333e-4
2,caraib_princeton,median,8.148490133701846e-5
3,caraib_princeton,median,2.168148746962239e-5
