Month,Prediction,Stat,Value
12,dlem_princeton,min,16.708351035414438
1,dlem_wfdei,min,10.848113312048104
2,dlem_wfdei,min,8.067547025018635
3,dlem_wfdei,min,4.8884242093378845
4,dlem_wfdei,min,3.467085091703422
5,dlem_wfdei,min,3.2788744776041314
6,dlem_wfdei,min,3.323684410495131
7,dlem_wfdei,min,20.799913606463726
8,dlem_wfdei,min,137.77589826852991
9,dlem_wfdei,min,219.81684704517718
10,dlem_wfdei,min,103.44185081792456
11,dlem_wfdei,min,30.88139129209952
12,dlem_wfdei,min,15.765415524704974
1,h08_gswp3,min,2.586843497426282
2,h08_gswp3,min,0.9190677769799371
3,h08_gswp3,min,0.20112174729495333
4,h08_gswp3,min,0.3012535041544261
5,h08_gswp3,min,2.333859571097393
6,h08_gswp3,min,42.104097383140406
7,h08_gswp3,min,419.0097619263147
8,h08_gswp3,min,381.40279527664825
9,h08_gswp3,min,248.92938824130582
10,h08_gswp3,min,63.56970782205136
11,h08_gswp3,min,28.807450807115746
12,h08_gswp3,min,9.884807891841103
1,h08_princeton,min,0.9741083682264887
2,h08_princeton,min,0.2631166851681022
3,h08_princeton,min,0.12729242064427912
4,h08_princeton,min,0.40761375859687204
5,h08_princeton,min,4.146276200865476
6,h08_princeton,min,45.36355520391695
7,h08_princeton,min,246.96213128894473
8,h08_princeton,min,225.2323420904757
9,h08_princeton,min,174.0975692589303
10,h08_princeton,min,55.85869466591331
11,h08_princeton,min,20.570471144433853
12,h08_princeton,min,3.8166346252298546
1,lpjml_gswp3,min,4.202132526454804
2,lpjml_gswp3,min,2.680500392267311
3,lpjml_gswp3,min,2.423371226800534
4,lpjml_gswp3,min,4.979747529564251
5,lpjml_gswp3,min,52.964510942672256
6,lpjml_gswp3,min,159.26508535557812
7,lpjml_gswp3,min,302.6997178905389
8,lpjml_gswp3,min,313.20198275837055
9,lpjml_gswp3,min,276.6013620634933
10,lpjml_gswp3,min,109.15881116623285
11,lpjml_gswp3,min,31.525534072419557
12,lpjml_gswp3,min,7.779440082304412
1,lpjml_princeton,min,2.2769858328035255
2,lpjml_princeton,min,2.0139261128789534
3,lpjml_princeton,min,1.920631806160407
4,lpjml_princeton,min,5.139662409582695
5,lpjml_princeton,min,27.10496655791932
6,lpjml_princeton,min,113.30228909439869
7,lpjml_princeton,min,215.54513800802758
8,lpjml_princeton,min,267.596993820641
9,lpjml_princeton,min,168.20317727521348
10,lpjml_princeton,min,85.20201420995676
11,lpjml_princeton,min,10.82299186604365
12,lpjml_princeton,min,3.233341024286702
1,lpjml_wfdei,min,5.592893542032838
2,lpjml_wfdei,min,3.562708316628035
3,lpjml_wfdei,min,3.406511694954261
4,lpjml_wfdei,min,5.107188384346005
5,lpjml_wfdei,min,50.59105905545729
6,lpjml_wfdei,min,160.23221795462263
7,lpjml_wfdei,min,323.13352588448345
8,lpjml_wfdei,min,386.85937998519705
9,lpjml_wfdei,min,353.2735588200203
10,lpjml_wfdei,min,135.71242333475206
11,lpjml_wfdei,min,53.55724457375882
12,lpjml_wfdei,min,12.163683711990496
1,matsiro_gswp3,min,25.483981812447823
2,matsiro_gswp3,min,19.650913802116936
3,matsiro_gswp3,min,16.126131391422227
4,matsiro_gswp3,min,16.048574687027592
5,matsiro_gswp3,min,19.199561985068893
6,matsiro_gswp3,min,19.90266739048662
7,matsiro_gswp3,min,34.61964854831983
8,matsiro_gswp3,min,75.39794950832835
9,matsiro_gswp3,min,126.39742026632194
10,matsiro_gswp3,min,75.36887853550958
11,matsiro_gswp3,min,43.45905871512166
12,matsiro_gswp3,min,29.89120340461888
1,matsiro_princeton,min,20.466226102956472
2,matsiro_princeton,min,16.74230897337611
3,matsiro_princeton,min,14.784100109535814
4,matsiro_princeton,min,15.041703596792185
5,matsiro_princeton,min,15.100804001254021
6,matsiro_princeton,min,17.563124863605946
7,matsiro_princeton,min,25.624964825443463
8,matsiro_princeton,min,112.57647520472565
9,matsiro_princeton,min,97.5607399193249
10,matsiro_princeton,min,86.76215886800139
11,matsiro_princeton,min,45.897851934145656
12,matsiro_princeton,min,27.345282739727644
1,matsiro_wfdei,min,1.0172840098538187
2,matsiro_wfdei,min,1.243046484270183
3,matsiro_wfdei,min,1.3377869518100867
4,matsiro_wfdei,min,1.4972141036018936
5,matsiro_wfdei,min,8.589800311427268
6,matsiro_wfdei,min,2.584521553129677
7,matsiro_wfdei,min,4.65743149041739
8,matsiro_wfdei,min,156.8984574733537
9,matsiro_wfdei,min,43.8743166288013
10,matsiro_wfdei,min,13.214456073790998
11,matsiro_wfdei,min,9.150815699912277
12,matsiro_wfdei,min,9.251853886374814
1,pcr-globwb_gswp3,min,39.333026907429264
2,pcr-globwb_gswp3,min,27.78794045579666
3,pcr-globwb_gswp3,min,16.966310840255204
4,pcr-globwb_gswp3,min,12.278907106028555
5,pcr-globwb_gswp3,min,13.791506492111242
6,pcr-globwb_gswp3,min,23.15368246159234
7,pcr-globwb_gswp3,min,59.55792933226148
8,pcr-globwb_gswp3,min,135.54315650856427
9,pcr-globwb_gswp3,min,188.57184418003374
10,pcr-globwb_gswp3,min,151.32458855759424
11,pcr-globwb_gswp3,min,93.4317226434318
12,pcr-globwb_gswp3,min,57.16521575281651
1,pcr-globwb_wfdei,min,38.58404756246934
2,pcr-globwb_wfdei,min,27.844813141390198
3,pcr-globwb_wfdei,min,17.215182470287676
4,pcr-globwb_wfdei,min,11.769234108564591
5,pcr-globwb_wfdei,min,14.16109018235078
6,pcr-globwb_wfdei,min,20.31062767379563
7,pcr-globwb_wfdei,min,53.84473538384322
8,pcr-globwb_wfdei,min,132.96761426898235
9,pcr-globwb_wfdei,min,184.8794309922023
10,pcr-globwb_wfdei,min,143.89279589226942
11,pcr-globwb_wfdei,min,86.45283873890656
12,pcr-globwb_wfdei,min,54.31807523538438
1,vegas_gswp3,min,2.5630585070223653
2,vegas_gswp3,min,2.105405202581433
3,vegas_gswp3,min,1.862536359005967
4,vegas_gswp3,min,2.091782859559157
5,vegas_gswp3,min,16.560819489690385
6,vegas_gswp3,min,59.24379041562407
7,vegas_gswp3,min,196.98030764342306
8,vegas_gswp3,min,336.6435735039935
9,vegas_gswp3,min,232.40063674413656
10,vegas_gswp3,min,76.81524878401395
11,vegas_gswp3,min,19.810098349347946
12,vegas_gswp3,min,4.8324320482533585
1,vegas_wfdei,min,3.310306351354792
2,vegas_wfdei,min,2.260496599158859
3,vegas_wfdei,min,1.4498882056677675
4,vegas_wfdei,min,1.401814296736245
5,vegas_wfdei,min,7.002608835828868
6,vegas_wfdei,min,40.39772446481559
7,vegas_wfdei,min,201.52379242531882
8,vegas_wfdei,min,347.5394230563617
9,vegas_wfdei,min,239.12333367748337
10,vegas_wfdei,min,79.50004764211049
11,vegas_wfdei,min,21.269690627546517
12,vegas_wfdei,min,5.928630906459201
1,vic_princeton,min,44.465848351005924
2,vic_princeton,min,29.760859707420867
3,vic_princeton,min,21.818081111792097
4,vic_princeton,min,23.268547200383647
5,vic_princeton,min,58.036412917269246
6,vic_princeton,min,94.34828764417342
7,vic_princeton,min,246.03810562833084
8,vic_princeton,min,330.1914929496933
9,vic_princeton,min,318.9931680437306
10,vic_princeton,min,245.63620494781992
11,vic_princeton,min,146.43927026704054
12,vic_princeton,min,76.70919877538088
1,watergap2_princeton,min,26.562379339235672
2,watergap2_princeton,min,21.614825576176962
3,watergap2_princeton,min,15.984043954937754
4,watergap2_princeton,min,17.939323884283866
5,watergap2_princeton,min,20.926254146657346
6,watergap2_princeton,min,76.10730191414726
7,watergap2_princeton,min,173.6172088309925
8,watergap2_princeton,min,224.8360827216719
9,watergap2_princeton,min,166.40679084514107
10,watergap2_princeton,min,108.35902075803473
11,watergap2_princeton,min,58.22164616090182
12,watergap2_princeton,min,40.48456627186825
1,watergap2_wfdei,min,33.127416145901584
2,watergap2_wfdei,min,22.28884688238191
3,watergap2_wfdei,min,16.366074239141057
4,watergap2_wfdei,min,16.35884891189188
5,watergap2_wfdei,min,22.079427802426547
6,watergap2_wfdei,min,79.5349967299523
7,watergap2_wfdei,min,246.8426915917404
8,watergap2_wfdei,min,295.0070173679876
9,watergap2_wfdei,min,245.91440612612823
10,watergap2_wfdei,min,113.73251022293066
11,watergap2_wfdei,min,68.38031360471052
12,watergap2_wfdei,min,42.37021441774576
1,LORA,min,53.824397114481215
2,LORA,min,34.26079986325756
3,LORA,min,20.420511393681526
4,LORA,min,14.604473331557495
5,LORA,min,16.903091154195373
6,LORA,min,27.84922640746727
7,LORA,min,130.46473307008722
8,LORA,min,208.25194797578303
9,LORA,min,231.02912056708698
10,LORA,min,171.08096778137633
11,LORA,min,122.83982436476204
12,LORA,min,82.46185465991913
1,caraib_gswp3,mean,9.604224546053622
2,caraib_gswp3,mean,2.583468575611763
3,caraib_gswp3,mean,1.5929679066705733
4,caraib_gswp3,mean,9.453853735890966
5,caraib_gswp3,mean,39.944735279519264
6,caraib_gswp3,mean,243.86593044403324
7,caraib_gswp3,mean,548.7546012313386
8,caraib_gswp3,mean,670.773724902616
9,caraib_gswp3,mean,500.0364873643528
10,caraib_gswp3,mean,323.9916289261482
11,caraib_gswp3,mean,132.93787311670314
12,caraib_gswp3,mean,38.79490543952065
1,caraib_princeton,mean,6.248678009573476
2,caraib_princeton,mean,1.2186779984837428
3,caraib_princeton,mean,1.3690474598662374
4,caraib_princeton,mean,6.2692540911912324
5,caraib_princeton,mean,30.23788817478239
6,caraib_princeton,mean,209.59951615486386
7,caraib_princeton,mean,484.2958746224045
8,caraib_princeton,mean,730.7043519368426
9,caraib_princeton,mean,558.804299275469
10,caraib_princeton,mean,341.24561472331953
11,caraib_princeton,mean,151.28981926699447
12,caraib_princeton,mean,33.49907471742494
1,caraib_wfdei,mean,13.38957339566021
2,caraib_wfdei,mean,3.8051177870402304
3,caraib_wfdei,mean,1.823679239929782
4,caraib_wfdei,mean,1.6491342601699994
5,caraib_wfdei,mean,51.85013678303643
6,caraib_wfdei,mean,323.303017135034
7,caraib_wfdei,mean,647.1999823232376
8,caraib_wfdei,mean,760.0515277846843
9,caraib_wfdei,mean,567.9158614833916
10,caraib_wfdei,mean,369.2489934394444
11,caraib_wfdei,mean,167.82750419404712
12,caraib_wfdei,mean,47.33788900824603
1,dbh_gswp3,mean,133.11057062685538
2,dbh_gswp3,mean,76.46310274865291
3,dbh_gswp3,mean,72.49340865038639
4,dbh_gswp3,mean,141.67612440467437
5,dbh_gswp3,mean,352.98094598524006
6,dbh_gswp3,mean,436.90326988721984
7,dbh_gswp3,mean,448.0118377878732
8,dbh_gswp3,mean,355.08485259168754
9,dbh_gswp3,mean,268.3565544661359
10,dbh_gswp3,mean,211.89814845298744
11,dbh_gswp3,mean,139.60319849638654
12,dbh_gswp3,mean,77.22006594559943
1,dbh_princeton,mean,117.50470201794818
2,dbh_princeton,mean,62.44829099636961
3,dbh_princeton,mean,70.99283792054435
4,dbh_princeton,mean,115.1727005916426
5,dbh_princeton,mean,296.31482913952254
6,dbh_princeton,mean,352.2627044952645
7,dbh_princeton,mean,354.7805781109368
8,dbh_princeton,mean,362.24584326160243
9,dbh_princeton,mean,346.1424968911542
10,dbh_princeton,mean,231.62808865342544
11,dbh_princeton,mean,163.7624784947997
12,dbh_princeton,mean,68.33558630914705
1,dbh_wfdei,mean,142.92867913284653
2,dbh_wfdei,mean,81.12035808040991
3,dbh_wfdei,mean,73.15269920240279
4,dbh_wfdei,mean,116.93664101503761
5,dbh_wfdei,mean,318.15927591834566
6,dbh_wfdei,mean,438.1260735947981
7,dbh_wfdei,mean,450.43979400490963
8,dbh_wfdei,mean,382.87224753304537
9,dbh_wfdei,mean,327.67710005709034
10,dbh_wfdei,mean,259.86423919418115
11,dbh_wfdei,mean,170.6332336586801
12,dbh_wfdei,mean,88.43861830804452
1,dlem_gswp3,mean,19.72456843664027
2,dlem_gswp3,mean,12.928772692940706
3,dlem_gswp3,mean,10.4078880496234
4,dlem_gswp3,mean,14.470902586607584
5,dlem_gswp3,mean,29.491500426057225
6,dlem_gswp3,mean,36.24609225939375
7,dlem_gswp3,mean,192.75897354643513
8,dlem_gswp3,mean,422.22506316509515
9,dlem_gswp3,mean,341.78202840347285
10,dlem_gswp3,mean,213.46962773365962
11,dlem_gswp3,mean,109.48446364856497
12,dlem_gswp3,mean,44.35419799588157
1,dlem_princeton,mean,18.61331616554836
2,dlem_princeton,mean,12.898235473336117
3,dlem_princeton,mean,9.738400736628144
4,dlem_princeton,mean,11.759404140768126
5,dlem_princeton,mean,9.833968472612243
6,dlem_princeton,mean,25.300640271298917
7,dlem_princeton,mean,142.08659729730064
8,dlem_princeton,mean,343.5338671619809
9,dlem_princeton,mean,357.2338714532563
10,dlem_princeton,mean,217.2095156669537
11,dlem_princeton,mean,118.4161568331739
12,dlem_princeton,mean,42.329633054015304
1,dlem_wfdei,mean,21.303113318805
2,dlem_wfdei,mean,13.788356424511958
3,dlem_wfdei,mean,10.715312339436663
4,dlem_wfdei,mean,7.2876090961471265
5,dlem_wfdei,mean,14.967422141413664
6,dlem_wfdei,mean,37.55614428454621
7,dlem_wfdei,mean,194.36112632463198
8,dlem_wfdei,mean,439.61903769567084
9,dlem_wfdei,mean,375.84224867111766
10,dlem_wfdei,mean,237.82830268489565
11,dlem_wfdei,mean,121.25413875197059
12,dlem_wfdei,mean,50.47341713486766
1,h08_gswp3,mean,8.765049323790205
2,h08_gswp3,mean,3.387023930382226
3,h08_gswp3,mean,1.1304641853135635
4,h08_gswp3,mean,2.509495529979506
5,h08_gswp3,mean,66.07232414024108
6,h08_gswp3,mean,338.2525236139648
7,h08_gswp3,mean,621.4529749127643
8,h08_gswp3,mean,664.4627782152029
9,h08_gswp3,mean,453.58889056056273
10,h08_gswp3,mean,295.360144025853
11,h08_gswp3,mean,91.50148240441543
12,h08_gswp3,mean,25.962942819119167
1,h08_princeton,mean,4.109717437374427
2,h08_princeton,mean,1.251847238902101
3,h08_princeton,mean,0.7146403265683698
4,h08_princeton,mean,1.702040592160001
5,h08_princeton,mean,72.72577622966273
6,h08_princeton,mean,253.36936561786894
7,h08_princeton,mean,527.1972161089843
8,h08_princeton,mean,681.8754846778172
9,h08_princeton,mean,477.49054239033956
10,h08_princeton,mean,272.0341991321446
11,h08_princeton,mean,91.29959888510763
12,h08_princeton,mean,18.82703017851291
1,lpjml_gswp3,mean,11.628630068160367
2,lpjml_gswp3,mean,8.364494268466688
3,lpjml_gswp3,mean,10.22977178025611
4,lpjml_gswp3,mean,37.424160977140204
5,lpjml_gswp3,mean,164.33482779653667
6,lpjml_gswp3,mean,294.9921404604451
7,lpjml_gswp3,mean,423.24280300923897
8,lpjml_gswp3,mean,551.4066480924507
9,lpjml_gswp3,mean,426.36274302576186
10,lpjml_gswp3,mean,261.5352417791321
11,lpjml_gswp3,mean,113.15138436197473
12,lpjml_gswp3,mean,31.885023037559268
1,lpjml_princeton,mean,7.317280655961514
2,lpjml_princeton,mean,5.4697217440653265
3,lpjml_princeton,mean,9.175539101358622
4,lpjml_princeton,mean,31.436381972581586
5,lpjml_princeton,mean,166.47353432930547
6,lpjml_princeton,mean,256.19953129861386
7,lpjml_princeton,mean,368.85703901260604
8,lpjml_princeton,mean,503.49601295540833
9,lpjml_princeton,mean,406.5182687812269
10,lpjml_princeton,mean,231.17322420882542
11,lpjml_princeton,mean,102.9712200300882
12,lpjml_princeton,mean,20.762682982829265
1,lpjml_wfdei,mean,23.975336525090924
2,lpjml_wfdei,mean,11.965863806328246
3,lpjml_wfdei,mean,11.456693112240542
4,lpjml_wfdei,mean,34.25312250536936
5,lpjml_wfdei,mean,167.7186608433379
6,lpjml_wfdei,mean,317.02875224090917
7,lpjml_wfdei,mean,509.71352536971756
8,lpjml_wfdei,mean,684.0225255552515
9,lpjml_wfdei,mean,532.0903389675949
10,lpjml_wfdei,mean,333.29615541989233
11,lpjml_wfdei,mean,158.44508007446595
12,lpjml_wfdei,mean,57.082001528339994
1,matsiro_gswp3,mean,37.24151058627451
2,matsiro_gswp3,mean,29.71677325933624
3,matsiro_gswp3,mean,24.622922041921434
4,matsiro_gswp3,mean,26.61075241096468
5,matsiro_gswp3,mean,37.81849910211794
6,matsiro_gswp3,mean,47.882239036389564
7,matsiro_gswp3,mean,146.9132542556398
8,matsiro_gswp3,mean,328.16959414633493
9,matsiro_gswp3,mean,276.1999876917792
10,matsiro_gswp3,mean,193.9500944799854
11,matsiro_gswp3,mean,105.10376587679067
12,matsiro_gswp3,mean,53.3385625175855
1,matsiro_princeton,mean,33.932570639246116
2,matsiro_princeton,mean,26.737230763823916
3,matsiro_princeton,mean,22.428177615372228
4,matsiro_princeton,mean,21.59339141362886
5,matsiro_princeton,mean,26.621552353335026
6,matsiro_princeton,mean,30.8558294810001
7,matsiro_princeton,mean,107.60148555268393
8,matsiro_princeton,mean,305.280933850461
9,matsiro_princeton,mean,318.07106795566597
10,matsiro_princeton,mean,217.8563342791237
11,matsiro_princeton,mean,117.2704227129356
12,matsiro_princeton,mean,50.855719650489526
1,matsiro_wfdei,mean,52.03613950835577
2,matsiro_wfdei,mean,38.39781245892358
3,matsiro_wfdei,mean,31.51701840148479
4,matsiro_wfdei,mean,30.585449654260547
5,matsiro_wfdei,mean,42.48438687581603
6,matsiro_wfdei,mean,114.366162532911
7,matsiro_wfdei,mean,346.5709501036463
8,matsiro_wfdei,mean,559.3519347566722
9,matsiro_wfdei,mean,469.52747310044
10,matsiro_wfdei,mean,321.8007631368577
11,matsiro_wfdei,mean,175.03763795756353
12,matsiro_wfdei,mean,79.92501899888616
1,pcr-globwb_gswp3,mean,79.38053376038296
2,pcr-globwb_gswp3,mean,55.245075614091405
3,pcr-globwb_gswp3,mean,38.63706787105293
4,pcr-globwb_gswp3,mean,25.061436912179726
5,pcr-globwb_gswp3,mean,28.195179456892653
6,pcr-globwb_gswp3,mean,69.27556157573241
7,pcr-globwb_gswp3,mean,174.78294763484087
8,pcr-globwb_gswp3,mean,278.58229040263564
9,pcr-globwb_gswp3,mean,299.0670919768586
10,pcr-globwb_gswp3,mean,276.49962787779765
11,pcr-globwb_gswp3,mean,194.3070018350365
12,pcr-globwb_gswp3,mean,124.61214981316834
1,pcr-globwb_wfdei,mean,78.08955991386878
2,pcr-globwb_wfdei,mean,54.71668377472376
3,pcr-globwb_wfdei,mean,38.56443838551043
4,pcr-globwb_wfdei,mean,25.09399554033174
5,pcr-globwb_wfdei,mean,28.47698850472715
6,pcr-globwb_wfdei,mean,63.36958762334801
7,pcr-globwb_wfdei,mean,157.36877763762362
8,pcr-globwb_wfdei,mean,261.1037477276812
9,pcr-globwb_wfdei,mean,287.6786370517627
10,pcr-globwb_wfdei,mean,268.2140098466737
11,pcr-globwb_wfdei,mean,190.405364755964
12,pcr-globwb_wfdei,mean,122.1107948722109
1,vegas_gswp3,mean,13.876261980059898
2,vegas_gswp3,mean,9.38627420649722
3,vegas_gswp3,mean,7.428239308650153
4,vegas_gswp3,mean,11.693206757905951
5,vegas_gswp3,mean,59.955260768261866
6,vegas_gswp3,mean,217.44298730180938
7,vegas_gswp3,mean,448.122866301116
8,vegas_gswp3,mean,543.7931476181963
9,vegas_gswp3,mean,410.01163017220415
10,vegas_gswp3,mean,236.75171127240472
11,vegas_gswp3,mean,102.1342409341872
12,vegas_gswp3,mean,34.39265079691681
1,vegas_wfdei,mean,13.583400505593477
2,vegas_wfdei,mean,8.62285483039974
3,vegas_wfdei,mean,6.381713516253366
4,vegas_wfdei,mean,8.935682786361554
5,vegas_wfdei,mean,48.70235430014302
6,vegas_wfdei,mean,206.0493643805656
7,vegas_wfdei,mean,461.8726173466224
8,vegas_wfdei,mean,561.2542776390661
9,vegas_wfdei,mean,423.7826345947317
10,vegas_wfdei,mean,244.2241656921574
11,vegas_wfdei,mean,103.7954133809019
12,vegas_wfdei,mean,34.86808327516354
1,vic_princeton,mean,69.24005070752033
2,vic_princeton,mean,43.85966540559527
3,vic_princeton,mean,35.56893735354554
4,vic_princeton,mean,44.82325041916285
5,vic_princeton,mean,110.8450544931505
6,vic_princeton,mean,223.417385436519
7,vic_princeton,mean,334.69409872501683
8,vic_princeton,mean,505.1527986212861
9,vic_princeton,mean,510.4375647226875
10,vic_princeton,mean,389.11967635791154
11,vic_princeton,mean,246.02655398763665
12,vic_princeton,mean,130.5983848630367
1,watergap2_princeton,mean,41.483034560864205
2,watergap2_princeton,mean,31.014999397958448
3,watergap2_princeton,mean,25.298605803368456
4,watergap2_princeton,mean,25.447387532770357
5,watergap2_princeton,mean,98.65898584779204
6,watergap2_princeton,mean,185.2553559611511
7,watergap2_princeton,mean,300.98550001053843
8,watergap2_princeton,mean,435.50896774521885
9,watergap2_princeton,mean,346.1591729872853
10,watergap2_princeton,mean,241.24200137932905
11,watergap2_princeton,mean,122.74505061670233
12,watergap2_princeton,mean,61.146065418932004
1,watergap2_wfdei,mean,49.196959224582386
2,watergap2_wfdei,mean,37.22263233934419
3,watergap2_wfdei,mean,28.148655570576633
4,watergap2_wfdei,mean,26.35507468437769
5,watergap2_wfdei,mean,80.69736870713342
6,watergap2_wfdei,mean,205.49161572691247
7,watergap2_wfdei,mean,369.6134483115565
8,watergap2_wfdei,mean,466.6225107279741
9,watergap2_wfdei,mean,372.7341214323243
10,watergap2_wfdei,mean,277.4808774248953
11,watergap2_wfdei,mean,139.31875487405136
12,watergap2_wfdei,mean,74.03706586374673
1,LORA,mean,96.49618462509693
2,LORA,mean,63.62950989994408
3,LORA,mean,43.695368707493785
4,LORA,mean,31.93337965649301
5,LORA,mean,37.88189097925598
6,LORA,mean,109.66783612049284
7,LORA,mean,239.3909008655104
8,LORA,mean,330.7854646778544
9,LORA,mean,326.7504195152141
10,LORA,mean,289.1006329943125
11,LORA,mean,223.45006651483638
12,LORA,mean,149.1365706486298
1,caraib_gswp3,median,7.148080886367296
2,caraib_gswp3,median,1.8718959326215177
3,caraib_gswp3,median,0.4919668530812975
4,caraib_gswp3,median,1.6115533037686682
5,caraib_gswp3,median,28.429169182858523
6,caraib_gswp3,median,205.32653033288042
7,caraib_gswp3,median,540.6286755723115
8,caraib_gswp3,median,677.1543296270511
9,caraib_gswp3,median,457.254766191498
10,caraib_gswp3,median,315.2678262321124
11,caraib_gswp3,median,123.58387965765883
12,caraib_gswp3,median,28.459681898703252
1,caraib_princeton,median,4.681003693491734
2,caraib_princeton,median,0.9515771669647304
3,caraib_princeton,median,0.3136109380792367
4,caraib_princeton,median,1.500338463373629
5,caraib_princeton,median,13.603196243370007
6,caraib_princeton,median,178.89916464670665
7,caraib_princeton,median,459.5147417396745
8,caraib_princeton,median,684.8688736334855
9,caraib_princeton,median,522.5992903981476
10,caraib_princeton,median,310.0940485528614
11,caraib_princeton,median,119.21376763778039
12,caraib_princeton,median,29.145146374185558
1,caraib_wfdei,median,10.937158672045992
2,caraib_wfdei,median,2.656617279867781
3,caraib_wfdei,median,0.8811204425310598
4,caraib_wfdei,median,0.8520914983744811
5,caraib_wfdei,median,25.607216249312945
6,caraib_wfdei,median,316.4214239799504
7,caraib_wfdei,median,650.0977032856517
8,caraib_wfdei,median,754.6483316852189
9,caraib_wfdei,median,567.8987323428944
10,caraib_wfdei,median,325.0847858761507
11,caraib_wfdei,median,148.09449186392646
12,caraib_wfdei,median,40.99988554382358
1,dbh_gswp3,median,125.84515552057105
2,dbh_gswp3,median,66.51762014254095
3,dbh_gswp3,median,60.186273883060494
4,dbh_gswp3,median,121.05457322290604
5,dbh_gswp3,median,342.40324190514343
6,dbh_gswp3,median,413.2516315186384
7,dbh_gswp3,median,458.79715382633583
8,dbh_gswp3,median,336.5920187653865
9,dbh_gswp3,median,266.8589372808512
10,dbh_gswp3,median,203.03193559175088
11,dbh_gswp3,median,108.55878258079876
12,dbh_gswp3,median,75.03044493716313
1,dbh_princeton,median,111.91753546120962
