Month,Prediction,Stat,Value
11,dlem_princeton,min,0.04112755526434933
12,dlem_princeton,min,0.027579086089973583
1,dlem_wfdei,min,0.030471925242417538
2,dlem_wfdei,min,0.02267747487894789
3,dlem_wfdei,min,0.012212068593637555
4,dlem_wfdei,min,0.008767190939448749
5,dlem_wfdei,min,0.007901926519711762
6,dlem_wfdei,min,0.007402959533752604
7,dlem_wfdei,min,0.007164154339826222
8,dlem_wfdei,min,0.011891720361024333
9,dlem_wfdei,min,0.025278399633565457
10,dlem_wfdei,min,0.07806792851413344
11,dlem_wfdei,min,0.059885727855388406
12,dlem_wfdei,min,0.041548216694538745
1,h08_gswp3,min,0.0010633504697140973
2,h08_gswp3,min,9.131883787904106e-5
3,h08_gswp3,min,4.383097239550288e-6
4,h08_gswp3,min,1.1168793002838563e-4
5,h08_gswp3,min,0.0020857380235827145
6,h08_gswp3,min,0.049349644532033325
7,h08_gswp3,min,0.4068105308943382
8,h08_gswp3,min,0.31085684017096804
9,h08_gswp3,min,0.13508297487235893
10,h08_gswp3,min,0.07961850325864285
11,h08_gswp3,min,0.034713635307538966
12,h08_gswp3,min,0.007228964594744099
1,h08_princeton,min,1.9345865619254925e-4
2,h08_princeton,min,1.6516413406537036e-5
3,h08_princeton,min,1.2084317252330231e-6
4,h08_princeton,min,3.2441383794391625e-4
5,h08_princeton,min,0.0034455778402339887
6,h08_princeton,min,0.023938186641421354
7,h08_princeton,min,0.08133826955504342
8,h08_princeton,min,0.3308284074664614
9,h08_princeton,min,0.17278627083697504
10,h08_princeton,min,0.05789342476377549
11,h08_princeton,min,0.015753785488042755
12,h08_princeton,min,0.0013366969127742037
1,lpjml_gswp3,min,0.0013083712465703366
2,lpjml_gswp3,min,0.001408303406226162
3,lpjml_gswp3,min,0.00130865806420494
4,lpjml_gswp3,min,0.004642378320163151
5,lpjml_gswp3,min,0.02264683961489604
6,lpjml_gswp3,min,0.1681218597495959
7,lpjml_gswp3,min,0.2829456434618048
8,lpjml_gswp3,min,0.38730302104520026
9,lpjml_gswp3,min,0.3050822052225542
10,lpjml_gswp3,min,0.11829415257233815
11,lpjml_gswp3,min,0.0014970561442304911
12,lpjml_gswp3,min,0.001143297583031195
1,lpjml_princeton,min,8.40265468603206e-4
2,lpjml_princeton,min,6.188178682623578e-4
3,lpjml_princeton,min,0.0012342158172699883
4,lpjml_princeton,min,0.0018072429961426082
5,lpjml_princeton,min,0.04508680251952607
6,lpjml_princeton,min,0.11917713631765975
7,lpjml_princeton,min,0.1725012718386324
8,lpjml_princeton,min,0.42124337014545593
9,lpjml_princeton,min,0.23761143546846436
10,lpjml_princeton,min,0.02129885548137869
11,lpjml_princeton,min,0.002338081748845018
12,lpjml_princeton,min,5.129998043040191e-4
1,lpjml_wfdei,min,0.0094496155370376
2,lpjml_wfdei,min,0.005923124271320462
3,lpjml_wfdei,min,0.004951155193210666
4,lpjml_wfdei,min,0.005049299107266399
5,lpjml_wfdei,min,0.021149535172500712
6,lpjml_wfdei,min,0.2849843132797702
7,lpjml_wfdei,min,0.37956136803495927
8,lpjml_wfdei,min,0.49563581777972265
9,lpjml_wfdei,min,0.5464820322054136
10,lpjml_wfdei,min,0.2461594426808698
11,lpjml_wfdei,min,0.046799814514657
12,lpjml_wfdei,min,0.013329824904654852
1,matsiro_gswp3,min,0.048785514057457506
2,matsiro_gswp3,min,0.04337606659090612
3,matsiro_gswp3,min,0.038311171255160995
4,matsiro_gswp3,min,0.03685469264733264
5,matsiro_gswp3,min,0.03632301829001747
6,matsiro_gswp3,min,0.035763129575757585
7,matsiro_gswp3,min,0.03508471987081622
8,matsiro_gswp3,min,0.03911934039867321
9,matsiro_gswp3,min,0.04318365620467231
10,matsiro_gswp3,min,0.05368763221056974
11,matsiro_gswp3,min,0.05741766183250632
12,matsiro_gswp3,min,0.056840900666759765
1,matsiro_princeton,min,0.060864785254918154
2,matsiro_princeton,min,0.05491880092532357
3,matsiro_princeton,min,0.0506870966850589
4,matsiro_princeton,min,0.04222697815521364
5,matsiro_princeton,min,0.048897588163644874
6,matsiro_princeton,min,0.04594314150701637
7,matsiro_princeton,min,0.040292123573524276
8,matsiro_princeton,min,0.046150780847360094
9,matsiro_princeton,min,0.06928873206282184
10,matsiro_princeton,min,0.07592765745186175
11,matsiro_princeton,min,0.08128412281952607
12,matsiro_princeton,min,0.07171799854151784
1,matsiro_wfdei,min,0.003744707295001957
2,matsiro_wfdei,min,0.004611008876864977
3,matsiro_wfdei,min,0.00489193940631924
4,matsiro_wfdei,min,0.00551002706736693
5,matsiro_wfdei,min,0.0069885853678084905
6,matsiro_wfdei,min,0.007535365269133791
7,matsiro_wfdei,min,0.007480448513712396
8,matsiro_wfdei,min,0.008645337876073073
9,matsiro_wfdei,min,0.009349385105516353
10,matsiro_wfdei,min,0.008247174033176081
11,matsiro_wfdei,min,0.010183539834350821
12,matsiro_wfdei,min,0.012125600235698844
1,pcr-globwb_gswp3,min,3.761673089232525e-4
2,pcr-globwb_gswp3,min,2.2449717383018594e-4
3,pcr-globwb_gswp3,min,2.085286597566512e-4
4,pcr-globwb_gswp3,min,2.4187423498947018e-4
5,pcr-globwb_gswp3,min,3.6176753951447247e-4
6,pcr-globwb_gswp3,min,0.0020151751583548302
7,pcr-globwb_gswp3,min,0.004463945420949526
8,pcr-globwb_gswp3,min,0.010264887781622432
9,pcr-globwb_gswp3,min,0.014133699081101523
10,pcr-globwb_gswp3,min,0.0164226475373601
11,pcr-globwb_gswp3,min,0.017812774372497217
12,pcr-globwb_gswp3,min,0.00517585616459523
1,pcr-globwb_wfdei,min,3.26727500196385e-4
2,pcr-globwb_wfdei,min,2.239333069876646e-4
3,pcr-globwb_wfdei,min,2.1200961435825886e-4
4,pcr-globwb_wfdei,min,2.1439010835263916e-4
5,pcr-globwb_wfdei,min,2.7239645779161316e-4
6,pcr-globwb_wfdei,min,0.0016329480301849261
7,pcr-globwb_wfdei,min,0.004235541407588799
8,pcr-globwb_wfdei,min,0.0091506069059302
9,pcr-globwb_wfdei,min,0.013434226893141863
10,pcr-globwb_wfdei,min,0.015718677901093332
11,pcr-globwb_wfdei,min,0.017115539823951614
12,pcr-globwb_wfdei,min,0.003486065959737484
1,vegas_gswp3,min,1.8451203675675425e-11
2,vegas_gswp3,min,1.379941951396539e-13
3,vegas_gswp3,min,2.9976827735696595e-11
4,vegas_gswp3,min,1.9228127980955818e-7
5,vegas_gswp3,min,2.1703232416560365e-5
6,vegas_gswp3,min,0.002598714132408592
7,vegas_gswp3,min,0.022941664960562193
8,vegas_gswp3,min,0.08568851975593907
9,vegas_gswp3,min,0.1563942789092272
10,vegas_gswp3,min,0.05325972044331303
11,vegas_gswp3,min,0.0015096171082843082
12,vegas_gswp3,min,9.165317641625983e-8
1,vegas_wfdei,min,1.5824184628418048e-9
2,vegas_wfdei,min,4.3326124413830716e-10
3,vegas_wfdei,min,1.6572553554764347e-10
4,vegas_wfdei,min,2.4627614071087355e-7
5,vegas_wfdei,min,2.0781816319312324e-5
6,vegas_wfdei,min,0.002693808388299893
7,vegas_wfdei,min,0.03172711412895468
8,vegas_wfdei,min,0.13325068341228816
9,vegas_wfdei,min,0.1944327346207721
10,vegas_wfdei,min,0.0639745230402636
11,vegas_wfdei,min,0.001959075358245737
12,vegas_wfdei,min,2.9142481498929996e-7
1,vic_princeton,min,0.032659127613773674
2,vic_princeton,min,0.012425431354477262
3,vic_princeton,min,0.006174251631168126
4,vic_princeton,min,0.0068218280247118864
5,vic_princeton,min,0.014510200387081881
6,vic_princeton,min,0.06066126352580795
7,vic_princeton,min,0.28079029715381093
8,vic_princeton,min,0.5874397367453628
9,vic_princeton,min,0.588854657925817
10,vic_princeton,min,0.4758774794892123
11,vic_princeton,min,0.21485008458265584
12,vic_princeton,min,0.08200681236386312
1,watergap2_princeton,min,0.04575390283424529
2,watergap2_princeton,min,0.033007448556010476
3,watergap2_princeton,min,0.02596604366549429
4,watergap2_princeton,min,0.022875296096023737
5,watergap2_princeton,min,0.051276012637160265
6,watergap2_princeton,min,0.12311119608875835
7,watergap2_princeton,min,0.19969559627474903
8,watergap2_princeton,min,0.3886562223961097
9,watergap2_princeton,min,0.33900330530317396
10,watergap2_princeton,min,0.12693499965094782
11,watergap2_princeton,min,0.09111545909688402
12,watergap2_princeton,min,0.06111587381817756
1,watergap2_wfdei,min,0.035850267451962195
2,watergap2_wfdei,min,0.024521945972706575
3,watergap2_wfdei,min,0.018242148407934877
4,watergap2_wfdei,min,0.015380138132992738
5,watergap2_wfdei,min,0.03634298264484247
6,watergap2_wfdei,min,0.11956331090631182
7,watergap2_wfdei,min,0.3078753940448442
8,watergap2_wfdei,min,0.39509840104882277
9,watergap2_wfdei,min,0.325816331653424
10,watergap2_wfdei,min,0.11852244499932123
11,watergap2_wfdei,min,0.060638757070723935
12,watergap2_wfdei,min,0.04470745021854589
1,LORA,min,0.05154298637110808
2,LORA,min,0.031243272359270744
3,LORA,min,0.019493311036819037
4,LORA,min,0.008963719675898714
5,LORA,min,0.01802963917203679
6,LORA,min,0.03911294672092869
7,LORA,min,0.08363038676883419
8,LORA,min,0.322296078509607
9,LORA,min,0.3386210680139929
10,LORA,min,0.25811419530459595
11,LORA,min,0.14658182841800277
12,LORA,min,0.10188828880854872
1,caraib_gswp3,mean,0.0072187716017515285
2,caraib_gswp3,mean,8.551911393330494e-4
3,caraib_gswp3,mean,0.007224771878699318
4,caraib_gswp3,mean,0.027202682727264834
5,caraib_gswp3,mean,0.024414223089648048
6,caraib_gswp3,mean,0.25250106334800937
7,caraib_gswp3,mean,0.6724396104165856
8,caraib_gswp3,mean,1.253534809250016
9,caraib_gswp3,mean,1.2733313109684616
10,caraib_gswp3,mean,0.6412660216071072
11,caraib_gswp3,mean,0.17838074573596432
12,caraib_gswp3,mean,0.04144796954353542
1,caraib_princeton,mean,0.0033671659875857286
2,caraib_princeton,mean,3.9476023199309224e-4
3,caraib_princeton,mean,0.0019399094785871862
4,caraib_princeton,mean,0.037973634157857594
5,caraib_princeton,mean,0.035722765131348436
6,caraib_princeton,mean,0.20063364373142595
7,caraib_princeton,mean,0.5721980743511024
8,caraib_princeton,mean,1.3632385169064616
9,caraib_princeton,mean,1.4675904071004142
10,caraib_princeton,mean,0.8136611551436571
11,caraib_princeton,mean,0.2737358823262365
12,caraib_princeton,mean,0.0473084860561092
1,caraib_wfdei,mean,0.021965458832586243
2,caraib_wfdei,mean,0.003616860296722712
3,caraib_wfdei,mean,9.934838664181474e-4
4,caraib_wfdei,mean,0.0021964214155476788
5,caraib_wfdei,mean,0.06656990659183343
6,caraib_wfdei,mean,0.4430742223837981
7,caraib_wfdei,mean,1.029362682214874
8,caraib_wfdei,mean,1.6559381600438836
9,caraib_wfdei,mean,1.5195279688147514
10,caraib_wfdei,mean,0.8368749842091412
11,caraib_wfdei,mean,0.2872662558850707
12,caraib_wfdei,mean,0.06691851044433415
1,dbh_gswp3,mean,0.3892264048428603
2,dbh_gswp3,mean,0.1747157491722096
3,dbh_gswp3,mean,0.2097145289098735
4,dbh_gswp3,mean,0.45310895840270804
5,dbh_gswp3,mean,0.873190567151494
6,dbh_gswp3,mean,0.7018759110602385
7,dbh_gswp3,mean,0.6729951398722909
8,dbh_gswp3,mean,0.5817730908071388
9,dbh_gswp3,mean,0.3627271896412355
10,dbh_gswp3,mean,0.23139952912500586
11,dbh_gswp3,mean,0.2106935401968869
12,dbh_gswp3,mean,0.1706512849784977
1,dbh_princeton,mean,0.33145413184794137
2,dbh_princeton,mean,0.14927227086849765
3,dbh_princeton,mean,0.16965162444755463
4,dbh_princeton,mean,0.44667887290519814
5,dbh_princeton,mean,0.5999076696514266
6,dbh_princeton,mean,0.5924106846277327
7,dbh_princeton,mean,0.6179857562293186
8,dbh_princeton,mean,0.7228240214407496
9,dbh_princeton,mean,0.6029807177000471
10,dbh_princeton,mean,0.24022164598326068
11,dbh_princeton,mean,0.29307906431158354
12,dbh_princeton,mean,0.1784097796985478
1,dbh_wfdei,mean,0.40739307090427823
2,dbh_wfdei,mean,0.19064452013158273
3,dbh_wfdei,mean,0.21304835801797362
4,dbh_wfdei,mean,0.3842045839180392
5,dbh_wfdei,mean,0.9017958710346982
6,dbh_wfdei,mean,0.8191973153711781
7,dbh_wfdei,mean,0.7996820515250641
8,dbh_wfdei,mean,0.6536504648464312
9,dbh_wfdei,mean,0.4332960932440137
10,dbh_wfdei,mean,0.2863361862354977
11,dbh_wfdei,mean,0.24426979698754286
12,dbh_wfdei,mean,0.19693205041063072
1,dlem_gswp3,mean,0.04280412603057227
2,dlem_gswp3,mean,0.030308823018273316
3,dlem_gswp3,mean,0.03097234898484199
4,dlem_gswp3,mean,0.03979667745184758
5,dlem_gswp3,mean,0.041401632875301526
6,dlem_gswp3,mean,0.028055011634371237
7,dlem_gswp3,mean,0.10696893668607413
8,dlem_gswp3,mean,0.5667513734767797
9,dlem_gswp3,mean,0.7986552419914897
10,dlem_gswp3,mean,0.48924527450394545
11,dlem_gswp3,mean,0.21460834695784348
12,dlem_gswp3,mean,0.08246495587999973
1,dlem_princeton,mean,0.04553922198703145
2,dlem_princeton,mean,0.0375505692598656
3,dlem_princeton,mean,0.023503863860982337
4,dlem_princeton,mean,0.0598461111811554
5,dlem_princeton,mean,0.01278408471494567
6,dlem_princeton,mean,0.024762299519995673
7,dlem_princeton,mean,0.04799207211732166
8,dlem_princeton,mean,0.34798693350375975
9,dlem_princeton,mean,0.6979504134744732
10,dlem_princeton,mean,0.5357224840808232
11,dlem_princeton,mean,0.3237077207502185
12,dlem_princeton,mean,0.09907477700316177
1,dlem_wfdei,mean,0.04674222692820183
2,dlem_wfdei,mean,0.03281301827159556
3,dlem_wfdei,mean,0.024520727482716866
4,dlem_wfdei,mean,0.017258275871463908
5,dlem_wfdei,mean,0.03027340747878597
6,dlem_wfdei,mean,0.029302631525086994
7,dlem_wfdei,mean,0.11828135956363198
8,dlem_wfdei,mean,0.6877489005109523
9,dlem_wfdei,mean,0.9102586291366118
10,dlem_wfdei,mean,0.5702329930149609
11,dlem_wfdei,mean,0.25844505822550734
12,dlem_wfdei,mean,0.08872606782549534
1,h08_gswp3,mean,0.008535738597855478
2,h08_gswp3,mean,0.001804626285949759
3,h08_gswp3,mean,0.0011273397701611783
4,h08_gswp3,mean,0.004271379381169348
5,h08_gswp3,mean,0.15894442336149286
6,h08_gswp3,mean,0.6552474903111961
7,h08_gswp3,mean,1.1799494036856868
8,h08_gswp3,mean,1.4888705759393102
9,h08_gswp3,mean,1.1833189607623416
10,h08_gswp3,mean,0.4301970731391376
11,h08_gswp3,mean,0.12637622213918936
12,h08_gswp3,mean,0.02964391603527479
1,h08_princeton,mean,0.003526441404817987
2,h08_princeton,mean,4.0650964502218307e-4
3,h08_princeton,mean,2.8926831570723165e-4
4,h08_princeton,mean,0.0046261793749616245
5,h08_princeton,mean,0.18659323562492444
6,h08_princeton,mean,0.3775398978672527
7,h08_princeton,mean,0.8180163567746085
8,h08_princeton,mean,1.522190533429624
9,h08_princeton,mean,1.3007636862222944
10,h08_princeton,mean,0.45733445612110685
11,h08_princeton,mean,0.17408048659408337
12,h08_princeton,mean,0.026609138513068765
1,lpjml_gswp3,mean,0.026299361740739227
2,lpjml_gswp3,mean,0.010333704643345007
3,lpjml_gswp3,mean,0.028126755292237245
4,lpjml_gswp3,mean,0.12108172518203766
5,lpjml_gswp3,mean,0.43288002743597426
6,lpjml_gswp3,mean,0.5482619723796899
7,lpjml_gswp3,mean,0.7081655914831567
8,lpjml_gswp3,mean,1.0146609194980285
9,lpjml_gswp3,mean,1.0193885224683583
10,lpjml_gswp3,mean,0.5281817829136864
11,lpjml_gswp3,mean,0.18565308777993586
12,lpjml_gswp3,mean,0.05105113794250518
1,lpjml_princeton,mean,0.01821712357393436
2,lpjml_princeton,mean,0.006761463433893083
3,lpjml_princeton,mean,0.012551922245148554
4,lpjml_princeton,mean,0.1121149263872002
5,lpjml_princeton,mean,0.4143350555838325
6,lpjml_princeton,mean,0.43745586077643667
7,lpjml_princeton,mean,0.5627682127066357
8,lpjml_princeton,mean,0.8996466674459466
9,lpjml_princeton,mean,0.9372552027806976
10,lpjml_princeton,mean,0.5067838339625171
11,lpjml_princeton,mean,0.22834224423642233
12,lpjml_princeton,mean,0.040768620179453194
1,lpjml_wfdei,mean,0.04749637555443049
2,lpjml_wfdei,mean,0.016123207386581184
3,lpjml_wfdei,mean,0.030283106792120953
4,lpjml_wfdei,mean,0.10435134218290623
5,lpjml_wfdei,mean,0.4535945434477513
6,lpjml_wfdei,mean,0.6098644928653619
7,lpjml_wfdei,mean,0.8990822815789726
8,lpjml_wfdei,mean,1.4720776030580616
9,lpjml_wfdei,mean,1.4701255762935292
10,lpjml_wfdei,mean,0.7732979263655503
11,lpjml_wfdei,mean,0.3252304667389213
12,lpjml_wfdei,mean,0.1173771502418249
1,matsiro_gswp3,mean,0.11341821546545472
2,matsiro_gswp3,mean,0.09087595859419782
3,matsiro_gswp3,mean,0.07752796543200856
4,matsiro_gswp3,mean,0.07273836617873077
5,matsiro_gswp3,mean,0.07584757966794048
6,matsiro_gswp3,mean,0.06829034583353186
7,matsiro_gswp3,mean,0.07984253419447368
8,matsiro_gswp3,mean,0.18312969961423423
9,matsiro_gswp3,mean,0.29376512559050805
10,matsiro_gswp3,mean,0.2592182049128695
11,matsiro_gswp3,mean,0.19270655125974254
12,matsiro_gswp3,mean,0.14429433368838068
1,matsiro_princeton,mean,0.1291509604182634
2,matsiro_princeton,mean,0.10282239212092804
3,matsiro_princeton,mean,0.08706828295849184
4,matsiro_princeton,mean,0.08355844813963763
5,matsiro_princeton,mean,0.08532137057844147
6,matsiro_princeton,mean,0.07841500530520856
7,matsiro_princeton,mean,0.0857333472630279
8,matsiro_princeton,mean,0.1980907109622724
9,matsiro_princeton,mean,0.3868692413430985
10,matsiro_princeton,mean,0.3662525413218336
11,matsiro_princeton,mean,0.277939768304248
12,matsiro_princeton,mean,0.17401459003469433
1,matsiro_wfdei,mean,0.17922007855306044
2,matsiro_wfdei,mean,0.13114968810480676
3,matsiro_wfdei,mean,0.10889860045052598
4,matsiro_wfdei,mean,0.10228078826642485
5,matsiro_wfdei,mean,0.1103692927611733
6,matsiro_wfdei,mean,0.13333092624893852
7,matsiro_wfdei,mean,0.32515725759535763
8,matsiro_wfdei,mean,0.8496877097294347
9,matsiro_wfdei,mean,1.140599428668785
10,matsiro_wfdei,mean,0.7441407929094663
11,matsiro_wfdei,mean,0.4002184619923911
12,matsiro_wfdei,mean,0.2426440198416126
1,pcr-globwb_gswp3,mean,0.027734611665335154
2,pcr-globwb_gswp3,mean,0.02676301952610143
3,pcr-globwb_gswp3,mean,0.015844104349632813
4,pcr-globwb_gswp3,mean,0.004816877719626612
5,pcr-globwb_gswp3,mean,0.0038548390945859724
6,pcr-globwb_gswp3,mean,0.008908286790847078
7,pcr-globwb_gswp3,mean,0.055433184893839235
8,pcr-globwb_gswp3,mean,0.2847079322684763
9,pcr-globwb_gswp3,mean,0.5904451232371036
10,pcr-globwb_gswp3,mean,0.5190883153614528
11,pcr-globwb_gswp3,mean,0.24987242499665965
12,pcr-globwb_gswp3,mean,0.0568282461433991
1,pcr-globwb_wfdei,mean,0.028126133659335438
2,pcr-globwb_wfdei,mean,0.0262325558363961
3,pcr-globwb_wfdei,mean,0.015816815233584983
4,pcr-globwb_wfdei,mean,0.004878149580918937
5,pcr-globwb_wfdei,mean,0.004789635504106399
6,pcr-globwb_wfdei,mean,0.008919451830759631
7,pcr-globwb_wfdei,mean,0.03676466310366098
8,pcr-globwb_wfdei,mean,0.2399028945329528
9,pcr-globwb_wfdei,mean,0.5225916241450884
10,pcr-globwb_wfdei,mean,0.4625304798891737
11,pcr-globwb_wfdei,mean,0.2375232540350917
12,pcr-globwb_wfdei,mean,0.055678322429951556
1,vegas_gswp3,mean,0.0019453477325444032
2,vegas_gswp3,mean,7.948407774778411e-4
3,vegas_gswp3,mean,5.373238687794396e-4
4,vegas_gswp3,mean,0.0024122090536761653
5,vegas_gswp3,mean,0.031209992064696344
6,vegas_gswp3,mean,0.2009277301310383
7,vegas_gswp3,mean,0.5623497234737479
8,vegas_gswp3,mean,0.964701724320587
9,vegas_gswp3,mean,0.8700448829482976
10,vegas_gswp3,mean,0.34006286281574744
11,vegas_gswp3,mean,0.06311844518887288
12,vegas_gswp3,mean,0.008802451824394833
1,vegas_wfdei,mean,0.0010531862895338934
2,vegas_wfdei,mean,4.4099437857299386e-4
3,vegas_wfdei,mean,2.7717095078802246e-4
4,vegas_wfdei,mean,0.0013641195836638618
5,vegas_wfdei,mean,0.029275830804888815
6,vegas_wfdei,mean,0.2098098000731712
7,vegas_wfdei,mean,0.6380858686526685
8,vegas_wfdei,mean,1.073213601581077
9,vegas_wfdei,mean,0.9514095175049001
10,vegas_wfdei,mean,0.3719307881915188
11,vegas_wfdei,mean,0.06698122689300921
12,vegas_wfdei,mean,0.008026722063724153
1,vic_princeton,mean,0.07334150211784572
2,vic_princeton,mean,0.030230659918459614
3,vic_princeton,mean,0.015008842362794369
4,vic_princeton,mean,0.08894384243771528
5,vic_princeton,mean,0.21658356167861317
6,vic_princeton,mean,0.49105173865218377
7,vic_princeton,mean,0.7052190717227027
8,vic_princeton,mean,1.265660649586857
9,vic_princeton,mean,1.379085015746882
10,vic_princeton,mean,0.753681180831151
11,vic_princeton,mean,0.545009844191074
12,vic_princeton,mean,0.20554624843394087
1,watergap2_princeton,mean,0.06947117573343363
2,watergap2_princeton,mean,0.05085483755719579
3,watergap2_princeton,mean,0.039005659630551096
4,watergap2_princeton,mean,0.060516392290297004
5,watergap2_princeton,mean,0.29670234020670044
6,watergap2_princeton,mean,0.38897001716019514
7,watergap2_princeton,mean,0.5176098451989015
8,watergap2_princeton,mean,0.8184859095232055
9,watergap2_princeton,mean,0.8553337337248741
10,watergap2_princeton,mean,0.4443564854051937
11,watergap2_princeton,mean,0.24496812309302082
12,watergap2_princeton,mean,0.10198553937786785
1,watergap2_wfdei,mean,0.08092261751759164
2,watergap2_wfdei,mean,0.05887333841679812
3,watergap2_wfdei,mean,0.05143274067849028
4,watergap2_wfdei,mean,0.06158951706302993
5,watergap2_wfdei,mean,0.23635620672975174
6,watergap2_wfdei,mean,0.4142192228869128
7,watergap2_wfdei,mean,0.6765461753718106
8,watergap2_wfdei,mean,0.9892622585583108
9,watergap2_wfdei,mean,0.9819887030693273
10,watergap2_wfdei,mean,0.5063210569030525
11,watergap2_wfdei,mean,0.25300288162740364
12,watergap2_wfdei,mean,0.12141126272196365
1,LORA,mean,0.10429351289251432
2,LORA,mean,0.0596762938838003
3,LORA,mean,0.04338384926994371
4,LORA,mean,0.03685318304884142
5,LORA,mean,0.094146179536127
6,LORA,mean,0.2064494119136016
7,LORA,mean,0.38452895022807665
8,LORA,mean,0.6266903269437114
9,LORA,mean,0.7905656160295098
10,LORA,mean,0.7064545714991478
11,LORA,mean,0.44642853372277297
12,LORA,mean,0.2149514108300699
1,caraib_gswp3,median,0.003165934433781519
2,caraib_gswp3,median,4.519824008454756e-4
3,caraib_gswp3,median,7.937166523111817e-5
4,caraib_gswp3,median,7.174913153346651e-5
5,caraib_gswp3,median,0.005513412531556374
6,caraib_gswp3,median,0.16017849995159247
7,caraib_gswp3,median,0.5979596097456708
8,caraib_gswp3,median,1.0879291924615133
9,caraib_gswp3,median,1.2871486947407735
10,caraib_gswp3,median,0.5875720914909424
11,caraib_gswp3,median,0.11501539304126804
12,caraib_gswp3,median,0.017136891988162203
1,caraib_princeton,median,0.001641930086975891
2,caraib_princeton,median,2.1191535943268443e-4
