Month,Prediction,Stat,Value
12,pcr-globwb_gswp3,min,0.0027441442872289555
1,pcr-globwb_wfdei,min,0.0012400477723798265
2,pcr-globwb_wfdei,min,0.0011283802842181343
3,pcr-globwb_wfdei,min,0.0010618925231571069
4,pcr-globwb_wfdei,min,3.622383683026409e-5
5,pcr-globwb_wfdei,min,3.911678464525428e-5
6,pcr-globwb_wfdei,min,5.73366468611657e-5
7,pcr-globwb_wfdei,min,2.3722018463598443e-4
8,pcr-globwb_wfdei,min,0.0050320814547636684
9,pcr-globwb_wfdei,min,0.010705238367841213
10,pcr-globwb_wfdei,min,0.010384729893797918
11,pcr-globwb_wfdei,min,0.006431263856578281
12,pcr-globwb_wfdei,min,0.002470765081875784
1,vegas_gswp3,min,3.9055036017214e-5
2,vegas_gswp3,min,2.0253107351532666e-5
3,vegas_gswp3,min,9.39319209997762e-6
4,vegas_gswp3,min,7.71267534887652e-6
5,vegas_gswp3,min,5.607982541426259e-6
6,vegas_gswp3,min,2.4064946275141827e-4
7,vegas_gswp3,min,3.238495025186681e-4
8,vegas_gswp3,min,2.673779065484358e-4
9,vegas_gswp3,min,3.6010598903603444e-4
10,vegas_gswp3,min,5.214711338451754e-4
11,vegas_gswp3,min,2.950044080863289e-4
12,vegas_gswp3,min,5.676380748445217e-5
1,vegas_wfdei,min,1.0139441556916604e-5
2,vegas_wfdei,min,1.6136536293469988e-6
3,vegas_wfdei,min,1.467203981440258e-8
4,vegas_wfdei,min,2.2388103625271016e-6
5,vegas_wfdei,min,2.0401997584425605e-6
6,vegas_wfdei,min,1.090140529068455e-5
7,vegas_wfdei,min,1.269169944888789e-4
8,vegas_wfdei,min,4.528265913090265e-4
9,vegas_wfdei,min,6.727007924882352e-4
10,vegas_wfdei,min,6.196255095202125e-4
11,vegas_wfdei,min,2.2076580183513525e-4
12,vegas_wfdei,min,1.1876305752888061e-5
1,vic_princeton,min,0.004965615275343852
2,vic_princeton,min,0.0033296719582080418
3,vic_princeton,min,0.0022509395202094393
4,vic_princeton,min,0.001959348167327727
5,vic_princeton,min,0.005799541881565566
6,vic_princeton,min,0.006047225265504019
7,vic_princeton,min,0.012341215016622895
8,vic_princeton,min,0.030494582787159406
9,vic_princeton,min,0.044752888278331425
10,vic_princeton,min,0.021377367620511477
11,vic_princeton,min,0.01193290187510571
12,vic_princeton,min,0.0075695122263424695
1,watergap2_princeton,min,0.002447475853252185
2,watergap2_princeton,min,0.001462217699771798
3,watergap2_princeton,min,6.392276501831294e-4
4,watergap2_princeton,min,7.131850570635481e-4
5,watergap2_princeton,min,0.004060273579576461
6,watergap2_princeton,min,0.0038213345970649734
7,watergap2_princeton,min,0.011966786010992173
8,watergap2_princeton,min,0.027260361871906568
9,watergap2_princeton,min,0.03211157142841099
10,watergap2_princeton,min,0.009300827933341067
11,watergap2_princeton,min,0.004907238374642218
12,watergap2_princeton,min,0.0033508121349589796
1,watergap2_wfdei,min,0.003115181138453222
2,watergap2_wfdei,min,0.002026360482168206
3,watergap2_wfdei,min,0.0010774291466654276
4,watergap2_wfdei,min,0.0012578065855449142
5,watergap2_wfdei,min,0.0014472852423193987
6,watergap2_wfdei,min,0.006774128992548815
7,watergap2_wfdei,min,0.04806706869468167
8,watergap2_wfdei,min,0.04364559469635323
9,watergap2_wfdei,min,0.03742926480256265
10,watergap2_wfdei,min,0.014450178750936949
11,watergap2_wfdei,min,0.006152617052197354
12,watergap2_wfdei,min,0.0045131235550822145
1,LORA,min,0.004806785906234206
2,LORA,min,0.0033164932489001086
3,LORA,min,0.0019894139113938005
4,LORA,min,0.0011757013897190289
5,LORA,min,0.002091019319034546
6,LORA,min,0.005640287114328034
7,LORA,min,0.014243589689417784
8,LORA,min,0.0371985656906658
9,LORA,min,0.04360819419172534
10,LORA,min,0.025410711628183952
11,LORA,min,0.017481234891742883
12,LORA,min,0.009446913583111205
1,caraib_gswp3,mean,9.851657358157873e-4
2,caraib_gswp3,mean,1.662346885478006e-4
3,caraib_gswp3,mean,4.530724687381199e-5
4,caraib_gswp3,mean,5.609079151714183e-4
5,caraib_gswp3,mean,0.005240450183191566
6,caraib_gswp3,mean,0.02501705472777477
7,caraib_gswp3,mean,0.10069472491141894
8,caraib_gswp3,mean,0.16522647439429258
9,caraib_gswp3,mean,0.11252198624294057
10,caraib_gswp3,mean,0.041673287700672114
11,caraib_gswp3,mean,0.013378568720641719
12,caraib_gswp3,mean,0.00390130162794455
1,caraib_princeton,mean,6.196043324341648e-4
2,caraib_princeton,mean,7.363930116992402e-5
3,caraib_princeton,mean,2.0741293598890852e-5
4,caraib_princeton,mean,0.0016527442034080877
5,caraib_princeton,mean,0.0046570464037694395
6,caraib_princeton,mean,0.020141181760305715
7,caraib_princeton,mean,0.05543286756523724
8,caraib_princeton,mean,0.1246635988482321
9,caraib_princeton,mean,0.11893402905972159
10,caraib_princeton,mean,0.06938786821980068
11,caraib_princeton,mean,0.027595324590202412
12,caraib_princeton,mean,0.004465997589582176
1,caraib_wfdei,mean,0.0020975876466692526
2,caraib_wfdei,mean,4.724038968036078e-4
3,caraib_wfdei,mean,1.5945421724388378e-4
4,caraib_wfdei,mean,3.3737392409252193e-4
5,caraib_wfdei,mean,0.01174027025735708
6,caraib_wfdei,mean,0.04732294289888108
7,caraib_wfdei,mean,0.14022916639481675
8,caraib_wfdei,mean,0.1880154208109161
9,caraib_wfdei,mean,0.13284044663130662
10,caraib_wfdei,mean,0.05108766277821366
11,caraib_wfdei,mean,0.020327284297158736
12,caraib_wfdei,mean,0.006297691354787083
1,dbh_gswp3,mean,0.022503280859363498
2,dbh_gswp3,mean,0.007868335623163632
3,dbh_gswp3,mean,0.009106895164532352
4,dbh_gswp3,mean,0.0276395981821223
5,dbh_gswp3,mean,0.067720782702304555
6,dbh_gswp3,mean,0.06935234239844175
7,dbh_gswp3,mean,0.13166260450164427
8,dbh_gswp3,mean,0.07995879251817778
9,dbh_gswp3,mean,0.04732596599823046
10,dbh_gswp3,mean,0.02302700861948246
11,dbh_gswp3,mean,0.01821229724218432
12,dbh_gswp3,mean,0.007767045481336688
1,dbh_princeton,mean,0.02092577885213854
2,dbh_princeton,mean,0.004892610212336004
3,dbh_princeton,mean,0.008657151029990429
4,dbh_princeton,mean,0.026237826103260288
5,dbh_princeton,mean,0.06172316461361619
6,dbh_princeton,mean,0.0452800769123994
7,dbh_princeton,mean,0.0599804217513206
8,dbh_princeton,mean,0.07138903112871094
9,dbh_princeton,mean,0.06124809469588027
10,dbh_princeton,mean,0.028754827921074283
11,dbh_princeton,mean,0.03350231599601205
12,dbh_princeton,mean,0.00896835939932516
1,dbh_wfdei,mean,0.02364108493507394
2,dbh_wfdei,mean,0.008055820358101467
3,dbh_wfdei,mean,0.008659837524678266
4,dbh_wfdei,mean,0.02358179032303898
5,dbh_wfdei,mean,0.06508789793228469
6,dbh_wfdei,mean,0.06851804538531293
7,dbh_wfdei,mean,0.1184421659274178
8,dbh_wfdei,mean,0.0799042084050772
9,dbh_wfdei,mean,0.07740981399189192
10,dbh_wfdei,mean,0.037516477968207576
11,dbh_wfdei,mean,0.023308220473860206
12,dbh_wfdei,mean,0.008698042865658496
1,dlem_gswp3,mean,0.0034036792864969695
2,dlem_gswp3,mean,0.002470294442857828
3,dlem_gswp3,mean,0.0018969355203269699
4,dlem_gswp3,mean,0.0018066914398560245
5,dlem_gswp3,mean,0.005155378147720526
6,dlem_gswp3,mean,0.003782238351697635
7,dlem_gswp3,mean,0.02726831727400916
8,dlem_gswp3,mean,0.12422759238525741
9,dlem_gswp3,mean,0.10084956113436594
10,dlem_gswp3,mean,0.04003591041761368
11,dlem_gswp3,mean,0.015796643651161315
12,dlem_gswp3,mean,0.006077159238663243
1,dlem_princeton,mean,0.004187193143301998
2,dlem_princeton,mean,0.002922498459234644
3,dlem_princeton,mean,0.0021461235167163813
4,dlem_princeton,mean,0.002994212548930784
5,dlem_princeton,mean,0.0011583294664395136
6,dlem_princeton,mean,0.0015347528944810649
7,dlem_princeton,mean,0.008290851050765845
8,dlem_princeton,mean,0.047383755941237594
9,dlem_princeton,mean,0.07153714491321395
10,dlem_princeton,mean,0.051931334859282294
11,dlem_princeton,mean,0.030818953415795547
12,dlem_princeton,mean,0.009883354761038268
1,dlem_wfdei,mean,0.003769320468513546
2,dlem_wfdei,mean,0.002703262553717319
3,dlem_wfdei,mean,0.0020151408324780603
4,dlem_wfdei,mean,0.001539269274046367
5,dlem_wfdei,mean,0.0023148870685204253
6,dlem_wfdei,mean,0.0035778011278063786
7,dlem_wfdei,mean,0.03613474072037754
8,dlem_wfdei,mean,0.12986614758786544
9,dlem_wfdei,mean,0.10847537589962598
10,dlem_wfdei,mean,0.044330046739766024
11,dlem_wfdei,mean,0.018285205499541535
12,dlem_wfdei,mean,0.006945842391640351
1,h08_gswp3,mean,0.0012364295035906267
2,h08_gswp3,mean,2.71248397648301e-4
3,h08_gswp3,mean,1.4973629235865853e-4
4,h08_gswp3,mean,5.253044945931028e-4
5,h08_gswp3,mean,0.01478165712291441
6,h08_gswp3,mean,0.053746745347785896
7,h08_gswp3,mean,0.15753624497987648
8,h08_gswp3,mean,0.16998248194395657
9,h08_gswp3,mean,0.10274401186779392
10,h08_gswp3,mean,0.022574745204854925
11,h08_gswp3,mean,0.01171123104622407
12,h08_gswp3,mean,0.0035672396395477674
1,h08_princeton,mean,4.5189084318673537e-4
2,h08_princeton,mean,7.984773935302558e-5
3,h08_princeton,mean,8.574256514067518e-5
4,h08_princeton,mean,4.96397490042e-4
5,h08_princeton,mean,0.01764097604138484
6,h08_princeton,mean,0.027919222290373923
7,h08_princeton,mean,0.07236226793543028
8,h08_princeton,mean,0.1294175104787098
9,h08_princeton,mean,0.10291008137949223
10,h08_princeton,mean,0.043596409674885525
11,h08_princeton,mean,0.017934803844868927
12,h08_princeton,mean,0.0028504819239343593
1,lpjml_gswp3,mean,0.0015419002094966088
2,lpjml_gswp3,mean,0.0012019911766794071
3,lpjml_gswp3,mean,0.002108172777935732
4,lpjml_gswp3,mean,0.009755412570352657
5,lpjml_gswp3,mean,0.03262127945315507
6,lpjml_gswp3,mean,0.044327278998067335
7,lpjml_gswp3,mean,0.08312306731627872
8,lpjml_gswp3,mean,0.12398487557766674
9,lpjml_gswp3,mean,0.09684478437947651
10,lpjml_gswp3,mean,0.03513634958369154
11,lpjml_gswp3,mean,0.01531937151840187
12,lpjml_gswp3,mean,0.003962287351906534
1,lpjml_princeton,mean,0.0017954230918107085
2,lpjml_princeton,mean,5.900460013926782e-4
3,lpjml_princeton,mean,0.0015204208960817622
4,lpjml_princeton,mean,0.007289188027115851
5,lpjml_princeton,mean,0.03439306509721692
6,lpjml_princeton,mean,0.03406055408933213
7,lpjml_princeton,mean,0.049935935327657624
8,lpjml_princeton,mean,0.07721233187939247
9,lpjml_princeton,mean,0.07745894668433573
10,lpjml_princeton,mean,0.04198387387129071
11,lpjml_princeton,mean,0.019703428143202244
12,lpjml_princeton,mean,0.004080882967289576
1,lpjml_wfdei,mean,0.0031683672601850693
2,lpjml_wfdei,mean,0.0014994928862536912
3,lpjml_wfdei,mean,0.002222087619067343
4,lpjml_wfdei,mean,0.008743777160381829
5,lpjml_wfdei,mean,0.0345269288567448
6,lpjml_wfdei,mean,0.047730570418634016
7,lpjml_wfdei,mean,0.10331041626231172
8,lpjml_wfdei,mean,0.16226042627081672
9,lpjml_wfdei,mean,0.11985372994460179
10,lpjml_wfdei,mean,0.04906550880370853
11,lpjml_wfdei,mean,0.023955101858264813
12,lpjml_wfdei,mean,0.00812633581843196
1,matsiro_gswp3,mean,0.014446832769252887
2,matsiro_gswp3,mean,0.011737394584690444
3,matsiro_gswp3,mean,0.009839833277324806
4,matsiro_gswp3,mean,0.008720364040773192
5,matsiro_gswp3,mean,0.00842824444125342
6,matsiro_gswp3,mean,0.008557191456293191
7,matsiro_gswp3,mean,0.014431328386318576
8,matsiro_gswp3,mean,0.04716941696331595
9,matsiro_gswp3,mean,0.06265017401937943
10,matsiro_gswp3,mean,0.038188741550815794
11,matsiro_gswp3,mean,0.026606027318666146
12,matsiro_gswp3,mean,0.019488427789141404
1,matsiro_princeton,mean,0.015591025190609011
2,matsiro_princeton,mean,0.01223433426454316
3,matsiro_princeton,mean,0.01018409477545624
4,matsiro_princeton,mean,0.009087652322781291
5,matsiro_princeton,mean,0.009293460404654008
6,matsiro_princeton,mean,0.008916452908459915
7,matsiro_princeton,mean,0.011874303510795842
8,matsiro_princeton,mean,0.02929638649311138
9,matsiro_princeton,mean,0.05195329703278778
10,matsiro_princeton,mean,0.044525693737212144
11,matsiro_princeton,mean,0.033618873920041724
12,matsiro_princeton,mean,0.02148753544838457
1,matsiro_wfdei,mean,0.01862303302559019
2,matsiro_wfdei,mean,0.014194199926655191
3,matsiro_wfdei,mean,0.012076245473947868
4,matsiro_wfdei,mean,0.01107824126911174
5,matsiro_wfdei,mean,0.011009499603872439
6,matsiro_wfdei,mean,0.014450104887769905
7,matsiro_wfdei,mean,0.044833613699885644
8,matsiro_wfdei,mean,0.1181455274199835
9,matsiro_wfdei,mean,0.11210500912907806
10,matsiro_wfdei,mean,0.059110890251004515
11,matsiro_wfdei,mean,0.03700158085514927
12,matsiro_wfdei,mean,0.02505777323120334
1,pcr-globwb_gswp3,mean,0.009589717772003868
2,pcr-globwb_gswp3,mean,0.005783356134860261
3,pcr-globwb_gswp3,mean,0.003788182636802467
4,pcr-globwb_gswp3,mean,0.002632820336110511
5,pcr-globwb_gswp3,mean,0.0018674629225083118
6,pcr-globwb_gswp3,mean,0.0035299179534484834
7,pcr-globwb_gswp3,mean,0.01651826844429172
8,pcr-globwb_gswp3,mean,0.05719082430681975
9,pcr-globwb_gswp3,mean,0.05009129999115465
10,pcr-globwb_gswp3,mean,0.02574678216255884
11,pcr-globwb_gswp3,mean,0.020840759332354717
12,pcr-globwb_gswp3,mean,0.015114215166354918
1,pcr-globwb_wfdei,mean,0.009038746085391966
2,pcr-globwb_wfdei,mean,0.00539265280556603
3,pcr-globwb_wfdei,mean,0.0035278658765823924
4,pcr-globwb_wfdei,mean,0.002554296667828388
5,pcr-globwb_wfdei,mean,0.0018823295735362132
6,pcr-globwb_wfdei,mean,0.0028232909589561185
7,pcr-globwb_wfdei,mean,0.014421420983449238
8,pcr-globwb_wfdei,mean,0.051654671756355235
9,pcr-globwb_wfdei,mean,0.048935347075907805
10,pcr-globwb_wfdei,mean,0.023845212208293443
11,pcr-globwb_wfdei,mean,0.020003683761775894
12,pcr-globwb_wfdei,mean,0.014431004698592095
1,vegas_gswp3,mean,5.369776759916044e-4
2,vegas_gswp3,mean,3.171786639004146e-4
3,vegas_gswp3,mean,2.6515029243940393e-4
4,vegas_gswp3,mean,6.283306359127046e-4
5,vegas_gswp3,mean,0.005935887945510298
6,vegas_gswp3,mean,0.02344248575519121
7,vegas_gswp3,mean,0.0912228380190003
8,vegas_gswp3,mean,0.1332269663126306
9,vegas_gswp3,mean,0.08168141207268786
10,vegas_gswp3,mean,0.022640540951889908
11,vegas_gswp3,mean,0.005047552190498316
12,vegas_gswp3,mean,0.0015076747123104685
1,vegas_wfdei,mean,3.676084172618504e-4
2,vegas_wfdei,mean,2.6702633270955957e-4
3,vegas_wfdei,mean,2.37856028448818e-4
4,vegas_wfdei,mean,4.622072179824413e-4
5,vegas_wfdei,mean,0.004966035138651137
6,vegas_wfdei,mean,0.02344599668098944
7,vegas_wfdei,mean,0.09712170842537775
8,vegas_wfdei,mean,0.14017239575657411
9,vegas_wfdei,mean,0.08763513205103325
10,vegas_wfdei,mean,0.025513975115484512
11,vegas_wfdei,mean,0.005453444784588459
12,vegas_wfdei,mean,0.0012403639942248077
1,vic_princeton,mean,0.009579269490780317
2,vic_princeton,mean,0.006663635923808909
3,vic_princeton,mean,0.006199840256364291
4,vic_princeton,mean,0.013174767444222907
5,vic_princeton,mean,0.03184925630044395
6,vic_princeton,mean,0.03032855837555748
7,vic_princeton,mean,0.04661420522526785
8,vic_princeton,mean,0.09076684814938954
9,vic_princeton,mean,0.10157529442629194
10,vic_princeton,mean,0.050439823390750566
11,vic_princeton,mean,0.040511339648059544
12,vic_princeton,mean,0.016067068651568525
1,watergap2_princeton,mean,0.004946524708903377
2,watergap2_princeton,mean,0.0033313264861404754
3,watergap2_princeton,mean,0.0024257500047128633
4,watergap2_princeton,mean,0.003919737775659119
5,watergap2_princeton,mean,0.02388951500137287
6,watergap2_princeton,mean,0.026562292047583758
7,watergap2_princeton,mean,0.04098004773974428
8,watergap2_princeton,mean,0.06940810271836671
9,watergap2_princeton,mean,0.0685864178461991
10,watergap2_princeton,mean,0.0373383521574041
11,watergap2_princeton,mean,0.021040429282809713
12,watergap2_princeton,mean,0.007825607174841199
1,watergap2_wfdei,mean,0.006581768753195157
2,watergap2_wfdei,mean,0.004730991154629858
3,watergap2_wfdei,mean,0.0034470398080298638
4,watergap2_wfdei,mean,0.004267621756879404
5,watergap2_wfdei,mean,0.018773731106429332
6,watergap2_wfdei,mean,0.03321422248578514
7,watergap2_wfdei,mean,0.07840922134603842
8,watergap2_wfdei,mean,0.11173857432489076
9,watergap2_wfdei,mean,0.08663805234248213
10,watergap2_wfdei,mean,0.033232332950581055
11,watergap2_wfdei,mean,0.020458703227152993
12,watergap2_wfdei,mean,0.010402102063560065
1,LORA,mean,0.014343099713080752
2,LORA,mean,0.009567672991270856
3,LORA,mean,0.007478071771712446
4,LORA,mean,0.006671798085937013
5,LORA,mean,0.011218822245477066
6,LORA,mean,0.022553250458459146
7,LORA,mean,0.04468194597370004
8,LORA,mean,0.06966924857419587
9,LORA,mean,0.07273616953501806
10,LORA,mean,0.04931823406775088
11,LORA,mean,0.03451572133245369
12,LORA,mean,0.022649626626698935
