Month,Prediction,Stat,Value
7,lpjml_princeton,min,5.55710177101781
8,lpjml_princeton,min,4.6644392511370345
9,lpjml_princeton,min,3.3534770670747864
10,lpjml_princeton,min,2.927279027453344
11,lpjml_princeton,min,0.2900925526574817
12,lpjml_princeton,min,0.06546123640916808
1,lpjml_wfdei,min,0.11779129384689765
2,lpjml_wfdei,min,0.07708292413863516
3,lpjml_wfdei,min,0.07262296217425133
4,lpjml_wfdei,min,0.08135984939556068
5,lpjml_wfdei,min,1.3764872040975615
6,lpjml_wfdei,min,3.8774846727758665
7,lpjml_wfdei,min,5.377899582371462
8,lpjml_wfdei,min,10.593136626320934
9,lpjml_wfdei,min,7.434940650574777
10,lpjml_wfdei,min,3.41227745402841
11,lpjml_wfdei,min,1.269255038452279
12,lpjml_wfdei,min,0.16487184898320434
1,matsiro_gswp3,min,0.21892629067149416
2,matsiro_gswp3,min,0.1377992618906661
3,matsiro_gswp3,min,0.10416927639950493
4,matsiro_gswp3,min,0.10423121691608378
5,matsiro_gswp3,min,0.4092484100664704
6,matsiro_gswp3,min,0.6415158205007264
7,matsiro_gswp3,min,1.3312473523154722
8,matsiro_gswp3,min,5.526201497396415
9,matsiro_gswp3,min,3.2155214860289973
10,matsiro_gswp3,min,1.4751278830498402
11,matsiro_gswp3,min,0.6338397897881046
12,matsiro_gswp3,min,0.21637861393747743
1,matsiro_princeton,min,0.16628002491689456
2,matsiro_princeton,min,0.12577622976419425
3,matsiro_princeton,min,0.09650514738401204
4,matsiro_princeton,min,0.11350233668485808
5,matsiro_princeton,min,0.16560129980754443
6,matsiro_princeton,min,0.43940109203833455
7,matsiro_princeton,min,0.7799621875105701
8,matsiro_princeton,min,2.0491558709210302
9,matsiro_princeton,min,2.1421465311934185
10,matsiro_princeton,min,2.799235789495013
11,matsiro_princeton,min,0.4707749747680585
12,matsiro_princeton,min,0.2260267435721722
1,matsiro_wfdei,min,0.0014791103616351845
2,matsiro_wfdei,min,0.0022462112357569965
3,matsiro_wfdei,min,0.002506842379981259
4,matsiro_wfdei,min,0.0029696114910896325
5,matsiro_wfdei,min,0.00928798847227659
6,matsiro_wfdei,min,0.033356918547616854
7,matsiro_wfdei,min,0.027140668680619165
8,matsiro_wfdei,min,0.041362161823341737
9,matsiro_wfdei,min,0.06608492634365294
10,matsiro_wfdei,min,0.0863258200647768
11,matsiro_wfdei,min,0.04197689043992735
12,matsiro_wfdei,min,0.07827853881826405
1,pcr-globwb_gswp3,min,0.843502783979441
2,pcr-globwb_gswp3,min,0.6434118128357894
3,pcr-globwb_gswp3,min,0.6198036550937717
4,pcr-globwb_gswp3,min,0.6373640372025264
5,pcr-globwb_gswp3,min,0.47967441135222677
6,pcr-globwb_gswp3,min,0.37423729668016936
7,pcr-globwb_gswp3,min,0.7540236839402306
8,pcr-globwb_gswp3,min,5.358432406040415
9,pcr-globwb_gswp3,min,5.056624280533096
10,pcr-globwb_gswp3,min,2.8691264788821598
11,pcr-globwb_gswp3,min,1.1570227318555442
12,pcr-globwb_gswp3,min,0.9269484490946003
1,pcr-globwb_wfdei,min,0.8101502137985124
2,pcr-globwb_wfdei,min,0.61468503538651
3,pcr-globwb_wfdei,min,0.5999335192357134
4,pcr-globwb_wfdei,min,0.6600132312610822
5,pcr-globwb_wfdei,min,0.45222982332443984
6,pcr-globwb_wfdei,min,0.35027930582472255
7,pcr-globwb_wfdei,min,0.6533802508410728
8,pcr-globwb_wfdei,min,4.134691655690055
9,pcr-globwb_wfdei,min,4.878997218634397
10,pcr-globwb_wfdei,min,2.244051218611691
11,pcr-globwb_wfdei,min,1.083838933528404
12,pcr-globwb_wfdei,min,0.8884376404748426
1,vegas_gswp3,min,0.09504654217448415
2,vegas_gswp3,min,0.05464347439621139
3,vegas_gswp3,min,0.05305912470421166
4,vegas_gswp3,min,0.055832681291078975
5,vegas_gswp3,min,0.22347044964616247
6,vegas_gswp3,min,1.5045055061288501
7,vegas_gswp3,min,6.118451762359683
8,vegas_gswp3,min,8.684258831811466
9,vegas_gswp3,min,4.643758146909838
10,vegas_gswp3,min,1.8535281163036816
11,vegas_gswp3,min,0.6445702268799337
12,vegas_gswp3,min,0.20962284404506615
1,vegas_wfdei,min,0.08578523341156444
2,vegas_wfdei,min,0.049133427087745325
3,vegas_wfdei,min,0.0377839461526839
4,vegas_wfdei,min,0.025370820832792337
5,vegas_wfdei,min,0.10830502384201511
6,vegas_wfdei,min,0.9723268113451333
7,vegas_wfdei,min,6.17360044898697
8,vegas_wfdei,min,8.295092160162723
9,vegas_wfdei,min,4.676533548792064
10,vegas_wfdei,min,1.700573654916502
11,vegas_wfdei,min,0.5036029909930388
12,vegas_wfdei,min,0.1624802956812165
1,vic_princeton,min,1.226166595877276
2,vic_princeton,min,0.6538080029027515
3,vic_princeton,min,0.3594598671376282
4,vic_princeton,min,0.3468852144264961
5,vic_princeton,min,1.3456221754528261
6,vic_princeton,min,2.002518187188385
7,vic_princeton,min,4.652585037095707
8,vic_princeton,min,6.107482557930207
9,vic_princeton,min,7.89320052522247
10,vic_princeton,min,9.203093137887986
11,vic_princeton,min,5.5350066691869015
12,vic_princeton,min,3.1256524046913317
1,watergap2_princeton,min,0.6849578617294888
2,watergap2_princeton,min,0.527415848548253
3,watergap2_princeton,min,0.39092310099892424
4,watergap2_princeton,min,0.34449876108320326
5,watergap2_princeton,min,0.5251950205244298
6,watergap2_princeton,min,1.9501614735901156
7,watergap2_princeton,min,4.844676432789322
8,watergap2_princeton,min,4.500009711654302
9,watergap2_princeton,min,3.883033000539351
10,watergap2_princeton,min,3.662150457891539
11,watergap2_princeton,min,1.7358280669307766
12,watergap2_princeton,min,1.2369582936816188
1,watergap2_wfdei,min,0.9122698057757669
2,watergap2_wfdei,min,0.5656312414257711
3,watergap2_wfdei,min,0.4186465683069735
4,watergap2_wfdei,min,0.5073943406028956
5,watergap2_wfdei,min,0.8339370867490392
6,watergap2_wfdei,min,2.2485810978632785
7,watergap2_wfdei,min,5.413316011296778
8,watergap2_wfdei,min,8.855442620241652
9,watergap2_wfdei,min,6.715544180884635
10,watergap2_wfdei,min,2.9243484902730037
11,watergap2_wfdei,min,1.7372501725332288
12,watergap2_wfdei,min,1.0160007433452243
1,LORA,min,1.0118208439847651
2,LORA,min,0.538569940929483
3,LORA,min,0.3284296209208699
4,LORA,min,0.2623502032416615
5,LORA,min,0.399644517018218
6,LORA,min,0.30131686821886416
7,LORA,min,2.3931461912235785
8,LORA,min,4.737582198301788
9,LORA,min,6.2136239676048
10,LORA,min,5.348839767779985
11,LORA,min,2.585065929964491
12,LORA,min,1.6425212978333668
1,caraib_gswp3,mean,0.25010106418950806
2,caraib_gswp3,mean,0.06944065955722964
3,caraib_gswp3,mean,0.03136696108023124
4,caraib_gswp3,mean,0.41134651291769636
5,caraib_gswp3,mean,1.2358434558686424
6,caraib_gswp3,mean,5.667771533344381
7,caraib_gswp3,mean,13.256760856797316
8,caraib_gswp3,mean,17.359385433620066
9,caraib_gswp3,mean,16.071128807792032
10,caraib_gswp3,mean,11.30806323700703
11,caraib_gswp3,mean,4.645966089120467
12,caraib_gswp3,mean,1.1238992376473427
1,caraib_princeton,mean,0.16516386834506408
2,caraib_princeton,mean,0.03225423988741699
3,caraib_princeton,mean,0.012359409299676478
4,caraib_princeton,mean,0.274115379424825
5,caraib_princeton,mean,0.7732702301729623
6,caraib_princeton,mean,4.208074287463386
7,caraib_princeton,mean,12.150432751990202
8,caraib_princeton,mean,20.65593139087704
9,caraib_princeton,mean,17.087656559272066
10,caraib_princeton,mean,11.299021971074787
11,caraib_princeton,mean,4.812418170483207
12,caraib_princeton,mean,0.9367391522152286
1,caraib_wfdei,mean,0.30246408571033184
2,caraib_wfdei,mean,0.09585928826677005
3,caraib_wfdei,mean,0.0422959895209958
4,caraib_wfdei,mean,0.042002715527554683
5,caraib_wfdei,mean,1.3714974663189843
6,caraib_wfdei,mean,7.896335799266218
7,caraib_wfdei,mean,15.679334434422714
8,caraib_wfdei,mean,19.84901180287624
9,caraib_wfdei,mean,17.590433011378288
10,caraib_wfdei,mean,11.722077036905127
11,caraib_wfdei,mean,5.361652380946113
12,caraib_wfdei,mean,1.2285144611169723
1,dbh_gswp3,mean,4.231905315324506
2,dbh_gswp3,mean,2.473360148051708
3,dbh_gswp3,mean,2.2887137502718664
4,dbh_gswp3,mean,4.384174301503373
5,dbh_gswp3,mean,11.37520569111806
6,dbh_gswp3,mean,12.457352552049047
7,dbh_gswp3,mean,11.90195092805863
8,dbh_gswp3,mean,10.759494023211472
9,dbh_gswp3,mean,6.738525878786349
10,dbh_gswp3,mean,4.7927909690438995
11,dbh_gswp3,mean,3.8095084165427524
12,dbh_gswp3,mean,2.174757983869919
1,dbh_princeton,mean,3.646955718099022
2,dbh_princeton,mean,2.0044311308011
3,dbh_princeton,mean,2.107756930887088
4,dbh_princeton,mean,3.843989307735656
5,dbh_princeton,mean,9.252558038130326
6,dbh_princeton,mean,9.683322781136527
7,dbh_princeton,mean,8.712697195180748
8,dbh_princeton,mean,11.011200771617759
9,dbh_princeton,mean,9.258614368672568
10,dbh_princeton,mean,7.041527909787543
11,dbh_princeton,mean,4.950720485199236
12,dbh_princeton,mean,2.08542231870546
1,dbh_wfdei,mean,4.693607581152911
2,dbh_wfdei,mean,2.770883866483793
3,dbh_wfdei,mean,2.4018638393164466
4,dbh_wfdei,mean,3.7128212878008684
5,dbh_wfdei,mean,9.90236290798332
6,dbh_wfdei,mean,11.81329686476467
7,dbh_wfdei,mean,11.170694319886268
8,dbh_wfdei,mean,9.141266048741942
9,dbh_wfdei,mean,8.15166330853401
10,dbh_wfdei,mean,9.08492166701146
11,dbh_wfdei,mean,6.238810230734377
12,dbh_wfdei,mean,2.781099801624257
1,dlem_gswp3,mean,0.528394620232527
2,dlem_gswp3,mean,0.3128249196783093
3,dlem_gswp3,mean,0.2201124731215331
4,dlem_gswp3,mean,0.5937201362496289
5,dlem_gswp3,mean,1.1990565147630954
6,dlem_gswp3,mean,1.247147753298208
7,dlem_gswp3,mean,4.597358530044588
8,dlem_gswp3,mean,12.719633258340544
9,dlem_gswp3,mean,13.285627914903161
10,dlem_gswp3,mean,8.440158420735624
11,dlem_gswp3,mean,3.9644924352299866
12,dlem_gswp3,mean,1.399442164232145
1,dlem_princeton,mean,0.48653722399460553
2,dlem_princeton,mean,0.30879226413830574
3,dlem_princeton,mean,0.20887006360389732
4,dlem_princeton,mean,0.4091688284714901
5,dlem_princeton,mean,0.6060207873248086
6,dlem_princeton,mean,0.5187568757179822
7,dlem_princeton,mean,2.8365282350543315
8,dlem_princeton,mean,11.73969420129819
9,dlem_princeton,mean,13.3940384322334
10,dlem_princeton,mean,9.028342783743149
11,dlem_princeton,mean,4.4316824489688855
12,dlem_princeton,mean,1.2899884110043294
1,dlem_wfdei,mean,0.538486376331938
2,dlem_wfdei,mean,0.32546111506272235
3,dlem_wfdei,mean,0.2200619468101906
4,dlem_wfdei,mean,0.17771243263772238
5,dlem_wfdei,mean,0.6459756889493496
6,dlem_wfdei,mean,1.1882593318754788
7,dlem_wfdei,mean,4.054655286653854
8,dlem_wfdei,mean,13.231942847465946
9,dlem_wfdei,mean,14.23967992249736
10,dlem_wfdei,mean,8.56557092210796
11,dlem_wfdei,mean,4.089203795990864
12,dlem_wfdei,mean,1.513591945940002
1,h08_gswp3,mean,0.2261645260803332
2,h08_gswp3,mean,0.09185856381008198
3,h08_gswp3,mean,0.026578267403404923
4,h08_gswp3,mean,0.06886585945387262
5,h08_gswp3,mean,1.8878818546575604
6,h08_gswp3,mean,7.375186804930662
7,h08_gswp3,mean,15.720601915989825
8,h08_gswp3,mean,17.38454440104898
9,h08_gswp3,mean,14.85250384511545
10,h08_gswp3,mean,9.424959047373969
11,h08_gswp3,mean,3.0376585853618456
12,h08_gswp3,mean,0.6588380524546887
1,h08_princeton,mean,0.10502791177230617
2,h08_princeton,mean,0.034486096485937603
3,h08_princeton,mean,0.01922302503688722
4,h08_princeton,mean,0.055085212321274134
5,h08_princeton,mean,1.7049405413543246
6,h08_princeton,mean,5.311243577549201
7,h08_princeton,mean,13.252479636938826
8,h08_princeton,mean,18.863040774242638
9,h08_princeton,mean,15.144388260491022
10,h08_princeton,mean,9.447345072719491
11,h08_princeton,mean,2.7645430961604016
12,h08_princeton,mean,0.4545943650998641
1,lpjml_gswp3,mean,0.37836829576710507
2,lpjml_gswp3,mean,0.26070810872652667
3,lpjml_gswp3,mean,0.2450875041609356
4,lpjml_gswp3,mean,1.005221997626357
5,lpjml_gswp3,mean,4.723187744469377
6,lpjml_gswp3,mean,7.714910370979965
7,lpjml_gswp3,mean,9.932491084372522
8,lpjml_gswp3,mean,13.515944422684157
9,lpjml_gswp3,mean,13.629758989510748
10,lpjml_gswp3,mean,8.748864369911843
11,lpjml_gswp3,mean,3.773237824423942
12,lpjml_gswp3,mean,0.8875657988360269
1,lpjml_princeton,mean,0.23444469602964568
2,lpjml_princeton,mean,0.16035763032655007
3,lpjml_princeton,mean,0.21717516948761978
4,lpjml_princeton,mean,0.9230294461079688
5,lpjml_princeton,mean,4.5818100252608005
6,lpjml_princeton,mean,6.553934758987432
7,lpjml_princeton,mean,8.720099991742035
8,lpjml_princeton,mean,13.101026306119838
9,lpjml_princeton,mean,12.158173683143808
10,lpjml_princeton,mean,7.658464455359352
11,lpjml_princeton,mean,3.350436282512391
12,lpjml_princeton,mean,0.6405007908269886
1,lpjml_wfdei,mean,0.700666324619674
2,lpjml_wfdei,mean,0.35732228029135116
3,lpjml_wfdei,mean,0.2802672246208498
4,lpjml_wfdei,mean,0.903882183944487
5,lpjml_wfdei,mean,4.764472002128577
6,lpjml_wfdei,mean,8.076120192511633
7,lpjml_wfdei,mean,11.784481372113193
8,lpjml_wfdei,mean,17.361970930556968
9,lpjml_wfdei,mean,16.910087634869402
10,lpjml_wfdei,mean,10.481537561066718
11,lpjml_wfdei,mean,4.802239748548208
12,lpjml_wfdei,mean,1.461739937515683
1,matsiro_gswp3,mean,0.38020131860931894
2,matsiro_gswp3,mean,0.3169045477525663
3,matsiro_gswp3,mean,0.26452246665665047
4,matsiro_gswp3,mean,0.45281353282017645
5,matsiro_gswp3,mean,0.9794260469001821
6,matsiro_gswp3,mean,1.914251989189887
7,matsiro_gswp3,mean,5.642584956863439
8,matsiro_gswp3,mean,10.618922593631577
9,matsiro_gswp3,mean,11.859390308736973
10,matsiro_gswp3,mean,7.537030037200514
11,matsiro_gswp3,mean,3.1938170084423914
12,matsiro_gswp3,mean,0.6765109349052888
1,matsiro_princeton,mean,0.295241011370508
2,matsiro_princeton,mean,0.2395510589141073
3,matsiro_princeton,mean,0.20650883722160193
4,matsiro_princeton,mean,0.35030441179846694
5,matsiro_princeton,mean,0.7430989984399863
6,matsiro_princeton,mean,1.0231447556828217
7,matsiro_princeton,mean,3.1954571630165383
8,matsiro_princeton,mean,10.246671704048348
9,matsiro_princeton,mean,11.709965492455318
10,matsiro_princeton,mean,7.9907667793900226
11,matsiro_princeton,mean,3.392937973211198
12,matsiro_princeton,mean,0.6318395284489253
1,matsiro_wfdei,mean,0.5244652676573639
2,matsiro_wfdei,mean,0.39411869108179504
3,matsiro_wfdei,mean,0.33991538741457783
4,matsiro_wfdei,mean,0.4980224427422577
5,matsiro_wfdei,mean,1.323019577231495
6,matsiro_wfdei,mean,4.2464428747000635
7,matsiro_wfdei,mean,10.882822423711849
8,matsiro_wfdei,mean,16.52936983595608
9,matsiro_wfdei,mean,15.950395943144857
10,matsiro_wfdei,mean,9.513436155333885
11,matsiro_wfdei,mean,4.5098374708548565
12,matsiro_wfdei,mean,0.9969624718552683
1,pcr-globwb_gswp3,mean,1.1877148410451144
2,pcr-globwb_gswp3,mean,0.9357959565245783
3,pcr-globwb_gswp3,mean,0.8478615883778804
4,pcr-globwb_gswp3,mean,0.8075782383279937
5,pcr-globwb_gswp3,mean,0.944147459401169
6,pcr-globwb_gswp3,mean,1.4771980863065524
7,pcr-globwb_gswp3,mean,5.145426510913102
8,pcr-globwb_gswp3,mean,11.045484831844012
9,pcr-globwb_gswp3,mean,14.20433493302722
10,pcr-globwb_gswp3,mean,11.789571038595088
11,pcr-globwb_gswp3,mean,7.10027667125432
12,pcr-globwb_gswp3,mean,3.10819018165083
1,pcr-globwb_wfdei,mean,1.2177030794540107
2,pcr-globwb_wfdei,mean,0.9859601416684735
3,pcr-globwb_wfdei,mean,0.9043529157233443
4,pcr-globwb_wfdei,mean,0.8663961886998154
5,pcr-globwb_wfdei,mean,1.0030292992228491
6,pcr-globwb_wfdei,mean,1.4053888148266724
7,pcr-globwb_wfdei,mean,4.5541750937876095
8,pcr-globwb_wfdei,mean,10.045866893925796
9,pcr-globwb_wfdei,mean,13.663959681876154
10,pcr-globwb_wfdei,mean,11.183305570502794
11,pcr-globwb_wfdei,mean,6.978237903136793
12,pcr-globwb_wfdei,mean,3.0391910979235703
1,vegas_gswp3,mean,0.39278061724516267
2,vegas_gswp3,mean,0.2806185530888412
3,vegas_gswp3,mean,0.20850737630992697
4,vegas_gswp3,mean,0.30192135261233194
5,vegas_gswp3,mean,1.5567957996076105
6,vegas_gswp3,mean,5.589991714574399
7,vegas_gswp3,mean,11.079448241576339
8,vegas_gswp3,mean,14.21085076511718
9,vegas_gswp3,mean,13.376119058630787
10,vegas_gswp3,mean,8.247089955076733
11,vegas_gswp3,mean,3.523421282275161
12,vegas_gswp3,mean,1.0582403356032584
1,vegas_wfdei,mean,0.37317655372759095
2,vegas_wfdei,mean,0.2546116177429994
3,vegas_wfdei,mean,0.18202591237271887
4,vegas_wfdei,mean,0.23924895899950785
5,vegas_wfdei,mean,1.2167910603127305
6,vegas_wfdei,mean,4.98349429814659
7,vegas_wfdei,mean,11.256390673664185
8,vegas_wfdei,mean,14.539526095483827
9,vegas_wfdei,mean,13.591563471259633
10,vegas_wfdei,mean,8.30211746197866
11,vegas_wfdei,mean,3.485826118569151
12,vegas_wfdei,mean,1.049937264362797
1,vic_princeton,mean,2.686960779946204
2,vic_princeton,mean,1.5398490299221312
3,vic_princeton,mean,0.9555968938472023
4,vic_princeton,mean,1.0474337743500117
5,vic_princeton,mean,2.963610792463145
6,vic_princeton,mean,5.049088360592828
7,vic_princeton,mean,7.727885607507824
8,vic_princeton,mean,12.766896407148367
9,vic_princeton,mean,14.506009561809567
10,vic_princeton,mean,13.662391603887947
11,vic_princeton,mean,9.333104231263146
12,vic_princeton,mean,5.13202171793946
1,watergap2_princeton,mean,1.3010782661782505
2,watergap2_princeton,mean,0.9748187174833548
3,watergap2_princeton,mean,0.7474003275486015
4,watergap2_princeton,mean,0.7334650627898253
5,watergap2_princeton,mean,3.1451176587250673
6,watergap2_princeton,mean,4.659190639986022
7,watergap2_princeton,mean,7.52386900099937
8,watergap2_princeton,mean,12.661297226153396
9,watergap2_princeton,mean,11.400070432337445
10,watergap2_princeton,mean,8.541132230216736
11,watergap2_princeton,mean,3.9083151498818065
12,watergap2_princeton,mean,1.848596737582256
1,watergap2_wfdei,mean,1.6506718524327972
2,watergap2_wfdei,mean,1.2848457222544523
3,watergap2_wfdei,mean,0.9415171473731362
4,watergap2_wfdei,mean,0.878680099545162
5,watergap2_wfdei,mean,2.8614030054193607
6,watergap2_wfdei,mean,5.320655200092274
7,watergap2_wfdei,mean,9.935405769553308
8,watergap2_wfdei,mean,13.204647617595748
9,watergap2_wfdei,mean,12.960547296692877
10,watergap2_wfdei,mean,8.963890175453837
11,watergap2_wfdei,mean,4.743733400447346
12,watergap2_wfdei,mean,2.3369545362829602
1,LORA,mean,1.754111739980964
2,LORA,mean,1.0879676373617138
3,LORA,mean,0.8642629527843848
4,LORA,mean,0.8348468919135917
5,LORA,mean,1.0123417351951796
6,LORA,mean,2.044679096045465
7,LORA,mean,5.994484684284313
8,LORA,mean,9.067903326800483
9,LORA,mean,11.916776769480506
10,LORA,mean,10.29083999255979
11,LORA,mean,6.9722258676271975
12,LORA,mean,3.4878412342038647
1,caraib_gswp3,median,0.19425934815554446
2,caraib_gswp3,median,0.04812779453132715
3,caraib_gswp3,median,0.014376486944968413
4,caraib_gswp3,median,0.012666284989062259
5,caraib_gswp3,median,0.5864938751695339
6,caraib_gswp3,median,3.8771702340687906
7,caraib_gswp3,median,13.87796768303417
8,caraib_gswp3,median,17.737513024655797
9,caraib_gswp3,median,16.0455121368005
10,caraib_gswp3,median,9.824838779621611
11,caraib_gswp3,median,3.5343486578197183
12,caraib_gswp3,median,0.9416050320232932
1,caraib_princeton,median,0.11752709931259406
2,caraib_princeton,median,0.02486099644010758
3,caraib_princeton,median,0.008048322853137172
4,caraib_princeton,median,0.013037091428959717
5,caraib_princeton,median,0.2958812699078336
6,caraib_princeton,median,3.915054225593945
7,caraib_princeton,median,11.511271149367232
8,caraib_princeton,median,17.429368831735214
9,caraib_princeton,median,16.674540893540843
10,caraib_princeton,median,9.688339976624157
11,caraib_princeton,median,4.426391170739143
12,caraib_princeton,median,0.6785143148118
1,caraib_wfdei,median,0.24123991227227493
2,caraib_wfdei,median,0.0698268168818941
3,caraib_wfdei,median,0.023836169454422504
4,caraib_wfdei,median,0.02302874072746353
5,caraib_wfdei,median,0.8533016229459099
6,caraib_wfdei,median,6.328668702874366
7,caraib_wfdei,median,15.621797379447536
8,caraib_wfdei,median,19.570060087218444
9,caraib_wfdei,median,17.799361257247163
