Month,Prediction,Stat,Value
7,dlem_gswp3,min,0.01206063170111007
8,dlem_gswp3,min,0.03315351062662327
9,dlem_gswp3,min,0.18443905855847226
10,dlem_gswp3,min,0.1626466064538955
11,dlem_gswp3,min,0.08558508262594428
12,dlem_gswp3,min,0.05831949894241107
1,dlem_princeton,min,0.017482626856090516
2,dlem_princeton,min,0.013499254863115342
3,dlem_princeton,min,0.010619173666872412
4,dlem_princeton,min,0.010836494408454366
5,dlem_princeton,min,0.011558105296338668
6,dlem_princeton,min,0.010371878379580448
7,dlem_princeton,min,0.010500155341394271
8,dlem_princeton,min,0.018540575804333128
9,dlem_princeton,min,0.021235703734851976
10,dlem_princeton,min,0.02938456410089044
11,dlem_princeton,min,0.09495940107738307
12,dlem_princeton,min,0.022111159796538108
1,dlem_wfdei,min,0.0464043376629362
2,dlem_wfdei,min,0.03541724268053973
3,dlem_wfdei,min,0.022256624177962578
4,dlem_wfdei,min,0.014949716838136555
5,dlem_wfdei,min,0.01266895239668466
6,dlem_wfdei,min,0.011779393449663467
7,dlem_wfdei,min,0.012549933064504734
8,dlem_wfdei,min,0.0367108705841533
9,dlem_wfdei,min,0.30753509002724727
10,dlem_wfdei,min,0.16444512349137472
11,dlem_wfdei,min,0.09057287119293282
12,dlem_wfdei,min,0.06457462841594921
1,h08_gswp3,min,0.0017687572967630357
2,h08_gswp3,min,1.5327945458664112e-4
3,h08_gswp3,min,1.7595910489108895e-5
4,h08_gswp3,min,8.707092110846492e-4
5,h08_gswp3,min,0.0016209617715128818
6,h08_gswp3,min,0.06551404628237864
7,h08_gswp3,min,0.7284371716301389
8,h08_gswp3,min,0.7711717752418615
9,h08_gswp3,min,0.4788660376349524
10,h08_gswp3,min,0.09353951666244234
11,h08_gswp3,min,0.04167091847669735
12,h08_gswp3,min,0.00883930376659508
1,h08_princeton,min,7.528670908069765e-4
2,h08_princeton,min,3.4821028328981e-5
3,h08_princeton,min,1.170408898645297e-5
4,h08_princeton,min,5.068278842103978e-4
5,h08_princeton,min,0.0033720324504166073
6,h08_princeton,min,0.02192789376300916
7,h08_princeton,min,0.09176958995571591
8,h08_princeton,min,0.3680867367617073
9,h08_princeton,min,0.16976959340403097
10,h08_princeton,min,0.07570678509905533
11,h08_princeton,min,0.01880592427477262
12,h08_princeton,min,0.0024476396081592154
1,lpjml_gswp3,min,0.004610184290325561
2,lpjml_gswp3,min,0.005224024731798656
3,lpjml_gswp3,min,0.004898832370275895
4,lpjml_gswp3,min,0.010594141020235127
5,lpjml_gswp3,min,0.019498146517386985
6,lpjml_gswp3,min,0.29473995863527314
7,lpjml_gswp3,min,0.6196606757746196
8,lpjml_gswp3,min,0.5323680658455185
9,lpjml_gswp3,min,0.4397043716842129
10,lpjml_gswp3,min,0.09223140030670925
11,lpjml_gswp3,min,0.011328455477970466
12,lpjml_gswp3,min,0.008138151072427612
1,lpjml_princeton,min,0.0024373294718069375
2,lpjml_princeton,min,0.0015686386978053636
3,lpjml_princeton,min,0.001478484274290648
4,lpjml_princeton,min,0.006577884106683523
5,lpjml_princeton,min,0.03915377340872891
6,lpjml_princeton,min,0.12793487649296303
7,lpjml_princeton,min,0.1937531118141299
8,lpjml_princeton,min,0.48818915926030804
9,lpjml_princeton,min,0.39890840189150095
10,lpjml_princeton,min,0.020884771518686517
11,lpjml_princeton,min,0.003814090808996755
12,lpjml_princeton,min,0.0017112247929828776
1,lpjml_wfdei,min,0.012033525248791425
2,lpjml_wfdei,min,0.011685707767955156
3,lpjml_wfdei,min,0.010071757422713769
4,lpjml_wfdei,min,0.01124346870640423
5,lpjml_wfdei,min,0.019000739191202837
6,lpjml_wfdei,min,0.3768806714988645
7,lpjml_wfdei,min,0.685889347441182
8,lpjml_wfdei,min,0.661183564793739
9,lpjml_wfdei,min,0.8728141862667448
10,lpjml_wfdei,min,0.37129126989030864
11,lpjml_wfdei,min,0.15495268267904827
12,lpjml_wfdei,min,0.03618475212300192
1,matsiro_gswp3,min,0.06935659076236059
2,matsiro_gswp3,min,0.05985808557846883
3,matsiro_gswp3,min,0.05246014018263448
4,matsiro_gswp3,min,0.04991007999303599
5,matsiro_gswp3,min,0.05257339413367986
6,matsiro_gswp3,min,0.050794604424420055
7,matsiro_gswp3,min,0.05271977662713414
8,matsiro_gswp3,min,0.061041294403269414
9,matsiro_gswp3,min,0.07706447145078374
10,matsiro_gswp3,min,0.0839597182958411
11,matsiro_gswp3,min,0.0831498387885647
12,matsiro_gswp3,min,0.07897596458961513
1,matsiro_princeton,min,0.09954322840487048
2,matsiro_princeton,min,0.0843270355902929
3,matsiro_princeton,min,0.078189480831870245
4,matsiro_princeton,min,0.07184820989981608
5,matsiro_princeton,min,0.07545188015295491
6,matsiro_princeton,min,0.06004974951830551
7,matsiro_princeton,min,0.05712315064588565
8,matsiro_princeton,min,0.07869317803082
9,matsiro_princeton,min,0.10206206070503406
10,matsiro_princeton,min,0.12482601224859058
11,matsiro_princeton,min,0.15426796439155474
12,matsiro_princeton,min,0.12042470398190613
1,matsiro_wfdei,min,0.005093641246495389
2,matsiro_wfdei,min,0.006280053899733326
3,matsiro_wfdei,min,0.0066844777187056465
4,matsiro_wfdei,min,0.007506855932019405
5,matsiro_wfdei,min,0.011149157862886148
6,matsiro_wfdei,min,0.01087533598350489
7,matsiro_wfdei,min,0.010734801420731702
8,matsiro_wfdei,min,0.014095522318193342
9,matsiro_wfdei,min,0.018927036539967867
10,matsiro_wfdei,min,0.025502079734208278
11,matsiro_wfdei,min,0.03601283967222754
12,matsiro_wfdei,min,0.04303293767291731
1,pcr-globwb_gswp3,min,0.02894862195901764
2,pcr-globwb_gswp3,min,0.019242631510003595
3,pcr-globwb_gswp3,min,0.009319189448175277
4,pcr-globwb_gswp3,min,0.008933622663727457
5,pcr-globwb_gswp3,min,0.00861549080518831
6,pcr-globwb_gswp3,min,0.01393381379673271
7,pcr-globwb_gswp3,min,0.018716070100065894
8,pcr-globwb_gswp3,min,0.02926506255855451
9,pcr-globwb_gswp3,min,0.03105095555562388
10,pcr-globwb_gswp3,min,0.03186331154929646
11,pcr-globwb_gswp3,min,0.028491768607623816
12,pcr-globwb_gswp3,min,0.028660707261319186
1,pcr-globwb_wfdei,min,0.028719097978372823
2,pcr-globwb_wfdei,min,0.017062371141463837
3,pcr-globwb_wfdei,min,0.009314173053170307
4,pcr-globwb_wfdei,min,0.00879695282911483
5,pcr-globwb_wfdei,min,0.008576842516880906
6,pcr-globwb_wfdei,min,0.01261531230536421
7,pcr-globwb_wfdei,min,0.017682286021520114
8,pcr-globwb_wfdei,min,0.029158960217004475
9,pcr-globwb_wfdei,min,0.030904820710809223
10,pcr-globwb_wfdei,min,0.030879703501221822
11,pcr-globwb_wfdei,min,0.02772081020483913
12,pcr-globwb_wfdei,min,0.02798226475276623
1,vegas_gswp3,min,2.209816789357545e-10
2,vegas_gswp3,min,2.258904127625928e-12
3,vegas_gswp3,min,1.048722224404554e-10
4,vegas_gswp3,min,3.3262237999010965e-7
5,vegas_gswp3,min,3.3724054986779067e-6
6,vegas_gswp3,min,0.003939607242013755
7,vegas_gswp3,min,0.09941330097262796
8,vegas_gswp3,min,0.19562785505814165
9,vegas_gswp3,min,0.24227394006587277
10,vegas_gswp3,min,0.044829766141898014
11,vegas_gswp3,min,0.004468422208338277
12,vegas_gswp3,min,6.462807354269024e-7
1,vegas_wfdei,min,1.1653088406338391e-9
2,vegas_wfdei,min,3.4442585940455675e-9
3,vegas_wfdei,min,1.1238998186121984e-9
4,vegas_wfdei,min,3.260523458456797e-7
5,vegas_wfdei,min,3.230827806427057e-6
6,vegas_wfdei,min,0.0038107383410405436
7,vegas_wfdei,min,0.10233318042828947
8,vegas_wfdei,min,0.2857043689849505
9,vegas_wfdei,min,0.30045769619836754
10,vegas_wfdei,min,0.06083963701383721
11,vegas_wfdei,min,0.005384785780585434
12,vegas_wfdei,min,1.41771883161313e-6
1,vic_princeton,min,0.03990577964367022
2,vic_princeton,min,0.015235243639196077
3,vic_princeton,min,0.006328329780581374
4,vic_princeton,min,0.007328557971809646
5,vic_princeton,min,0.015463045153083218
6,vic_princeton,min,0.048462128732271736
7,vic_princeton,min,0.29656229826384156
8,vic_princeton,min,0.561878892497947
9,vic_princeton,min,0.9132866262659352
10,vic_princeton,min,0.5092281635329843
11,vic_princeton,min,0.26844445695460345
12,vic_princeton,min,0.10199536067142995
1,watergap2_princeton,min,0.011086676916471645
2,watergap2_princeton,min,0.00821908083579196
3,watergap2_princeton,min,0.006098004968664942
4,watergap2_princeton,min,0.004850883667508642
5,watergap2_princeton,min,0.005325938690563584
6,watergap2_princeton,min,0.010284763440436342
7,watergap2_princeton,min,0.01382067058288391
8,watergap2_princeton,min,0.029891231070112063
9,watergap2_princeton,min,0.08458497674898315
10,watergap2_princeton,min,0.03525940392074859
11,watergap2_princeton,min,0.02076529615059704
12,watergap2_princeton,min,0.015162610105258975
1,watergap2_wfdei,min,0.026008579590933244
2,watergap2_wfdei,min,0.01928129691224138
3,watergap2_wfdei,min,0.014317986299205436
4,watergap2_wfdei,min,0.010511659929416908
5,watergap2_wfdei,min,0.007759499825906072
6,watergap2_wfdei,min,0.00618178822824474
7,watergap2_wfdei,min,0.016945448769106378
8,watergap2_wfdei,min,0.127978978084851
9,watergap2_wfdei,min,0.24600747409787294
10,watergap2_wfdei,min,0.08677502024548965
11,watergap2_wfdei,min,0.04829066728389798
12,watergap2_wfdei,min,0.03552572486511439
1,LORA,min,0.0710413666051295
2,LORA,min,0.04549390475436011
3,LORA,min,0.03331173998670779
4,LORA,min,0.018461483271730184
5,LORA,min,0.022124611345816936
6,LORA,min,0.06042126274580583
7,LORA,min,0.09727266487262697
8,LORA,min,0.5004468890775013
9,LORA,min,0.5696410948148004
10,LORA,min,0.3360254593193871
11,LORA,min,0.2014644313958577
12,LORA,min,0.1492032879688769
1,caraib_gswp3,mean,0.01159433173227046
2,caraib_gswp3,mean,0.0012955592877325847
3,caraib_gswp3,mean,0.005378936374210897
4,caraib_gswp3,mean,0.017259935778590037
5,caraib_gswp3,mean,0.03698599971496044
6,caraib_gswp3,mean,0.31935287530793793
7,caraib_gswp3,mean,1.0272323618399903
8,caraib_gswp3,mean,2.079806108037407
9,caraib_gswp3,mean,1.855636953793614
10,caraib_gswp3,mean,0.7935131765960783
11,caraib_gswp3,mean,0.23270095188921147
12,caraib_gswp3,mean,0.059402844019554965
1,caraib_princeton,mean,0.005388410137016455
2,caraib_princeton,mean,6.452403632664029e-4
3,caraib_princeton,mean,0.009641797803667715
4,caraib_princeton,mean,0.056112673163400434
5,caraib_princeton,mean,0.05962721714365495
6,caraib_princeton,mean,0.2726873787653895
7,caraib_princeton,mean,0.7825060408991961
8,caraib_princeton,mean,1.7368837694053445
9,caraib_princeton,mean,1.9191066537103636
10,caraib_princeton,mean,1.0525293148100232
11,caraib_princeton,mean,0.3621847559596592
12,caraib_princeton,mean,0.05779513369017319
1,caraib_wfdei,mean,0.03635854688118318
2,caraib_wfdei,mean,0.0065511817102500754
3,caraib_wfdei,mean,0.0022062772749858735
4,caraib_wfdei,mean,0.003952126597546725
5,caraib_wfdei,mean,0.13706730813336093
6,caraib_wfdei,mean,0.6604213090510606
7,caraib_wfdei,mean,1.6562623000069934
8,caraib_wfdei,mean,2.6118045460065322
9,caraib_wfdei,mean,2.2591817618388985
10,caraib_wfdei,mean,1.0843410908787552
11,caraib_wfdei,mean,0.39700644523869855
12,caraib_wfdei,mean,0.1085004179826008
1,dbh_gswp3,mean,0.5173573666372477
2,dbh_gswp3,mean,0.25728477503123526
3,dbh_gswp3,mean,0.2987466736266061
4,dbh_gswp3,mean,0.653553457455897
5,dbh_gswp3,mean,1.3133345533729308
6,dbh_gswp3,mean,0.9515438407274368
7,dbh_gswp3,mean,1.0738671238776498
8,dbh_gswp3,mean,1.0842753524466981
9,dbh_gswp3,mean,0.6745601884800028
10,dbh_gswp3,mean,0.3601512597252212
11,dbh_gswp3,mean,0.32922786415839844
12,dbh_gswp3,mean,0.2648601057114392
1,dbh_princeton,mean,0.461057496712828
2,dbh_princeton,mean,0.21082644432733208
3,dbh_princeton,mean,0.2690193885733466
4,dbh_princeton,mean,0.6610545781071653
5,dbh_princeton,mean,0.918526987452324
6,dbh_princeton,mean,0.7475016910170826
7,dbh_princeton,mean,0.8147952816323807
8,dbh_princeton,mean,0.9381479970906543
9,dbh_princeton,mean,0.8422648416212871
10,dbh_princeton,mean,0.3314721588142101
11,dbh_princeton,mean,0.42463964359639145
12,dbh_princeton,mean,0.24425476762923543
1,dbh_wfdei,mean,0.5553024246193374
2,dbh_wfdei,mean,0.28321221727689566
3,dbh_wfdei,mean,0.3001568014905073
4,dbh_wfdei,mean,0.5570616323681159
5,dbh_wfdei,mean,1.3340991033561633
6,dbh_wfdei,mean,1.0888800269574728
7,dbh_wfdei,mean,1.3095770002953435
8,dbh_wfdei,mean,1.1539521380009
9,dbh_wfdei,mean,0.6836737155986518
10,dbh_wfdei,mean,0.41314006411648624
11,dbh_wfdei,mean,0.3657401124799628
12,dbh_wfdei,mean,0.2847254632155693
1,dlem_gswp3,mean,0.061310524313119126
2,dlem_gswp3,mean,0.04369615024314949
3,dlem_gswp3,mean,0.04182605766497628
4,dlem_gswp3,mean,0.041281512760822266
5,dlem_gswp3,mean,0.04473773444848185
6,dlem_gswp3,mean,0.028891626178295257
7,dlem_gswp3,mean,0.1528215591982275
8,dlem_gswp3,mean,1.0289963576134733
9,dlem_gswp3,mean,1.445430608749947
10,dlem_gswp3,mean,0.7255921309043388
11,dlem_gswp3,mean,0.33119259631855824
12,dlem_gswp3,mean,0.12056267266316442
1,dlem_princeton,mean,0.062223997310086904
2,dlem_princeton,mean,0.04483816951198648
3,dlem_princeton,mean,0.03557687895670677
4,dlem_princeton,mean,0.08080738781424604
5,dlem_princeton,mean,0.017496511563980778
6,dlem_princeton,mean,0.03066434311002983
7,dlem_princeton,mean,0.07211285534006258
8,dlem_princeton,mean,0.46346017711984683
9,dlem_princeton,mean,0.9013114657109563
10,dlem_princeton,mean,0.6906067055561047
11,dlem_princeton,mean,0.4190560001207172
12,dlem_princeton,mean,0.13187282262818445
1,dlem_wfdei,mean,0.06604187553254698
2,dlem_wfdei,mean,0.04672140402830391
3,dlem_wfdei,mean,0.037358532984226235
4,dlem_wfdei,mean,0.02373028418628432
5,dlem_wfdei,mean,0.03356809601793165
6,dlem_wfdei,mean,0.040301375770174355
7,dlem_wfdei,mean,0.18999131088284923
8,dlem_wfdei,mean,1.1637609965606326
9,dlem_wfdei,mean,1.5882991278722722
10,dlem_wfdei,mean,0.8574203037411772
11,dlem_wfdei,mean,0.36699949379816277
12,dlem_wfdei,mean,0.13089157413809344
1,h08_gswp3,mean,0.012667752674349659
2,h08_gswp3,mean,0.0021785537869796904
3,h08_gswp3,mean,0.001705245650989996
4,h08_gswp3,mean,0.006246215194552465
5,h08_gswp3,mean,0.23750985654327914
6,h08_gswp3,mean,0.776066565781901
7,h08_gswp3,mean,1.8437129148292473
8,h08_gswp3,mean,2.3555614469143933
9,h08_gswp3,mean,1.734185210046602
10,h08_gswp3,mean,0.4299278238301011
11,h08_gswp3,mean,0.1982881737326656
12,h08_gswp3,mean,0.04054669316142579
1,h08_princeton,mean,0.005068239994546796
2,h08_princeton,mean,6.363497728388998e-4
3,h08_princeton,mean,7.326399102322854e-4
4,h08_princeton,mean,0.0074943984051670355
5,h08_princeton,mean,0.2656099524490815
6,h08_princeton,mean,0.47568791044910314
7,h08_princeton,mean,1.0757999599616792
8,h08_princeton,mean,1.9233387503368036
9,h08_princeton,mean,1.7813372601290418
10,h08_princeton,mean,0.5782611117512234
11,h08_princeton,mean,0.21114177498394168
12,h08_princeton,mean,0.03303624890864515
1,lpjml_gswp3,mean,0.03396832363959624
2,lpjml_gswp3,mean,0.020755472175705284
3,lpjml_gswp3,mean,0.043819043175049484
4,lpjml_gswp3,mean,0.17315632951424162
5,lpjml_gswp3,mean,0.5886393629557967
6,lpjml_gswp3,mean,0.7033456313275892
7,lpjml_gswp3,mean,1.0671964528726134
8,lpjml_gswp3,mean,1.5680663966983903
9,lpjml_gswp3,mean,1.5620384234428937
10,lpjml_gswp3,mean,0.7160893929421132
11,lpjml_gswp3,mean,0.2800857631335381
12,lpjml_gswp3,mean,0.07685013789541457
1,lpjml_princeton,mean,0.026405239505507664
2,lpjml_princeton,mean,0.012248730239832866
3,lpjml_princeton,mean,0.02864976674089162
4,lpjml_princeton,mean,0.17037534738756172
5,lpjml_princeton,mean,0.5750441565265907
6,lpjml_princeton,mean,0.5541633522183067
7,lpjml_princeton,mean,0.7710509388129559
8,lpjml_princeton,mean,1.1632213084640828
9,lpjml_princeton,mean,1.2585205889773707
10,lpjml_princeton,mean,0.6335647580937888
11,lpjml_princeton,mean,0.2770839286484451
12,lpjml_princeton,mean,0.05199295285493169
1,lpjml_wfdei,mean,0.07112752407020392
2,lpjml_wfdei,mean,0.029200404342682475
3,lpjml_wfdei,mean,0.0457708132820907
4,lpjml_wfdei,mean,0.15391460413651656
5,lpjml_wfdei,mean,0.6285356997367042
6,lpjml_wfdei,mean,0.770084559861946
7,lpjml_wfdei,mean,1.33339336191391
8,lpjml_wfdei,mean,2.198196851594681
9,lpjml_wfdei,mean,2.1096097745753566
10,lpjml_wfdei,mean,1.0157181610233297
11,lpjml_wfdei,mean,0.4498217922946267
12,lpjml_wfdei,mean,0.16956795999572674
1,matsiro_gswp3,mean,0.16867005639692234
2,matsiro_gswp3,mean,0.13454163743772796
3,matsiro_gswp3,mean,0.1136872846215799
4,matsiro_gswp3,mean,0.10617896273041816
5,matsiro_gswp3,mean,0.11002547170270777
6,matsiro_gswp3,mean,0.09793568219304755
7,matsiro_gswp3,mean,0.12299981443542317
8,matsiro_gswp3,mean,0.27394526336970754
9,matsiro_gswp3,mean,0.5413010037506905
10,matsiro_gswp3,mean,0.42583611370383306
11,matsiro_gswp3,mean,0.2978922991083834
12,matsiro_gswp3,mean,0.2204029858123118
1,matsiro_princeton,mean,0.17164862141693113
2,matsiro_princeton,mean,0.1367686065544438
3,matsiro_princeton,mean,0.11691564758952329
4,matsiro_princeton,mean,0.11318972467940483
5,matsiro_princeton,mean,0.11526611476559684
6,matsiro_princeton,mean,0.1030896065546159
7,matsiro_princeton,mean,0.1134894002714009
8,matsiro_princeton,mean,0.23579879878922624
9,matsiro_princeton,mean,0.48470395988821546
10,matsiro_princeton,mean,0.44015037802519136
11,matsiro_princeton,mean,0.3390743833313153
12,matsiro_princeton,mean,0.22674891797498042
1,matsiro_wfdei,mean,0.2575401962140121
2,matsiro_wfdei,mean,0.18867306321875257
3,matsiro_wfdei,mean,0.15524752252867507
4,matsiro_wfdei,mean,0.14680720225134103
5,matsiro_wfdei,mean,0.1577754807315437
6,matsiro_wfdei,mean,0.19410306654802767
7,matsiro_wfdei,mean,0.532066526496169
8,matsiro_wfdei,mean,1.4296974910272833
9,matsiro_wfdei,mean,1.7668317401009093
10,matsiro_wfdei,mean,1.0346078264775476
11,matsiro_wfdei,mean,0.5704837249486349
12,matsiro_wfdei,mean,0.34833922246005933
1,pcr-globwb_gswp3,mean,0.04482688955010798
2,pcr-globwb_gswp3,mean,0.03316215463279865
3,pcr-globwb_gswp3,mean,0.027671254806019712
4,pcr-globwb_gswp3,mean,0.016855962079271234
5,pcr-globwb_gswp3,mean,0.018965804277314233
6,pcr-globwb_gswp3,mean,0.02485110442568744
7,pcr-globwb_gswp3,mean,0.07322130591323778
8,pcr-globwb_gswp3,mean,0.5204131342698753
9,pcr-globwb_gswp3,mean,1.0394780275288202
10,pcr-globwb_gswp3,mean,0.8563057287776505
11,pcr-globwb_gswp3,mean,0.4313741485705318
12,pcr-globwb_gswp3,mean,0.09593868363763308
1,pcr-globwb_wfdei,mean,0.0431098859307138
2,pcr-globwb_wfdei,mean,0.03265314894044847
3,pcr-globwb_wfdei,mean,0.027028700325631917
4,pcr-globwb_wfdei,mean,0.01598462656415748
5,pcr-globwb_wfdei,mean,0.018522651904926638
6,pcr-globwb_wfdei,mean,0.023574295643707638
7,pcr-globwb_wfdei,mean,0.05160672484987447
8,pcr-globwb_wfdei,mean,0.4283167715469889
9,pcr-globwb_wfdei,mean,0.9500130134544871
10,pcr-globwb_wfdei,mean,0.799857520183327
11,pcr-globwb_wfdei,mean,0.4239875418118024
12,pcr-globwb_wfdei,mean,0.09760409781724708
1,vegas_gswp3,mean,0.0011343218621701603
2,vegas_gswp3,mean,1.524070566179234e-4
3,vegas_gswp3,mean,4.789983582621386e-5
4,vegas_gswp3,mean,4.141236562654306e-4
5,vegas_gswp3,mean,0.02323636439408455
6,vegas_gswp3,mean,0.16890048773891675
7,vegas_gswp3,mean,0.7146052779241036
8,vegas_gswp3,mean,1.5075444478873774
9,vegas_gswp3,mean,1.2629745400279806
10,vegas_gswp3,mean,0.43790562328966093
11,vegas_gswp3,mean,0.07908671762616074
12,vegas_gswp3,mean,0.012476525902648042
1,vegas_wfdei,mean,0.0013147723898808315
2,vegas_wfdei,mean,1.6928452003449508e-4
3,vegas_wfdei,mean,5.2847453891836135e-5
4,vegas_wfdei,mean,4.1897740648947913e-4
5,vegas_wfdei,mean,0.0236167252029103
6,vegas_wfdei,mean,0.1805915490944779
7,vegas_wfdei,mean,0.8049595557248298
8,vegas_wfdei,mean,1.6431898799807054
9,vegas_wfdei,mean,1.3828261523410437
10,vegas_wfdei,mean,0.493899338719955
11,vegas_wfdei,mean,0.09140799809140093
12,vegas_wfdei,mean,0.01461145055562566
1,vic_princeton,mean,0.09018974248533611
2,vic_princeton,mean,0.03683181267802724
3,vic_princeton,mean,0.020723621135928214
4,vic_princeton,mean,0.11831498798941985
5,vic_princeton,mean,0.28975547177911104
6,vic_princeton,mean,0.6004551881532605
7,vic_princeton,mean,0.8842491947789115
8,vic_princeton,mean,1.5567728519037707
9,vic_princeton,mean,1.793380524056044
10,vic_princeton,mean,0.9538770826900099
11,vic_princeton,mean,0.6665132645996177
12,vic_princeton,mean,0.2528351808554042
1,watergap2_princeton,mean,0.03670176535368225
2,watergap2_princeton,mean,0.027145753762818192
3,watergap2_princeton,mean,0.02018090694414153
4,watergap2_princeton,mean,0.015146539253447737
5,watergap2_princeton,mean,0.01923703751984829
6,watergap2_princeton,mean,0.02831247447727645
7,watergap2_princeton,mean,0.0777664190908893
8,watergap2_princeton,mean,0.25566980783975035
9,watergap2_princeton,mean,0.426889717711675
10,watergap2_princeton,mean,0.21617766020014087
11,watergap2_princeton,mean,0.09864407311178333
12,watergap2_princeton,mean,0.051161972905785814
1,watergap2_wfdei,mean,0.06305588673734279
2,watergap2_wfdei,mean,0.04553987153234371
3,watergap2_wfdei,mean,0.033687675384123615
4,watergap2_wfdei,mean,0.024823751679904655
5,watergap2_wfdei,mean,0.02338512973755732
6,watergap2_wfdei,mean,0.04851060653426669
7,watergap2_wfdei,mean,0.22080432648315945
8,watergap2_wfdei,mean,0.6447999166434337
9,watergap2_wfdei,mean,0.6800027637480304
10,watergap2_wfdei,mean,0.3048796027606821
11,watergap2_wfdei,mean,0.16575772183834106
12,watergap2_wfdei,mean,0.09152770894295059
1,LORA,mean,0.14384837409520962
2,LORA,mean,0.08475932087168705
3,LORA,mean,0.06399048502770967
4,LORA,mean,0.051421029417613555
5,LORA,mean,0.10830925827776913
6,LORA,mean,0.28460196205352817
7,LORA,mean,0.5681374824276925
8,LORA,mean,0.9125249746588008
9,LORA,mean,1.1014319794267933
10,LORA,mean,0.929958290598472
11,LORA,mean,0.5840912683653546
12,LORA,mean,0.28891385766542516
1,caraib_gswp3,median,0.00475245189022519
2,caraib_gswp3,median,7.136880819012003e-4
3,caraib_gswp3,median,1.691249407151233e-4
4,caraib_gswp3,median,2.8110014454519076e-4
5,caraib_gswp3,median,0.0106383276784241
6,caraib_gswp3,median,0.18307057230997215
7,caraib_gswp3,median,1.0856398996724457
8,caraib_gswp3,median,1.9236765176813837
9,caraib_gswp3,median,1.7958416268099124
10,caraib_gswp3,median,0.7118423772275047
11,caraib_gswp3,median,0.15538439667341536
12,caraib_gswp3,median,0.024958575533194187
1,caraib_princeton,median,0.0026182234642501035
2,caraib_princeton,median,4.084565719530315e-4
3,caraib_princeton,median,1.2669331765961233e-4
4,caraib_princeton,median,4.35869313290395e-4
