Month,Prediction,Stat,Value
8,caraib_princeton,median,4.054636704058017
9,caraib_princeton,median,3.7335470884402
10,caraib_princeton,median,2.860846661907195
11,caraib_princeton,median,0.6813067178320498
12,caraib_princeton,median,0.07666949270868498
1,caraib_wfdei,median,0.014417944120782324
2,caraib_wfdei,median,0.0028854348092136224
3,caraib_wfdei,median,7.816342969494123e-4
4,caraib_wfdei,median,5.052488905596291e-4
5,caraib_wfdei,median,0.028185409246352155
6,caraib_wfdei,median,0.2201217145935539
7,caraib_wfdei,median,0.4596949070086107
8,caraib_wfdei,median,0.796124464568231
9,caraib_wfdei,median,1.0755026332206943
10,caraib_wfdei,median,1.3858722354250612
11,caraib_wfdei,median,0.4414708990220967
12,caraib_wfdei,median,0.08521595496620009
1,dbh_gswp3,median,0.4986753373078577
2,dbh_gswp3,median,0.12688482527640926
3,dbh_gswp3,median,0.09901075465294157
4,dbh_gswp3,median,0.14965644474248685
5,dbh_gswp3,median,1.738788425891138
6,dbh_gswp3,median,0.7600045435754675
7,dbh_gswp3,median,0.5415693699643344
8,dbh_gswp3,median,0.9122792029807274
9,dbh_gswp3,median,1.0348377475507644
10,dbh_gswp3,median,1.1258091114183835
11,dbh_gswp3,median,0.3259722916289659
12,dbh_gswp3,median,0.1368380831795058
1,dbh_princeton,median,0.5078563399903542
2,dbh_princeton,median,0.14183983786586954
3,dbh_princeton,median,0.11379354825902385
4,dbh_princeton,median,0.4258378388532086
5,dbh_princeton,median,2.3181046676538593
6,dbh_princeton,median,2.049084948723928
7,dbh_princeton,median,1.671935757024146
8,dbh_princeton,median,3.2719824411159335
9,dbh_princeton,median,3.5113092385188054
10,dbh_princeton,median,2.914915002865121
11,dbh_princeton,median,0.844192844118653
12,dbh_princeton,median,0.15612750784164847
1,dbh_wfdei,median,0.5335022408330393
2,dbh_wfdei,median,0.14035628239870554
3,dbh_wfdei,median,0.1037159846434702
4,dbh_wfdei,median,0.1742129824399183
5,dbh_wfdei,median,0.7597903811567761
6,dbh_wfdei,median,0.4808547945268454
7,dbh_wfdei,median,0.5357260129206922
8,dbh_wfdei,median,0.9155369436097455
9,dbh_wfdei,median,1.2177527063781877
10,dbh_wfdei,median,0.8303420247430432
11,dbh_wfdei,median,0.3384186736694296
12,dbh_wfdei,median,0.15177996763945678
1,dlem_gswp3,median,0.02598110915904615
2,dlem_gswp3,median,0.01696775644080916
3,dlem_gswp3,median,0.012773987615144844
4,dlem_gswp3,median,0.01275995362851548
5,dlem_gswp3,median,0.4137525055578973
6,dlem_gswp3,median,0.05710685408156487
7,dlem_gswp3,median,0.09681925391347973
8,dlem_gswp3,median,0.5357518456406345
9,dlem_gswp3,median,0.6779448313656754
10,dlem_gswp3,median,0.4442987895132493
11,dlem_gswp3,median,0.16688683928138026
12,dlem_gswp3,median,0.06513874645103566
1,dlem_princeton,median,0.07518186187717643
2,dlem_princeton,median,0.03285288590591337
3,dlem_princeton,median,0.020449638410222806
4,dlem_princeton,median,0.017731452035841755
5,dlem_princeton,median,0.3720508436645211
6,dlem_princeton,median,0.0983207147679334
7,dlem_princeton,median,0.2936787390665044
8,dlem_princeton,median,3.572137080563551
9,dlem_princeton,median,3.418904907331547
10,dlem_princeton,median,2.810122432151783
11,dlem_princeton,median,0.9342403963638495
12,dlem_princeton,median,0.1459204273812054
1,dlem_wfdei,median,0.03074243194763545
2,dlem_wfdei,median,0.01775696617989552
3,dlem_wfdei,median,0.01291486947329648
4,dlem_wfdei,median,0.011764286604732725
5,dlem_wfdei,median,0.012044189842430747
6,dlem_wfdei,median,0.016341652388218643
7,dlem_wfdei,median,0.10968619916818641
8,dlem_wfdei,median,0.616805341503093
9,dlem_wfdei,median,0.6982726985065826
10,dlem_wfdei,median,0.3621446978867904
11,dlem_wfdei,median,0.18129885637401122
12,dlem_wfdei,median,0.08092610361560974
1,h08_gswp3,median,0.007566975471390099
2,h08_gswp3,median,0.0016247461672094508
3,h08_gswp3,median,1.4430938392451497e-4
4,h08_gswp3,median,0.0017103279486363517
5,h08_gswp3,median,0.06528546044528512
6,h08_gswp3,median,0.27905483138959464
7,h08_gswp3,median,0.49499866643084645
8,h08_gswp3,median,0.8073219647587271
9,h08_gswp3,median,1.00859882707221
10,h08_gswp3,median,1.0535655288141186
11,h08_gswp3,median,0.1948018095081242
12,h08_gswp3,median,0.03577103667597105
1,h08_princeton,median,0.0074816857023824596
2,h08_princeton,median,0.0014376642682118307
3,h08_princeton,median,1.5470644293360029e-4
4,h08_princeton,median,0.0027085498799594705
5,h08_princeton,median,0.10022746625307455
6,h08_princeton,median,1.9380237971126422
7,h08_princeton,median,3.2538956469956255
8,h08_princeton,median,3.73124746378695
9,h08_princeton,median,3.7895121912721383
10,h08_princeton,median,2.480124762803695
11,h08_princeton,median,0.20420249733122325
12,h08_princeton,median,0.048881123680036415
1,lpjml_gswp3,median,0.010946972386134545
2,lpjml_gswp3,median,0.009305532538623668
3,lpjml_gswp3,median,0.010400851024694024
4,lpjml_gswp3,median,0.034653310506291106
5,lpjml_gswp3,median,0.8143850122289689
6,lpjml_gswp3,median,0.6549117268609779
7,lpjml_gswp3,median,0.6387152421970133
8,lpjml_gswp3,median,1.055650600869317
9,lpjml_gswp3,median,1.3586785339761478
10,lpjml_gswp3,median,1.0393692918656936
11,lpjml_gswp3,median,0.1469228325619309
12,lpjml_gswp3,median,0.020285200042459765
1,lpjml_princeton,median,0.04327356963845756
2,lpjml_princeton,median,0.02605463503907489
3,lpjml_princeton,median,0.022143271958367086
4,lpjml_princeton,median,0.10108983053946853
5,lpjml_princeton,median,1.0820532306595505
6,lpjml_princeton,median,1.675906484060466
7,lpjml_princeton,median,1.9061865883530988
8,lpjml_princeton,median,2.5108671889766043
9,lpjml_princeton,median,2.4192536986882924
10,lpjml_princeton,median,1.7715150555062018
11,lpjml_princeton,median,0.6308873507656242
12,lpjml_princeton,median,0.14520816032277745
1,lpjml_wfdei,median,0.013349668867294997
2,lpjml_wfdei,median,0.0134773353050344
3,lpjml_wfdei,median,0.014257789518603355
4,lpjml_wfdei,median,0.06809008325276569
5,lpjml_wfdei,median,0.6900484865231076
6,lpjml_wfdei,median,0.7017954787833862
7,lpjml_wfdei,median,0.7262392540772786
8,lpjml_wfdei,median,1.2358518692441254
9,lpjml_wfdei,median,1.5516106268642147
10,lpjml_wfdei,median,1.150343044932494
11,lpjml_wfdei,median,0.339058306380898
12,lpjml_wfdei,median,0.046667748767886555
1,matsiro_gswp3,median,0.00959240289210774
2,matsiro_gswp3,median,0.007706861353549041
3,matsiro_gswp3,median,0.0063877267002792
4,matsiro_gswp3,median,0.012287866441623448
5,matsiro_gswp3,median,0.10618944160154377
6,matsiro_gswp3,median,0.03159861036820327
7,matsiro_gswp3,median,0.05752670203866561
8,matsiro_gswp3,median,0.28375222429583846
9,matsiro_gswp3,median,0.44568871906565455
10,matsiro_gswp3,median,0.256390733088402
11,matsiro_gswp3,median,0.06435698622422514
12,matsiro_gswp3,median,0.018403836456518448
1,matsiro_princeton,median,0.013081356414102754
2,matsiro_princeton,median,0.00997176270657076
3,matsiro_princeton,median,0.008327083662799852
4,matsiro_princeton,median,0.01536338010039495
5,matsiro_princeton,median,0.04014300839441018
6,matsiro_princeton,median,0.04553891843854502
7,matsiro_princeton,median,0.06686907353359375
8,matsiro_princeton,median,0.3499996951818702
9,matsiro_princeton,median,0.8731358993402585
10,matsiro_princeton,median,0.8279489084886563
11,matsiro_princeton,median,0.22283922393390201
12,matsiro_princeton,median,0.04951837642054385
1,matsiro_wfdei,median,0.013200763450106342
2,matsiro_wfdei,median,0.008690750624128862
3,matsiro_wfdei,median,0.007914057142935974
4,matsiro_wfdei,median,0.013554036384556099
5,matsiro_wfdei,median,0.02784655544236819
6,matsiro_wfdei,median,0.057529683243534635
7,matsiro_wfdei,median,0.18284243827135074
8,matsiro_wfdei,median,0.46294221699004334
9,matsiro_wfdei,median,0.6739800076047278
10,matsiro_wfdei,median,0.3657129990421074
11,matsiro_wfdei,median,0.08220050153818287
12,matsiro_wfdei,median,0.028416354668807285
1,pcr-globwb_gswp3,median,1.0770017886543117
2,pcr-globwb_gswp3,median,0.9257994088256022
3,pcr-globwb_gswp3,median,0.802713062002201
4,pcr-globwb_gswp3,median,0.7408350895644576
5,pcr-globwb_gswp3,median,0.8478779766395081
6,pcr-globwb_gswp3,median,0.9065223872647278
7,pcr-globwb_gswp3,median,1.0218501480520321
8,pcr-globwb_gswp3,median,1.4215997180974673
9,pcr-globwb_gswp3,median,1.7786377143831356
10,pcr-globwb_gswp3,median,1.8094870223720874
11,pcr-globwb_gswp3,median,1.640033190155953
12,pcr-globwb_gswp3,median,1.3297052426835783
1,pcr-globwb_wfdei,median,1.031661173994582
2,pcr-globwb_wfdei,median,0.8885203989140469
3,pcr-globwb_wfdei,median,0.7636781750754498
4,pcr-globwb_wfdei,median,0.6994239089972711
5,pcr-globwb_wfdei,median,0.8079364970461891
6,pcr-globwb_wfdei,median,0.8453102520118336
7,pcr-globwb_wfdei,median,0.9604686011056213
8,pcr-globwb_wfdei,median,1.2917528262878046
9,pcr-globwb_wfdei,median,1.6692860209263916
10,pcr-globwb_wfdei,median,1.7104238876664635
11,pcr-globwb_wfdei,median,1.5235621857758248
12,pcr-globwb_wfdei,median,1.2618327884896283
1,vegas_gswp3,median,0.1106027898867803
2,vegas_gswp3,median,0.07835833108234833
3,vegas_gswp3,median,0.04645184982964167
4,vegas_gswp3,median,0.04193846701377991
5,vegas_gswp3,median,0.1443973984580572
6,vegas_gswp3,median,0.18172639545802668
7,vegas_gswp3,median,0.32306843879091596
8,vegas_gswp3,median,0.7244045959136363
9,vegas_gswp3,median,1.2090563922676463
10,vegas_gswp3,median,1.1257817168231132
11,vegas_gswp3,median,0.47522488229238147
12,vegas_gswp3,median,0.15109975385254662
1,vegas_wfdei,median,0.10024639256939263
2,vegas_wfdei,median,0.05265304905999754
3,vegas_wfdei,median,0.03292651127256263
4,vegas_wfdei,median,0.03986012107885044
5,vegas_wfdei,median,0.1446501644542751
6,vegas_wfdei,median,0.21813133326439538
7,vegas_wfdei,median,0.38402273937104797
8,vegas_wfdei,median,0.7138125863333786
9,vegas_wfdei,median,1.0631834169187226
10,vegas_wfdei,median,1.0341898354006616
11,vegas_wfdei,median,0.6081748165391414
12,vegas_wfdei,median,0.21132934463206818
1,vic_princeton,median,0.1592798913980153
2,vic_princeton,median,0.08548268281886579
3,vic_princeton,median,0.05295802279627747
4,vic_princeton,median,0.09332178432475437
5,vic_princeton,median,0.41784246093433086
6,vic_princeton,median,0.6077202519758148
7,vic_princeton,median,0.9024245750389066
8,vic_princeton,median,2.058680316588852
9,vic_princeton,median,2.537944331988469
10,vic_princeton,median,3.296490090490975
11,vic_princeton,median,1.136924954411728
12,vic_princeton,median,0.3538551719895704
1,watergap2_princeton,median,0.3650539382621776
2,watergap2_princeton,median,0.26530823475027565
3,watergap2_princeton,median,0.19516527563470498
4,watergap2_princeton,median,0.1667493078289315
5,watergap2_princeton,median,0.45798580108374093
6,watergap2_princeton,median,0.9635317003484573
7,watergap2_princeton,median,1.510483477426959
8,watergap2_princeton,median,2.254013656434328
9,watergap2_princeton,median,2.5726506159167446
10,watergap2_princeton,median,2.5705884170868822
11,watergap2_princeton,median,0.7181284399488108
12,watergap2_princeton,median,0.504732656528715
1,watergap2_wfdei,median,0.15321513677640292
2,watergap2_wfdei,median,0.11737572436028902
3,watergap2_wfdei,median,0.08743028564113481
4,watergap2_wfdei,median,0.06937051054141966
5,watergap2_wfdei,median,0.09346212383163968
6,watergap2_wfdei,median,0.20185573102786908
7,watergap2_wfdei,median,0.34518864663385024
8,watergap2_wfdei,median,0.47096770740496396
9,watergap2_wfdei,median,0.5468226937441567
10,watergap2_wfdei,median,0.40675803254181697
11,watergap2_wfdei,median,0.31542467544722586
12,watergap2_wfdei,median,0.20553673495257713
1,LORA,median,1.3347309533775877
2,LORA,median,1.04150817830949
3,LORA,median,0.8275344705067822
4,LORA,median,0.6748589045888583
5,LORA,median,0.6593949581436878
6,LORA,median,0.4942014807570305
7,LORA,median,0.5961884758175502
8,LORA,median,0.7399639650960111
9,LORA,median,1.4110385477388174
10,LORA,median,1.7451592488439176
11,LORA,median,2.1132628140442447
12,LORA,median,1.828896539662467
1,caraib_gswp3,max,0.06118033570723247
2,caraib_gswp3,max,0.012230966752440526
3,caraib_gswp3,max,0.06357578828904652
4,caraib_gswp3,max,1.5523728100093794
5,caraib_gswp3,max,1.6754394645783048
6,caraib_gswp3,max,0.8471390694326209
7,caraib_gswp3,max,1.7140812039878963
8,caraib_gswp3,max,2.3549871134265494
9,caraib_gswp3,max,4.491738006205379
10,caraib_gswp3,max,3.3696466357881842
11,caraib_gswp3,max,1.9114586661227757
12,caraib_gswp3,max,0.31342687959864474
1,caraib_princeton,max,0.037939212833007926
2,caraib_princeton,max,0.00604604394408485
3,caraib_princeton,max,0.0015950155625728182
4,caraib_princeton,max,1.2856645127848554
5,caraib_princeton,max,2.953385332355566
6,caraib_princeton,max,6.034891914906434
7,caraib_princeton,max,10.891661621285898
8,caraib_princeton,max,16.91395854990469
9,caraib_princeton,max,7.870224127818693
10,caraib_princeton,max,7.5828853694714455
11,caraib_princeton,max,3.539983278546707
12,caraib_princeton,max,0.3566779103229544
1,caraib_wfdei,max,0.26557628502146724
2,caraib_wfdei,max,0.025952031128350723
3,caraib_wfdei,max,0.0054911678874523945
4,caraib_wfdei,max,0.013248897337277535
5,caraib_wfdei,max,0.3098375070169539
6,caraib_wfdei,max,1.4082676735684558
7,caraib_wfdei,max,2.3119808410320077
8,caraib_wfdei,max,3.0166635815284675
9,caraib_wfdei,max,4.603570904855932
10,caraib_wfdei,max,3.584818644003138
11,caraib_wfdei,max,2.222066545521433
12,caraib_wfdei,max,0.3560258872847816
1,dbh_gswp3,max,1.7430452333647997
2,dbh_gswp3,max,0.3174685529264192
3,dbh_gswp3,max,0.8106729747773047
4,dbh_gswp3,max,2.1281152983135123
5,dbh_gswp3,max,3.468804852287759
6,dbh_gswp3,max,2.0174381911808448
7,dbh_gswp3,max,4.190413241090963
8,dbh_gswp3,max,2.9217097143938506
9,dbh_gswp3,max,4.1554614736493205
10,dbh_gswp3,max,3.3834419408990817
11,dbh_gswp3,max,1.8834878349356514
12,dbh_gswp3,max,0.4708706156631739
1,dbh_princeton,max,0.5597478335224271
2,dbh_princeton,max,0.3401841353538833
3,dbh_princeton,max,0.44649083282478946
4,dbh_princeton,max,2.1842971114358694
5,dbh_princeton,max,6.031295088897596
6,dbh_princeton,max,6.141523092785534
7,dbh_princeton,max,7.318921012120057
8,dbh_princeton,max,15.80636931896231
9,dbh_princeton,max,7.910906816136995
10,dbh_princeton,max,7.500076236908564
11,dbh_princeton,max,4.2311232405041075
12,dbh_princeton,max,0.792553956208282
1,dbh_wfdei,max,2.2891796869952667
2,dbh_wfdei,max,0.25719458455991134
3,dbh_wfdei,max,0.4186834381216728
4,dbh_wfdei,max,0.9330588033075936
5,dbh_wfdei,max,2.976749767311727
6,dbh_wfdei,max,2.1619845074054997
7,dbh_wfdei,max,3.7428110403933523
8,dbh_wfdei,max,4.128430404568356
9,dbh_wfdei,max,4.10284898402146
10,dbh_wfdei,max,3.1031428440923294
11,dbh_wfdei,max,1.2784851204700722
12,dbh_wfdei,max,0.47484407379904325
1,dlem_gswp3,max,0.12507807405822013
2,dlem_gswp3,max,0.09311973534026621
3,dlem_gswp3,max,0.2613914573079376
4,dlem_gswp3,max,1.765008160688299
5,dlem_gswp3,max,2.099812133751932
6,dlem_gswp3,max,1.1257606559175861
7,dlem_gswp3,max,1.135714326087083
8,dlem_gswp3,max,2.1567100563868435
9,dlem_gswp3,max,1.4253769549353077
10,dlem_gswp3,max,3.3944048496484474
11,dlem_gswp3,max,1.0194762782477227
12,dlem_gswp3,max,0.24747563676188364
1,dlem_princeton,max,0.1366441713729526
2,dlem_princeton,max,0.07289699202551228
3,dlem_princeton,max,0.06074826481069447
4,dlem_princeton,max,1.5523325780613568
5,dlem_princeton,max,3.972621031925294
6,dlem_princeton,max,2.9148225272036865
7,dlem_princeton,max,9.812535169858334
8,dlem_princeton,max,16.136625999481968
9,dlem_princeton,max,8.205210646281072
10,dlem_princeton,max,7.918029408312601
11,dlem_princeton,max,4.02210257094271
12,dlem_princeton,max,0.6007001696049906
1,dlem_wfdei,max,0.5160208556707798
2,dlem_wfdei,max,0.056386853484079125
3,dlem_wfdei,max,0.029243330628003047
4,dlem_wfdei,max,0.27041311052764405
5,dlem_wfdei,max,0.9911217043475197
6,dlem_wfdei,max,0.7928023478193419
7,dlem_wfdei,max,0.879461994296901
8,dlem_wfdei,max,2.153032088726036
9,dlem_wfdei,max,2.0851532193205355
10,dlem_wfdei,max,2.9755754048386738
11,dlem_wfdei,max,1.168354076540881
12,dlem_wfdei,max,0.3444667236758594
1,h08_gswp3,max,0.03869232359389137
2,h08_gswp3,max,0.015811015577793148
3,h08_gswp3,max,0.005184986139662831
4,h08_gswp3,max,0.038236461709232165
5,h08_gswp3,max,1.3594474349773704
6,h08_gswp3,max,0.5417414297037023
7,h08_gswp3,max,3.5053872306241285
8,h08_gswp3,max,2.7365318458421033
9,h08_gswp3,max,3.255431262109328
10,h08_gswp3,max,4.702435365739876
11,h08_gswp3,max,1.5825648340004208
12,h08_gswp3,max,0.14157524743792646
1,h08_princeton,max,0.025098028193796855
2,h08_princeton,max,0.006881003554752526
3,h08_princeton,max,0.0013568936580009596
4,h08_princeton,max,0.024360552032922412
5,h08_princeton,max,3.1178729899475393
6,h08_princeton,max,6.787000161039954
7,h08_princeton,max,7.3012679619550145
8,h08_princeton,max,17.655967945790426
9,h08_princeton,max,8.811497744917608
10,h08_princeton,max,7.283998434319685
11,h08_princeton,max,2.6085996906326985
12,h08_princeton,max,0.1520344633544875
1,lpjml_gswp3,max,0.36728489231686257
2,lpjml_gswp3,max,0.10326652738127909
3,lpjml_gswp3,max,0.2515795843291765
4,lpjml_gswp3,max,0.858238405251783
5,lpjml_gswp3,max,1.86228241954293
6,lpjml_gswp3,max,1.6162126021680119
7,lpjml_gswp3,max,2.8964220775315566
8,lpjml_gswp3,max,2.801936256455977
9,lpjml_gswp3,max,2.9887084394081596
10,lpjml_gswp3,max,2.646667450665039
11,lpjml_gswp3,max,1.3518894098483696
12,lpjml_gswp3,max,0.15818788068197454
1,lpjml_princeton,max,0.19250363240982832
2,lpjml_princeton,max,0.07854148072405379
3,lpjml_princeton,max,0.08457638985806416
4,lpjml_princeton,max,0.7439800430260992
5,lpjml_princeton,max,2.8284735153741445
6,lpjml_princeton,max,4.363350423530039
7,lpjml_princeton,max,8.162712447789245
8,lpjml_princeton,max,13.764048783061424
9,lpjml_princeton,max,6.198777254248852
10,lpjml_princeton,max,5.998301018592658
11,lpjml_princeton,max,1.9833654249093697
12,lpjml_princeton,max,0.4063680907748554
1,lpjml_wfdei,max,0.4122314905271081
2,lpjml_wfdei,max,0.10191380980220181
3,lpjml_wfdei,max,0.22366914478724553
4,lpjml_wfdei,max,0.629069671661708
5,lpjml_wfdei,max,1.7112383747125173
6,lpjml_wfdei,max,1.914793386784238
7,lpjml_wfdei,max,3.1512391538038775
8,lpjml_wfdei,max,3.341805560299949
9,lpjml_wfdei,max,4.141142572942286
10,lpjml_wfdei,max,2.7584218660542925
11,lpjml_wfdei,max,1.4897529574466637
12,lpjml_wfdei,max,0.392294846532273
1,matsiro_gswp3,max,0.04430577927947908
2,matsiro_gswp3,max,0.028899383603512286
3,matsiro_gswp3,max,0.02144000328309993
4,matsiro_gswp3,max,0.8400347852450524
5,matsiro_gswp3,max,1.3029092662628838
6,matsiro_gswp3,max,0.6387004511137369
7,matsiro_gswp3,max,0.43240674454949163
8,matsiro_gswp3,max,1.064051419380632
9,matsiro_gswp3,max,1.0574188558215496
10,matsiro_gswp3,max,0.8442768035061078
11,matsiro_gswp3,max,0.4910501208277654
12,matsiro_gswp3,max,0.1009446742013735
1,matsiro_princeton,max,0.04798422708435805
2,matsiro_princeton,max,0.033233612493824956
3,matsiro_princeton,max,0.017435604523984467
4,matsiro_princeton,max,1.2047365516318598
5,matsiro_princeton,max,0.8234588505749968
6,matsiro_princeton,max,0.34679655284117805
7,matsiro_princeton,max,4.829183823226573
8,matsiro_princeton,max,13.66896635219384
9,matsiro_princeton,max,7.047080159495913
10,matsiro_princeton,max,4.7139273287114545
11,matsiro_princeton,max,2.0794278847477425
12,matsiro_princeton,max,0.12291587337213228
1,matsiro_wfdei,max,0.07595046998424879
2,matsiro_wfdei,max,0.05009731201670064
3,matsiro_wfdei,max,0.13203012156687607
4,matsiro_wfdei,max,0.2543104686437487
5,matsiro_wfdei,max,0.18798628198166306
6,matsiro_wfdei,max,0.6809768817142603
7,matsiro_wfdei,max,0.7197134161851173
8,matsiro_wfdei,max,1.0386738855712006
9,matsiro_wfdei,max,1.1703977109789854
10,matsiro_wfdei,max,0.9297567920804076
11,matsiro_wfdei,max,0.5427535660607915
12,matsiro_wfdei,max,0.11948602749448761
1,pcr-globwb_gswp3,max,1.495294916882173
2,pcr-globwb_gswp3,max,1.2679885931524693
3,pcr-globwb_gswp3,max,1.0792236923306637
4,pcr-globwb_gswp3,max,0.9102299281494836
5,pcr-globwb_gswp3,max,1.5138086903791679
6,pcr-globwb_gswp3,max,1.3897634798206608
7,pcr-globwb_gswp3,max,2.4363687622018606
8,pcr-globwb_gswp3,max,2.369668163073
9,pcr-globwb_gswp3,max,2.997375737857012
10,pcr-globwb_gswp3,max,2.9026773689409184
11,pcr-globwb_gswp3,max,2.2218019042966084
12,pcr-globwb_gswp3,max,1.8304044070928576
1,pcr-globwb_wfdei,max,1.4615222552062894
2,pcr-globwb_wfdei,max,1.2424949279948008
3,pcr-globwb_wfdei,max,1.0600902252296547
4,pcr-globwb_wfdei,max,1.0027367340260944
5,pcr-globwb_wfdei,max,1.191320054693873
6,pcr-globwb_wfdei,max,1.279344249918812
7,pcr-globwb_wfdei,max,2.2470331033991093
8,pcr-globwb_wfdei,max,2.203329819706079
9,pcr-globwb_wfdei,max,2.9327367506436826
10,pcr-globwb_wfdei,max,2.8602246570779046
11,pcr-globwb_wfdei,max,2.102564453003377
12,pcr-globwb_wfdei,max,1.7551570723582781
1,vegas_gswp3,max,0.2632341679952256
2,vegas_gswp3,max,0.16721561260357798
3,vegas_gswp3,max,0.14239278027965
4,vegas_gswp3,max,0.15684426360273507
5,vegas_gswp3,max,0.3989775864164354
6,vegas_gswp3,max,0.6400967258006718
7,vegas_gswp3,max,1.3613146798399507
8,vegas_gswp3,max,2.3361178777148632
9,vegas_gswp3,max,3.605675408559073
10,vegas_gswp3,max,2.2171949323053584
11,vegas_gswp3,max,1.1209919225507452
12,vegas_gswp3,max,0.5147887858781038
1,vegas_wfdei,max,0.32856198348379684
2,vegas_wfdei,max,0.16423727079569853
3,vegas_wfdei,max,0.09786618313077901
4,vegas_wfdei,max,0.13644465202735173
5,vegas_wfdei,max,0.5053836370176376
6,vegas_wfdei,max,0.755351195277089
7,vegas_wfdei,max,1.5673159063547328
8,vegas_wfdei,max,2.5015729992285136
9,vegas_wfdei,max,3.506909738115264
10,vegas_wfdei,max,1.9622173754252095
11,vegas_wfdei,max,1.1081483003910642
12,vegas_wfdei,max,0.5478471652949137
1,vic_princeton,max,0.24822452166800404
2,vic_princeton,max,0.15995127873673443
3,vic_princeton,max,0.11243527394297825
4,vic_princeton,max,0.3189865088285362
5,vic_princeton,max,1.543058119723624
6,vic_princeton,max,1.9043046196052733
7,vic_princeton,max,4.385399203019529
8,vic_princeton,max,13.169821647890682
9,vic_princeton,max,6.362518748555341
10,vic_princeton,max,7.266400344951041
11,vic_princeton,max,2.787684819685459
12,vic_princeton,max,0.6889250286328037
1,watergap2_princeton,max,0.5628971997098163
2,watergap2_princeton,max,0.4133509391042455
3,watergap2_princeton,max,0.30360178601875937
4,watergap2_princeton,max,0.22030180907794739
5,watergap2_princeton,max,2.997818562645093
6,watergap2_princeton,max,4.207109285241187
7,watergap2_princeton,max,4.997934616461862
8,watergap2_princeton,max,15.622007534278161
9,watergap2_princeton,max,7.10951979717598
10,watergap2_princeton,max,6.271590318737897
11,watergap2_princeton,max,2.583904378458078
12,watergap2_princeton,max,0.7790512209012831
1,watergap2_wfdei,max,0.3090498395333319
2,watergap2_wfdei,max,0.2252979035846912
3,watergap2_wfdei,max,0.1858521343666518
4,watergap2_wfdei,max,0.15316524839364457
5,watergap2_wfdei,max,0.4054443232818472
6,watergap2_wfdei,max,0.4280860848787807
7,watergap2_wfdei,max,1.7594282399918044
8,watergap2_wfdei,max,1.554358549613403
9,watergap2_wfdei,max,1.6246118045306548
10,watergap2_wfdei,max,1.9592931157270594
11,watergap2_wfdei,max,0.9771148739472983
12,watergap2_wfdei,max,0.4294125767852015
1,LORA,max,1.7414622349917241
2,LORA,max,1.3300930687237964
3,LORA,max,1.0624790575089977
4,LORA,max,0.8662342197634179
5,LORA,max,0.8002893931449689
6,LORA,max,0.8917146093306221
7,LORA,max,1.0210174815975237
8,LORA,max,1.3645953492788447
9,LORA,max,2.777635745486408
10,LORA,max,4.088401640388406
11,LORA,max,2.7526036884115066
12,LORA,max,2.3009149789377434
