Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.005663009548260088
1,caraib_princeton,median,5.94065332687253e-4
2,caraib_princeton,median,9.267730299524717e-5
3,caraib_princeton,median,2.874625062848336e-5
4,caraib_princeton,median,9.889715379286223e-5
5,caraib_princeton,median,0.0032448688824208895
6,caraib_princeton,median,0.03758277926856629
7,caraib_princeton,median,0.12121725640932665
8,caraib_princeton,median,0.3570596595521026
9,caraib_princeton,median,0.4270135764338753
10,caraib_princeton,median,0.23463256441521868
11,caraib_princeton,median,0.05382263090776744
12,caraib_princeton,median,0.005642845584695262
1,caraib_wfdei,median,0.004236011851859206
2,caraib_wfdei,median,0.001063888915847584
3,caraib_wfdei,median,2.600703488421467e-4
4,caraib_wfdei,median,3.375159883831921e-4
5,caraib_wfdei,median,0.013640236900197222
6,caraib_wfdei,median,0.12284589488346055
7,caraib_wfdei,median,0.35194107313700457
8,caraib_wfdei,median,0.6091108770381908
9,caraib_wfdei,median,0.5256625396153246
10,caraib_wfdei,median,0.23092545590649227
11,caraib_wfdei,median,0.07249769235504497
12,caraib_wfdei,median,0.014454556594098084
1,dbh_gswp3,median,0.1066954529499144
2,dbh_gswp3,median,0.053126797941099965
3,dbh_gswp3,median,0.05456541178176366
4,dbh_gswp3,median,0.12839320713234562
5,dbh_gswp3,median,0.26614987214009456
6,dbh_gswp3,median,0.21361475451604287
7,dbh_gswp3,median,0.14429414831192744
8,dbh_gswp3,median,0.14688388493128157
9,dbh_gswp3,median,0.11382103499328175
10,dbh_gswp3,median,0.06900337342722382
11,dbh_gswp3,median,0.06424843411433849
12,dbh_gswp3,median,0.050886190242278403
1,dbh_princeton,median,0.09318901219496396
2,dbh_princeton,median,0.043988202853192354
3,dbh_princeton,median,0.04806555331846555
4,dbh_princeton,median,0.12334582833256699
5,dbh_princeton,median,0.19332762304690254
6,dbh_princeton,median,0.13197468997031708
7,dbh_princeton,median,0.105696258511218
8,dbh_princeton,median,0.10994691531616757
9,dbh_princeton,median,0.09206963023638487
10,dbh_princeton,median,0.06479866680434214
11,dbh_princeton,median,0.06327448066287282
12,dbh_princeton,median,0.046792044735114405
1,dbh_wfdei,median,0.11431765731020385
2,dbh_wfdei,median,0.06037134136213386
3,dbh_wfdei,median,0.05522710646395677
4,dbh_wfdei,median,0.11883718828160027
5,dbh_wfdei,median,0.30456736736617007
6,dbh_wfdei,median,0.23086448868011378
7,dbh_wfdei,median,0.26417513629525907
8,dbh_wfdei,median,0.2166438703359802
9,dbh_wfdei,median,0.1176873738752299
10,dbh_wfdei,median,0.08035187332048663
11,dbh_wfdei,median,0.06870287173547548
12,dbh_wfdei,median,0.059113343203716785
1,dlem_gswp3,median,0.012504845197219701
2,dlem_gswp3,median,0.00928845625445599
3,dlem_gswp3,median,0.0073843848494201895
4,dlem_gswp3,median,0.004500494245506084
5,dlem_gswp3,median,0.004083766012297279
6,dlem_gswp3,median,0.00392533624050396
7,dlem_gswp3,median,0.00821554070026381
8,dlem_gswp3,median,0.1509028026847125
9,dlem_gswp3,median,0.30554062094808465
10,dlem_gswp3,median,0.1572459890446885
11,dlem_gswp3,median,0.06977083612374414
12,dlem_gswp3,median,0.019995750009584035
1,dlem_princeton,median,0.013627055871373498
2,dlem_princeton,median,0.00977513649498082
3,dlem_princeton,median,0.00758092142186962
4,dlem_princeton,median,0.005475627013712079
5,dlem_princeton,median,0.00379571190252915
6,dlem_princeton,median,0.0032897168384708976
7,dlem_princeton,median,0.004649371848644855
8,dlem_princeton,median,0.016833156457635667
9,dlem_princeton,median,0.12371940152199015
10,dlem_princeton,median,0.140246307489946
11,dlem_princeton,median,0.07648669296933586
12,dlem_princeton,median,0.021962618260810446
1,dlem_wfdei,median,0.014450710052570488
2,dlem_wfdei,median,0.010280088721429556
3,dlem_wfdei,median,0.008056510877128865
4,dlem_wfdei,median,0.005277189783777426
5,dlem_wfdei,median,0.00411227107781954
6,dlem_wfdei,median,0.004556304502284309
7,dlem_wfdei,median,0.016356068358732562
8,dlem_wfdei,median,0.2002320426574504
9,dlem_wfdei,median,0.32208993736036085
10,dlem_wfdei,median,0.1687336442018038
11,dlem_wfdei,median,0.07955162091319612
12,dlem_wfdei,median,0.022943802479413748
1,h08_gswp3,median,0.001659862729300778
2,h08_gswp3,median,2.2060175485053251e-4
3,h08_gswp3,median,5.1744791875013984e-5
4,h08_gswp3,median,0.001112098883958715
5,h08_gswp3,median,0.012078121209629117
6,h08_gswp3,median,0.14982315431234527
7,h08_gswp3,median,0.396348062945424
8,h08_gswp3,median,0.5374356684558639
9,h08_gswp3,median,0.38923455228131143
10,h08_gswp3,median,0.06919701618526627
11,h08_gswp3,median,0.02322060636888148
12,h08_gswp3,median,0.006909655612414679
1,h08_princeton,median,7.788465692917138e-4
2,h08_princeton,median,6.315558929500308e-5
3,h08_princeton,median,4.890716268554547e-5
4,h08_princeton,median,0.0010614351467050538
5,h08_princeton,median,0.014798739830714065
6,h08_princeton,median,0.05101220148085395
7,h08_princeton,median,0.23667527714595754
8,h08_princeton,median,0.41073194276520686
9,h08_princeton,median,0.35317527024867723
10,h08_princeton,median,0.08600855526225043
11,h08_princeton,median,0.022556637567481205
12,h08_princeton,median,0.005073225091940973
1,lpjml_gswp3,median,0.004457546375898909
2,lpjml_gswp3,median,0.003237420776550277
3,lpjml_gswp3,median,0.0031426420161519922
4,lpjml_gswp3,median,0.027749093112262084
5,lpjml_gswp3,median,0.12230671391942313
6,lpjml_gswp3,median,0.15634325599989174
7,lpjml_gswp3,median,0.244429349355557
8,lpjml_gswp3,median,0.3207297418014622
9,lpjml_gswp3,median,0.31805719764012963
10,lpjml_gswp3,median,0.15370816490988914
11,lpjml_gswp3,median,0.05039169859871552
12,lpjml_gswp3,median,0.012601553281431102
1,lpjml_princeton,median,0.003326812094640374
2,lpjml_princeton,median,0.002480210917694936
3,lpjml_princeton,median,0.0025848379893303403
4,lpjml_princeton,median,0.030894963802077534
5,lpjml_princeton,median,0.11504216300043882
6,lpjml_princeton,median,0.12134636498181635
7,lpjml_princeton,median,0.174260757082496
8,lpjml_princeton,median,0.23158262427829873
9,lpjml_princeton,median,0.24159873335180007
10,lpjml_princeton,median,0.13229103100741513
11,lpjml_princeton,median,0.041631363816154246
12,lpjml_princeton,median,0.004461262262928062
1,lpjml_wfdei,median,0.008135853790728984
2,lpjml_wfdei,median,0.004037860371535659
3,lpjml_wfdei,median,0.004084084425532994
4,lpjml_wfdei,median,0.026590080811934876
5,lpjml_wfdei,median,0.14096608769020927
6,lpjml_wfdei,median,0.16883941769813798
7,lpjml_wfdei,median,0.271428620869592
8,lpjml_wfdei,median,0.43935600072984127
9,lpjml_wfdei,median,0.4581864021527575
10,lpjml_wfdei,median,0.20279179635358136
11,lpjml_wfdei,median,0.08480994368488104
12,lpjml_wfdei,median,0.03482808906075792
1,matsiro_gswp3,median,0.03707260177584765
2,matsiro_gswp3,median,0.030191242227441104
3,matsiro_gswp3,median,0.026512664823769842
4,matsiro_gswp3,median,0.02354084876757641
5,matsiro_gswp3,median,0.024998370963801544
6,matsiro_gswp3,median,0.022492820611168134
7,matsiro_gswp3,median,0.02563919381828528
8,matsiro_gswp3,median,0.04065285481693166
9,matsiro_gswp3,median,0.07909399393888633
10,matsiro_gswp3,median,0.0872442982998767
11,matsiro_gswp3,median,0.0694749575911715
12,matsiro_gswp3,median,0.04583628240997045
1,matsiro_princeton,median,0.03930534462206361
2,matsiro_princeton,median,0.032240463014070936
3,matsiro_princeton,median,0.026999216693965787
4,matsiro_princeton,median,0.025551505462805574
5,matsiro_princeton,median,0.025314397699169083
6,matsiro_princeton,median,0.023299985829194444
7,matsiro_princeton,median,0.024025912272891484
8,matsiro_princeton,median,0.03253280017016828
9,matsiro_princeton,median,0.0637654693040089
10,matsiro_princeton,median,0.09293215824237391
11,matsiro_princeton,median,0.07213803249920431
12,matsiro_princeton,median,0.04936094607347204
1,matsiro_wfdei,median,0.05920179173082381
2,matsiro_wfdei,median,0.04281716211599797
3,matsiro_wfdei,median,0.035789068429161394
4,matsiro_wfdei,median,0.03371763546412838
5,matsiro_wfdei,median,0.0354589876553669
6,matsiro_wfdei,median,0.037896843445453715
7,matsiro_wfdei,median,0.09112845004966857
8,matsiro_wfdei,median,0.27388293729914703
9,matsiro_wfdei,median,0.4107785032773794
10,matsiro_wfdei,median,0.22763546234088
11,matsiro_wfdei,median,0.11584088410046084
12,matsiro_wfdei,median,0.07726678986448887
1,pcr-globwb_gswp3,median,0.007255221913695126
2,pcr-globwb_gswp3,median,0.007177609030114607
3,pcr-globwb_gswp3,median,0.00686121362978118
4,pcr-globwb_gswp3,median,0.0030511619392139676
5,pcr-globwb_gswp3,median,0.003702100010147119
6,pcr-globwb_gswp3,median,0.0048946363817558465
7,pcr-globwb_gswp3,median,0.007449883868192243
8,pcr-globwb_gswp3,median,0.08514963076214849
9,pcr-globwb_gswp3,median,0.22191347507792225
10,pcr-globwb_gswp3,median,0.19318055176504645
11,pcr-globwb_gswp3,median,0.09489975651418955
12,pcr-globwb_gswp3,median,0.010959341358144234
1,pcr-globwb_wfdei,median,0.0070704463018581905
2,pcr-globwb_wfdei,median,0.00700446189705608
3,pcr-globwb_wfdei,median,0.006824039227136687
4,pcr-globwb_wfdei,median,0.0028400118210055213
5,pcr-globwb_wfdei,median,0.0036750487043369943
6,pcr-globwb_wfdei,median,0.004811617097259847
7,pcr-globwb_wfdei,median,0.007146672009269049
8,pcr-globwb_wfdei,median,0.05281963926560579
9,pcr-globwb_wfdei,median,0.19900401463090706
10,pcr-globwb_wfdei,median,0.1989203080397925
11,pcr-globwb_wfdei,median,0.10565062628555189
12,pcr-globwb_wfdei,median,0.010998917793490878
1,vegas_gswp3,median,6.9378193468667065e-6
2,vegas_gswp3,median,2.591509113777712e-7
3,vegas_gswp3,median,3.2066533172245513e-7
4,vegas_gswp3,median,1.4707259483059648e-5
5,vegas_gswp3,median,0.0015720936598981482
6,vegas_gswp3,median,0.017064622377972606
7,vegas_gswp3,median,0.15134466241627625
8,vegas_gswp3,median,0.31911034874690125
9,vegas_gswp3,median,0.27924681346932556
10,vegas_gswp3,median,0.08096215410057638
11,vegas_gswp3,median,0.011295849605035047
12,vegas_gswp3,median,6.052747034069556e-4
1,vegas_wfdei,median,1.0305484727633968e-5
2,vegas_wfdei,median,5.65051244210003e-7
3,vegas_wfdei,median,5.205923160744545e-7
4,vegas_wfdei,median,1.7808987801030015e-5
5,vegas_wfdei,median,0.0015090469742873656
6,vegas_wfdei,median,0.018010764817802248
7,vegas_wfdei,median,0.16068626124250535
8,vegas_wfdei,median,0.3557759481092239
9,vegas_wfdei,median,0.31331148409280724
10,vegas_wfdei,median,0.09289751292234127
11,vegas_wfdei,median,0.015497503489113742
12,vegas_wfdei,median,7.763528874586993e-4
1,vic_princeton,median,0.01970021592978003
2,vic_princeton,median,0.007803394968012646
3,vic_princeton,median,0.00425432495283507
4,vic_princeton,median,0.010933090767970985
5,vic_princeton,median,0.047209821173731174
6,vic_princeton,median,0.11702353207365679
7,vic_princeton,median,0.1935865126513984
8,vic_princeton,median,0.31138433800220744
9,vic_princeton,median,0.37073418229412736
10,vic_princeton,median,0.21725403232571733
11,vic_princeton,median,0.1301233869934655
12,vic_princeton,median,0.052158094424935374
1,watergap2_princeton,median,0.007604785740110636
2,watergap2_princeton,median,0.005646308385737921
3,watergap2_princeton,median,0.004197830587275658
4,watergap2_princeton,median,0.0031795306691853814
5,watergap2_princeton,median,0.0033213074744341056
6,watergap2_princeton,median,0.004363341969934777
7,watergap2_princeton,median,0.007641431129086608
8,watergap2_princeton,median,0.034074610963910124
9,watergap2_princeton,median,0.07797298930625662
10,watergap2_princeton,median,0.04442815583716728
11,watergap2_princeton,median,0.018149472205749508
12,watergap2_princeton,median,0.01038952876673052
1,watergap2_wfdei,median,0.01331646043436957
2,watergap2_wfdei,median,0.009893374704566815
3,watergap2_wfdei,median,0.007377112053562785
4,watergap2_wfdei,median,0.005430376701195273
5,watergap2_wfdei,median,0.004734869913939992
6,watergap2_wfdei,median,0.007194918010154881
7,watergap2_wfdei,median,0.03766862749705393
8,watergap2_wfdei,median,0.13781647735800132
9,watergap2_wfdei,median,0.14537067559501712
10,watergap2_wfdei,median,0.06674929278270961
11,watergap2_wfdei,median,0.03363191332180007
12,watergap2_wfdei,median,0.019413527981821672
1,LORA,median,0.03121267625457533
2,LORA,median,0.017125084290549077
3,LORA,median,0.01168077072882492
4,LORA,median,0.007892774294212587
5,LORA,median,0.01873236303835705
6,LORA,median,0.0645816451140887
7,LORA,median,0.12567726009483088
8,LORA,median,0.193525969366889
9,LORA,median,0.22902124790811718
10,LORA,median,0.1962493865525105
11,LORA,median,0.13517751962577906
12,LORA,median,0.058907428059498855
1,caraib_gswp3,max,0.025341618604568527
2,caraib_gswp3,max,0.0017127075629565559
3,caraib_gswp3,max,0.03198336237116915
4,caraib_gswp3,max,0.11682768554882937
5,caraib_gswp3,max,0.04175519687064386
6,caraib_gswp3,max,0.3278992712670332
7,caraib_gswp3,max,0.5754523778101271
8,caraib_gswp3,max,0.9114172454671039
9,caraib_gswp3,max,0.7829874770032219
10,caraib_gswp3,max,0.5199235362028632
11,caraib_gswp3,max,0.2659489675502085
12,caraib_gswp3,max,0.12241158471194988
1,caraib_princeton,max,0.006933347704271383
2,caraib_princeton,max,0.0010283689943147139
3,caraib_princeton,max,0.05062739748657159
4,caraib_princeton,max,0.19245857145266954
5,caraib_princeton,max,0.21110261387741455
6,caraib_princeton,max,0.23930131196051557
7,caraib_princeton,max,0.6070944633220198
8,caraib_princeton,max,0.8102865850588314
9,caraib_princeton,max,0.7612722388733627
10,caraib_princeton,max,0.5041024934469169
11,caraib_princeton,max,0.5664560974493981
12,caraib_princeton,max,0.11521455749962956
1,caraib_wfdei,max,0.055839042796602865
2,caraib_wfdei,max,0.008527862969449964
3,caraib_wfdei,max,0.002695164520834901
4,caraib_wfdei,max,0.009610520049952647
5,caraib_wfdei,max,0.18178710672431914
6,caraib_wfdei,max,0.4830077015517912
7,caraib_wfdei,max,0.8406878365759978
8,caraib_wfdei,max,1.033332518509191
9,caraib_wfdei,max,0.7863998289634603
10,caraib_wfdei,max,0.6300505354466055
11,caraib_wfdei,max,0.2837554031724578
12,caraib_wfdei,max,0.16577990963179354
1,dbh_gswp3,max,0.2690173126117204
2,dbh_gswp3,max,0.13317370721619914
3,dbh_gswp3,max,0.3403134002136135
4,dbh_gswp3,max,0.3369095855654972
5,dbh_gswp3,max,0.5912959918159304
6,dbh_gswp3,max,0.6498860445663575
7,dbh_gswp3,max,0.8918793727768127
8,dbh_gswp3,max,0.8345275811325276
9,dbh_gswp3,max,0.4152171454092221
10,dbh_gswp3,max,0.18458199466159264
11,dbh_gswp3,max,0.22704529871241505
12,dbh_gswp3,max,0.1765797264156776
1,dbh_princeton,max,0.2825180484247947
2,dbh_princeton,max,0.08488505448913297
3,dbh_princeton,max,0.1815486028762517
4,dbh_princeton,max,0.4234021764567637
5,dbh_princeton,max,0.8720032237123703
6,dbh_princeton,max,0.5529734595685277
7,dbh_princeton,max,0.7780388766589378
8,dbh_princeton,max,0.7910531318679063
9,dbh_princeton,max,0.8868859223065175
10,dbh_princeton,max,0.2136548024039853
11,dbh_princeton,max,0.6465090113494186
12,dbh_princeton,max,0.2361148771604387
1,dbh_wfdei,max,0.2985348353747725
2,dbh_wfdei,max,0.13434709059768726
3,dbh_wfdei,max,0.33589890814962287
4,dbh_wfdei,max,0.31726178036294933
5,dbh_wfdei,max,0.624357610129707
6,dbh_wfdei,max,0.6306597252937809
7,dbh_wfdei,max,0.9000438499530469
8,dbh_wfdei,max,0.7899497719882411
9,dbh_wfdei,max,0.5141270521204295
10,dbh_wfdei,max,0.23355021889544306
11,dbh_wfdei,max,0.25152324905355355
12,dbh_wfdei,max,0.1388260218257772
1,dlem_gswp3,max,0.028961431634978406
2,dlem_gswp3,max,0.01770985727886846
3,dlem_gswp3,max,0.06317984477728009
4,dlem_gswp3,max,0.11886699943527304
5,dlem_gswp3,max,0.05631155890172827
6,dlem_gswp3,max,0.04842488425389056
7,dlem_gswp3,max,0.23505208413203849
8,dlem_gswp3,max,0.8879685236532832
9,dlem_gswp3,max,0.715849879051139
10,dlem_gswp3,max,0.33918960341212184
11,dlem_gswp3,max,0.2397276512939534
12,dlem_gswp3,max,0.10619591055063546
1,dlem_princeton,max,0.022936302180268847
2,dlem_princeton,max,0.020344243017313003
3,dlem_princeton,max,0.035508658292803065
4,dlem_princeton,max,0.20391283753292394
5,dlem_princeton,max,0.005920110191161874
6,dlem_princeton,max,0.12046999673567049
7,dlem_princeton,max,0.16202138720742795
8,dlem_princeton,max,0.6878459749475351
9,dlem_princeton,max,0.7509886955739008
10,dlem_princeton,max,0.35666188512942937
11,dlem_princeton,max,0.503029014159679
12,dlem_princeton,max,0.11045371223794748
1,dlem_wfdei,max,0.035838722620576774
2,dlem_wfdei,max,0.019829325415937543
3,dlem_wfdei,max,0.02790223114845149
4,dlem_wfdei,max,0.010290829800336547
5,dlem_wfdei,max,0.05815690476438509
6,dlem_wfdei,max,0.08533730544198236
7,dlem_wfdei,max,0.3631881047367071
8,dlem_wfdei,max,0.8634659115903125
9,dlem_wfdei,max,0.7893522186144376
10,dlem_wfdei,max,0.48200439195322775
11,dlem_wfdei,max,0.1708947390448105
12,dlem_wfdei,max,0.09551091622918755
1,h08_gswp3,max,0.016502410533667276
2,h08_gswp3,max,0.0025075273013817102
3,h08_gswp3,max,0.00394642734849043
4,h08_gswp3,max,0.005836087927815062
5,h08_gswp3,max,0.2479555297076419
6,h08_gswp3,max,0.5521674437446206
7,h08_gswp3,max,0.826257790948541
8,h08_gswp3,max,0.9899294084280554
9,h08_gswp3,max,0.8237402779431237
10,h08_gswp3,max,0.3094737635664536
11,h08_gswp3,max,0.2614814681338985
12,h08_gswp3,max,0.03116767628704156
1,h08_princeton,max,0.004159202310710548
2,h08_princeton,max,6.679180734535256e-4
3,h08_princeton,max,9.07377618062002e-4
4,h08_princeton,max,0.005855996292806883
5,h08_princeton,max,0.4769608286302708
6,h08_princeton,max,0.40715485284212016
7,h08_princeton,max,0.6254060622279846
8,h08_princeton,max,0.9033966161526525
9,h08_princeton,max,0.9173150078001913
10,h08_princeton,max,0.3175265832255845
11,h08_princeton,max,0.29943680824794194
12,h08_princeton,max,0.02200155786968566
1,lpjml_gswp3,max,0.05314114983523666
2,lpjml_gswp3,max,0.024438962307868763
3,lpjml_gswp3,max,0.11665130380326656
4,lpjml_gswp3,max,0.11130560880516809
5,lpjml_gswp3,max,0.2850463207824756
6,lpjml_gswp3,max,0.3042646874903358
7,lpjml_gswp3,max,0.4013053321699966
8,lpjml_gswp3,max,0.8449128704805671
9,lpjml_gswp3,max,0.7222846734015478
10,lpjml_gswp3,max,0.40262288502434046
11,lpjml_gswp3,max,0.22563884963373176
12,lpjml_gswp3,max,0.05536917998283045
1,lpjml_princeton,max,0.034705770867515986
2,lpjml_princeton,max,0.00880368192500635
3,lpjml_princeton,max,0.04613560181555803
4,lpjml_princeton,max,0.13362862607908665
5,lpjml_princeton,max,0.389492411268505
6,lpjml_princeton,max,0.232708109537924
7,lpjml_princeton,max,0.3575582444275049
8,lpjml_princeton,max,0.6075668222762799
9,lpjml_princeton,max,0.6433612575902236
10,lpjml_princeton,max,0.35512943760352006
11,lpjml_princeton,max,0.34249751948571644
12,lpjml_princeton,max,0.07138686963661564
1,lpjml_wfdei,max,0.07954585749657947
2,lpjml_wfdei,max,0.031450427240358014
3,lpjml_wfdei,max,0.11799475365833684
4,lpjml_wfdei,max,0.11103630338750965
5,lpjml_wfdei,max,0.29165308934487755
6,lpjml_wfdei,max,0.3219529748992795
7,lpjml_wfdei,max,0.7746393306668825
8,lpjml_wfdei,max,0.9937259394337865
9,lpjml_wfdei,max,0.8487623796012473
10,lpjml_wfdei,max,0.6498196757358196
11,lpjml_wfdei,max,0.30088373646577937
12,lpjml_wfdei,max,0.08468127732761684
1,matsiro_gswp3,max,0.08091964112331632
2,matsiro_gswp3,max,0.05477891036889824
3,matsiro_gswp3,max,0.04116927266086966
4,matsiro_gswp3,max,0.0382982250286854
5,matsiro_gswp3,max,0.03426755750707279
6,matsiro_gswp3,max,0.030168761430698462
7,matsiro_gswp3,max,0.05773913563511089
8,matsiro_gswp3,max,0.2691902808943029
9,matsiro_gswp3,max,0.4422691099738461
10,matsiro_gswp3,max,0.23952738992621356
11,matsiro_gswp3,max,0.16624169927669713
12,matsiro_gswp3,max,0.1057360871188833
1,matsiro_princeton,max,0.06809439089452948
2,matsiro_princeton,max,0.04461844908897695
3,matsiro_princeton,max,0.044007139532456246
4,matsiro_princeton,max,0.037150804432006794
5,matsiro_princeton,max,0.04120105733703641
6,matsiro_princeton,max,0.03647928782073491
7,matsiro_princeton,max,0.061022762763344465
8,matsiro_princeton,max,0.29171197340862354
9,matsiro_princeton,max,0.4741167926735549
10,matsiro_princeton,max,0.23126327179206171
11,matsiro_princeton,max,0.19316262194772163
12,matsiro_princeton,max,0.09150010453666703
1,matsiro_wfdei,max,0.11142383742124198
2,matsiro_wfdei,max,0.07682553947220774
3,matsiro_wfdei,max,0.05650331219471634
4,matsiro_wfdei,max,0.0473000604897679
5,matsiro_wfdei,max,0.07220022404046332
6,matsiro_wfdei,max,0.146874982152031
7,matsiro_wfdei,max,0.48185703560701143
8,matsiro_wfdei,max,0.9279032629727217
9,matsiro_wfdei,max,0.7787880550350186
10,matsiro_wfdei,max,0.657366601176978
11,matsiro_wfdei,max,0.32748857392669567
12,matsiro_wfdei,max,0.1585842711945616
1,pcr-globwb_gswp3,max,0.07284240826000077
2,pcr-globwb_gswp3,max,0.01125380644659734
3,pcr-globwb_gswp3,max,0.011362873715427222
4,pcr-globwb_gswp3,max,0.008232052961963929
5,pcr-globwb_gswp3,max,0.009898175572133742
6,pcr-globwb_gswp3,max,0.012583229673275293
7,pcr-globwb_gswp3,max,0.09563271180443568
8,pcr-globwb_gswp3,max,0.47651045617846194
9,pcr-globwb_gswp3,max,0.525645932789005
10,pcr-globwb_gswp3,max,0.34866268680739393
11,pcr-globwb_gswp3,max,0.1998839132895143
12,pcr-globwb_gswp3,max,0.15504577460024577
1,pcr-globwb_wfdei,max,0.0653783853822742
2,pcr-globwb_wfdei,max,0.011094532217320204
3,pcr-globwb_wfdei,max,0.010858121582231343
4,pcr-globwb_wfdei,max,0.007926449349101573
5,pcr-globwb_wfdei,max,0.00970034456079851
6,pcr-globwb_wfdei,max,0.011184662806886195
7,pcr-globwb_wfdei,max,0.07579561655734599
8,pcr-globwb_wfdei,max,0.42197700084241546
9,pcr-globwb_wfdei,max,0.5067261965811951
10,pcr-globwb_wfdei,max,0.32889228931125775
11,pcr-globwb_wfdei,max,0.192989434384862
12,pcr-globwb_wfdei,max,0.15305468044673812
1,vegas_gswp3,max,0.004725409796303254
2,vegas_gswp3,max,6.336292133920448e-4
3,vegas_gswp3,max,1.5274096021502607e-4
4,vegas_gswp3,max,0.0013816934940639994
5,vegas_gswp3,max,0.036884423449824726
6,vegas_gswp3,max,0.210736503136924
7,vegas_gswp3,max,0.4894964741084715
8,vegas_gswp3,max,0.7561189033022527
9,vegas_gswp3,max,0.5856319719926744
10,vegas_gswp3,max,0.3717326170918006
11,vegas_gswp3,max,0.10427513187199335
12,vegas_gswp3,max,0.04139198287134287
1,vegas_wfdei,max,0.0058850482785333825
2,vegas_wfdei,max,6.586462667308999e-4
3,vegas_wfdei,max,1.5573191070880737e-4
4,vegas_wfdei,max,0.0013231828889944158
5,vegas_wfdei,max,0.03815281143533798
6,vegas_wfdei,max,0.22144102809752023
7,vegas_wfdei,max,0.5474699515220465
8,vegas_wfdei,max,0.75184848346979
9,vegas_wfdei,max,0.6376977396101853
10,vegas_wfdei,max,0.4017162823811011
11,vegas_wfdei,max,0.12401537818925469
12,vegas_wfdei,max,0.050440719405818395
1,vic_princeton,max,0.04300192585015323
2,vic_princeton,max,0.0199867284535167
3,vic_princeton,max,0.012223737932313733
4,vic_princeton,max,0.14276409094103854
5,vic_princeton,max,0.29009885997810886
6,vic_princeton,max,0.3731677840468383
7,vic_princeton,max,0.4271326602430298
8,vic_princeton,max,0.7532321374703042
9,vic_princeton,max,0.7539751759986258
10,vic_princeton,max,0.35708506682687685
11,vic_princeton,max,0.4301136148047717
12,vic_princeton,max,0.16302317646273679
1,watergap2_princeton,max,0.01917941156663205
2,watergap2_princeton,max,0.013637322756681242
3,watergap2_princeton,max,0.010142253707578798
4,watergap2_princeton,max,0.0074663687198577204
5,watergap2_princeton,max,0.028533409325413785
6,watergap2_princeton,max,0.023361632824431974
7,watergap2_princeton,max,0.10523112118741726
8,watergap2_princeton,max,0.24456533967407657
9,watergap2_princeton,max,0.2560689876727356
10,watergap2_princeton,max,0.1342670240591727
11,watergap2_princeton,max,0.07890051564105169
12,watergap2_princeton,max,0.024984012673990096
1,watergap2_wfdei,max,0.038432954485611626
2,watergap2_wfdei,max,0.021018224704366706
3,watergap2_wfdei,max,0.014582694851361579
4,watergap2_wfdei,max,0.010679376178014868
5,watergap2_wfdei,max,0.01578828959188902
6,watergap2_wfdei,max,0.04070888640973959
7,watergap2_wfdei,max,0.1977599791441348
8,watergap2_wfdei,max,0.35733080692408886
9,watergap2_wfdei,max,0.3159635826477315
10,watergap2_wfdei,max,0.13486881685166693
11,watergap2_wfdei,max,0.12361378883119253
12,watergap2_wfdei,max,0.046789407889782184
1,LORA,max,0.05369272744427323
2,LORA,max,0.036587067731604604
3,LORA,max,0.04506483794908497
4,LORA,max,0.038557995408960974
5,LORA,max,0.10108062795837917
6,LORA,max,0.14404720217319136
7,LORA,max,0.22711203301008148
8,LORA,max,0.39512867456179873
9,LORA,max,0.4897235255053414
10,LORA,max,0.4297330904305643
11,LORA,max,0.23302849264146344
12,LORA,max,0.136581746664321
