Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.0667650642258838
11,dbh_wfdei,min,0.05256728843619246
12,dbh_wfdei,min,0.036155289850699185
1,dlem_gswp3,min,0.0018556383899065712
2,dlem_gswp3,min,0.001749728600253291
3,dlem_gswp3,min,0.0016514292729638952
4,dlem_gswp3,min,0.0016697783613182754
5,dlem_gswp3,min,0.003418280737651169
6,dlem_gswp3,min,0.001816572081980452
7,dlem_gswp3,min,0.0019888181018507607
8,dlem_gswp3,min,0.002583687763486789
9,dlem_gswp3,min,0.003229461516625512
10,dlem_gswp3,min,0.0029921056594297626
11,dlem_gswp3,min,0.002770731266284602
12,dlem_gswp3,min,0.0019888181018507607
1,dlem_princeton,min,0.031510334039575115
2,dlem_princeton,min,0.023965383833417907
3,dlem_princeton,min,0.01560866899870657
4,dlem_princeton,min,0.010651718024901093
5,dlem_princeton,min,0.007094043152907447
6,dlem_princeton,min,0.009147082979512942
7,dlem_princeton,min,0.014374537226652002
8,dlem_princeton,min,0.25983374033825457
9,dlem_princeton,min,0.4551797695862707
10,dlem_princeton,min,0.3197380227585687
11,dlem_princeton,min,0.08123196651165866
12,dlem_princeton,min,0.04570730147109707
1,dlem_wfdei,min,0.002246298765628734
2,dlem_wfdei,min,0.002093776414737366
3,dlem_wfdei,min,0.001953303230380328
4,dlem_wfdei,min,0.001954191173979844
5,dlem_wfdei,min,0.003009862841708195
6,dlem_wfdei,min,0.0020092387769853636
7,dlem_wfdei,min,0.0021930270498222476
8,dlem_wfdei,min,0.0027701393602086537
9,dlem_wfdei,min,0.0027523821779302216
10,dlem_wfdei,min,0.00315192131376279
11,dlem_wfdei,min,0.0031377155679400445
12,dlem_wfdei,min,0.002388357237683329
1,h08_gswp3,min,8.110622153204154e-4
2,h08_gswp3,min,6.377111555545007e-5
3,h08_gswp3,min,1.7692570599854993e-6
4,h08_gswp3,min,2.9514368709875803e-4
5,h08_gswp3,min,0.006181848808309834
6,h08_gswp3,min,0.007239423936485102
7,h08_gswp3,min,0.020651222128756336
8,h08_gswp3,min,0.04139166645251548
9,h08_gswp3,min,0.044265885306455435
10,h08_gswp3,min,0.08478237291897549
11,h08_gswp3,min,0.018977069103348343
12,h08_gswp3,min,0.003443888659324601
1,h08_princeton,min,6.304350977348442e-4
2,h08_princeton,min,6.17198264393364e-5
3,h08_princeton,min,1.973130865483893e-6
4,h08_princeton,min,2.936248895641716e-4
5,h08_princeton,min,0.0036830629844590746
6,h08_princeton,min,0.056422221479625764
7,h08_princeton,min,0.9840608680136572
8,h08_princeton,min,0.5768289903104259
9,h08_princeton,min,0.11836151179711325
10,h08_princeton,min,0.05495930947617233
11,h08_princeton,min,0.009630262854024968
12,h08_princeton,min,0.0022181637108488576
1,lpjml_gswp3,min,0.004714339774681629
2,lpjml_gswp3,min,0.006109088462448657
3,lpjml_gswp3,min,0.006452629194393787
4,lpjml_gswp3,min,0.0068643329040829456
5,lpjml_gswp3,min,0.017930273661162555
6,lpjml_gswp3,min,0.016082938684466988
7,lpjml_gswp3,min,0.07210909034471788
8,lpjml_gswp3,min,0.08618473646235732
9,lpjml_gswp3,min,0.1212091386411736
10,lpjml_gswp3,min,0.08651886144375259
11,lpjml_gswp3,min,0.0033872829729829947
12,lpjml_gswp3,min,0.0022741661700448365
1,lpjml_princeton,min,0.010190138075453457
2,lpjml_princeton,min,0.009040750761886533
3,lpjml_princeton,min,0.010044139533207899
4,lpjml_princeton,min,0.010576756998271104
5,lpjml_princeton,min,0.028672180396268974
6,lpjml_princeton,min,0.4212709016811972
7,lpjml_princeton,min,0.47227534990438247
8,lpjml_princeton,min,0.7276776437227122
9,lpjml_princeton,min,0.431142625716432
10,lpjml_princeton,min,0.253358677852891
11,lpjml_princeton,min,0.03152056693479618
12,lpjml_princeton,min,0.008563826876685356
1,lpjml_wfdei,min,0.004979537690615094
2,lpjml_wfdei,min,0.006514673387432641
3,lpjml_wfdei,min,0.008605641838947025
4,lpjml_wfdei,min,0.009088527027704997
5,lpjml_wfdei,min,0.018344267944293204
6,lpjml_wfdei,min,0.030284535926574423
7,lpjml_wfdei,min,0.0901650109822078
8,lpjml_wfdei,min,0.11138780857342115
9,lpjml_wfdei,min,0.1553735450551758
10,lpjml_wfdei,min,0.07865558033120182
11,lpjml_wfdei,min,0.0026790850106007914
12,lpjml_wfdei,min,0.004070604827912413
1,matsiro_gswp3,min,2.816869483151663e-4
2,matsiro_gswp3,min,2.86900934544695e-4
3,matsiro_gswp3,min,2.842713837761656e-4
4,matsiro_gswp3,min,2.827522060564033e-4
5,matsiro_gswp3,min,4.275382955334894e-4
6,matsiro_gswp3,min,4.919948902412848e-4
7,matsiro_gswp3,min,5.254351334500884e-4
8,matsiro_gswp3,min,5.936136565435251e-4
9,matsiro_gswp3,min,7.241622758570831e-4
10,matsiro_gswp3,min,6.555036211293887e-4
11,matsiro_gswp3,min,2.9879747785233355e-4
12,matsiro_gswp3,min,2.912265336253355e-4
1,matsiro_princeton,min,0.003040013046891084
2,matsiro_princeton,min,0.002079668165290818
3,matsiro_princeton,min,0.0014468031351261466
4,matsiro_princeton,min,0.0014881133804455246
5,matsiro_princeton,min,0.001496447039499405
6,matsiro_princeton,min,0.005969141792317326
7,matsiro_princeton,min,0.005225954458863263
8,matsiro_princeton,min,0.02208161190947217
9,matsiro_princeton,min,0.12321668939597834
10,matsiro_princeton,min,0.09790258834411164
11,matsiro_princeton,min,0.03549924366308112
12,matsiro_princeton,min,0.016761962250284233
1,matsiro_wfdei,min,2.5436722176622526e-4
2,matsiro_wfdei,min,2.727188658098429e-4
3,matsiro_wfdei,min,2.8056863362050445e-4
4,matsiro_wfdei,min,2.80489724075124e-4
5,matsiro_wfdei,min,8.384253252221969e-4
6,matsiro_wfdei,min,9.530856258532408e-4
7,matsiro_wfdei,min,5.524455582371048e-4
8,matsiro_wfdei,min,7.613827425118197e-4
9,matsiro_wfdei,min,6.04257785396432e-4
10,matsiro_wfdei,min,6.591091706084329e-4
11,matsiro_wfdei,min,4.027671614320275e-4
12,matsiro_wfdei,min,2.8874816982838884e-4
1,pcr-globwb_gswp3,min,0.02127589915303226
2,pcr-globwb_gswp3,min,0.02108887102661267
3,pcr-globwb_gswp3,min,0.020850448623270363
4,pcr-globwb_gswp3,min,0.020520816923739655
5,pcr-globwb_gswp3,min,0.02314306188495935
6,pcr-globwb_gswp3,min,0.02319214733955213
7,pcr-globwb_gswp3,min,0.02649400929340572
8,pcr-globwb_gswp3,min,0.033417788965406335
9,pcr-globwb_gswp3,min,0.03372568691469078
10,pcr-globwb_gswp3,min,0.03808409732777374
11,pcr-globwb_gswp3,min,0.022060801417803963
12,pcr-globwb_gswp3,min,0.02152169681084301
1,pcr-globwb_wfdei,min,0.021231052847635417
2,pcr-globwb_wfdei,min,0.021045422450893317
3,pcr-globwb_wfdei,min,0.020809438639754287
4,pcr-globwb_wfdei,min,0.020485707414152236
5,pcr-globwb_wfdei,min,0.021682930471396238
6,pcr-globwb_wfdei,min,0.022264699627758414
7,pcr-globwb_wfdei,min,0.02861814205817686
8,pcr-globwb_wfdei,min,0.032537051649169285
9,pcr-globwb_wfdei,min,0.03300509102923963
10,pcr-globwb_wfdei,min,0.03641693565429221
11,pcr-globwb_wfdei,min,0.02189788750774482
12,pcr-globwb_wfdei,min,0.0214788889738733
1,vegas_gswp3,min,0.008528158732825954
2,vegas_gswp3,min,0.005788249022295839
3,vegas_gswp3,min,0.0027027707903726226
4,vegas_gswp3,min,0.00260500774309269
5,vegas_gswp3,min,0.004073090923799689
6,vegas_gswp3,min,0.007406098043775156
7,vegas_gswp3,min,0.015615123115373119
8,vegas_gswp3,min,0.048344577558591645
9,vegas_gswp3,min,0.11354816803221358
10,vegas_gswp3,min,0.09900337709143983
11,vegas_gswp3,min,0.029230533624354453
12,vegas_gswp3,min,0.011270341114362642
1,vegas_wfdei,min,0.006739603050301371
2,vegas_wfdei,min,0.0032932661376267112
3,vegas_wfdei,min,0.0014570289663501912
4,vegas_wfdei,min,0.0027370308059423845
5,vegas_wfdei,min,0.006688735823305617
6,vegas_wfdei,min,0.01144777965968206
7,vegas_wfdei,min,0.02199370112314961
8,vegas_wfdei,min,0.057562998717299405
9,vegas_wfdei,min,0.08278669595538259
10,vegas_wfdei,min,0.09913330845618287
11,vegas_wfdei,min,0.04564612294624843
12,vegas_wfdei,min,0.013152014274953067
1,vic_princeton,min,0.031012060982554396
2,vic_princeton,min,0.016002392146205104
3,vic_princeton,min,0.00812654160482829
4,vic_princeton,min,0.006961900248180505
5,vic_princeton,min,0.14340481556577706
6,vic_princeton,min,0.38380309499963444
7,vic_princeton,min,0.688547917529843
8,vic_princeton,min,1.1194086830813696
9,vic_princeton,min,0.9067017590091876
10,vic_princeton,min,0.7588601331020539
11,vic_princeton,min,0.21489977539196733
12,vic_princeton,min,0.0753948148741132
1,watergap2_princeton,min,0.08347236767586896
2,watergap2_princeton,min,0.06170497999700681
3,watergap2_princeton,min,0.04551864851772164
4,watergap2_princeton,min,0.03330422951207327
5,watergap2_princeton,min,0.02452502181929669
6,watergap2_princeton,min,0.049651624328952905
7,watergap2_princeton,min,0.42604128548198744
8,watergap2_princeton,min,0.49028996046552414
9,watergap2_princeton,min,0.28030370504464663
10,watergap2_princeton,min,0.2856150778191003
11,watergap2_princeton,min,0.1573993068488733
12,watergap2_princeton,min,0.11426324942700179
1,watergap2_wfdei,min,0.09437440502760519
2,watergap2_wfdei,min,0.06977233504954887
3,watergap2_wfdei,min,0.05139397953342084
4,watergap2_wfdei,min,0.0408923741612812
5,watergap2_wfdei,min,0.11048790857255347
6,watergap2_wfdei,min,0.10630471182033766
7,watergap2_wfdei,min,0.22629722545643263
8,watergap2_wfdei,min,0.2840878810646385
9,watergap2_wfdei,min,0.2789269332017041
10,watergap2_wfdei,min,0.29526067785003124
11,watergap2_wfdei,min,0.17398850349288028
12,watergap2_wfdei,min,0.1293539609010246
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.31607619810082904
8,LORA,min,1.0566609697095666
9,LORA,min,1.5659117793960406
10,LORA,min,0.9600093196878772
11,LORA,min,0.44931118660398545
12,LORA,min,0.028368994715510385
1,caraib_gswp3,mean,0.009195728489628657
2,caraib_gswp3,mean,3.698828215550744e-4
3,caraib_gswp3,mean,5.136991137623042e-5
4,caraib_gswp3,mean,0.041361202348201224
5,caraib_gswp3,mean,0.08108217469023664
6,caraib_gswp3,mean,0.050422396463565125
7,caraib_gswp3,mean,0.13954344110404984
8,caraib_gswp3,mean,0.37169904244944724
9,caraib_gswp3,mean,0.6252132091283252
10,caraib_gswp3,mean,0.52524760692624894
11,caraib_gswp3,mean,0.16230740524417903
12,caraib_gswp3,mean,0.01703004212614873
1,caraib_princeton,mean,0.002443925545473855
2,caraib_princeton,mean,2.9230554469731636e-4
3,caraib_princeton,mean,5.162280187560827e-5
4,caraib_princeton,mean,0.01514995054966664
5,caraib_princeton,mean,0.02717853147425257
6,caraib_princeton,mean,0.8069196085400306
7,caraib_princeton,mean,1.804853200591036
8,caraib_princeton,mean,2.5131329117753065
9,caraib_princeton,mean,1.8744369183739247
10,caraib_princeton,mean,1.1016817539453685
11,caraib_princeton,mean,0.3507182736305655
12,caraib_princeton,mean,0.03204731496593819
1,caraib_wfdei,mean,0.012315824222993417
2,caraib_wfdei,mean,0.0013362611756271472
3,caraib_wfdei,mean,2.1899043830396361e-4
4,caraib_wfdei,mean,2.518888365178581e-4
5,caraib_wfdei,mean,0.010954911882149131
6,caraib_wfdei,mean,0.09263692508760867
7,caraib_wfdei,mean,0.2476617182485408
8,caraib_wfdei,mean,0.5749611072881132
9,caraib_wfdei,mean,0.8376500712123315
10,caraib_wfdei,mean,0.7043420317328684
11,caraib_wfdei,mean,0.25972520679776884
12,caraib_wfdei,mean,0.03771994222901977
1,dbh_gswp3,mean,0.23798771536039215
2,dbh_gswp3,mean,0.05762417437839929
3,dbh_gswp3,mean,0.03951732474305338
4,dbh_gswp3,mean,0.12527242079845163
5,dbh_gswp3,mean,0.34829254459563036
6,dbh_gswp3,mean,0.18980669730696642
7,dbh_gswp3,mean,0.2698592797933036
8,dbh_gswp3,mean,0.40215490527710807
9,dbh_gswp3,mean,0.5684953388264548
10,dbh_gswp3,mean,0.5224166063740917
11,dbh_gswp3,mean,0.2877138985645446
12,dbh_gswp3,mean,0.11250248839365412
1,dbh_princeton,mean,0.22004879253717113
2,dbh_princeton,mean,0.05716437950818338
3,dbh_princeton,mean,0.04088827532576081
4,dbh_princeton,mean,0.12931142375590007
5,dbh_princeton,mean,0.27976232689654007
6,dbh_princeton,mean,0.7304432562771722
7,dbh_princeton,mean,1.1307370198741225
8,dbh_princeton,mean,2.160441014912261
9,dbh_princeton,mean,1.8485162188632625
10,dbh_princeton,mean,1.2798893139321323
11,dbh_princeton,mean,0.6200867291575783
12,dbh_princeton,mean,0.16672996553546704
1,dbh_wfdei,mean,0.26712447190323657
2,dbh_wfdei,mean,0.06446224422571384
3,dbh_wfdei,mean,0.04259264479305788
4,dbh_wfdei,mean,0.08377342242716568
5,dbh_wfdei,mean,0.2173320230650299
6,dbh_wfdei,mean,0.15935302121995132
7,dbh_wfdei,mean,0.2576355987332991
8,dbh_wfdei,mean,0.4489215622920073
9,dbh_wfdei,mean,0.6479802173182231
10,dbh_wfdei,mean,0.5986755927642247
11,dbh_wfdei,mean,0.34166133664534126
12,dbh_wfdei,mean,0.14370437972083067
1,dlem_gswp3,mean,0.026989769706599467
2,dlem_gswp3,mean,0.015520977163091972
3,dlem_gswp3,mean,0.011413506644658055
4,dlem_gswp3,mean,0.04958232744469774
5,dlem_gswp3,mean,0.10235065798772985
6,dlem_gswp3,mean,0.018524219270055927
7,dlem_gswp3,mean,0.014219382925601216
8,dlem_gswp3,mean,0.043030163811209596
9,dlem_gswp3,mean,0.07584762007366598
10,dlem_gswp3,mean,0.10724678847474615
11,dlem_gswp3,mean,0.08312927611581195
12,dlem_gswp3,mean,0.037065929183012075
1,dlem_princeton,mean,0.04694453893361007
2,dlem_princeton,mean,0.03215003388675653
3,dlem_princeton,mean,0.024189664868960573
4,dlem_princeton,mean,0.03328295007466353
5,dlem_princeton,mean,0.013431624342276453
6,dlem_princeton,mean,0.044559229868592364
7,dlem_princeton,mean,0.75601165153413
8,dlem_princeton,mean,2.0534854125532314
9,dlem_princeton,mean,1.575013697728436
10,dlem_princeton,mean,1.0138623501858153
11,dlem_princeton,mean,0.4839756418946189
12,dlem_princeton,mean,0.11582889064161898
1,dlem_wfdei,mean,0.030454884809744575
2,dlem_wfdei,mean,0.018085607523671877
3,dlem_wfdei,mean,0.013421857875126196
4,dlem_wfdei,mean,0.01149532352099357
5,dlem_wfdei,mean,0.01160550766921435
6,dlem_wfdei,mean,0.007363310085170673
7,dlem_wfdei,mean,0.011961763652121841
8,dlem_wfdei,mean,0.05782266199569696
9,dlem_wfdei,mean,0.16597344904492584
10,dlem_wfdei,mean,0.1785565651455866
11,dlem_wfdei,mean,0.10751056517400683
12,dlem_wfdei,mean,0.0508229568728823
1,h08_gswp3,mean,0.003236158260784628
2,h08_gswp3,mean,0.0010305007132677569
3,h08_gswp3,mean,6.683569512807193e-5
4,h08_gswp3,mean,0.0021135750809287666
5,h08_gswp3,mean,0.07916080208142261
6,h08_gswp3,mean,0.16231425977363464
7,h08_gswp3,mean,0.284318447971397
8,h08_gswp3,mean,0.6180593327417953
9,h08_gswp3,mean,0.7661384658003279
10,h08_gswp3,mean,0.5313681758995916
11,h08_gswp3,mean,0.08674234710591189
12,h08_gswp3,mean,0.015306461492162556
1,h08_princeton,mean,0.0022548549629883047
2,h08_princeton,mean,2.9425736091096195e-4
3,h08_princeton,mean,1.6955591175437135e-5
4,h08_princeton,mean,0.0020833426054610265
5,h08_princeton,mean,0.20347993633297942
6,h08_princeton,mean,1.459166061714232
7,h08_princeton,mean,1.8287134648792585
8,h08_princeton,mean,2.3717444207387457
9,h08_princeton,mean,1.6938066581685916
10,h08_princeton,mean,0.8844320498275926
11,h08_princeton,mean,0.2126505688531339
12,h08_princeton,mean,0.016734888302078393
1,lpjml_gswp3,mean,0.018927905998045537
2,lpjml_gswp3,mean,0.010199981289317872
3,lpjml_gswp3,mean,0.008683200003447166
4,lpjml_gswp3,mean,0.06154802056406841
5,lpjml_gswp3,mean,0.35507665910350095
6,lpjml_gswp3,mean,0.2968348186196159
7,lpjml_gswp3,mean,0.3638950783180437
8,lpjml_gswp3,mean,0.47190558200514954
9,lpjml_gswp3,mean,0.5284677283914174
10,lpjml_gswp3,mean,0.35144792164056726
11,lpjml_gswp3,mean,0.11004178455296362
12,lpjml_gswp3,mean,0.01299463206223727
1,lpjml_princeton,mean,0.026668352718853962
2,lpjml_princeton,mean,0.015373320890975744
3,lpjml_princeton,mean,0.012993031182723224
4,lpjml_princeton,mean,0.06712829692781276
5,lpjml_princeton,mean,0.451342939440169
6,lpjml_princeton,mean,0.9326974492854091
7,lpjml_princeton,mean,1.2242464849047392
8,lpjml_princeton,mean,1.9145690141039013
9,lpjml_princeton,mean,1.5432829825421603
10,lpjml_princeton,mean,0.848890099606273
11,lpjml_princeton,mean,0.29591404456011866
12,lpjml_princeton,mean,0.06105656348377684
1,lpjml_wfdei,mean,0.035348081361292034
2,lpjml_wfdei,mean,0.016214590119592875
3,lpjml_wfdei,mean,0.013906457530055906
4,lpjml_wfdei,mean,0.05600106695786499
5,lpjml_wfdei,mean,0.33219246773793965
6,lpjml_wfdei,mean,0.3388260830883505
7,lpjml_wfdei,mean,0.42808924779194435
8,lpjml_wfdei,mean,0.6302277032406303
9,lpjml_wfdei,mean,0.7795704510793622
10,lpjml_wfdei,mean,0.5613553004992405
11,lpjml_wfdei,mean,0.2163475558184336
12,lpjml_wfdei,mean,0.060536933668130184
1,matsiro_gswp3,mean,0.007751472477956712
2,matsiro_gswp3,mean,0.0010408799931854768
3,matsiro_gswp3,mean,8.64392189752781e-4
4,matsiro_gswp3,mean,0.03163406775671069
5,matsiro_gswp3,mean,0.05636601493491526
6,matsiro_gswp3,mean,0.0022796768073745644
7,matsiro_gswp3,mean,0.004490366056545486
8,matsiro_gswp3,mean,0.0035433339481634302
9,matsiro_gswp3,mean,0.005203417267509215
10,matsiro_gswp3,mean,0.007567323520803357
11,matsiro_gswp3,mean,0.006344476490150979
12,matsiro_gswp3,mean,0.0035034669359347704
1,matsiro_princeton,mean,0.0077091820661468295
2,matsiro_princeton,mean,0.004523826279541349
3,matsiro_princeton,mean,0.0028989809480827996
4,matsiro_princeton,mean,0.005495328248506572
5,matsiro_princeton,mean,0.008376811279479446
6,matsiro_princeton,mean,0.014442563827749182
7,matsiro_princeton,mean,0.2509663479166801
8,matsiro_princeton,mean,1.4007281823565216
9,matsiro_princeton,mean,1.7044859162929165
10,matsiro_princeton,mean,0.8246601815081646
11,matsiro_princeton,mean,0.19529263962411375
12,matsiro_princeton,mean,0.03512781491223479
1,matsiro_wfdei,mean,0.014006757081255884
2,matsiro_wfdei,mean,0.00850649654208563
3,matsiro_wfdei,mean,0.005427982790338592
4,matsiro_wfdei,mean,0.007627658717056653
5,matsiro_wfdei,mean,0.01172364397333792
6,matsiro_wfdei,mean,0.009059239654890762
7,matsiro_wfdei,mean,0.016488203170375536
8,matsiro_wfdei,mean,0.08700136830812998
9,matsiro_wfdei,mean,0.3477750777041403
10,matsiro_wfdei,mean,0.28816867661573137
11,matsiro_wfdei,mean,0.12410134839622881
12,matsiro_wfdei,mean,0.03322464432641604
1,pcr-globwb_gswp3,mean,0.030577864971957063
2,pcr-globwb_gswp3,mean,0.02854427731662273
3,pcr-globwb_gswp3,mean,0.02680492163671526
4,pcr-globwb_gswp3,mean,0.030519105422863853
5,pcr-globwb_gswp3,mean,0.06274133301969685
6,pcr-globwb_gswp3,mean,0.0724425831139097
7,pcr-globwb_gswp3,mean,0.08784100630497084
8,pcr-globwb_gswp3,mean,0.13100777967356242
9,pcr-globwb_gswp3,mean,0.1816794433507989
10,pcr-globwb_gswp3,mean,0.17910343951315
11,pcr-globwb_gswp3,mean,0.05124876865687286
12,pcr-globwb_gswp3,mean,0.031110023043350046
1,pcr-globwb_wfdei,mean,0.02936694651387299
2,pcr-globwb_wfdei,mean,0.027550659811233398
3,pcr-globwb_wfdei,mean,0.026516463692776365
4,pcr-globwb_wfdei,mean,0.029095684377930697
5,pcr-globwb_wfdei,mean,0.05575436087844636
6,pcr-globwb_wfdei,mean,0.06425370341015553
7,pcr-globwb_wfdei,mean,0.07914428722731869
8,pcr-globwb_wfdei,mean,0.11684934360017919
9,pcr-globwb_wfdei,mean,0.1592700202633846
10,pcr-globwb_wfdei,mean,0.14997634313118177
11,pcr-globwb_wfdei,mean,0.04941998437715602
12,pcr-globwb_wfdei,mean,0.030237162592053408
1,vegas_gswp3,mean,0.03774596304125652
2,vegas_gswp3,mean,0.02469955086237497
3,vegas_gswp3,mean,0.013365081962477345
4,vegas_gswp3,mean,0.013431400404458945
5,vegas_gswp3,mean,0.03899993215989803
6,vegas_gswp3,mean,0.08040072321203652
7,vegas_gswp3,mean,0.19136760667723232
8,vegas_gswp3,mean,0.39252293024377993
9,vegas_gswp3,mean,0.5568890029278589
10,vegas_gswp3,mean,0.40707218070542395
11,vegas_gswp3,mean,0.14885143577109194
12,vegas_gswp3,mean,0.0582389627204411
1,vegas_wfdei,mean,0.02772695431396068
2,vegas_wfdei,mean,0.014979138787838077
3,vegas_wfdei,mean,0.008497092062257525
4,vegas_wfdei,mean,0.012539790554891963
5,vegas_wfdei,mean,0.04377868022820964
6,vegas_wfdei,mean,0.10121384637936746
7,vegas_wfdei,mean,0.2037107051055874
8,vegas_wfdei,mean,0.3876049986609346
9,vegas_wfdei,mean,0.5556607641567506
10,vegas_wfdei,mean,0.4308890417853146
11,vegas_wfdei,mean,0.17517049512004462
12,vegas_wfdei,mean,0.05903735676162438
1,vic_princeton,mean,0.07105275213763908
2,vic_princeton,mean,0.03256869834119089
3,vic_princeton,mean,0.01604459363656108
4,vic_princeton,mean,0.0717529947934557
5,vic_princeton,mean,0.43256565677586034
6,vic_princeton,mean,1.0327777079537703
7,vic_princeton,mean,1.2624764962683674
8,vic_princeton,mean,1.9226080108621275
9,vic_princeton,mean,1.8766366405925745
10,vic_princeton,mean,1.3784973363820827
11,vic_princeton,mean,0.6890911308922331
12,vic_princeton,mean,0.2354999824671408
1,watergap2_princeton,mean,0.16109092305095
2,watergap2_princeton,mean,0.11933048430864335
3,watergap2_princeton,mean,0.08835787315962132
4,watergap2_princeton,mean,0.06515171379321602
5,watergap2_princeton,mean,0.1725004970322042
6,watergap2_princeton,mean,0.630342621180732
7,watergap2_princeton,mean,0.8343057836603338
8,watergap2_princeton,mean,1.4537081334165016
9,watergap2_princeton,mean,1.107606901702171
10,watergap2_princeton,mean,0.7360018911333422
11,watergap2_princeton,mean,0.4089906862302948
12,watergap2_princeton,mean,0.22209526780707864
1,watergap2_wfdei,mean,0.17946619008568535
2,watergap2_wfdei,mean,0.13517776807789228
3,watergap2_wfdei,mean,0.09987919667881158
4,watergap2_wfdei,mean,0.13877027503477618
5,watergap2_wfdei,mean,0.4551389923150756
6,watergap2_wfdei,mean,0.4270226913615428
7,watergap2_wfdei,mean,0.5425719465077348
8,watergap2_wfdei,mean,0.7409948843376998
9,watergap2_wfdei,mean,0.8532246356900931
10,watergap2_wfdei,mean,0.7098982759950512
11,watergap2_wfdei,mean,0.3868502721389986
12,watergap2_wfdei,mean,0.24189490748049386
1,LORA,mean,0.019368658787225948
2,LORA,mean,0.0020180656298958996
3,LORA,mean,3.0169516554330865e-4
4,LORA,mean,1.8242274307231585e-4
5,LORA,mean,0.0010178203062584175
6,LORA,mean,0.23040864115439197
7,LORA,mean,1.1220232111392774
8,LORA,mean,1.9432391553863824
9,LORA,mean,2.4041424880284126
10,LORA,mean,1.9110657376726772
11,LORA,mean,1.0563265206523316
12,LORA,mean,0.3283524540209232
1,caraib_gswp3,median,0.0013475219162560105
2,caraib_gswp3,median,1.5861838256983802e-4
3,caraib_gswp3,median,3.7580074307911186e-5
4,caraib_gswp3,median,2.169987482304913e-5
5,caraib_gswp3,median,0.004895781882555758
6,caraib_gswp3,median,0.01877626712146573
7,caraib_gswp3,median,0.053630090181193656
8,caraib_gswp3,median,0.24724457027023683
9,caraib_gswp3,median,0.6296543910247017
10,caraib_gswp3,median,0.43211574836833466
11,caraib_gswp3,median,0.10065107641201437
12,caraib_gswp3,median,0.010446048658940906
1,caraib_princeton,median,0.0016724692275071043
2,caraib_princeton,median,2.2296530969545964e-4
3,caraib_princeton,median,4.667676500965367e-5
