Month,Prediction,Stat,Value
7,caraib_gswp3,mean,1.8957668558638923
8,caraib_gswp3,mean,2.5891436986535026
9,caraib_gswp3,mean,1.7126245723242572
10,caraib_gswp3,mean,0.9004914996360134
11,caraib_gswp3,mean,0.20406460496628773
12,caraib_gswp3,mean,0.026552407708096058
1,caraib_princeton,mean,0.003155222523317536
2,caraib_princeton,mean,4.285147951681734e-4
3,caraib_princeton,mean,9.202303709610454e-4
4,caraib_princeton,mean,0.029436753727248844
5,caraib_princeton,mean,0.05820102700506032
6,caraib_princeton,mean,1.1394180257048028
7,caraib_princeton,mean,2.2830914243548546
8,caraib_princeton,mean,2.9570734658870697
9,caraib_princeton,mean,2.1094780676270952
10,caraib_princeton,mean,1.1447979377235629
11,caraib_princeton,mean,0.3395993759918058
12,caraib_princeton,mean,0.03365272174044585
1,caraib_wfdei,mean,0.011476434409270635
2,caraib_wfdei,mean,0.0019325874718711658
3,caraib_wfdei,mean,4.896710245256027e-4
4,caraib_wfdei,mean,5.51976502619867e-4
5,caraib_wfdei,mean,0.07134121942245153
6,caraib_wfdei,mean,0.954004311353493
7,caraib_wfdei,mean,2.250808884073683
8,caraib_wfdei,mean,2.806821778680072
9,caraib_wfdei,mean,2.0248443153490103
10,caraib_wfdei,mean,1.086526680939829
11,caraib_wfdei,mean,0.32590430826889494
12,caraib_wfdei,mean,0.051492268871411555
1,dbh_gswp3,mean,0.38194523401666397
2,dbh_gswp3,mean,0.19199947005111284
3,dbh_gswp3,mean,0.19163023729829742
4,dbh_gswp3,mean,0.3634493231299784
5,dbh_gswp3,mean,1.2263251512573434
6,dbh_gswp3,mean,1.5539443261411257
7,dbh_gswp3,mean,1.548156310212284
8,dbh_gswp3,mean,1.2801407837353223
9,dbh_gswp3,mean,0.5526662443590218
10,dbh_gswp3,mean,0.41327700067259343
11,dbh_gswp3,mean,0.3112730461292203
12,dbh_gswp3,mean,0.20199193802511117
1,dbh_princeton,mean,0.3635622047551519
2,dbh_princeton,mean,0.18754718875055104
3,dbh_princeton,mean,0.1758943518137195
4,dbh_princeton,mean,0.431578775991089
5,dbh_princeton,mean,1.1876086848890064
6,dbh_princeton,mean,1.582892089115267
7,dbh_princeton,mean,1.3584413981215897
8,dbh_princeton,mean,1.6263597454843206
9,dbh_princeton,mean,1.1708847252218897
10,dbh_princeton,mean,0.6579958086844236
11,dbh_princeton,mean,0.5201215147854797
12,dbh_princeton,mean,0.2158260359225597
1,dbh_wfdei,mean,0.4410478062595455
2,dbh_wfdei,mean,0.22865617012911196
3,dbh_wfdei,mean,0.2135278714968479
4,dbh_wfdei,mean,0.32452940233389127
5,dbh_wfdei,mean,1.141927090148739
6,dbh_wfdei,mean,1.7710834237981166
7,dbh_wfdei,mean,1.8575524406509905
8,dbh_wfdei,mean,1.357285556246795
9,dbh_wfdei,mean,0.5777985852679585
10,dbh_wfdei,mean,0.5565108249962395
11,dbh_wfdei,mean,0.40612840612891793
12,dbh_wfdei,mean,0.26189511690624373
1,dlem_gswp3,mean,0.0455555480164186
2,dlem_gswp3,mean,0.03228235917588144
3,dlem_gswp3,mean,0.028821412922188944
4,dlem_gswp3,mean,0.04700460926092166
5,dlem_gswp3,mean,0.17218374999809147
6,dlem_gswp3,mean,0.06519633431373263
7,dlem_gswp3,mean,0.3680590604209295
8,dlem_gswp3,mean,1.759565077367343
9,dlem_gswp3,mean,1.3525288205167767
10,dlem_gswp3,mean,0.7185646470387432
11,dlem_gswp3,mean,0.30280955662521386
12,dlem_gswp3,mean,0.08913533453222887
1,dlem_princeton,mean,0.04783327405884922
2,dlem_princeton,mean,0.033494477116369686
3,dlem_princeton,mean,0.02568361940516594
4,dlem_princeton,mean,0.04235361029651968
5,dlem_princeton,mean,0.01941185135916071
6,dlem_princeton,mean,0.019748197472825108
7,dlem_princeton,mean,0.5872333314365877
8,dlem_princeton,mean,2.033236004823249
9,dlem_princeton,mean,1.711735215720584
10,dlem_princeton,mean,0.8426773104305981
11,dlem_princeton,mean,0.4313755518213496
12,dlem_princeton,mean,0.11408109923571608
1,dlem_wfdei,mean,0.047600816735208884
2,dlem_wfdei,mean,0.033671502498633384
3,dlem_wfdei,mean,0.025616657429574325
4,dlem_wfdei,mean,0.017190647998831778
5,dlem_wfdei,mean,0.027645886158256684
6,dlem_wfdei,mean,0.06567859120747517
7,dlem_wfdei,mean,0.4398423258163292
8,dlem_wfdei,mean,1.941979498685833
9,dlem_wfdei,mean,1.498706174402971
10,dlem_wfdei,mean,0.8224998614193438
11,dlem_wfdei,mean,0.3333399280285875
12,dlem_wfdei,mean,0.10391280546942054
1,h08_gswp3,mean,0.002747098924398014
2,h08_gswp3,mean,8.244145273418419e-4
3,h08_gswp3,mean,4.238577003468544e-4
4,h08_gswp3,mean,0.0017225588874635364
5,h08_gswp3,mean,0.27898154109441675
6,h08_gswp3,mean,1.4121469783867397
7,h08_gswp3,mean,2.2323790367090703
8,h08_gswp3,mean,2.519701137541191
9,h08_gswp3,mean,1.6385372105027618
10,h08_gswp3,mean,0.6769797110447845
11,h08_gswp3,mean,0.11066028320512118
12,h08_gswp3,mean,0.01734863749333453
1,h08_princeton,mean,0.0019254812042737348
2,h08_princeton,mean,1.6793897126329664e-4
3,h08_princeton,mean,7.226541233391618e-5
4,h08_princeton,mean,0.00284273932487022
5,h08_princeton,mean,0.29416964960279746
6,h08_princeton,mean,1.9454939880048436
7,h08_princeton,mean,2.247000435898033
8,h08_princeton,mean,2.7604008129554303
9,h08_princeton,mean,1.805316998207307
10,h08_princeton,mean,0.7346921113002219
11,h08_princeton,mean,0.21035875395079232
12,h08_princeton,mean,0.018214630163742286
1,lpjml_gswp3,mean,0.02269340815143574
2,lpjml_gswp3,mean,0.01239845429891701
3,lpjml_gswp3,mean,0.014635355954606332
4,lpjml_gswp3,mean,0.06829536366206003
5,lpjml_gswp3,mean,0.5177933219241584
6,lpjml_gswp3,mean,0.9671818662893658
7,lpjml_gswp3,mean,1.5265001582109485
8,lpjml_gswp3,mean,2.2485303984124005
9,lpjml_gswp3,mean,1.6150269436139513
10,lpjml_gswp3,mean,0.762225341955498
11,lpjml_gswp3,mean,0.2502704257938179
12,lpjml_gswp3,mean,0.0587331079140802
1,lpjml_princeton,mean,0.021226802399740882
2,lpjml_princeton,mean,0.008946146955592343
3,lpjml_princeton,mean,0.00722904726440431
4,lpjml_princeton,mean,0.08458944428921328
5,lpjml_princeton,mean,0.5468857506570326
6,lpjml_princeton,mean,1.1172218401711818
7,lpjml_princeton,mean,1.6645517296905767
8,lpjml_princeton,mean,2.4777039345681415
9,lpjml_princeton,mean,1.868926389395299
10,lpjml_princeton,mean,0.8694248729862215
11,lpjml_princeton,mean,0.3035059550001419
12,lpjml_princeton,mean,0.060509879705272676
1,lpjml_wfdei,mean,0.047287069670021255
2,lpjml_wfdei,mean,0.016778308077867607
3,lpjml_wfdei,mean,0.016436426100333197
4,lpjml_wfdei,mean,0.05826446159461216
5,lpjml_wfdei,mean,0.525447692376087
6,lpjml_wfdei,mean,1.08640639291456
7,lpjml_wfdei,mean,2.132014467628343
8,lpjml_wfdei,mean,2.895056487145852
9,lpjml_wfdei,mean,2.028391575058484
10,lpjml_wfdei,mean,1.032867408071356
11,lpjml_wfdei,mean,0.37996190997466917
12,lpjml_wfdei,mean,0.1296323798955508
1,matsiro_gswp3,mean,0.01340581748380893
2,matsiro_gswp3,mean,0.0072910633395960375
3,matsiro_gswp3,mean,0.004887939322354704
4,matsiro_gswp3,mean,0.037134088705892465
5,matsiro_gswp3,mean,0.09288917844371121
6,matsiro_gswp3,mean,0.013963922713344543
7,matsiro_gswp3,mean,0.0952128488380667
8,matsiro_gswp3,mean,0.989924030605481
9,matsiro_gswp3,mean,1.257562556281028
10,matsiro_gswp3,mean,0.5740470622622529
11,matsiro_gswp3,mean,0.12392371933745504
12,matsiro_gswp3,mean,0.029844968483219526
1,matsiro_princeton,mean,0.014605887474304876
2,matsiro_princeton,mean,0.007824686129326066
3,matsiro_princeton,mean,0.005112669474007285
4,matsiro_princeton,mean,0.008054451609868576
5,matsiro_princeton,mean,0.012649208150861728
6,matsiro_princeton,mean,0.03470509286561256
7,matsiro_princeton,mean,0.45223999037678614
8,matsiro_princeton,mean,1.980797013278261
9,matsiro_princeton,mean,1.9232187049532192
10,matsiro_princeton,mean,0.8717051368285593
11,matsiro_princeton,mean,0.22586264249655028
12,matsiro_princeton,mean,0.034231726053413035
1,matsiro_wfdei,mean,0.025110367298418236
2,matsiro_wfdei,mean,0.0157324955949627
3,matsiro_wfdei,mean,0.010560018723776292
4,matsiro_wfdei,mean,0.010803978294524182
5,matsiro_wfdei,mean,0.029424926174984038
6,matsiro_wfdei,mean,0.2224730212007316
7,matsiro_wfdei,mean,1.6698311986878034
8,matsiro_wfdei,mean,2.909499562747033
9,matsiro_wfdei,mean,2.0257249162561504
10,matsiro_wfdei,mean,0.9263856022691458
11,matsiro_wfdei,mean,0.25392845999631886
12,matsiro_wfdei,mean,0.0551570640150625
1,pcr-globwb_gswp3,mean,0.22118202265202508
2,pcr-globwb_gswp3,mean,0.11118201622014019
3,pcr-globwb_gswp3,mean,0.04832450135532712
4,pcr-globwb_gswp3,mean,0.017681988712736484
5,pcr-globwb_gswp3,mean,0.005232128897695098
6,pcr-globwb_gswp3,mean,0.010235459069371828
7,pcr-globwb_gswp3,mean,0.17636798914255408
8,pcr-globwb_gswp3,mean,0.838927000643378
9,pcr-globwb_gswp3,mean,0.8175926406230472
10,pcr-globwb_gswp3,mean,0.7295487017242813
11,pcr-globwb_gswp3,mean,0.6247582550249121
12,pcr-globwb_gswp3,mean,0.41620802135092416
1,pcr-globwb_wfdei,mean,0.21404003407410985
2,pcr-globwb_wfdei,mean,0.10702182394519766
3,pcr-globwb_wfdei,mean,0.047588395485902144
4,pcr-globwb_wfdei,mean,0.017573247503501595
5,pcr-globwb_wfdei,mean,0.005635415169542407
6,pcr-globwb_wfdei,mean,0.00917447072377216
7,pcr-globwb_wfdei,mean,0.14552820907693317
8,pcr-globwb_wfdei,mean,0.7410196093974798
9,pcr-globwb_wfdei,mean,0.7392075502083169
10,pcr-globwb_wfdei,mean,0.7079620034349151
11,pcr-globwb_wfdei,mean,0.6124563663779596
12,pcr-globwb_wfdei,mean,0.4084894216285768
1,vegas_gswp3,mean,0.005061287270439109
2,vegas_gswp3,mean,0.002285956706106281
3,vegas_gswp3,mean,0.0011652980218065986
4,vegas_gswp3,mean,0.003203399774574758
5,vegas_gswp3,mean,0.05995987500416918
6,vegas_gswp3,mean,0.6125479683271651
7,vegas_gswp3,mean,1.6429780020029163
8,vegas_gswp3,mean,2.0425082201557343
9,vegas_gswp3,mean,1.3889241147899885
10,vegas_gswp3,mean,0.53203410271403
11,vegas_gswp3,mean,0.09794430239086953
12,vegas_gswp3,mean,0.015020102575045597
1,vegas_wfdei,mean,0.002143411021500612
2,vegas_wfdei,mean,7.36081217730411e-4
3,vegas_wfdei,mean,3.443687496661597e-4
4,vegas_wfdei,mean,8.871021287376449e-4
5,vegas_wfdei,mean,0.05701566802341472
6,vegas_wfdei,mean,0.6589826538801203
7,vegas_wfdei,mean,1.7749977477051044
8,vegas_wfdei,mean,2.198517765524642
9,vegas_wfdei,mean,1.4846817571577404
10,vegas_wfdei,mean,0.5812492246791501
11,vegas_wfdei,mean,0.10882485303156776
12,vegas_wfdei,mean,0.012151592853708707
1,vic_princeton,mean,0.02368305071097971
2,vic_princeton,mean,0.006315553619496432
3,vic_princeton,mean,0.0033479815856483543
4,vic_princeton,mean,0.02711985625875086
5,vic_princeton,mean,0.2250888545115516
6,vic_princeton,mean,0.8917653509129151
7,vic_princeton,mean,1.3420788172204479
8,vic_princeton,mean,1.9186561775960993
9,vic_princeton,mean,1.81824899228402
10,vic_princeton,mean,1.0853693539634837
11,vic_princeton,mean,0.44301389459786333
12,vic_princeton,mean,0.13440799365747882
1,watergap2_princeton,mean,0.10313425408369752
2,watergap2_princeton,mean,0.07663637856784818
3,watergap2_princeton,mean,0.05696728032311411
4,watergap2_princeton,mean,0.04326410809670227
5,watergap2_princeton,mean,0.11893902498844562
6,watergap2_princeton,mean,0.5799716856127299
7,watergap2_princeton,mean,1.0852287387777229
8,watergap2_princeton,mean,1.7697601747479597
9,watergap2_princeton,mean,1.4482192197026853
10,watergap2_princeton,mean,0.7567839212383678
11,watergap2_princeton,mean,0.3075474220403353
12,watergap2_princeton,mean,0.1436835764600452
1,watergap2_wfdei,mean,0.1236245741733261
2,watergap2_wfdei,mean,0.09027463616483805
3,watergap2_wfdei,mean,0.0671222036788324
4,watergap2_wfdei,mean,0.05051516931583757
5,watergap2_wfdei,mean,0.11464573085080794
6,watergap2_wfdei,mean,0.554943128507555
7,watergap2_wfdei,mean,1.414244433017251
8,watergap2_wfdei,mean,2.2084388027689275
9,watergap2_wfdei,mean,1.7615850475785557
10,watergap2_wfdei,mean,0.9469237446992992
11,watergap2_wfdei,mean,0.36721210059232884
12,watergap2_wfdei,mean,0.1749884477398705
1,LORA,mean,0.17747227789991143
2,LORA,mean,0.02402954937692387
3,LORA,mean,0.00687177705766706
4,LORA,mean,0.00154860682308349
5,LORA,mean,0.004170646739424634
6,LORA,mean,0.5324107642991429
7,LORA,mean,2.0489547974656532
8,LORA,mean,2.5626821303022043
9,LORA,mean,2.8555688906759076
10,LORA,mean,2.168285462394973
11,LORA,mean,1.2492175050241736
12,LORA,mean,0.5586557388632953
1,caraib_gswp3,median,0.0023516971649033625
2,caraib_gswp3,median,3.384085315656734e-4
3,caraib_gswp3,median,1.0012217150765461e-4
4,caraib_gswp3,median,8.069579629012584e-5
5,caraib_gswp3,median,0.023569617003312344
6,caraib_gswp3,median,0.43332926437304864
7,caraib_gswp3,median,1.836819078406379
8,caraib_gswp3,median,2.7107428071438076
9,caraib_gswp3,median,1.7331065784119732
10,caraib_gswp3,median,0.8439681197827796
11,caraib_gswp3,median,0.15146255345873685
12,caraib_gswp3,median,0.017420562870887963
1,caraib_princeton,median,0.0024127664154722597
2,caraib_princeton,median,3.7010141230566635e-4
3,caraib_princeton,median,9.404682697654649e-5
4,caraib_princeton,median,1.3524758102384385e-4
5,caraib_princeton,median,0.024459333956895875
