Month,Prediction,Stat,Value
5,dlem_wfdei,min,2.4272711248640286
6,dlem_wfdei,min,2.215404602030878
7,dlem_wfdei,min,8.235644950395224
8,dlem_wfdei,min,51.448102853658334
9,dlem_wfdei,min,102.34402556219943
10,dlem_wfdei,min,50.38624890598057
11,dlem_wfdei,min,17.926485701222333
12,dlem_wfdei,min,9.534781607498418
1,h08_gswp3,min,1.2640520010289855
2,h08_gswp3,min,0.348224796097425
3,h08_gswp3,min,0.06791274596943063
4,h08_gswp3,min,0.24693850526328237
5,h08_gswp3,min,2.9513523840651357
6,h08_gswp3,min,19.079333325370616
7,h08_gswp3,min,165.04807119356062
8,h08_gswp3,min,221.2028989620129
9,h08_gswp3,min,116.40972932145485
10,h08_gswp3,min,55.50675313271082
11,h08_gswp3,min,22.091061108081817
12,h08_gswp3,min,6.075108012197421
1,h08_princeton,min,0.4857587651724385
2,h08_princeton,min,0.15036605937640043
3,h08_princeton,min,0.05029564894049405
4,h08_princeton,min,0.32293230628039815
5,h08_princeton,min,2.3876492618912364
6,h08_princeton,min,24.46094162645467
7,h08_princeton,min,200.91697008738535
8,h08_princeton,min,177.01122971133185
9,h08_princeton,min,123.59655549175062
10,h08_princeton,min,78.90798596086073
11,h08_princeton,min,15.916309177258505
12,h08_princeton,min,3.792951746533801
1,lpjml_gswp3,min,2.6178864805847195
2,lpjml_gswp3,min,2.2903548728203593
3,lpjml_gswp3,min,2.11520612805158
4,lpjml_gswp3,min,3.4574120424942305
5,lpjml_gswp3,min,28.157546912494446
6,lpjml_gswp3,min,84.63277976576195
7,lpjml_gswp3,min,121.50912172743128
8,lpjml_gswp3,min,150.61423298613644
9,lpjml_gswp3,min,155.86652274147164
10,lpjml_gswp3,min,64.23123362744441
11,lpjml_gswp3,min,21.126585885625452
12,lpjml_gswp3,min,4.328948996494838
1,lpjml_princeton,min,2.506318660541023
2,lpjml_princeton,min,2.549028940480334
3,lpjml_princeton,min,2.4330403972485968
4,lpjml_princeton,min,4.688968762981083
5,lpjml_princeton,min,17.67372094735123
6,lpjml_princeton,min,114.41585774488591
7,lpjml_princeton,min,171.39090950894362
8,lpjml_princeton,min,211.44165210881908
9,lpjml_princeton,min,115.60052248024863
10,lpjml_princeton,min,113.80777373587107
11,lpjml_princeton,min,12.849216176088976
12,lpjml_princeton,min,3.29404111385449
1,lpjml_wfdei,min,3.498067514733294
2,lpjml_wfdei,min,2.7244474308021847
3,lpjml_wfdei,min,3.106379810173351
4,lpjml_wfdei,min,3.968437909742855
5,lpjml_wfdei,min,24.92441352687585
6,lpjml_wfdei,min,89.09286430882082
7,lpjml_wfdei,min,138.31630740348297
8,lpjml_wfdei,min,186.97453214834826
9,lpjml_wfdei,min,203.67993317740664
10,lpjml_wfdei,min,83.85773489482933
11,lpjml_wfdei,min,28.0582200357177
12,lpjml_wfdei,min,7.943285370764495
1,matsiro_gswp3,min,6.966318841718971
2,matsiro_gswp3,min,5.385860757743929
3,matsiro_gswp3,min,4.46428797123111
4,matsiro_gswp3,min,5.786509880757981
5,matsiro_gswp3,min,9.777834121169532
6,matsiro_gswp3,min,8.712754957107302
7,matsiro_gswp3,min,17.025433175635328
8,matsiro_gswp3,min,42.70947521869566
9,matsiro_gswp3,min,47.08364905122854
10,matsiro_gswp3,min,24.106665149124385
11,matsiro_gswp3,min,14.11893801936449
12,matsiro_gswp3,min,10.376711980416053
1,matsiro_princeton,min,11.6861278426178
2,matsiro_princeton,min,8.082708954756836
3,matsiro_princeton,min,6.384107129640594
4,matsiro_princeton,min,6.048189183465196
5,matsiro_princeton,min,6.770092284498148
6,matsiro_princeton,min,9.31313539683607
7,matsiro_princeton,min,10.298327083568656
8,matsiro_princeton,min,54.61141586578555
9,matsiro_princeton,min,57.22806640473815
10,matsiro_princeton,min,83.70807020259294
11,matsiro_princeton,min,25.683983501743437
12,matsiro_princeton,min,18.760198568993772
1,matsiro_wfdei,min,0.5253688148378252
2,matsiro_wfdei,min,0.5955963058467627
3,matsiro_wfdei,min,0.6226282050286978
4,matsiro_wfdei,min,0.680114633225893
5,matsiro_wfdei,min,3.4933775920043377
6,matsiro_wfdei,min,2.803668205876968
7,matsiro_wfdei,min,1.1178333669464928
8,matsiro_wfdei,min,5.531623037985136
9,matsiro_wfdei,min,6.383675764755966
10,matsiro_wfdei,min,9.056331779325395
11,matsiro_wfdei,min,7.888958303329229
12,matsiro_wfdei,min,7.096377889378241
1,pcr-globwb_gswp3,min,18.870520297753675
2,pcr-globwb_gswp3,min,16.881091099009517
3,pcr-globwb_gswp3,min,15.534885693308048
4,pcr-globwb_gswp3,min,17.38353736546967
5,pcr-globwb_gswp3,min,19.51139874174451
6,pcr-globwb_gswp3,min,19.3517510125581
7,pcr-globwb_gswp3,min,35.407896365701454
8,pcr-globwb_gswp3,min,61.64503317829314
9,pcr-globwb_gswp3,min,93.71133431680674
10,pcr-globwb_gswp3,min,68.08495620129764
11,pcr-globwb_gswp3,min,36.54098179657602
12,pcr-globwb_gswp3,min,23.454904022412194
1,pcr-globwb_wfdei,min,18.88376994878809
2,pcr-globwb_wfdei,min,17.70361179529798
3,pcr-globwb_wfdei,min,15.636101928372137
4,pcr-globwb_wfdei,min,17.08544678226645
5,pcr-globwb_wfdei,min,18.735050158082288
6,pcr-globwb_wfdei,min,18.211473831777468
7,pcr-globwb_wfdei,min,34.325021907362256
8,pcr-globwb_wfdei,min,55.979706672272
9,pcr-globwb_wfdei,min,84.69678170238484
10,pcr-globwb_wfdei,min,54.711472373461994
11,pcr-globwb_wfdei,min,30.74184420693197
12,pcr-globwb_wfdei,min,21.441803868072377
1,vegas_gswp3,min,2.3021069435204917
2,vegas_gswp3,min,1.3079365578017355
3,vegas_gswp3,min,1.1170395894047507
4,vegas_gswp3,min,1.437037517152458
5,vegas_gswp3,min,5.6263639922963415
6,vegas_gswp3,min,17.61583436700675
7,vegas_gswp3,min,77.59678590266267
8,vegas_gswp3,min,125.00503570970228
9,vegas_gswp3,min,123.79266075648057
10,vegas_gswp3,min,52.261712821647926
11,vegas_gswp3,min,17.90057182986935
12,vegas_gswp3,min,5.406713423591589
1,vegas_wfdei,min,1.9465413064918882
2,vegas_wfdei,min,0.9978422996413387
3,vegas_wfdei,min,0.8206327527057303
4,vegas_wfdei,min,0.8422624757332058
5,vegas_wfdei,min,2.795525518160518
6,vegas_wfdei,min,12.46845736080797
7,vegas_wfdei,min,76.9773260582387
8,vegas_wfdei,min,126.70052032470674
9,vegas_wfdei,min,127.636720764095
10,vegas_wfdei,min,53.8985790971848
11,vegas_wfdei,min,17.26121359978196
12,vegas_wfdei,min,4.724378815877312
1,vic_princeton,min,21.61135974907837
2,vic_princeton,min,15.15323113694648
3,vic_princeton,min,10.579037837019719
4,vic_princeton,min,12.93789200732523
5,vic_princeton,min,39.1719221680056
6,vic_princeton,min,89.88431012099545
7,vic_princeton,min,137.9388903561381
8,vic_princeton,min,259.7725607600437
9,vic_princeton,min,207.9024109108077
10,vic_princeton,min,221.5116352884329
11,vic_princeton,min,104.45916625851896
12,vic_princeton,min,49.23414725425155
1,watergap2_princeton,min,31.681986619758383
2,watergap2_princeton,min,25.581381229562883
3,watergap2_princeton,min,19.61530860498561
4,watergap2_princeton,min,24.97196808699453
5,watergap2_princeton,min,22.91069284863399
6,watergap2_princeton,min,64.9334597041959
7,watergap2_princeton,min,155.63372655348718
8,watergap2_princeton,min,200.32045376348097
9,watergap2_princeton,min,140.2186149343005
10,watergap2_princeton,min,139.26963914959973
11,watergap2_princeton,min,83.95535501354824
12,watergap2_princeton,min,56.82954688008656
1,watergap2_wfdei,min,25.98284812763503
2,watergap2_wfdei,min,19.529102739402543
3,watergap2_wfdei,min,15.727291363417214
4,watergap2_wfdei,min,15.999358418987221
5,watergap2_wfdei,min,28.003295133167587
6,watergap2_wfdei,min,52.09496510171868
7,watergap2_wfdei,min,121.24324051003788
8,watergap2_wfdei,min,158.06311475225215
9,watergap2_wfdei,min,162.32278925236574
10,watergap2_wfdei,min,69.76634313741077
11,watergap2_wfdei,min,56.00591922806801
12,watergap2_wfdei,min,34.49204199521389
1,LORA,min,47.98140089057617
2,LORA,min,31.99066232634864
3,LORA,min,23.450620230955526
4,LORA,min,19.449557501548142
5,LORA,min,28.177634763271566
6,LORA,min,32.42422676030912
7,LORA,min,61.389758926978686
8,LORA,min,145.2923743006967
9,LORA,min,222.089599858993
10,LORA,min,182.0797671800431
11,LORA,min,129.32809455117493
12,LORA,min,85.35738471396044
1,caraib_gswp3,mean,6.922805528237529
2,caraib_gswp3,mean,1.5053281270023484
3,caraib_gswp3,mean,0.7527375584668144
4,caraib_gswp3,mean,7.8903786290522975
5,caraib_gswp3,mean,32.470082037744746
6,caraib_gswp3,mean,79.94119455074957
7,caraib_gswp3,mean,225.74748704260847
8,caraib_gswp3,mean,373.96804409062315
9,caraib_gswp3,mean,367.3617047148648
10,caraib_gswp3,mean,252.35527640985123
11,caraib_gswp3,mean,104.34288611894897
12,caraib_gswp3,mean,26.83802208440651
1,caraib_princeton,mean,4.077691533341722
2,caraib_princeton,mean,0.6701166321929587
3,caraib_princeton,mean,0.4571007863646423
4,caraib_princeton,mean,8.143819875245857
5,caraib_princeton,mean,27.91264576458379
6,caraib_princeton,mean,185.227468686223
7,caraib_princeton,mean,434.85869012748526
8,caraib_princeton,mean,695.3937969477374
9,caraib_princeton,mean,568.8816317624503
10,caraib_princeton,mean,369.00746475525904
11,caraib_princeton,mean,149.18263976242494
12,caraib_princeton,mean,24.59256543517252
1,caraib_wfdei,mean,8.87244012759872
2,caraib_wfdei,mean,2.0640506648299537
3,caraib_wfdei,mean,0.694634389390688
4,caraib_wfdei,mean,1.0053995704542635
5,caraib_wfdei,mean,29.19660106922284
6,caraib_wfdei,mean,129.32600383671306
7,caraib_wfdei,mean,302.6053165069816
8,caraib_wfdei,mean,444.55078708300294
9,caraib_wfdei,mean,421.3182100588777
10,caraib_wfdei,mean,282.819059238678
11,caraib_wfdei,mean,129.52729559289713
12,caraib_wfdei,mean,31.567643160501145
1,dbh_gswp3,mean,94.60322291914738
2,dbh_gswp3,mean,39.75183690748324
3,dbh_gswp3,mean,35.089638133563795
4,dbh_gswp3,mean,80.72934689100668
5,dbh_gswp3,mean,235.33578457741046
6,dbh_gswp3,mean,195.8504671272292
7,dbh_gswp3,mean,240.73062385788865
8,dbh_gswp3,mean,254.18877008069086
9,dbh_gswp3,mean,252.2006021603679
10,dbh_gswp3,mean,191.31567799603383
11,dbh_gswp3,mean,113.69534936941828
12,dbh_gswp3,mean,44.430491030004426
1,dbh_princeton,mean,84.10097290462815
2,dbh_princeton,mean,33.22215175930439
3,dbh_princeton,mean,33.534679577720105
4,dbh_princeton,mean,86.32036451962217
5,dbh_princeton,mean,226.42291066939862
6,dbh_princeton,mean,254.16396242549527
7,dbh_princeton,mean,319.20492471821154
8,dbh_princeton,mean,502.76152943996055
9,dbh_princeton,mean,457.21564477856117
10,dbh_princeton,mean,310.83543373212956
11,dbh_princeton,mean,180.14320507815998
12,dbh_princeton,mean,49.531785755744835
1,dbh_wfdei,mean,103.64572609665102
2,dbh_wfdei,mean,43.078492399024306
3,dbh_wfdei,mean,35.078781355746784
4,dbh_wfdei,mean,63.190772604725275
5,dbh_wfdei,mean,185.41008587253853
6,dbh_wfdei,mean,182.24554324479368
7,dbh_wfdei,mean,248.21923162268234
8,dbh_wfdei,mean,293.7101981770901
9,dbh_wfdei,mean,315.83491396025937
10,dbh_wfdei,mean,238.82939948308277
11,dbh_wfdei,mean,140.20133501518407
12,dbh_wfdei,mean,54.03023051002908
1,dlem_gswp3,mean,15.921369657262504
2,dlem_gswp3,mean,9.857825514445569
3,dlem_gswp3,mean,7.409353434320008
4,dlem_gswp3,mean,13.003928660844242
5,dlem_gswp3,mean,33.38298324368422
6,dlem_gswp3,mean,20.59559813930674
7,dlem_gswp3,mean,68.10002420852112
8,dlem_gswp3,mean,225.18930084753882
9,dlem_gswp3,mean,268.7022250106585
10,dlem_gswp3,mean,179.5629338551221
11,dlem_gswp3,mean,91.63453964984095
12,dlem_gswp3,mean,35.86714173341921
1,dlem_princeton,mean,17.886062319735583
2,dlem_princeton,mean,12.122216956543715
3,dlem_princeton,mean,8.481859043003059
4,dlem_princeton,mean,13.53484786417846
5,dlem_princeton,mean,21.207589519894967
6,dlem_princeton,mean,41.80424582802161
7,dlem_princeton,mean,210.7516297536962
8,dlem_princeton,mean,475.82117763353835
9,dlem_princeton,mean,441.86560696979535
10,dlem_princeton,mean,309.6899259271602
11,dlem_princeton,mean,161.07604845455873
12,dlem_princeton,mean,46.31384725740635
1,dlem_wfdei,mean,17.124178461149146
2,dlem_wfdei,mean,10.473349628233416
3,dlem_wfdei,mean,7.645495126055246
4,dlem_wfdei,mean,5.789087067802688
5,dlem_wfdei,mean,11.149971760733123
6,dlem_wfdei,mean,16.387241218743775
7,dlem_wfdei,mean,68.20457277644007
8,dlem_wfdei,mean,237.28160305153776
9,dlem_wfdei,mean,294.96933901797314
10,dlem_wfdei,mean,195.249889609874
11,dlem_wfdei,mean,97.85093223808309
12,dlem_wfdei,mean,39.69347192996037
1,h08_gswp3,mean,6.221344928949284
2,h08_gswp3,mean,1.8038171529763385
3,h08_gswp3,mean,0.5441259009561509
4,h08_gswp3,mean,1.365519673459318
5,h08_gswp3,mean,47.919032746869554
6,h08_gswp3,mean,121.74080568147615
7,h08_gswp3,mean,314.77368118360295
8,h08_gswp3,mean,399.71964339925154
9,h08_gswp3,mean,361.10627698971416
10,h08_gswp3,mean,218.48563444047625
11,h08_gswp3,mean,78.33095816729141
12,h08_gswp3,mean,19.09543300083164
1,h08_princeton,mean,2.8967661829486406
2,h08_princeton,mean,0.6370823985049482
3,h08_princeton,mean,0.301021295195274
4,h08_princeton,mean,1.3650481077893792
5,h08_princeton,mean,62.506919602139575
6,h08_princeton,mean,266.1818326643676
7,h08_princeton,mean,459.5353946277329
8,h08_princeton,mean,648.800342473197
9,h08_princeton,mean,515.8056439779417
10,h08_princeton,mean,301.1011344425557
11,h08_princeton,mean,95.34995891377042
12,h08_princeton,mean,16.29969110506605
1,lpjml_gswp3,mean,8.933274955312225
2,lpjml_gswp3,mean,5.356821939950129
3,lpjml_gswp3,mean,6.375860967855937
4,lpjml_gswp3,mean,25.611212473401526
5,lpjml_gswp3,mean,124.87574514137825
6,lpjml_gswp3,mean,155.6240759136626
7,lpjml_gswp3,mean,213.15374755888098
8,lpjml_gswp3,mean,301.61862891912784
9,lpjml_gswp3,mean,312.26133672661166
10,lpjml_gswp3,mean,195.1062730220403
11,lpjml_gswp3,mean,82.95302691881719
12,lpjml_gswp3,mean,18.691239503181794
1,lpjml_princeton,mean,9.128446025791229
2,lpjml_princeton,mean,4.808279963820387
3,lpjml_princeton,mean,5.996758917217951
4,lpjml_princeton,mean,26.03557788356203
5,lpjml_princeton,mean,141.55236744881003
6,lpjml_princeton,mean,232.74688022351282
7,lpjml_princeton,mean,324.41518761313154
8,lpjml_princeton,mean,485.75260216218663
9,lpjml_princeton,mean,419.1973598300631
10,lpjml_princeton,mean,256.1572901047907
11,lpjml_princeton,mean,108.61174482413192
12,lpjml_princeton,mean,23.765708762382555
1,lpjml_wfdei,mean,17.053427336618228
2,lpjml_wfdei,mean,7.795769576237915
3,lpjml_wfdei,mean,7.443652178026683
4,lpjml_wfdei,mean,23.75832550129099
5,lpjml_wfdei,mean,124.32805101851739
6,lpjml_wfdei,mean,168.9439637177266
7,lpjml_wfdei,mean,259.8833957457769
8,lpjml_wfdei,mean,404.983004810776
9,lpjml_wfdei,mean,412.2237222049628
10,lpjml_wfdei,mean,258.67952671549386
11,lpjml_wfdei,mean,118.57314844498922
12,lpjml_wfdei,mean,36.95018255686509
1,matsiro_gswp3,mean,18.172439289466336
2,matsiro_gswp3,mean,12.689918830010292
3,matsiro_gswp3,mean,10.078867464957739
4,matsiro_gswp3,mean,14.231785788798538
5,matsiro_gswp3,mean,25.123324530907315
6,matsiro_gswp3,mean,18.796081904299527
7,matsiro_gswp3,mean,44.69137110523956
8,matsiro_gswp3,mean,122.82581645113102
9,matsiro_gswp3,mean,172.47131942703743
10,matsiro_gswp3,mean,126.38672856855555
11,matsiro_gswp3,mean,64.8644969861063
12,matsiro_gswp3,mean,27.27938729373836
1,matsiro_princeton,mean,18.315004825974132
2,matsiro_princeton,mean,12.290204456927345
3,matsiro_princeton,mean,9.98928989332168
4,matsiro_princeton,mean,10.573484201162607
5,matsiro_princeton,mean,13.796288892833932
6,matsiro_princeton,mean,17.68841567839353
7,matsiro_princeton,mean,84.62895835582962
8,matsiro_princeton,mean,323.99909605626254
9,matsiro_princeton,mean,369.2672302898273
10,matsiro_princeton,mean,247.860208827298
11,matsiro_princeton,mean,104.95876053192266
12,matsiro_princeton,mean,33.495622976870735
1,matsiro_wfdei,mean,24.208305025630338
2,matsiro_wfdei,mean,16.122405391096024
3,matsiro_wfdei,mean,12.873537789775297
4,matsiro_wfdei,mean,12.327609235062766
5,matsiro_wfdei,mean,19.355433897682104
6,matsiro_wfdei,mean,40.07580214175245
7,matsiro_wfdei,mean,133.48006457378565
8,matsiro_wfdei,mean,312.8360922947493
9,matsiro_wfdei,mean,358.0545548791174
10,matsiro_wfdei,mean,216.7783282380888
11,matsiro_wfdei,mean,109.4633971686617
12,matsiro_wfdei,mean,39.8459808886522
1,pcr-globwb_gswp3,mean,46.795779492181296
2,pcr-globwb_gswp3,mean,33.99355586655008
3,pcr-globwb_gswp3,mean,28.053284424573338
4,pcr-globwb_gswp3,mean,26.092326485437358
5,pcr-globwb_gswp3,mean,44.23099005850339
6,pcr-globwb_gswp3,mean,55.93757701748842
7,pcr-globwb_gswp3,mean,108.73889303760085
8,pcr-globwb_gswp3,mean,210.13960507747856
9,pcr-globwb_gswp3,mean,275.38489007353655
10,pcr-globwb_gswp3,mean,236.6033384947897
11,pcr-globwb_gswp3,mean,145.68152841709684
12,pcr-globwb_gswp3,mean,79.23273923070606
1,pcr-globwb_wfdei,mean,45.56509269952495
2,pcr-globwb_wfdei,mean,33.3109330262681
3,pcr-globwb_wfdei,mean,27.942963778779557
4,pcr-globwb_wfdei,mean,26.203313429197646
5,pcr-globwb_wfdei,mean,42.54462391202666
6,pcr-globwb_wfdei,mean,51.439865839286405
7,pcr-globwb_wfdei,mean,98.20004550635281
8,pcr-globwb_wfdei,mean,192.79392028634712
9,pcr-globwb_wfdei,mean,260.90105990815067
10,pcr-globwb_wfdei,mean,223.46606866041418
11,pcr-globwb_wfdei,mean,141.1088149172283
12,pcr-globwb_wfdei,mean,77.25332204335689
1,vegas_gswp3,mean,10.622049877252497
2,vegas_gswp3,mean,6.457392497550206
3,vegas_gswp3,mean,4.336616621051471
4,vegas_gswp3,mean,5.687067738014636
5,vegas_gswp3,mean,25.789036129695404
6,vegas_gswp3,mean,78.27800456162976
7,vegas_gswp3,mean,192.91901814274112
8,vegas_gswp3,mean,308.0503842710436
9,vegas_gswp3,mean,302.4440942511824
10,vegas_gswp3,mean,184.66076354237188
11,vegas_gswp3,mean,77.71810155571465
12,vegas_gswp3,mean,25.197261688377097
1,vegas_wfdei,mean,9.547649291818445
2,vegas_wfdei,mean,5.265150892223012
3,vegas_wfdei,mean,3.462490976180849
4,vegas_wfdei,mean,4.378182395779631
5,vegas_wfdei,mean,20.34251958609994
6,vegas_wfdei,mean,72.12163001767034
7,vegas_wfdei,mean,201.1706647022149
8,vegas_wfdei,mean,320.9172889007798
9,vegas_wfdei,mean,310.0881789805935
10,vegas_wfdei,mean,188.7393917786995
11,vegas_wfdei,mean,80.02731698613249
12,vegas_wfdei,mean,25.363232668070804
1,vic_princeton,mean,41.07153738799872
2,vic_princeton,mean,25.46149452268004
3,vic_princeton,mean,19.393134510349096
4,vic_princeton,mean,37.43229249904632
5,vic_princeton,mean,121.92867803971068
6,vic_princeton,mean,189.05655967512402
7,vic_princeton,mean,258.34726528843635
8,vic_princeton,mean,478.0794617783379
9,vic_princeton,mean,498.35430605879935
10,vic_princeton,mean,386.786877988647
11,vic_princeton,mean,207.05253640992518
12,vic_princeton,mean,85.1587808406515
1,watergap2_princeton,mean,53.61772091266324
2,watergap2_princeton,mean,41.498854225498704
3,watergap2_princeton,mean,34.82029541703006
4,watergap2_princeton,mean,34.71492326785074
5,watergap2_princeton,mean,108.79902688709059
6,watergap2_princeton,mean,183.95761824054054
7,watergap2_princeton,mean,270.92498189090736
8,watergap2_princeton,mean,439.3314223614493
9,watergap2_princeton,mean,388.5552695871398
10,watergap2_princeton,mean,281.26982567846153
11,watergap2_princeton,mean,144.69997565550236
12,watergap2_princeton,mean,75.56856997832823
1,watergap2_wfdei,mean,49.363692987071296
2,watergap2_wfdei,mean,39.183348787564746
3,watergap2_wfdei,mean,32.23626657926126
4,watergap2_wfdei,mean,32.1879488308257
5,watergap2_wfdei,mean,81.2447432678873
6,watergap2_wfdei,mean,114.3072418239702
7,watergap2_wfdei,mean,210.7203567188111
8,watergap2_wfdei,mean,293.1370116374115
9,watergap2_wfdei,mean,303.35209509791326
10,watergap2_wfdei,mean,215.678491011315
11,watergap2_wfdei,mean,125.31090357623223
12,watergap2_wfdei,mean,69.35785408801192
1,LORA,mean,91.88071641547211
2,LORA,mean,64.01059467616626
3,LORA,mean,50.42260686557857
4,LORA,mean,43.99405338042754
5,LORA,mean,55.59431286617927
6,LORA,mean,70.03510219355961
7,LORA,mean,150.49430337555367
8,LORA,mean,246.3684934331808
9,LORA,mean,328.2199641421873
10,LORA,mean,296.82769027437695
11,LORA,mean,230.38185740898643
12,LORA,mean,147.6862349368745
1,caraib_gswp3,median,4.946354229086447
2,caraib_gswp3,median,1.0640747224563285
3,caraib_gswp3,median,0.4115704582763902
4,caraib_gswp3,median,0.4762067105974386
5,caraib_gswp3,median,18.43009515832607
6,caraib_gswp3,median,61.94876847799665
7,caraib_gswp3,median,204.34569094505423
8,caraib_gswp3,median,372.9131238464059
9,caraib_gswp3,median,369.53239367937226
10,caraib_gswp3,median,230.0078884602616
11,caraib_gswp3,median,100.14365699354315
12,caraib_gswp3,median,20.704399738749423
1,caraib_princeton,median,3.366819427503831
2,caraib_princeton,median,0.5569450911864766
3,caraib_princeton,median,0.16631946053400312
4,caraib_princeton,median,1.1836189331172386
5,caraib_princeton,median,13.719005721440272
6,caraib_princeton,median,174.40788636131037
7,caraib_princeton,median,383.2819226353306
8,caraib_princeton,median,637.8683464324163
9,caraib_princeton,median,561.0629043581444
10,caraib_princeton,median,331.076496349157
11,caraib_princeton,median,144.1670170553955
12,caraib_princeton,median,24.38258817434719
1,caraib_wfdei,median,6.3309262111395785
2,caraib_wfdei,median,1.422932719856297
3,caraib_wfdei,median,0.4853639352757757
4,caraib_wfdei,median,0.42346261171031485
5,caraib_wfdei,median,18.459064273514567
6,caraib_wfdei,median,123.2693178516409
7,caraib_wfdei,median,280.9064507420276
8,caraib_wfdei,median,459.14431311613356
9,caraib_wfdei,median,444.74543570377415
10,caraib_wfdei,median,273.0552523216652
11,caraib_wfdei,median,118.30132923901095
12,caraib_wfdei,median,25.049845785886916
1,dbh_gswp3,median,83.6754168669642
2,dbh_gswp3,median,33.90451109830617
3,dbh_gswp3,median,27.772352934919297
4,dbh_gswp3,median,62.776247085830036
5,dbh_gswp3,median,234.81879393700632
6,dbh_gswp3,median,190.9308539316264
7,dbh_gswp3,median,240.2154876739486
8,dbh_gswp3,median,268.03551820001275
9,dbh_gswp3,median,253.278072126869
10,dbh_gswp3,median,169.0357493446596
11,dbh_gswp3,median,96.31856318376956
12,dbh_gswp3,median,42.118713153406745
