Month,Prediction,Stat,Value
2,watergap2_wfdei,min,0.08071005757937329
3,watergap2_wfdei,min,0.05213475882526466
4,watergap2_wfdei,min,0.03723858122034835
5,watergap2_wfdei,min,0.032558648149172593
6,watergap2_wfdei,min,0.03496944600823324
7,watergap2_wfdei,min,0.04979251908044488
8,watergap2_wfdei,min,0.23214448221070708
9,watergap2_wfdei,min,0.6881337302277962
10,watergap2_wfdei,min,0.388291207598389
11,watergap2_wfdei,min,0.23257957144238262
12,watergap2_wfdei,min,0.1578539004953231
1,LORA,min,0.064296260698684
2,LORA,min,0.025728488643264304
3,LORA,min,0.01039986104111969
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.16628425356047394
8,LORA,min,0.9358337580848255
9,LORA,min,0.8321437362456527
10,LORA,min,0.5419497522034593
11,LORA,min,0.3277049315772175
12,LORA,min,0.1984888975329902
1,caraib_gswp3,mean,0.03757061464446237
2,caraib_gswp3,mean,0.00617333877254393
3,caraib_gswp3,mean,0.008309944440621178
4,caraib_gswp3,mean,0.020667593797989787
5,caraib_gswp3,mean,0.22021929410007066
6,caraib_gswp3,mean,0.8965580890541321
7,caraib_gswp3,mean,3.144070205469869
8,caraib_gswp3,mean,4.979024097970895
9,caraib_gswp3,mean,3.6585835558413704
10,caraib_gswp3,mean,1.308345658520464
11,caraib_gswp3,mean,0.45276823282308337
12,caraib_gswp3,mean,0.1281299517547308
1,caraib_princeton,mean,0.0227599064348441
2,caraib_princeton,mean,0.003159289953757209
3,caraib_princeton,mean,0.003104133457604184
4,caraib_princeton,mean,0.04375450940269508
5,caraib_princeton,mean,0.19189151641135999
6,caraib_princeton,mean,0.7758952275324267
7,caraib_princeton,mean,2.088801054029855
8,caraib_princeton,mean,3.950591207054167
9,caraib_princeton,mean,3.531390663272018
10,caraib_princeton,mean,1.96974724891359
11,caraib_princeton,mean,0.7681733865764019
12,caraib_princeton,mean,0.09495006707854321
1,caraib_wfdei,mean,0.059840292389488424
2,caraib_wfdei,mean,0.012255731293344133
3,caraib_wfdei,mean,0.004502810077264459
4,caraib_wfdei,mean,0.010951925333324695
5,caraib_wfdei,mean,0.6252615774843442
6,caraib_wfdei,mean,1.6105178494571404
7,caraib_wfdei,mean,4.225403819847001
8,caraib_wfdei,mean,5.557764657085955
9,caraib_wfdei,mean,4.140543315074775
10,caraib_wfdei,mean,1.4929359728858547
11,caraib_wfdei,mean,0.605788408931795
12,caraib_wfdei,mean,0.16831673828964167
1,dbh_gswp3,mean,0.6317510418950836
2,dbh_gswp3,mean,0.2542034335541642
3,dbh_gswp3,mean,0.2793626667162376
4,dbh_gswp3,mean,0.8306338297996111
5,dbh_gswp3,mean,2.0551806347430865
6,dbh_gswp3,mean,2.0183183694909057
7,dbh_gswp3,mean,3.755021888795169
8,dbh_gswp3,mean,2.607072987511461
9,dbh_gswp3,mean,1.8386868801462692
10,dbh_gswp3,mean,0.8687265473603271
11,dbh_gswp3,mean,0.586910338745675
12,dbh_gswp3,mean,0.222756885260968
1,dbh_princeton,mean,0.5926417887203485
2,dbh_princeton,mean,0.16288931072243124
3,dbh_princeton,mean,0.2768692607352207
4,dbh_princeton,mean,0.8254910473738516
5,dbh_princeton,mean,1.8848763510354571
6,dbh_princeton,mean,1.520278129506768
7,dbh_princeton,mean,2.2033097285550167
8,dbh_princeton,mean,2.0961464581016593
9,dbh_princeton,mean,1.8952169292255607
10,dbh_princeton,mean,0.827419171550626
11,dbh_princeton,mean,0.8576928680104507
12,dbh_princeton,mean,0.21606820597570803
1,dbh_wfdei,mean,0.6772814816200774
2,dbh_wfdei,mean,0.24126060202739177
3,dbh_wfdei,mean,0.23028521047600106
4,dbh_wfdei,mean,0.6724316808532027
5,dbh_wfdei,mean,2.059208910759898
6,dbh_wfdei,mean,1.9880322109194828
7,dbh_wfdei,mean,3.555490014053613
8,dbh_wfdei,mean,2.6688908537859217
9,dbh_wfdei,mean,2.6018825700448778
10,dbh_wfdei,mean,1.2119001559954112
11,dbh_wfdei,mean,0.740339481025587
12,dbh_wfdei,mean,0.2599770764364027
1,dlem_gswp3,mean,0.09752402900084059
2,dlem_gswp3,mean,0.0696969387536822
3,dlem_gswp3,mean,0.056069261558565744
4,dlem_gswp3,mean,0.05194703646981817
5,dlem_gswp3,mean,0.10325319425994027
6,dlem_gswp3,mean,0.11233029899244092
7,dlem_gswp3,mean,0.5699762405811695
8,dlem_gswp3,mean,2.8473510965104003
9,dlem_gswp3,mean,2.7965929456420136
10,dlem_gswp3,mean,1.1165891090073683
11,dlem_gswp3,mean,0.4858101535392201
12,dlem_gswp3,mean,0.17815983355963755
1,dlem_princeton,mean,0.10219142481845665
2,dlem_princeton,mean,0.07615201794061952
3,dlem_princeton,mean,0.05670192350613947
4,dlem_princeton,mean,0.07246685362560176
5,dlem_princeton,mean,0.031338776649635955
6,dlem_princeton,mean,0.027792366965671247
7,dlem_princeton,mean,0.15309926603315208
8,dlem_princeton,mean,0.9912785406836817
9,dlem_princeton,mean,1.4367532087821218
10,dlem_princeton,mean,1.1312305724289877
11,dlem_princeton,mean,0.7092428548484309
12,dlem_princeton,mean,0.20012971034264784
1,dlem_wfdei,mean,0.10800311421054587
2,dlem_wfdei,mean,0.07550577882373924
3,dlem_wfdei,mean,0.05578483925695128
4,dlem_wfdei,mean,0.038306953082459114
5,dlem_wfdei,mean,0.10309145527651277
6,dlem_wfdei,mean,0.10054175568530425
7,dlem_wfdei,mean,0.6784447772009584
8,dlem_wfdei,mean,2.87724742796709
9,dlem_wfdei,mean,3.0775158913074976
10,dlem_wfdei,mean,1.25500233749535
11,dlem_wfdei,mean,0.5249090001752573
12,dlem_wfdei,mean,0.19573023444998827
1,h08_gswp3,mean,0.04226630035631119
2,h08_gswp3,mean,0.010356518122322885
3,h08_gswp3,mean,0.006268151399282723
4,h08_gswp3,mean,0.023648741624950707
5,h08_gswp3,mean,0.6466017316052264
6,h08_gswp3,mean,1.4592660602506284
7,h08_gswp3,mean,4.437343717646642
8,h08_gswp3,mean,4.94402682476842
9,h08_gswp3,mean,3.4002045474794307
10,h08_gswp3,mean,0.6453490578871854
11,h08_gswp3,mean,0.3844959373061077
12,h08_gswp3,mean,0.10325482049979198
1,h08_princeton,mean,0.02039977223767902
2,h08_princeton,mean,0.004344066739377832
3,h08_princeton,mean,0.0032902319566202546
4,h08_princeton,mean,0.021375172142345807
5,h08_princeton,mean,0.5041034255118659
6,h08_princeton,mean,0.9364154255641818
7,h08_princeton,mean,2.421601837904643
8,h08_princeton,mean,3.727187158028555
9,h08_princeton,mean,2.9263286897919785
10,h08_princeton,mean,1.1646009557225778
11,h08_princeton,mean,0.42242465600950474
12,h08_princeton,mean,0.07688589867771205
1,lpjml_gswp3,mean,0.06765289460061676
2,lpjml_gswp3,mean,0.06027979435561853
3,lpjml_gswp3,mean,0.09353371866680142
4,lpjml_gswp3,mean,0.33104951772149704
5,lpjml_gswp3,mean,1.0352827876413635
6,lpjml_gswp3,mean,1.2783937772930407
7,lpjml_gswp3,mean,2.4878131854142285
8,lpjml_gswp3,mean,3.8269319758539404
9,lpjml_gswp3,mean,3.1248791459495195
10,lpjml_gswp3,mean,1.1125668848866455
11,lpjml_gswp3,mean,0.4991885243641992
12,lpjml_gswp3,mean,0.14002648491759984
1,lpjml_princeton,mean,0.07438650503059027
2,lpjml_princeton,mean,0.04091856200687936
3,lpjml_princeton,mean,0.08033484751828367
4,lpjml_princeton,mean,0.27602162305947664
5,lpjml_princeton,mean,1.0684791686426478
6,lpjml_princeton,mean,1.0121962164017606
7,lpjml_princeton,mean,1.6270660021540655
8,lpjml_princeton,mean,2.408921866758053
9,lpjml_princeton,mean,2.284940161480037
10,lpjml_princeton,mean,1.2093828337425572
11,lpjml_princeton,mean,0.5338715809365616
12,lpjml_princeton,mean,0.11661497326451387
1,lpjml_wfdei,mean,0.12859148241343588
2,lpjml_wfdei,mean,0.07231676067249591
3,lpjml_wfdei,mean,0.08797537244439586
4,lpjml_wfdei,mean,0.3119951658969093
5,lpjml_wfdei,mean,1.1178960483571425
6,lpjml_wfdei,mean,1.4052621078494631
7,lpjml_wfdei,mean,3.1702727709771015
8,lpjml_wfdei,mean,4.83031655415787
9,lpjml_wfdei,mean,3.7789331116620293
10,lpjml_wfdei,mean,1.5130328796498727
11,lpjml_wfdei,mean,0.7572353972739458
12,lpjml_wfdei,mean,0.29006274691574535
1,matsiro_gswp3,mean,0.06916822583926278
2,matsiro_gswp3,mean,0.03099032378823037
3,matsiro_gswp3,mean,0.03919193056246138
4,matsiro_gswp3,mean,0.04906267955311273
5,matsiro_gswp3,mean,0.03541023810331411
6,matsiro_gswp3,mean,0.036081440401624004
7,matsiro_gswp3,mean,0.26370090730547313
8,matsiro_gswp3,mean,2.0868103953768604
9,matsiro_gswp3,mean,2.2582947839336507
10,matsiro_gswp3,mean,0.7054765181652566
11,matsiro_gswp3,mean,0.28545236614234504
12,matsiro_gswp3,mean,0.14004625062734818
1,matsiro_princeton,mean,0.07202811339710187
2,matsiro_princeton,mean,0.03011587895077918
3,matsiro_princeton,mean,0.03611435736542534
4,matsiro_princeton,mean,0.024951108565313705
5,matsiro_princeton,mean,0.03328428518144762
6,matsiro_princeton,mean,0.03319844104480178
7,matsiro_princeton,mean,0.10569711725440854
8,matsiro_princeton,mean,0.9709708250891325
9,matsiro_princeton,mean,1.6608664592769662
10,matsiro_princeton,mean,1.1427315328025878
11,matsiro_princeton,mean,0.5821986197767745
12,matsiro_princeton,mean,0.14676364595967908
1,matsiro_wfdei,mean,0.09005920023775159
2,matsiro_wfdei,mean,0.04744278104577335
3,matsiro_wfdei,mean,0.03457032204148783
4,matsiro_wfdei,mean,0.03911641570633794
5,matsiro_wfdei,mean,0.1373360377634237
6,matsiro_wfdei,mean,0.2645651455229901
7,matsiro_wfdei,mean,2.2507589563324455
8,matsiro_wfdei,mean,4.923675892381477
9,matsiro_wfdei,mean,3.8453699198993805
10,matsiro_wfdei,mean,1.1979029510608064
11,matsiro_wfdei,mean,0.5852094598580475
12,matsiro_wfdei,mean,0.19853982005818166
1,pcr-globwb_gswp3,mean,0.11036579988566379
2,pcr-globwb_gswp3,mean,0.07126835049257714
3,pcr-globwb_gswp3,mean,0.058426384871354126
4,pcr-globwb_gswp3,mean,0.04434916030439607
5,pcr-globwb_gswp3,mean,0.05890192842625833
6,pcr-globwb_gswp3,mean,0.1362271511075745
7,pcr-globwb_gswp3,mean,0.45985265131634667
8,pcr-globwb_gswp3,mean,2.3587280147203393
9,pcr-globwb_gswp3,mean,3.127612989609895
10,pcr-globwb_gswp3,mean,1.9502110096135445
11,pcr-globwb_gswp3,mean,0.7103547678453456
12,pcr-globwb_gswp3,mean,0.18959940929308078
1,pcr-globwb_wfdei,mean,0.11060180876944778
2,pcr-globwb_wfdei,mean,0.07214347380775431
3,pcr-globwb_wfdei,mean,0.05868618062633405
4,pcr-globwb_wfdei,mean,0.04395412148606107
5,pcr-globwb_wfdei,mean,0.056044940933080795
6,pcr-globwb_wfdei,mean,0.11358821371993962
7,pcr-globwb_wfdei,mean,0.41048079629851286
8,pcr-globwb_wfdei,mean,2.042849751515235
9,pcr-globwb_wfdei,mean,3.0844894901564754
10,pcr-globwb_wfdei,mean,1.9617929592351764
11,pcr-globwb_wfdei,mean,0.7191134382480684
12,pcr-globwb_wfdei,mean,0.1946985762160369
1,vegas_gswp3,mean,0.04247056440242597
2,vegas_gswp3,mean,0.029116057740015307
3,vegas_gswp3,mean,0.02871455863471712
4,vegas_gswp3,mean,0.07271713498897713
5,vegas_gswp3,mean,0.4106681667707135
6,vegas_gswp3,mean,0.9278209129102841
7,vegas_gswp3,mean,2.9026638420228967
8,vegas_gswp3,mean,4.245057839095458
9,vegas_gswp3,mean,2.8792240105654363
10,vegas_gswp3,mean,0.9127992255860081
11,vegas_gswp3,mean,0.27933217697302065
12,vegas_gswp3,mean,0.10193683103539913
1,vegas_wfdei,mean,0.033673768866500586
2,vegas_wfdei,mean,0.0265083848610937
3,vegas_wfdei,mean,0.02538971823219431
4,vegas_wfdei,mean,0.04662236885338213
5,vegas_wfdei,mean,0.31934364572094254
6,vegas_wfdei,mean,0.865457147527448
7,vegas_wfdei,mean,3.0506668580336616
8,vegas_wfdei,mean,4.416174898907115
9,vegas_wfdei,mean,3.029410988603344
10,vegas_wfdei,mean,0.9746846071288843
11,vegas_wfdei,mean,0.2674800989940897
12,vegas_wfdei,mean,0.07960789325950453
1,vic_princeton,mean,0.2745170028138954
2,vic_princeton,mean,0.2055242287009786
3,vic_princeton,mean,0.19370290567580503
4,vic_princeton,mean,0.31839593037599895
5,vic_princeton,mean,0.5361667099792493
6,vic_princeton,mean,0.5735173213316649
7,vic_princeton,mean,0.7748350318229925
8,vic_princeton,mean,1.3641688030692194
9,vic_princeton,mean,1.8429873343429866
10,vic_princeton,mean,1.3660161380651155
11,vic_princeton,mean,0.8800602849296044
12,vic_princeton,mean,0.4427973441208534
1,watergap2_princeton,mean,0.15810065535368198
2,watergap2_princeton,mean,0.10526907639524864
3,watergap2_princeton,mean,0.06702802504461433
4,watergap2_princeton,mean,0.0441060132524016
5,watergap2_princeton,mean,0.04193755423898077
6,watergap2_princeton,mean,0.05276764216220087
7,watergap2_princeton,mean,0.13268489827424015
8,watergap2_princeton,mean,0.8686315190189737
9,watergap2_princeton,mean,1.316710655834423
10,watergap2_princeton,mean,0.7937257110913354
11,watergap2_princeton,mean,0.4205040243514916
12,watergap2_princeton,mean,0.23787466835784782
1,watergap2_wfdei,mean,0.23080574482464966
2,watergap2_wfdei,mean,0.16018497792074463
3,watergap2_wfdei,mean,0.11055336136011
4,watergap2_wfdei,mean,0.07518138541934827
5,watergap2_wfdei,mean,0.07611384061509001
6,watergap2_wfdei,mean,0.13537671983667018
7,watergap2_wfdei,mean,0.6289083877586256
8,watergap2_wfdei,mean,2.2555087189617926
9,watergap2_wfdei,mean,2.058171051590234
10,watergap2_wfdei,mean,0.7425311166061641
11,watergap2_wfdei,mean,0.5095081975888571
12,watergap2_wfdei,mean,0.3175579265663918
1,LORA,mean,0.2566465521827565
2,LORA,mean,0.13592987280635996
3,LORA,mean,0.10074647237440046
4,LORA,mean,0.09982489839276582
5,LORA,mean,0.10778754657837152
6,LORA,mean,0.3667031515013884
7,LORA,mean,1.2501849986758804
8,LORA,mean,2.1527752861602036
9,LORA,mean,2.7629862860798644
10,LORA,mean,1.6631348361492482
11,LORA,mean,1.025557977839988
12,LORA,mean,0.5057991027563843
1,caraib_gswp3,median,0.014267028002224007
2,caraib_gswp3,median,0.0027824229670060244
3,caraib_gswp3,median,8.401870890498495e-4
4,caraib_gswp3,median,0.0014635589952353531
5,caraib_gswp3,median,0.033523304672560525
6,caraib_gswp3,median,0.6131340814500101
7,caraib_gswp3,median,3.0383693285418127
8,caraib_gswp3,median,4.442093752568048
9,caraib_gswp3,median,3.6128270247698824
10,caraib_gswp3,median,1.1485741932989142
11,caraib_gswp3,median,0.2777872804531435
12,caraib_gswp3,median,0.052167585507732143
1,caraib_princeton,median,0.009282326590161611
2,caraib_princeton,median,0.0016627422534904015
3,caraib_princeton,median,7.660194761020653e-4
4,caraib_princeton,median,0.0018044798120610992
5,caraib_princeton,median,0.08433721837269736
6,caraib_princeton,median,0.4506933573275257
7,caraib_princeton,median,1.9539525308328956
8,caraib_princeton,median,3.5696007099223452
9,caraib_princeton,median,3.5752884703902437
