Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.028437050528139506
8,dbh_wfdei,min,0.029066205655332713
9,dbh_wfdei,min,0.02047851389023078
10,dbh_wfdei,min,0.01651341079355503
11,dbh_wfdei,min,0.014958103800982236
12,dbh_wfdei,min,0.015219600934252469
1,dlem_gswp3,min,0.0028135878820454083
2,dlem_gswp3,min,0.002116656344309606
3,dlem_gswp3,min,0.0012012311728372845
4,dlem_gswp3,min,8.566527132273125e-4
5,dlem_gswp3,min,7.943352787984263e-4
6,dlem_gswp3,min,8.339251071027347e-4
7,dlem_gswp3,min,0.00153453054329748
8,dlem_gswp3,min,0.005005411837218788
9,dlem_gswp3,min,0.016425877591730833
10,dlem_gswp3,min,0.01448667947481613
11,dlem_gswp3,min,0.006052513145980596
12,dlem_gswp3,min,0.0038557829319197314
1,dlem_princeton,min,0.002788209899260041
2,dlem_princeton,min,0.0021915820810149635
3,dlem_princeton,min,0.001279903383128458
4,dlem_princeton,min,8.295544359084184e-4
5,dlem_princeton,min,7.655733760779032e-4
6,dlem_princeton,min,6.223843894695631e-4
7,dlem_princeton,min,9.821334332753922e-4
8,dlem_princeton,min,0.002588568411390476
9,dlem_princeton,min,0.007910051043831362
10,dlem_princeton,min,0.0156371545532892
11,dlem_princeton,min,0.005869819077178831
12,dlem_princeton,min,0.003911614906186681
1,dlem_wfdei,min,0.002779750485802597
2,dlem_wfdei,min,0.0020997981791245454
3,dlem_wfdei,min,0.0011631639410722699
4,dlem_wfdei,min,8.627715627439181e-4
5,dlem_wfdei,min,8.129459368874095e-4
6,dlem_wfdei,min,8.522820420329962e-4
7,dlem_wfdei,min,0.0015099983473056788
8,dlem_wfdei,min,0.007897670384033592
9,dlem_wfdei,min,0.019989729233094916
10,dlem_wfdei,min,0.015317390218602215
11,dlem_wfdei,min,0.005737824819989829
12,dlem_wfdei,min,0.0038151782109805362
1,h08_gswp3,min,0.0010974079138752954
2,h08_gswp3,min,3.195442266269539e-4
3,h08_gswp3,min,7.901045417218518e-5
4,h08_gswp3,min,4.493815874294497e-5
5,h08_gswp3,min,1.2141706836508357e-4
6,h08_gswp3,min,0.010993794072153045
7,h08_gswp3,min,0.08530389175344856
8,h08_gswp3,min,0.04342717547968725
9,h08_gswp3,min,0.01431940456162968
10,h08_gswp3,min,0.0101232098968162
11,h08_gswp3,min,0.006915884371174773
12,h08_gswp3,min,0.0028183099662542283
1,h08_princeton,min,2.560271131154769e-4
2,h08_princeton,min,6.840699952761653e-5
3,h08_princeton,min,4.8509795177509965e-5
4,h08_princeton,min,9.703424866314278e-5
5,h08_princeton,min,4.202392207147331e-4
6,h08_princeton,min,7.109859976202466e-4
7,h08_princeton,min,0.04542820580158897
8,h08_princeton,min,0.023679260644832865
9,h08_princeton,min,0.021537249886945022
10,h08_princeton,min,0.009569842005926671
11,h08_princeton,min,0.0030170120344691145
12,h08_princeton,min,6.80579852917073e-4
1,lpjml_gswp3,min,7.675446247102972e-4
2,lpjml_gswp3,min,5.975384525566215e-4
3,lpjml_gswp3,min,4.7711564572059376e-4
4,lpjml_gswp3,min,4.477918492382873e-4
5,lpjml_gswp3,min,0.0042583125337426475
6,lpjml_gswp3,min,0.028385580531506863
7,lpjml_gswp3,min,0.05649619831365686
8,lpjml_gswp3,min,0.049725366313181994
9,lpjml_gswp3,min,0.03883347673470229
10,lpjml_gswp3,min,0.02421498588944101
11,lpjml_gswp3,min,0.00676898407160109
12,lpjml_gswp3,min,0.00108618742575964
1,lpjml_princeton,min,2.468878632654887e-4
2,lpjml_princeton,min,2.7252716802499165e-4
3,lpjml_princeton,min,2.935814248400807e-4
4,lpjml_princeton,min,7.354186362507829e-4
5,lpjml_princeton,min,0.00444538377780955
6,lpjml_princeton,min,0.005466856214083864
7,lpjml_princeton,min,0.04213218484174552
8,lpjml_princeton,min,0.04267421787590774
9,lpjml_princeton,min,0.03391086210540286
10,lpjml_princeton,min,0.011217748420715273
11,lpjml_princeton,min,0.001488785932095204
12,lpjml_princeton,min,3.153541882905602e-4
1,lpjml_wfdei,min,9.432730268540383e-4
2,lpjml_wfdei,min,6.728601648211109e-4
3,lpjml_wfdei,min,5.690106963856195e-4
4,lpjml_wfdei,min,6.289896919661139e-4
5,lpjml_wfdei,min,0.004017146739475372
6,lpjml_wfdei,min,0.028533249985752573
7,lpjml_wfdei,min,0.05437659556086904
8,lpjml_wfdei,min,0.0609534213034676
9,lpjml_wfdei,min,0.04825184936350258
10,lpjml_wfdei,min,0.03039017791767455
11,lpjml_wfdei,min,0.009579062588860278
12,lpjml_wfdei,min,0.0018869393890008366
1,matsiro_gswp3,min,0.002114179774452215
2,matsiro_gswp3,min,0.0016080960920438216
3,matsiro_gswp3,min,0.0011977901973897873
4,matsiro_gswp3,min,8.724343580965479e-4
5,matsiro_gswp3,min,0.0018228043565630865
6,matsiro_gswp3,min,0.004234619169696407
7,matsiro_gswp3,min,0.012607055040395377
8,matsiro_gswp3,min,0.020381644706513477
9,matsiro_gswp3,min,0.023760142951268035
10,matsiro_gswp3,min,0.018612611628511987
11,matsiro_gswp3,min,0.004389820724332148
12,matsiro_gswp3,min,0.0027646213731078104
1,matsiro_princeton,min,0.0013472178114526069
2,matsiro_princeton,min,9.338521700565652e-4
3,matsiro_princeton,min,6.900918954995081e-4
4,matsiro_princeton,min,6.372457405161353e-4
5,matsiro_princeton,min,0.0015061291335319125
6,matsiro_princeton,min,0.0018131514139117979
7,matsiro_princeton,min,0.006219897791213358
8,matsiro_princeton,min,0.017522254256199077
9,matsiro_princeton,min,0.024905978373360498
10,matsiro_princeton,min,0.009654258405496519
11,matsiro_princeton,min,0.0032939175047022066
12,matsiro_princeton,min,0.0020876574615829673
1,matsiro_wfdei,min,1.4925436871850475e-5
2,matsiro_wfdei,min,2.120391484069043e-5
3,matsiro_wfdei,min,2.9854691262991048e-5
4,matsiro_wfdei,min,2.5692538727758544e-5
5,matsiro_wfdei,min,1.045734568434418e-4
6,matsiro_wfdei,min,2.9111895786892284e-4
7,matsiro_wfdei,min,2.881493021672845e-4
8,matsiro_wfdei,min,4.254664007599576e-4
9,matsiro_wfdei,min,0.0012608935940400436
10,matsiro_wfdei,min,0.002061613358910844
11,matsiro_wfdei,min,9.938627200400479e-4
12,matsiro_wfdei,min,0.001285232857396431
1,pcr-globwb_gswp3,min,0.029111730544855406
2,pcr-globwb_gswp3,min,0.019576479377038818
3,pcr-globwb_gswp3,min,0.009604510120125703
4,pcr-globwb_gswp3,min,0.003136983677739151
5,pcr-globwb_gswp3,min,0.002839629151260937
6,pcr-globwb_gswp3,min,0.00320439727704412
7,pcr-globwb_gswp3,min,0.01086299759434278
8,pcr-globwb_gswp3,min,0.030468012455161494
9,pcr-globwb_gswp3,min,0.037203668379945966
10,pcr-globwb_gswp3,min,0.04697979839015286
11,pcr-globwb_gswp3,min,0.05400179622597916
12,pcr-globwb_gswp3,min,0.040265878683668474
1,pcr-globwb_wfdei,min,0.02738392786652665
2,pcr-globwb_wfdei,min,0.01831762097759478
3,pcr-globwb_wfdei,min,0.00859137268280562
4,pcr-globwb_wfdei,min,0.0029819214776504854
5,pcr-globwb_wfdei,min,0.002796591263867644
6,pcr-globwb_wfdei,min,0.0032399736428752875
7,pcr-globwb_wfdei,min,0.009690611138434679
8,pcr-globwb_wfdei,min,0.029105406269735675
9,pcr-globwb_wfdei,min,0.03816722496342128
10,pcr-globwb_wfdei,min,0.04454958697369694
11,pcr-globwb_wfdei,min,0.05154600745442838
12,pcr-globwb_wfdei,min,0.03793444053376161
1,vegas_gswp3,min,4.357306449284353e-4
2,vegas_gswp3,min,4.6128634898041844e-4
3,vegas_gswp3,min,5.267317488148192e-4
4,vegas_gswp3,min,6.639538360745169e-4
5,vegas_gswp3,min,0.007394126417495571
6,vegas_gswp3,min,0.03485081753180612
7,vegas_gswp3,min,0.07769806853359487
8,vegas_gswp3,min,0.08888206383479752
9,vegas_gswp3,min,0.05083776666658989
10,vegas_gswp3,min,0.017508218961547917
11,vegas_gswp3,min,0.0026579930997310164
12,vegas_gswp3,min,8.165739789519487e-4
1,vegas_wfdei,min,4.1858653589005307e-4
2,vegas_wfdei,min,4.0631267813458823e-4
3,vegas_wfdei,min,4.2040668887538345e-4
4,vegas_wfdei,min,4.0507184013747723e-4
5,vegas_wfdei,min,0.0024025667714294378
6,vegas_wfdei,min,0.021524795585514952
7,vegas_wfdei,min,0.06943232334635019
8,vegas_wfdei,min,0.07671921416337553
9,vegas_wfdei,min,0.049893418758913344
10,vegas_wfdei,min,0.016454416667227023
11,vegas_wfdei,min,0.002746749431307231
12,vegas_wfdei,min,7.811987881574062e-4
1,vic_princeton,min,0.012001865804255442
2,vic_princeton,min,0.008251101334806802
3,vic_princeton,min,0.006447176557122248
4,vic_princeton,min,0.007820029036769021
5,vic_princeton,min,0.010062466769509466
6,vic_princeton,min,0.01187643949945333
7,vic_princeton,min,0.043294285335040344
8,vic_princeton,min,0.0534145721349985
9,vic_princeton,min,0.05285116144358892
10,vic_princeton,min,0.04300054140502488
11,vic_princeton,min,0.033268590650045074
12,vic_princeton,min,0.019537534288903324
1,watergap2_princeton,min,0.0029138860634164254
2,watergap2_princeton,min,0.002018484285732589
3,watergap2_princeton,min,0.001511227809880886
4,watergap2_princeton,min,0.0027421912155289525
5,watergap2_princeton,min,0.0033931873989162514
6,watergap2_princeton,min,0.002721389007557325
7,watergap2_princeton,min,0.03148527489010977
8,watergap2_princeton,min,0.037438917401669235
9,watergap2_princeton,min,0.03386902792188846
10,watergap2_princeton,min,0.014225582116512741
11,watergap2_princeton,min,0.005231619041360895
12,watergap2_princeton,min,0.003764429200257806
1,watergap2_wfdei,min,0.0054843860372753885
2,watergap2_wfdei,min,0.003966863961155979
3,watergap2_wfdei,min,0.003057049291328448
4,watergap2_wfdei,min,0.002859815211216664
5,watergap2_wfdei,min,0.0031412830617414105
6,watergap2_wfdei,min,0.016305814247501906
7,watergap2_wfdei,min,0.035995449516765296
8,watergap2_wfdei,min,0.049187071381029276
9,watergap2_wfdei,min,0.030698546605110923
10,watergap2_wfdei,min,0.0212461415867367
11,watergap2_wfdei,min,0.01074091888971402
12,watergap2_wfdei,min,0.007131036458031579
1,LORA,min,0.011092562186962838
2,LORA,min,0.008025419608069562
3,LORA,min,0.006027578212771881
4,LORA,min,0.004833513753217375
5,LORA,min,0.0057139789644613925
6,LORA,min,0.010595114365081659
7,LORA,min,0.036730668651913115
8,LORA,min,0.05007347551729612
9,LORA,min,0.05234119283460201
10,LORA,min,0.047464338014135694
11,LORA,min,0.03006616854983454
12,LORA,min,0.017231842471139167
1,caraib_gswp3,mean,0.0033706339759135263
2,caraib_gswp3,mean,0.0012255028089501298
3,caraib_gswp3,mean,3.996603608647744e-4
4,caraib_gswp3,mean,0.0013111430799487868
5,caraib_gswp3,mean,0.008197084684941286
6,caraib_gswp3,mean,0.09386811381726437
7,caraib_gswp3,mean,0.19568924763548204
8,caraib_gswp3,mean,0.18506809339215444
9,caraib_gswp3,mean,0.11454587835866549
10,caraib_gswp3,mean,0.08116567053787903
11,caraib_gswp3,mean,0.035032732203133375
12,caraib_gswp3,mean,0.011625358867429637
1,caraib_princeton,mean,0.0020618227477308877
2,caraib_princeton,mean,4.7350336950911385e-4
3,caraib_princeton,mean,3.3414163419863115e-4
4,caraib_princeton,mean,1.977158750188875e-4
5,caraib_princeton,mean,0.008798785341550534
6,caraib_princeton,mean,0.044665728463438824
7,caraib_princeton,mean,0.12480910912851263
8,caraib_princeton,mean,0.1704450676768892
9,caraib_princeton,mean,0.11268148658689872
10,caraib_princeton,mean,0.06678687111062523
11,caraib_princeton,mean,0.03483184058133481
12,caraib_princeton,mean,0.009192892380145964
1,caraib_wfdei,mean,0.004540891557274399
2,caraib_wfdei,mean,0.0017232235742035186
3,caraib_wfdei,mean,7.03915297261872e-4
4,caraib_wfdei,mean,5.620675726116683e-4
5,caraib_wfdei,mean,0.018347377295591574
6,caraib_wfdei,mean,0.10688188587043203
7,caraib_wfdei,mean,0.2122096841649749
8,caraib_wfdei,mean,0.2012013055189672
9,caraib_wfdei,mean,0.12649574219769194
10,caraib_wfdei,mean,0.08775084446788434
11,caraib_wfdei,mean,0.04416396834238654
12,caraib_wfdei,mean,0.013662384942156769
1,dbh_gswp3,mean,0.03707893379917475
2,dbh_gswp3,mean,0.025536094480237203
3,dbh_gswp3,mean,0.0236632452784326
4,dbh_gswp3,mean,0.03651974374743279
5,dbh_gswp3,mean,0.08922539568073827
6,dbh_gswp3,mean,0.1333856173949868
7,dbh_gswp3,mean,0.14386003243362747
8,dbh_gswp3,mean,0.08731348694491044
9,dbh_gswp3,mean,0.04508656883054621
10,dbh_gswp3,mean,0.04334597932929616
11,dbh_gswp3,mean,0.03688973040477891
12,dbh_gswp3,mean,0.022172454881866102
1,dbh_princeton,mean,0.03129903013957289
2,dbh_princeton,mean,0.018149912880412362
3,dbh_princeton,mean,0.023040683913839993
4,dbh_princeton,mean,0.023959167054704276
5,dbh_princeton,mean,0.06470948008656374
6,dbh_princeton,mean,0.07573355330016776
7,dbh_princeton,mean,0.08694029402535766
8,dbh_princeton,mean,0.06972871169618483
9,dbh_princeton,mean,0.053631750066044544
10,dbh_princeton,mean,0.04150459622966882
11,dbh_princeton,mean,0.031802780161371065
12,dbh_princeton,mean,0.017896051680837022
1,dbh_wfdei,mean,0.040138193856373294
2,dbh_wfdei,mean,0.027303037291549967
3,dbh_wfdei,mean,0.02388330197562033
4,dbh_wfdei,mean,0.03278286141219024
5,dbh_wfdei,mean,0.08873566104288223
6,dbh_wfdei,mean,0.13787187630852948
7,dbh_wfdei,mean,0.14431873371540438
8,dbh_wfdei,mean,0.08483503422985303
9,dbh_wfdei,mean,0.0586776556299801
10,dbh_wfdei,mean,0.06498016220424926
11,dbh_wfdei,mean,0.04960053521457568
12,dbh_wfdei,mean,0.026261752966142624
1,dlem_gswp3,mean,0.004969290449571925
2,dlem_gswp3,mean,0.0034828597477752745
3,dlem_gswp3,mean,0.002586728689881313
4,dlem_gswp3,mean,0.002520503788404711
5,dlem_gswp3,mean,0.00215314341850857
6,dlem_gswp3,mean,0.0091971059538812
7,dlem_gswp3,mean,0.05937740759041043
8,dlem_gswp3,mean,0.14140758218230962
9,dlem_gswp3,mean,0.0860691616019284
10,dlem_gswp3,mean,0.05392625052897084
11,dlem_gswp3,mean,0.027313737016102183
12,dlem_gswp3,mean,0.01124722503066348
1,dlem_princeton,mean,0.0045270554659330225
2,dlem_princeton,mean,0.0032722945602691807
3,dlem_princeton,mean,0.0024799291004955026
4,dlem_princeton,mean,0.0017018541516893991
5,dlem_princeton,mean,0.0013721739923659476
6,dlem_princeton,mean,0.0014956674772907317
7,dlem_princeton,mean,0.01023690068124915
8,dlem_princeton,mean,0.05649952890665096
9,dlem_princeton,mean,0.07975292230677114
10,dlem_princeton,mean,0.04139104318986443
11,dlem_princeton,mean,0.022168706824120463
12,dlem_princeton,mean,0.009201494516100027
1,dlem_wfdei,mean,0.00529979813760301
2,dlem_wfdei,mean,0.003653175671471998
3,dlem_wfdei,mean,0.002713175219368448
4,dlem_wfdei,mean,0.0020046546557991912
5,dlem_wfdei,mean,0.004015538269882232
6,dlem_wfdei,mean,0.008071875555330142
7,dlem_wfdei,mean,0.05327117750061828
8,dlem_wfdei,mean,0.14409586438752775
9,dlem_wfdei,mean,0.09568825438976522
10,dlem_wfdei,mean,0.05757712589090467
11,dlem_wfdei,mean,0.029270619804611316
12,dlem_wfdei,mean,0.012468230040599658
1,h08_gswp3,mean,0.0030340183716011434
2,h08_gswp3,mean,0.0014148691251342162
3,h08_gswp3,mean,4.300080846202414e-4
4,h08_gswp3,mean,7.140063708636541e-4
5,h08_gswp3,mean,0.0148317540113132
6,h08_gswp3,mean,0.10417970015327128
7,h08_gswp3,mean,0.20396516842528054
8,h08_gswp3,mean,0.1681424641762241
9,h08_gswp3,mean,0.090452131995156
10,h08_gswp3,mean,0.07511680670962606
11,h08_gswp3,mean,0.019948128502626672
12,h08_gswp3,mean,0.007176505144060346
1,h08_princeton,mean,0.0012806655903828692
2,h08_princeton,mean,4.6855197734540425e-4
3,h08_princeton,mean,2.9898378770463867e-4
4,h08_princeton,mean,4.76621290517514e-4
5,h08_princeton,mean,0.012623202146675798
6,h08_princeton,mean,0.040716319762810205
7,h08_princeton,mean,0.13418163558947827
8,h08_princeton,mean,0.14832431512518932
9,h08_princeton,mean,0.08320352939943153
10,h08_princeton,mean,0.05512365834643956
11,h08_princeton,mean,0.02019841909710602
12,h08_princeton,mean,0.004658976247431499
1,lpjml_gswp3,mean,0.003109846947516412
2,lpjml_gswp3,mean,0.002830176368169298
3,lpjml_gswp3,mean,0.002879057074084505
4,lpjml_gswp3,mean,0.008132227775906204
5,lpjml_gswp3,mean,0.037776424693440745
6,lpjml_gswp3,mean,0.08126235374380893
7,lpjml_gswp3,mean,0.12312223248510092
8,lpjml_gswp3,mean,0.1518321503441693
9,lpjml_gswp3,mean,0.09814176202268757
10,lpjml_gswp3,mean,0.06436992228021159
11,lpjml_gswp3,mean,0.02935442954824486
12,lpjml_gswp3,mean,0.008326276009993042
1,lpjml_princeton,mean,0.0014369464945804746
2,lpjml_princeton,mean,0.0014074538925066514
3,lpjml_princeton,mean,0.002940191150784754
4,lpjml_princeton,mean,0.006618642445617671
5,lpjml_princeton,mean,0.03685901590272212
6,lpjml_princeton,mean,0.05139596767206824
7,lpjml_princeton,mean,0.07753168497280934
8,lpjml_princeton,mean,0.09938501559783323
9,lpjml_princeton,mean,0.07867600506231487
10,lpjml_princeton,mean,0.046284367579823175
11,lpjml_princeton,mean,0.022469780481328354
12,lpjml_princeton,mean,0.003910706243220365
1,lpjml_wfdei,mean,0.0070512444721337894
2,lpjml_wfdei,mean,0.003913192603797235
3,lpjml_wfdei,mean,0.0032433944170651985
4,lpjml_wfdei,mean,0.00785090029498216
5,lpjml_wfdei,mean,0.040322340799363095
6,lpjml_wfdei,mean,0.08629748153434243
7,lpjml_wfdei,mean,0.1519733058362556
8,lpjml_wfdei,mean,0.18146700343387284
9,lpjml_wfdei,mean,0.11797654507286202
10,lpjml_wfdei,mean,0.07881528779414414
11,lpjml_wfdei,mean,0.039425040135664495
12,lpjml_wfdei,mean,0.014933217297342434
1,matsiro_gswp3,mean,0.004460793995157243
2,matsiro_gswp3,mean,0.0038690929397219203
3,matsiro_gswp3,mean,0.002816523900109494
4,matsiro_gswp3,mean,0.0034064384128642006
5,matsiro_gswp3,mean,0.0065174930230491425
6,matsiro_gswp3,mean,0.021408535117496637
7,matsiro_gswp3,mean,0.07725880579288015
8,matsiro_gswp3,mean,0.13095764482137998
9,matsiro_gswp3,mean,0.08824994878000826
10,matsiro_gswp3,mean,0.06293555411843815
11,matsiro_gswp3,mean,0.027552158247035583
12,matsiro_gswp3,mean,0.007996907931764736
1,matsiro_princeton,mean,0.002950030472898122
2,matsiro_princeton,mean,0.0023263674780905344
3,matsiro_princeton,mean,0.0019239166592403037
4,matsiro_princeton,mean,0.002081594624351503
5,matsiro_princeton,mean,0.005038116678321773
6,matsiro_princeton,mean,0.008085479080257025
7,matsiro_princeton,mean,0.02521133677075179
8,matsiro_princeton,mean,0.0753890713068755
9,matsiro_princeton,mean,0.0809582565694654
10,matsiro_princeton,mean,0.05037121936071048
11,matsiro_princeton,mean,0.023721841688867634
12,matsiro_princeton,mean,0.0053915163193996125
1,matsiro_wfdei,mean,0.006339113774425109
2,matsiro_wfdei,mean,0.004910593896570246
3,matsiro_wfdei,mean,0.0038136827522340113
4,matsiro_wfdei,mean,0.00472066011459189
5,matsiro_wfdei,mean,0.012658545234462047
6,matsiro_wfdei,mean,0.0575101162483299
7,matsiro_wfdei,mean,0.15482367219499668
8,matsiro_wfdei,mean,0.17792023018730269
9,matsiro_wfdei,mean,0.11487731229077809
10,matsiro_wfdei,mean,0.07980632933482795
11,matsiro_wfdei,mean,0.04069996365443074
12,matsiro_wfdei,mean,0.012667557352870082
1,pcr-globwb_gswp3,mean,0.04757579866711251
2,pcr-globwb_gswp3,mean,0.0349039428310515
3,pcr-globwb_gswp3,mean,0.0234260785772488
4,pcr-globwb_gswp3,mean,0.01321210238574737
5,pcr-globwb_gswp3,mean,0.00741873143376218
6,pcr-globwb_gswp3,mean,0.014817474158811185
7,pcr-globwb_gswp3,mean,0.04860196469451464
8,pcr-globwb_gswp3,mean,0.0693997414174295
9,pcr-globwb_gswp3,mean,0.06971567967425185
10,pcr-globwb_gswp3,mean,0.07423930224256547
11,pcr-globwb_gswp3,mean,0.07075623336018248
12,pcr-globwb_gswp3,mean,0.06120224935879883
1,pcr-globwb_wfdei,mean,0.04679911215228585
2,pcr-globwb_wfdei,mean,0.0342320560873642
3,pcr-globwb_wfdei,mean,0.022994975269703528
4,pcr-globwb_wfdei,mean,0.012995044621001083
5,pcr-globwb_wfdei,mean,0.008042581517820155
6,pcr-globwb_wfdei,mean,0.013408242692170391
7,pcr-globwb_wfdei,mean,0.040612597948529346
8,pcr-globwb_wfdei,mean,0.06437700202222842
9,pcr-globwb_wfdei,mean,0.06896647681656255
10,pcr-globwb_wfdei,mean,0.07430935701970448
11,pcr-globwb_wfdei,mean,0.06936786229635261
12,pcr-globwb_wfdei,mean,0.06023199456319078
1,vegas_gswp3,mean,0.006146681630905231
2,vegas_gswp3,mean,0.00475105130149924
3,vegas_gswp3,mean,0.0037829841561391104
4,vegas_gswp3,mean,0.0060481283282056665
5,vegas_gswp3,mean,0.03168507119858194
6,vegas_gswp3,mean,0.10723704834740806
7,vegas_gswp3,mean,0.18266958395365432
8,vegas_gswp3,mean,0.16736477753365317
9,vegas_gswp3,mean,0.10592720742889686
10,vegas_gswp3,mean,0.06616508126165135
11,vegas_gswp3,mean,0.03456208588171677
12,vegas_gswp3,mean,0.013641620161785547
1,vegas_wfdei,mean,0.005844150463335116
2,vegas_wfdei,mean,0.00445666103595487
3,vegas_wfdei,mean,0.0033932256663407882
4,vegas_wfdei,mean,0.0047316700853281355
5,vegas_wfdei,mean,0.025779961910188637
6,vegas_wfdei,mean,0.09557461838742025
7,vegas_wfdei,mean,0.1785067414125389
8,vegas_wfdei,mean,0.16698225801569966
9,vegas_wfdei,mean,0.10708468956058256
10,vegas_wfdei,mean,0.06719039270808248
11,vegas_wfdei,mean,0.033680969545581745
12,vegas_wfdei,mean,0.013066774387210035
1,vic_princeton,mean,0.019212562298767565
2,vic_princeton,mean,0.013256004794432204
3,vic_princeton,mean,0.011517995946005607
4,vic_princeton,mean,0.012662552369568406
5,vic_princeton,mean,0.02355101760677412
6,vic_princeton,mean,0.04424926795811714
7,vic_princeton,mean,0.06799788452684356
8,vic_princeton,mean,0.10139218110224646
9,vic_princeton,mean,0.0966314567882554
10,vic_princeton,mean,0.07181287648263535
11,vic_princeton,mean,0.04949992556895599
12,vic_princeton,mean,0.0316112358661899
1,watergap2_princeton,mean,0.005767072066084919
2,watergap2_princeton,mean,0.004332304869411793
3,watergap2_princeton,mean,0.0037942380107005807
4,watergap2_princeton,mean,0.0039326779605872815
5,watergap2_princeton,mean,0.020613905214197252
6,watergap2_princeton,mean,0.032738776956891334
7,watergap2_princeton,mean,0.06737712816128516
8,watergap2_princeton,mean,0.08858954947458977
9,watergap2_princeton,mean,0.06512800410504106
10,watergap2_princeton,mean,0.04466410193436796
11,watergap2_princeton,mean,0.020711587788193913
12,watergap2_princeton,mean,0.008209405366512523
1,watergap2_wfdei,mean,0.009530786095953866
2,watergap2_wfdei,mean,0.007891984349965447
3,watergap2_wfdei,mean,0.005757336764955752
4,watergap2_wfdei,mean,0.005752420648413329
5,watergap2_wfdei,mean,0.018844277605670385
6,watergap2_wfdei,mean,0.05124600903554582
7,watergap2_wfdei,mean,0.10935552312402502
8,watergap2_wfdei,mean,0.12077067834681807
9,watergap2_wfdei,mean,0.08342553401282637
10,watergap2_wfdei,mean,0.06989966564074582
11,watergap2_wfdei,mean,0.03003880786075051
12,watergap2_wfdei,mean,0.014178692075528394
1,LORA,mean,0.022988060429491468
2,LORA,mean,0.015925601697653245
3,LORA,mean,0.011625716048937997
4,LORA,mean,0.00936887847374178
5,LORA,mean,0.012122581275582541
6,LORA,mean,0.03436866649596362
7,LORA,mean,0.07374993401481404
8,LORA,mean,0.09254790243011236
9,LORA,mean,0.08474577332745466
10,LORA,mean,0.07096569800103665
11,LORA,mean,0.05415316383132732
12,LORA,mean,0.034832974841014816
1,caraib_gswp3,median,0.0027120816178171276
2,caraib_gswp3,median,7.713821874859641e-4
3,caraib_gswp3,median,2.6399286115800656e-4
4,caraib_gswp3,median,1.924519781405461e-4
5,caraib_gswp3,median,0.002904927317630878
6,caraib_gswp3,median,0.0810038751176079
7,caraib_gswp3,median,0.19450725421619558
8,caraib_gswp3,median,0.1873356704791176
9,caraib_gswp3,median,0.10892930641950051
