Month,Prediction,Stat,Value
11,matsiro_wfdei,min,1.940138872840074
12,matsiro_wfdei,min,1.6919964254482314
1,pcr-globwb_gswp3,min,2.388223771031901
2,pcr-globwb_gswp3,min,2.1878802735830196
3,pcr-globwb_gswp3,min,2.021745425365002
4,pcr-globwb_gswp3,min,2.348222410192342
5,pcr-globwb_gswp3,min,3.1120791622140525
6,pcr-globwb_gswp3,min,2.949598946593923
7,pcr-globwb_gswp3,min,3.3728462035974034
8,pcr-globwb_gswp3,min,5.146896498450871
9,pcr-globwb_gswp3,min,11.475488267682936
10,pcr-globwb_gswp3,min,8.451854758531459
11,pcr-globwb_gswp3,min,4.9961615787039815
12,pcr-globwb_gswp3,min,3.040691737707165
1,pcr-globwb_wfdei,min,2.519723938452466
2,pcr-globwb_wfdei,min,2.3573738079160327
3,pcr-globwb_wfdei,min,2.0399485977715703
4,pcr-globwb_wfdei,min,2.2897233625518907
5,pcr-globwb_wfdei,min,3.0108331887225184
6,pcr-globwb_wfdei,min,2.864289926292743
7,pcr-globwb_wfdei,min,3.733605475230398
8,pcr-globwb_wfdei,min,5.000761959640967
9,pcr-globwb_wfdei,min,10.780932402080598
10,pcr-globwb_wfdei,min,7.26356633254025
11,pcr-globwb_wfdei,min,4.202047260366058
12,pcr-globwb_wfdei,min,2.779102858704868
1,vegas_gswp3,min,0.3212316730070139
2,vegas_gswp3,min,0.18718030491428447
3,vegas_gswp3,min,0.15109466199100152
4,vegas_gswp3,min,0.15520097131800337
5,vegas_gswp3,min,0.6535262917973712
6,vegas_gswp3,min,2.009189028825433
7,vegas_gswp3,min,8.830702726648505
8,vegas_gswp3,min,13.589311021461288
9,vegas_gswp3,min,19.219696224851212
10,vegas_gswp3,min,7.545660464731757
11,vegas_gswp3,min,2.054299735758392
12,vegas_gswp3,min,0.6317673675568524
1,vegas_wfdei,min,0.2628322681427073
2,vegas_wfdei,min,0.1316174153830031
3,vegas_wfdei,min,0.09030189264507406
4,vegas_wfdei,min,0.11664622236757115
5,vegas_wfdei,min,0.3656741315294493
6,vegas_wfdei,min,1.410861056233566
7,vegas_wfdei,min,8.860927372178233
8,vegas_wfdei,min,14.571114257155427
9,vegas_wfdei,min,19.951737034554725
10,vegas_wfdei,min,7.81016697536709
11,vegas_wfdei,min,1.9155240952123922
12,vegas_wfdei,min,0.5418718420775749
1,vic_princeton,min,3.6750754460571313
2,vic_princeton,min,2.4379894610808805
3,vic_princeton,min,1.7304916853373586
4,vic_princeton,min,2.549092714204568
5,vic_princeton,min,7.36794161538827
6,vic_princeton,min,16.589816627942227
7,vic_princeton,min,27.555879879508353
8,vic_princeton,min,44.11781259262651
9,vic_princeton,min,36.9537330643451
10,vic_princeton,min,31.61588710390819
11,vic_princeton,min,14.468392126634518
12,vic_princeton,min,6.252134025713124
1,watergap2_princeton,min,5.863501059433372
2,watergap2_princeton,min,4.354091473793504
3,watergap2_princeton,min,3.6271322349721657
4,watergap2_princeton,min,3.993648841058707
5,watergap2_princeton,min,3.7642315726855986
6,watergap2_princeton,min,10.591791394970256
7,watergap2_princeton,min,26.408005124415446
8,watergap2_princeton,min,35.187113945826255
9,watergap2_princeton,min,25.716983793043408
10,watergap2_princeton,min,21.14610923871556
11,watergap2_princeton,min,13.6658081314304
12,watergap2_princeton,min,10.15294126052532
1,watergap2_wfdei,min,3.66412765741254
2,watergap2_wfdei,min,2.6719523239998466
3,watergap2_wfdei,min,2.0547304277185323
4,watergap2_wfdei,min,2.1966250523968114
5,watergap2_wfdei,min,3.8480181226986647
6,watergap2_wfdei,min,6.988583000973554
7,watergap2_wfdei,min,16.285455472588808
8,watergap2_wfdei,min,23.132425358192705
9,watergap2_wfdei,min,24.55020520837971
10,watergap2_wfdei,min,9.418889609890408
11,watergap2_wfdei,min,8.693156506130679
12,watergap2_wfdei,min,5.335733330865666
1,LORA,min,8.490809437991096
2,LORA,min,5.681041887543766
3,LORA,min,4.256086598093951
4,LORA,min,3.5618347212675845
5,LORA,min,5.043174625515554
6,LORA,min,6.091962362110347
7,LORA,min,11.899372364955351
8,LORA,min,26.388511746105433
9,LORA,min,40.482636271176055
10,LORA,min,32.045892272409304
11,LORA,min,23.289884120681553
12,LORA,min,14.660086406552963
1,caraib_gswp3,mean,1.115639011735149
2,caraib_gswp3,mean,0.22862949283536746
3,caraib_gswp3,mean,0.13070793627144459
4,caraib_gswp3,mean,1.0987329247824997
5,caraib_gswp3,mean,5.1317295696020215
6,caraib_gswp3,mean,11.10281296346353
7,caraib_gswp3,mean,35.71817544078575
8,caraib_gswp3,mean,61.332302905662154
9,caraib_gswp3,mean,58.035821814357114
10,caraib_gswp3,mean,37.910704869456204
11,caraib_gswp3,mean,14.953086327476226
12,caraib_gswp3,mean,3.8443334887274485
1,caraib_princeton,mean,0.5519008984338949
2,caraib_princeton,mean,0.09366271607159712
3,caraib_princeton,mean,0.06675647317247738
4,caraib_princeton,mean,1.354666583436739
5,caraib_princeton,mean,5.00013401419773
6,caraib_princeton,mean,36.5758732176317
7,caraib_princeton,mean,83.57296024573924
8,caraib_princeton,mean,128.98681688190524
9,caraib_princeton,mean,101.69356897556072
10,caraib_princeton,mean,62.905748783496335
11,caraib_princeton,mean,24.0365919018797
12,caraib_princeton,mean,3.2582323522945567
1,caraib_wfdei,mean,1.4519001175749962
2,caraib_wfdei,mean,0.3232178937578823
3,caraib_wfdei,mean,0.10349924391900826
4,caraib_wfdei,mean,0.19417668481327985
5,caraib_wfdei,mean,5.3070025338298334
6,caraib_wfdei,mean,19.381309787512283
7,caraib_wfdei,mean,50.30950466312663
8,caraib_wfdei,mean,73.73039703117736
9,caraib_wfdei,mean,67.9703040207341
10,caraib_wfdei,mean,43.91186053394821
11,caraib_wfdei,mean,19.803032313020907
12,caraib_wfdei,mean,4.5695425908616745
1,dbh_gswp3,mean,16.866202968415962
2,dbh_gswp3,mean,6.368056830858536
3,dbh_gswp3,mean,5.973062817139257
4,dbh_gswp3,mean,13.261913874061722
5,dbh_gswp3,mean,37.46727834512144
6,dbh_gswp3,mean,26.591840823266566
7,dbh_gswp3,mean,37.64653448615197
8,dbh_gswp3,mean,39.2699753801984
9,dbh_gswp3,mean,40.44563888446393
10,dbh_gswp3,mean,30.59760863419279
11,dbh_gswp3,mean,18.36667156748313
12,dbh_gswp3,mean,7.358393450508636
1,dbh_princeton,mean,15.275638654609605
2,dbh_princeton,mean,5.426275806303508
3,dbh_princeton,mean,5.824971370653897
4,dbh_princeton,mean,14.888569487460051
5,dbh_princeton,mean,37.81503028361924
6,dbh_princeton,mean,42.22483479412941
7,dbh_princeton,mean,58.990781321583064
8,dbh_princeton,mean,95.50319048877594
9,dbh_princeton,mean,83.09375142644544
10,dbh_princeton,mean,53.8787775625055
11,dbh_princeton,mean,31.150278720308172
12,dbh_princeton,mean,8.501124837579896
1,dbh_wfdei,mean,18.446547734025756
2,dbh_wfdei,mean,6.863822432441985
3,dbh_wfdei,mean,5.8267826586979625
4,dbh_wfdei,mean,10.631613060447503
5,dbh_wfdei,mean,30.1560526646086
6,dbh_wfdei,mean,25.65873689865326
7,dbh_wfdei,mean,41.13579900759551
8,dbh_wfdei,mean,48.73498759013988
9,dbh_wfdei,mean,50.4587824312433
10,dbh_wfdei,mean,36.27234556922545
11,dbh_wfdei,mean,21.657256561183612
12,dbh_wfdei,mean,8.808472941017422
1,dlem_gswp3,mean,2.4829335186437445
2,dlem_gswp3,mean,1.6219205029497303
3,dlem_gswp3,mean,1.2364094093979223
4,dlem_gswp3,mean,1.9341542324689232
5,dlem_gswp3,mean,5.183104734419145
6,dlem_gswp3,mean,2.266174143219697
7,dlem_gswp3,mean,7.609018169465544
8,dlem_gswp3,mean,29.96805316683327
9,dlem_gswp3,mean,36.777927415073634
10,dlem_gswp3,mean,24.434002783715812
11,dlem_gswp3,mean,12.370176318815806
12,dlem_gswp3,mean,4.926020220948591
1,dlem_princeton,mean,3.0097599599535694
2,dlem_princeton,mean,2.1697229361847508
3,dlem_princeton,mean,1.530684519593808
4,dlem_princeton,mean,2.315275305571369
5,dlem_princeton,mean,3.158822403917889
6,dlem_princeton,mean,7.259866820871226
7,dlem_princeton,mean,39.86221096538586
8,dlem_princeton,mean,87.50769136824893
9,dlem_princeton,mean,75.61417638223014
10,dlem_princeton,mean,51.897477056097806
11,dlem_princeton,mean,26.819964474229604
12,dlem_princeton,mean,7.275341446602881
1,dlem_wfdei,mean,2.7327763590202174
2,dlem_wfdei,mean,1.7554960048061417
3,dlem_wfdei,mean,1.3030162303202186
4,dlem_wfdei,mean,0.9876923919219344
5,dlem_wfdei,mean,1.6542418507285317
6,dlem_wfdei,mean,1.7132650994615561
7,dlem_wfdei,mean,8.42656782434124
8,dlem_wfdei,mean,31.52113373968147
9,dlem_wfdei,mean,42.146250695572164
10,dlem_wfdei,mean,27.814558505571032
11,dlem_wfdei,mean,13.820405647064488
12,dlem_wfdei,mean,5.6917410451496
1,h08_gswp3,mean,1.0159312861685008
2,h08_gswp3,mean,0.2523325424913981
3,h08_gswp3,mean,0.07500892530662967
4,h08_gswp3,mean,0.23111135629327048
5,h08_gswp3,mean,8.679327319852698
6,h08_gswp3,mean,18.421454599013256
7,h08_gswp3,mean,53.25217159524392
8,h08_gswp3,mean,66.9291323798876
9,h08_gswp3,mean,57.786036473257084
10,h08_gswp3,mean,32.10140015167782
11,h08_gswp3,mean,11.152952797967624
12,h08_gswp3,mean,2.6073254436945903
1,h08_princeton,mean,0.3588363081027494
2,h08_princeton,mean,0.07661941955272
3,h08_princeton,mean,0.04183578251512841
4,h08_princeton,mean,0.24086170078556163
5,h08_princeton,mean,12.224974603577639
6,h08_princeton,mean,54.587260323828644
7,h08_princeton,mean,88.26224635016247
8,h08_princeton,mean,120.76747987222885
9,h08_princeton,mean,90.3205377757299
10,h08_princeton,mean,48.52898540248405
11,h08_princeton,mean,14.469197134253179
12,h08_princeton,mean,2.001511991512488
1,lpjml_gswp3,mean,1.4126378211980195
2,lpjml_gswp3,mean,0.8561954415333594
3,lpjml_gswp3,mean,1.1547882711345114
4,lpjml_gswp3,mean,4.560516458346646
5,lpjml_gswp3,mean,22.230357623568654
6,lpjml_gswp3,mean,24.42788186263108
7,lpjml_gswp3,mean,35.42708623994747
8,lpjml_gswp3,mean,48.2753398324426
9,lpjml_gswp3,mean,48.08652804256877
10,lpjml_gswp3,mean,28.566083399965674
11,lpjml_gswp3,mean,11.936250433281765
12,lpjml_gswp3,mean,2.3422350310536157
1,lpjml_princeton,mean,1.6190806895901433
2,lpjml_princeton,mean,0.8316575647204009
3,lpjml_princeton,mean,1.0797489499104935
4,lpjml_princeton,mean,4.650397135877404
5,lpjml_princeton,mean,26.465588711236364
6,lpjml_princeton,mean,43.529820233435586
7,lpjml_princeton,mean,60.45007811214844
8,lpjml_princeton,mean,89.57183947299515
9,lpjml_princeton,mean,75.54829305081279
10,lpjml_princeton,mean,43.94428339720913
11,lpjml_princeton,mean,17.756945875325695
12,lpjml_princeton,mean,3.625062679326753
1,lpjml_wfdei,mean,2.9074264744435023
2,lpjml_wfdei,mean,1.3075672049695055
3,lpjml_wfdei,mean,1.3419519660484502
4,lpjml_wfdei,mean,4.300099561646913
5,lpjml_wfdei,mean,22.2358162244404
6,lpjml_wfdei,mean,26.828286091836244
7,lpjml_wfdei,mean,43.18317042254775
8,lpjml_wfdei,mean,65.94491643837387
9,lpjml_wfdei,mean,66.28419655446048
10,lpjml_wfdei,mean,40.41694715330728
11,lpjml_wfdei,mean,18.537411545261378
12,lpjml_wfdei,mean,5.744748803971861
1,matsiro_gswp3,mean,3.7694325912379543
2,matsiro_gswp3,mean,2.6512937585862026
3,matsiro_gswp3,mean,2.0628614069469204
4,matsiro_gswp3,mean,2.586737127393264
5,matsiro_gswp3,mean,4.071062015651959
6,matsiro_gswp3,mean,1.8256098902190836
7,matsiro_gswp3,mean,3.5129246813487884
8,matsiro_gswp3,mean,13.888339230108935
9,matsiro_gswp3,mean,20.435735052554826
10,matsiro_gswp3,mean,15.93610085339347
11,matsiro_gswp3,mean,9.180207358789456
12,matsiro_gswp3,mean,5.067812923200532
1,matsiro_princeton,mean,3.932491021898232
2,matsiro_princeton,mean,2.6543522710336727
3,matsiro_princeton,mean,2.1058599314144573
4,matsiro_princeton,mean,1.9673896336699233
5,matsiro_princeton,mean,2.2244069537036677
6,matsiro_princeton,mean,2.5902646378685477
7,matsiro_princeton,mean,13.084483274739776
8,matsiro_princeton,mean,57.203354215801376
9,matsiro_princeton,mean,68.1188661778363
10,matsiro_princeton,mean,42.896360243410875
11,matsiro_princeton,mean,17.568315739717924
12,matsiro_princeton,mean,6.51872628765058
1,matsiro_wfdei,mean,5.014208243171813
2,matsiro_wfdei,mean,3.4035685698863727
3,matsiro_wfdei,mean,2.643304784019703
4,matsiro_wfdei,mean,2.310883392705993
5,matsiro_wfdei,mean,2.933790555790648
6,matsiro_wfdei,mean,3.9741345747155314
7,matsiro_wfdei,mean,16.840809255789054
8,matsiro_wfdei,mean,47.85268990799713
9,matsiro_wfdei,mean,56.19816831623305
10,matsiro_wfdei,mean,33.153832303359266
11,matsiro_wfdei,mean,17.7282625350892
12,matsiro_wfdei,mean,7.615533387698581
1,pcr-globwb_gswp3,mean,7.3561188926004695
2,pcr-globwb_gswp3,mean,5.380880973961074
3,pcr-globwb_gswp3,mean,4.286106938472202
4,pcr-globwb_gswp3,mean,4.000265323680202
5,pcr-globwb_gswp3,mean,7.423129280336949
6,pcr-globwb_gswp3,mean,8.836552160756137
7,pcr-globwb_gswp3,mean,15.948658024402729
8,pcr-globwb_gswp3,mean,29.580137447931207
9,pcr-globwb_gswp3,mean,36.43668284544369
10,pcr-globwb_gswp3,mean,30.50322668858022
11,pcr-globwb_gswp3,mean,18.729168050217996
12,pcr-globwb_gswp3,mean,11.043440898824468
1,pcr-globwb_wfdei,mean,7.102111227554123
2,pcr-globwb_wfdei,mean,5.203581716230569
3,pcr-globwb_wfdei,mean,4.201618677324854
4,pcr-globwb_wfdei,mean,3.9623895022514732
5,pcr-globwb_wfdei,mean,7.010477173067133
6,pcr-globwb_wfdei,mean,8.0120425761692875
7,pcr-globwb_wfdei,mean,14.55157761315964
8,pcr-globwb_wfdei,mean,27.438072321991953
9,pcr-globwb_wfdei,mean,34.52502739761937
10,pcr-globwb_wfdei,mean,28.643735375210852
11,pcr-globwb_wfdei,mean,18.19970958913291
12,pcr-globwb_wfdei,mean,10.781971853341355
1,vegas_gswp3,mean,1.664557786012006
2,vegas_gswp3,mean,1.0049613528888575
3,vegas_gswp3,mean,0.6249465762477351
4,vegas_gswp3,mean,0.835083767716756
5,vegas_gswp3,mean,3.9319832278140003
6,vegas_gswp3,mean,10.969947359189769
7,vegas_gswp3,mean,31.44387955504492
8,vegas_gswp3,mean,51.33518980644189
9,vegas_gswp3,mean,47.78335241093467
10,vegas_gswp3,mean,27.397428466192533
11,vegas_gswp3,mean,11.00178402295357
12,vegas_gswp3,mean,3.603343259383059
1,vegas_wfdei,mean,1.4234964090317699
2,vegas_wfdei,mean,0.7681815901727554
3,vegas_wfdei,mean,0.47496681299949284
4,vegas_wfdei,mean,0.6241530888981482
5,vegas_wfdei,mean,3.129032598694189
6,vegas_wfdei,mean,10.388965068174501
7,vegas_wfdei,mean,33.22252952801052
8,vegas_wfdei,mean,53.78116518546764
9,vegas_wfdei,mean,49.245510276536834
10,vegas_wfdei,mean,28.328277380898147
11,vegas_wfdei,mean,11.590591586838132
12,vegas_wfdei,mean,3.617548456172068
1,vic_princeton,mean,5.485705966088313
2,vic_princeton,mean,3.6290254602482053
3,vic_princeton,mean,3.0325588619412356
4,vic_princeton,mean,6.554226895058829
5,vic_princeton,mean,21.861850680629193
6,vic_princeton,mean,35.448088424500945
7,vic_princeton,mean,47.34711522245868
8,vic_princeton,mean,87.83076080500334
9,vic_princeton,mean,87.67871420739128
10,vic_princeton,mean,62.24622136210788
11,vic_princeton,mean,30.992605493679868
12,vic_princeton,mean,11.409729815818475
1,watergap2_princeton,mean,9.102524437708913
2,watergap2_princeton,mean,6.992329714434224
3,watergap2_princeton,mean,5.744674812832649
4,watergap2_princeton,mean,5.72065951231268
5,watergap2_princeton,mean,19.147130525381712
6,watergap2_princeton,mean,34.47818966122527
7,watergap2_princeton,mean,50.656423322991294
8,watergap2_princeton,mean,81.84557910668434
9,watergap2_princeton,mean,69.60638773016012
10,watergap2_princeton,mean,47.21649991205923
11,watergap2_princeton,mean,24.04947334022779
12,watergap2_princeton,mean,12.445582898328892
1,watergap2_wfdei,mean,7.611456394342168
2,watergap2_wfdei,mean,6.040369153952013
3,watergap2_wfdei,mean,4.87418726110329
4,watergap2_wfdei,mean,5.079563820311627
5,watergap2_wfdei,mean,13.650121447145752
6,watergap2_wfdei,mean,17.67864730250035
7,watergap2_wfdei,mean,34.249436200980774
8,watergap2_wfdei,mean,47.95083523698012
9,watergap2_wfdei,mean,48.65148925405148
10,watergap2_wfdei,mean,32.94629711370542
11,watergap2_wfdei,mean,19.314431073106572
12,watergap2_wfdei,mean,10.432732282984967
1,LORA,mean,15.903367211390767
2,LORA,mean,11.299367849519244
3,LORA,mean,8.878003477784974
4,LORA,mean,7.76954058083459
5,LORA,mean,9.94164448282231
6,LORA,mean,12.81703216107556
7,LORA,mean,28.737889128832826
8,LORA,mean,46.84259364198381
9,LORA,mean,59.48771737440017
10,LORA,mean,52.56662165588233
11,LORA,mean,40.87678180194986
12,LORA,mean,25.762520090297826
1,caraib_gswp3,median,0.6399395847451632
2,caraib_gswp3,median,0.15077811637439112
3,caraib_gswp3,median,0.045791821936566925
4,caraib_gswp3,median,0.0802896527558751
5,caraib_gswp3,median,3.148084533964086
6,caraib_gswp3,median,7.343376008380758
7,caraib_gswp3,median,30.454739586532003
8,caraib_gswp3,median,63.95621057616101
9,caraib_gswp3,median,56.732396547354796
10,caraib_gswp3,median,33.38410149863248
11,caraib_gswp3,median,12.192141244896327
12,caraib_gswp3,median,2.4309638718664863
1,caraib_princeton,median,0.3673661539553553
2,caraib_princeton,median,0.06860563921371723
3,caraib_princeton,median,0.02362928479726657
4,caraib_princeton,median,0.11383940278850549
5,caraib_princeton,median,2.761726541600088
6,caraib_princeton,median,33.96298914412501
7,caraib_princeton,median,78.89582936529573
8,caraib_princeton,median,119.85681802663248
9,caraib_princeton,median,100.6042354567052
10,caraib_princeton,median,56.992671089033195
11,caraib_princeton,median,20.838698545511264
12,caraib_princeton,median,2.9477149494421644
1,caraib_wfdei,median,0.7854372799472533
2,caraib_wfdei,median,0.20818174628332964
3,caraib_wfdei,median,0.07366131364139758
4,caraib_wfdei,median,0.0652935462204701
5,caraib_wfdei,median,2.2047100208007118
6,caraib_wfdei,median,17.2193065755815
7,caraib_wfdei,median,44.421115206049265
8,caraib_wfdei,median,77.57275648962164
9,caraib_wfdei,median,71.60113306743429
10,caraib_wfdei,median,41.92982343954971
11,caraib_wfdei,median,15.499390147181092
12,caraib_wfdei,median,3.260224439408372
1,dbh_gswp3,median,14.777613422058483
2,dbh_gswp3,median,5.3264987491406846
3,dbh_gswp3,median,4.564557904692488
4,dbh_gswp3,median,10.325007955261675
