Month,Prediction,Stat,Value
2,dbh_princeton,min,0.18361289756530572
3,dbh_princeton,min,0.16633771780496756
4,dbh_princeton,min,0.16374620211286697
5,dbh_princeton,min,0.2879278929643648
6,dbh_princeton,min,0.25741130865955086
7,dbh_princeton,min,0.3840054171066648
8,dbh_princeton,min,0.2805943755084318
9,dbh_princeton,min,0.32132724118212996
10,dbh_princeton,min,0.22076632989302064
11,dbh_princeton,min,0.18857905083765242
12,dbh_princeton,min,0.1812501294544554
1,dbh_wfdei,min,0.4057956210581793
2,dbh_wfdei,min,0.19555926565378848
3,dbh_wfdei,min,0.1583867499561052
4,dbh_wfdei,min,0.18386672274730947
5,dbh_wfdei,min,0.2926994196614687
6,dbh_wfdei,min,0.2738767020510739
7,dbh_wfdei,min,0.26026789429413544
8,dbh_wfdei,min,0.26837524760819487
9,dbh_wfdei,min,0.22680094364729278
10,dbh_wfdei,min,0.17496777399309532
11,dbh_wfdei,min,0.17249520585332315
12,dbh_wfdei,min,0.16603361842928244
1,dlem_gswp3,min,0.006240274064810957
2,dlem_gswp3,min,0.005354040336892786
3,dlem_gswp3,min,0.004738212606779058
4,dlem_gswp3,min,0.005098056097662234
5,dlem_gswp3,min,0.0062524870311476645
6,dlem_gswp3,min,0.005855192612626765
7,dlem_gswp3,min,0.005397654222500379
8,dlem_gswp3,min,0.008255236416545499
9,dlem_gswp3,min,0.009703972647174456
10,dlem_gswp3,min,0.00891467803226682
11,dlem_gswp3,min,0.008719694480500794
12,dlem_gswp3,min,0.007302708708655005
1,dlem_princeton,min,0.040860975623454886
2,dlem_princeton,min,0.0319349598680716
3,dlem_princeton,min,0.020467124386671653
4,dlem_princeton,min,0.015117502099066421
5,dlem_princeton,min,0.010660978365252878
6,dlem_princeton,min,0.010486348053066365
7,dlem_princeton,min,0.011015123246534227
8,dlem_princeton,min,0.022604203387004185
9,dlem_princeton,min,0.16120708759956504
10,dlem_princeton,min,0.47967072260882115
11,dlem_princeton,min,0.13118661141784238
12,dlem_princeton,min,0.05936198673485974
1,dlem_wfdei,min,0.008462838716555444
2,dlem_wfdei,min,0.007030557802168241
3,dlem_wfdei,min,0.005922765293660641
4,dlem_wfdei,min,0.005994001632188936
5,dlem_wfdei,min,0.00643566525773692
6,dlem_wfdei,min,0.006410426831622725
7,dlem_wfdei,min,0.006044884266324538
8,dlem_wfdei,min,0.010050383966746573
9,dlem_wfdei,min,0.014057510513302894
10,dlem_wfdei,min,0.015692275204948383
11,dlem_wfdei,min,0.013451800371704908
12,dlem_wfdei,min,0.010490011710560786
1,h08_gswp3,min,6.897585906535903e-4
2,h08_gswp3,min,3.981358756330359e-5
3,h08_gswp3,min,4.759841762172388e-6
4,h08_gswp3,min,3.679039179366961e-5
5,h08_gswp3,min,0.0023733226237564273
6,h08_gswp3,min,0.021026374591553407
7,h08_gswp3,min,0.07495584797457354
8,h08_gswp3,min,0.17291979967960375
9,h08_gswp3,min,0.15232973592500335
10,h08_gswp3,min,0.12147371900572022
11,h08_gswp3,min,0.033864187428529056
12,h08_gswp3,min,0.006628638957307328
1,h08_princeton,min,3.388407039337246e-4
2,h08_princeton,min,1.6865266942183224e-5
3,h08_princeton,min,4.7324745243703545e-6
4,h08_princeton,min,3.6951987001205124e-5
5,h08_princeton,min,0.004610969068792146
6,h08_princeton,min,0.048242774154148176
7,h08_princeton,min,1.2295085364839462
8,h08_princeton,min,0.8710074260681492
9,h08_princeton,min,0.7106320937675967
10,h08_princeton,min,0.0857332666898553
11,h08_princeton,min,0.017227023255510444
12,h08_princeton,min,0.0039009943584475035
1,lpjml_gswp3,min,3.628995213464409e-4
2,lpjml_gswp3,min,3.562899650618823e-4
3,lpjml_gswp3,min,3.499175216013964e-4
4,lpjml_gswp3,min,9.022552572585466e-4
5,lpjml_gswp3,min,0.12007743508333985
6,lpjml_gswp3,min,0.16265244091986103
7,lpjml_gswp3,min,0.24186298795608083
8,lpjml_gswp3,min,0.3591469701903629
9,lpjml_gswp3,min,0.28733427075435775
10,lpjml_gswp3,min,0.1654687179553697
11,lpjml_gswp3,min,0.0015093450805817074
12,lpjml_gswp3,min,3.8443338640626755e-4
1,lpjml_princeton,min,0.007195404726516316
2,lpjml_princeton,min,0.005456083098633181
3,lpjml_princeton,min,0.004403944066753284
4,lpjml_princeton,min,0.005036105332055284
5,lpjml_princeton,min,0.0706614427117343
6,lpjml_princeton,min,0.400229583612648
7,lpjml_princeton,min,0.500159925621601
8,lpjml_princeton,min,0.9238034209014541
9,lpjml_princeton,min,1.0627202994327019
10,lpjml_princeton,min,0.38465065217231525
11,lpjml_princeton,min,0.0544489969349289
12,lpjml_princeton,min,0.010902558508810428
1,lpjml_wfdei,min,0.009847805367599315
2,lpjml_wfdei,min,0.00712985258838123
3,lpjml_wfdei,min,0.006088556718392966
4,lpjml_wfdei,min,0.005126247017103577
5,lpjml_wfdei,min,0.1273547064258391
6,lpjml_wfdei,min,0.17118815118771633
7,lpjml_wfdei,min,0.3764192792644938
8,lpjml_wfdei,min,0.575491788867259
9,lpjml_wfdei,min,0.6446249332761339
10,lpjml_wfdei,min,0.34456876293668187
11,lpjml_wfdei,min,0.04951105596342986
12,lpjml_wfdei,min,0.014998394651003681
1,matsiro_gswp3,min,7.628786427004514e-4
2,matsiro_gswp3,min,7.424792123110538e-4
3,matsiro_gswp3,min,6.54521277689809e-4
4,matsiro_gswp3,min,7.644318159455172e-4
5,matsiro_gswp3,min,0.001795239234601069
6,matsiro_gswp3,min,0.0016897684756491337
7,matsiro_gswp3,min,0.001681788098140669
8,matsiro_gswp3,min,0.0028752541587887324
9,matsiro_gswp3,min,0.0023355528342763857
10,matsiro_gswp3,min,0.001457802992745242
11,matsiro_gswp3,min,8.063277520353003e-4
12,matsiro_gswp3,min,8.131763675491282e-4
1,matsiro_princeton,min,0.008678000738144844
2,matsiro_princeton,min,0.006046471603338425
3,matsiro_princeton,min,0.004007210677742125
4,matsiro_princeton,min,0.003512068204034804
5,matsiro_princeton,min,0.004759822236387424
6,matsiro_princeton,min,0.008814678124457914
7,matsiro_princeton,min,0.008356321198319389
8,matsiro_princeton,min,0.01668727103395475
9,matsiro_princeton,min,0.05504467175994422
10,matsiro_princeton,min,0.08158437398227784
11,matsiro_princeton,min,0.019722850646871185
12,matsiro_princeton,min,0.013599045750506326
1,matsiro_wfdei,min,3.345471374262709e-4
2,matsiro_wfdei,min,3.591839790806653e-4
3,matsiro_wfdei,min,3.712004456450087e-4
4,matsiro_wfdei,min,5.055436563652577e-4
5,matsiro_wfdei,min,0.0014580286595447267
6,matsiro_wfdei,min,0.0017461792491523485
7,matsiro_wfdei,min,0.0018231374379415338
8,matsiro_wfdei,min,0.0028677248824726474
9,matsiro_wfdei,min,0.002342860394705026
10,matsiro_wfdei,min,0.003935077714587244
11,matsiro_wfdei,min,0.0020104755100961696
12,matsiro_wfdei,min,0.0019522822942462494
1,pcr-globwb_gswp3,min,5.355915625672442e-4
2,pcr-globwb_gswp3,min,5.355895290095762e-4
3,pcr-globwb_gswp3,min,5.164724019838853e-4
4,pcr-globwb_gswp3,min,4.533512658374334e-4
5,pcr-globwb_gswp3,min,5.190259693982443e-4
6,pcr-globwb_gswp3,min,8.206580586157856e-4
7,pcr-globwb_gswp3,min,0.001197341091936647
8,pcr-globwb_gswp3,min,0.001937234432317247
9,pcr-globwb_gswp3,min,0.0024896965055003746
10,pcr-globwb_gswp3,min,0.0033267641543612116
11,pcr-globwb_gswp3,min,0.003709109018940936
12,pcr-globwb_gswp3,min,0.002192890513441853
1,pcr-globwb_wfdei,min,5.337428262405663e-4
2,pcr-globwb_wfdei,min,5.365723183796305e-4
3,pcr-globwb_wfdei,min,5.152596462924198e-4
4,pcr-globwb_wfdei,min,4.675477062217256e-4
5,pcr-globwb_wfdei,min,5.404404355721435e-4
6,pcr-globwb_wfdei,min,7.209679487921645e-4
7,pcr-globwb_wfdei,min,0.0011876024423669008
8,pcr-globwb_wfdei,min,0.0019265798683738952
9,pcr-globwb_wfdei,min,0.00249728248902457
10,pcr-globwb_wfdei,min,0.0032103774902547803
11,pcr-globwb_wfdei,min,0.003566024880144442
12,pcr-globwb_wfdei,min,0.001471600158606861
1,vegas_gswp3,min,7.966130316506587e-4
2,vegas_gswp3,min,4.678737480935105e-4
3,vegas_gswp3,min,1.7594338256760462e-4
4,vegas_gswp3,min,5.048016582991468e-5
5,vegas_gswp3,min,5.417154436929706e-4
6,vegas_gswp3,min,0.0018959245264888443
7,vegas_gswp3,min,0.035666592363780926
8,vegas_gswp3,min,0.12283882507233106
9,vegas_gswp3,min,0.21783249696273427
10,vegas_gswp3,min,0.09918105692474577
11,vegas_gswp3,min,0.012402190132868963
12,vegas_gswp3,min,0.0012426314870732614
1,vegas_wfdei,min,1.5232727014272284e-4
2,vegas_wfdei,min,5.760395668630771e-6
3,vegas_wfdei,min,2.3656053993697486e-6
4,vegas_wfdei,min,9.380336278286645e-6
5,vegas_wfdei,min,6.478680980426186e-5
6,vegas_wfdei,min,0.003048962750912855
7,vegas_wfdei,min,0.026407657201369703
8,vegas_wfdei,min,0.12110606772762736
9,vegas_wfdei,min,0.2823568726113529
10,vegas_wfdei,min,0.12472746886430933
11,vegas_wfdei,min,0.014367166611439688
12,vegas_wfdei,min,9.136906660296305e-4
1,vic_princeton,min,0.010506933699236491
2,vic_princeton,min,0.005298481217340873
3,vic_princeton,min,0.0033834260431855837
4,vic_princeton,min,0.0029591936091533373
5,vic_princeton,min,0.034282909734704464
6,vic_princeton,min,0.08117800826971214
7,vic_princeton,min,0.636951365933827
8,vic_princeton,min,1.4090187028683283
9,vic_princeton,min,0.9308543021951582
10,vic_princeton,min,0.5940981192085187
11,vic_princeton,min,0.14035237037509102
12,vic_princeton,min,0.030399756300591947
1,watergap2_princeton,min,0.07168860547213421
2,watergap2_princeton,min,0.05322787321176165
3,watergap2_princeton,min,0.03959068210272486
4,watergap2_princeton,min,0.029120938106118235
5,watergap2_princeton,min,0.021447567844600203
6,watergap2_princeton,min,0.0161208831578621
7,watergap2_princeton,min,0.1124151571235786
8,watergap2_princeton,min,0.4928254264802293
9,watergap2_princeton,min,0.5654017879434502
10,watergap2_princeton,min,0.2496321655105131
11,watergap2_princeton,min,0.14133985668234153
12,watergap2_princeton,min,0.09787090726166517
1,watergap2_wfdei,min,0.10892593471980763
2,watergap2_wfdei,min,0.0809048171113258
3,watergap2_wfdei,min,0.060178206118103046
4,watergap2_wfdei,min,0.07092810417455078
5,watergap2_wfdei,min,0.2275883446133001
6,watergap2_wfdei,min,0.2667297940726339
7,watergap2_wfdei,min,0.5707650627238143
8,watergap2_wfdei,min,0.7404324939227781
9,watergap2_wfdei,min,0.6127984533675496
10,watergap2_wfdei,min,0.4009910442846375
11,watergap2_wfdei,min,0.22291117871049054
12,watergap2_wfdei,min,0.14876300499363662
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0.001185756669224253
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.5003310958644666
8,LORA,min,1.8554800780138476
9,LORA,min,2.1952121362899017
10,LORA,min,1.558188720594479
11,LORA,min,0.9186670047015716
12,LORA,min,0.15998140870722177
1,caraib_gswp3,mean,0.012697603855308194
2,caraib_gswp3,mean,8.644367016130879e-4
3,caraib_gswp3,mean,1.7076721661046757e-4
4,caraib_gswp3,mean,0.048256824013335385
5,caraib_gswp3,mean,0.09296236336713058
6,caraib_gswp3,mean,0.18849323007336732
7,caraib_gswp3,mean,0.7218295105153111
8,caraib_gswp3,mean,1.4619847825127579
9,caraib_gswp3,mean,1.3788401619443476
10,caraib_gswp3,mean,0.9262507180781893
11,caraib_gswp3,mean,0.23886711156955304
12,caraib_gswp3,mean,0.03270859141756422
1,caraib_princeton,mean,0.00490352372552581
2,caraib_princeton,mean,6.799636442186207e-4
3,caraib_princeton,mean,0.002349090086048581
4,caraib_princeton,mean,0.03911191916455123
5,caraib_princeton,mean,0.0590679990307638
6,caraib_princeton,mean,1.06565735845224
7,caraib_princeton,mean,2.346536932730475
8,caraib_princeton,mean,3.334339681819932
9,caraib_princeton,mean,2.5724023985751403
10,caraib_princeton,mean,1.4876112395046979
11,caraib_princeton,mean,0.5009539293518103
12,caraib_princeton,mean,0.052362916655823974
1,caraib_wfdei,mean,0.01729002810701928
2,caraib_wfdei,mean,0.003261282740456731
3,caraib_wfdei,mean,7.448866715120593e-4
4,caraib_wfdei,mean,8.002345864908597e-4
5,caraib_wfdei,mean,0.035299691344442004
6,caraib_wfdei,mean,0.3826375652371839
7,caraib_wfdei,mean,1.1666006621563174
8,caraib_wfdei,mean,1.9056543971010496
9,caraib_wfdei,mean,1.7440870041722245
10,caraib_wfdei,mean,1.1591074969903563
11,caraib_wfdei,mean,0.39763387363232533
12,caraib_wfdei,mean,0.06950257657735492
1,dbh_gswp3,mean,0.4590249028398053
2,dbh_gswp3,mean,0.2125319896178503
3,dbh_gswp3,mean,0.20097043292509345
4,dbh_gswp3,mean,0.4557403737492309
5,dbh_gswp3,mean,1.132026041990535
6,dbh_gswp3,mean,1.0110749659909455
7,dbh_gswp3,mean,0.8824157624875478
8,dbh_gswp3,mean,0.6356909324021477
9,dbh_gswp3,mean,0.4260249611516565
10,dbh_gswp3,mean,0.30057624051166193
11,dbh_gswp3,mean,0.25483580410821605
12,dbh_gswp3,mean,0.20401082577146412
1,dbh_princeton,mean,0.45254222479655437
2,dbh_princeton,mean,0.24198424246919026
3,dbh_princeton,mean,0.2324358608285235
4,dbh_princeton,mean,0.5585964589008251
5,dbh_princeton,mean,1.3845131964093926
6,dbh_princeton,mean,2.1701903034500427
7,dbh_princeton,mean,1.954614072332681
8,dbh_princeton,mean,1.72091031456019
9,dbh_princeton,mean,0.9763915282253809
10,dbh_princeton,mean,0.5694956449111178
11,dbh_princeton,mean,0.6893514990887608
12,dbh_princeton,mean,0.2718470670346102
1,dbh_wfdei,mean,0.5219798738982084
2,dbh_wfdei,mean,0.26382226640078915
3,dbh_wfdei,mean,0.23052905957443381
4,dbh_wfdei,mean,0.40729559104282087
5,dbh_wfdei,mean,1.0352775596492851
6,dbh_wfdei,mean,1.1794782239572987
7,dbh_wfdei,mean,1.1520906400215178
8,dbh_wfdei,mean,0.8269439917442014
9,dbh_wfdei,mean,0.5300751521095207
10,dbh_wfdei,mean,0.4144010198366693
11,dbh_wfdei,mean,0.3529722833106009
12,dbh_wfdei,mean,0.26510844017089313
1,dlem_gswp3,mean,0.05215300307227038
2,dlem_gswp3,mean,0.03418913113054
3,dlem_gswp3,mean,0.02493728525116852
4,dlem_gswp3,mean,0.05512903989588554
5,dlem_gswp3,mean,0.09096329636901956
6,dlem_gswp3,mean,0.025394060429671662
7,dlem_gswp3,mean,0.0537890894253357
8,dlem_gswp3,mean,0.2950285187971303
9,dlem_gswp3,mean,0.555064113918979
10,dlem_gswp3,mean,0.45577267984569086
11,dlem_gswp3,mean,0.2438173724609018
12,dlem_gswp3,mean,0.08536720028010186
1,dlem_princeton,mean,0.06321025659045972
2,dlem_princeton,mean,0.049933863233767146
3,dlem_princeton,mean,0.03229769505471782
4,dlem_princeton,mean,0.055599096901876276
5,dlem_princeton,mean,0.022589549663412208
6,dlem_princeton,mean,0.025555898513714696
7,dlem_princeton,mean,0.6310822601612093
8,dlem_princeton,mean,2.308538270076661
9,dlem_princeton,mean,2.1746896660399653
10,dlem_princeton,mean,1.1477089130952007
11,dlem_princeton,mean,0.6126699146741144
12,dlem_princeton,mean,0.16264127805946332
1,dlem_wfdei,mean,0.05367796280797428
2,dlem_wfdei,mean,0.03827665735429963
3,dlem_wfdei,mean,0.028393554596632863
4,dlem_wfdei,mean,0.018921800720685077
5,dlem_wfdei,mean,0.02347735375104282
6,dlem_wfdei,mean,0.017327711574881405
7,dlem_wfdei,mean,0.05464209106759456
8,dlem_wfdei,mean,0.41575523902605316
9,dlem_wfdei,mean,0.688724348672237
10,dlem_wfdei,mean,0.6331060690698155
11,dlem_wfdei,mean,0.3059972509225398
12,dlem_wfdei,mean,0.10626113151509131
1,h08_gswp3,mean,0.004027454087330144
2,h08_gswp3,mean,0.0011195541168035376
3,h08_gswp3,mean,2.3196452372041142e-4
4,h08_gswp3,mean,0.0020689681860281174
5,h08_gswp3,mean,0.13415505738365205
6,h08_gswp3,mean,0.5174597005781203
7,h08_gswp3,mean,1.1152538724714807
8,h08_gswp3,mean,1.6749070340544145
9,h08_gswp3,mean,1.2727270817476326
10,h08_gswp3,mean,0.7471493518832869
11,h08_gswp3,mean,0.11458895321880028
12,h08_gswp3,mean,0.022641049556938277
1,h08_princeton,mean,0.0030074267724010924
2,h08_princeton,mean,3.278566776002047e-4
3,h08_princeton,mean,1.3987144596954766e-4
4,h08_princeton,mean,0.0038424087997690763
5,h08_princeton,mean,0.29905443700762896
6,h08_princeton,mean,1.8802343432769233
7,h08_princeton,mean,2.3661556121073315
8,h08_princeton,mean,3.1063054607146365
9,h08_princeton,mean,2.2461293980063686
10,h08_princeton,mean,1.0017933819676024
11,h08_princeton,mean,0.3382948891717237
12,h08_princeton,mean,0.02594697661907575
1,lpjml_gswp3,mean,0.02274060261167912
2,lpjml_gswp3,mean,0.00977057418749236
3,lpjml_gswp3,mean,0.009155616416980296
4,lpjml_gswp3,mean,0.08744406081254714
5,lpjml_gswp3,mean,0.4620845090179098
6,lpjml_gswp3,mean,0.6375591984124105
7,lpjml_gswp3,mean,0.7697387351954248
8,lpjml_gswp3,mean,1.04798095520756
9,lpjml_gswp3,mean,1.0315076808155867
10,lpjml_gswp3,mean,0.6446359616195969
11,lpjml_gswp3,mean,0.19396239252105618
12,lpjml_gswp3,mean,0.03279989858389837
1,lpjml_princeton,mean,0.03469180705226171
2,lpjml_princeton,mean,0.01338857473974515
3,lpjml_princeton,mean,0.010663271149231912
4,lpjml_princeton,mean,0.10601796948445442
5,lpjml_princeton,mean,0.6007829987944643
6,lpjml_princeton,mean,1.1424022354551848
7,lpjml_princeton,mean,1.5936718017615432
8,lpjml_princeton,mean,2.6044203681277702
9,lpjml_princeton,mean,2.1892650859019613
10,lpjml_princeton,mean,1.102267234806212
11,lpjml_princeton,mean,0.424234433286701
12,lpjml_princeton,mean,0.0892567540057946
1,lpjml_wfdei,mean,0.05620058463405469
2,lpjml_wfdei,mean,0.018511225671570528
3,lpjml_wfdei,mean,0.01384093440219258
4,lpjml_wfdei,mean,0.07563019296504649
5,lpjml_wfdei,mean,0.4665008550440393
6,lpjml_wfdei,mean,0.7331642622670272
7,lpjml_wfdei,mean,1.0639583713600083
8,lpjml_wfdei,mean,1.7920825854706892
9,lpjml_wfdei,mean,1.7462202884377456
10,lpjml_wfdei,mean,1.1090024417604667
11,lpjml_wfdei,mean,0.4209079485780243
12,lpjml_wfdei,mean,0.13515227295660925
1,matsiro_gswp3,mean,0.0066676324793326185
2,matsiro_gswp3,mean,0.0039868809838553235
3,matsiro_gswp3,mean,0.0030000351775482403
4,matsiro_gswp3,mean,0.040144519502914665
5,matsiro_gswp3,mean,0.05560059504995593
6,matsiro_gswp3,mean,0.006038557551765838
7,matsiro_gswp3,mean,0.013021273844284037
8,matsiro_gswp3,mean,0.014311490158536938
9,matsiro_gswp3,mean,0.07750686763168292
10,matsiro_gswp3,mean,0.0661530191727651
11,matsiro_gswp3,mean,0.02907498005869713
12,matsiro_gswp3,mean,0.009831434198521316
1,matsiro_princeton,mean,0.019347554720666064
2,matsiro_princeton,mean,0.010533843407625101
3,matsiro_princeton,mean,0.0069285887249373995
4,matsiro_princeton,mean,0.012419395355284494
5,matsiro_princeton,mean,0.015452884226891445
6,matsiro_princeton,mean,0.03433766052089356
7,matsiro_princeton,mean,0.30000776197560214
8,matsiro_princeton,mean,1.8277378716012416
9,matsiro_princeton,mean,2.3295436623504755
10,matsiro_princeton,mean,1.151397519344162
11,matsiro_princeton,mean,0.32610456237979496
12,matsiro_princeton,mean,0.046720710878542425
1,matsiro_wfdei,mean,0.03347343348198111
2,matsiro_wfdei,mean,0.02107085529128471
3,matsiro_wfdei,mean,0.014350389320581358
4,matsiro_wfdei,mean,0.01525478767744917
5,matsiro_wfdei,mean,0.029968442132710073
6,matsiro_wfdei,mean,0.05481755477238452
7,matsiro_wfdei,mean,0.5026463926109285
8,matsiro_wfdei,mean,1.6628884203311678
9,matsiro_wfdei,mean,1.8194528220498218
10,matsiro_wfdei,mean,1.0998784659523895
11,matsiro_wfdei,mean,0.3208220078118038
12,matsiro_wfdei,mean,0.07081806941497239
1,pcr-globwb_gswp3,mean,0.07218969538692283
2,pcr-globwb_gswp3,mean,0.024613556779979232
3,pcr-globwb_gswp3,mean,0.010676723777686177
4,pcr-globwb_gswp3,mean,0.005506006303613103
5,pcr-globwb_gswp3,mean,0.0034388787495698205
6,pcr-globwb_gswp3,mean,0.003748759817978249
7,pcr-globwb_gswp3,mean,0.01495302874149661
8,pcr-globwb_gswp3,mean,0.11396352367296639
9,pcr-globwb_gswp3,mean,0.22344009190877964
10,pcr-globwb_gswp3,mean,0.29876422635706346
11,pcr-globwb_gswp3,mean,0.2792242388738931
12,pcr-globwb_gswp3,mean,0.17955595216321132
1,pcr-globwb_wfdei,mean,0.06370372482004939
2,pcr-globwb_wfdei,mean,0.022916201561015127
3,pcr-globwb_wfdei,mean,0.010328102320600266
4,pcr-globwb_wfdei,mean,0.00505544351238617
5,pcr-globwb_wfdei,mean,0.0035099241571452133
6,pcr-globwb_wfdei,mean,0.0037613288222730595
7,pcr-globwb_wfdei,mean,0.011411307311282972
8,pcr-globwb_wfdei,mean,0.07952835032462205
9,pcr-globwb_wfdei,mean,0.18952642203325243
10,pcr-globwb_wfdei,mean,0.26261202769594055
11,pcr-globwb_wfdei,mean,0.24955779593783986
12,pcr-globwb_wfdei,mean,0.1605640481951795
1,vegas_gswp3,mean,0.007635882853413732
2,vegas_gswp3,mean,0.0038631860569574078
3,vegas_gswp3,mean,0.0018617855815848
4,vegas_gswp3,mean,0.0036222204214909227
5,vegas_gswp3,mean,0.03579484299203582
6,vegas_gswp3,mean,0.18032856831547753
7,vegas_gswp3,mean,0.5710815422965292
8,vegas_gswp3,mean,1.0694064045570628
9,vegas_gswp3,mean,1.0304151450326389
10,vegas_gswp3,mean,0.5331158717750599
11,vegas_gswp3,mean,0.118206689704204
12,vegas_gswp3,mean,0.019701666728431124
1,vegas_wfdei,mean,0.0037423288135452993
2,vegas_wfdei,mean,0.0019882608139833464
3,vegas_wfdei,mean,0.0011853137231016694
4,vegas_wfdei,mean,0.0018903684804264425
5,vegas_wfdei,mean,0.021759759869251626
6,vegas_wfdei,mean,0.177904707881482
7,vegas_wfdei,mean,0.6579568088973436
8,vegas_wfdei,mean,1.2391359240216357
9,vegas_wfdei,mean,1.1471359144413893
10,vegas_wfdei,mean,0.5863865120777038
11,vegas_wfdei,mean,0.12745537352332073
12,vegas_wfdei,mean,0.01455409882655953
1,vic_princeton,mean,0.03550709675551028
2,vic_princeton,mean,0.011157367610931689
3,vic_princeton,mean,0.00666013102465531
4,vic_princeton,mean,0.04181450850772721
5,vic_princeton,mean,0.2802722194993407
6,vic_princeton,mean,0.9410844547335256
7,vic_princeton,mean,1.391195155681385
8,vic_princeton,mean,2.1354103581969874
9,vic_princeton,mean,2.188015258463149
10,vic_princeton,mean,1.4244676170516475
11,vic_princeton,mean,0.6303533385357444
12,vic_princeton,mean,0.19856978196789546
1,watergap2_princeton,mean,0.13753442516082978
2,watergap2_princeton,mean,0.10221084462260123
3,watergap2_princeton,mean,0.07599321316977221
4,watergap2_princeton,mean,0.05591362748804473
5,watergap2_princeton,mean,0.04607153202858303
6,watergap2_princeton,mean,0.16518490166822858
7,watergap2_princeton,mean,0.5784810999749801
8,watergap2_princeton,mean,1.3856857264745106
9,watergap2_princeton,mean,1.282192541374658
10,watergap2_princeton,mean,0.715274648965835
11,watergap2_princeton,mean,0.3395364511595277
12,watergap2_princeton,mean,0.1912116766097728
1,watergap2_wfdei,mean,0.2044445380309971
2,watergap2_wfdei,mean,0.15360315956920548
3,watergap2_wfdei,mean,0.12285511160094906
4,watergap2_wfdei,mean,0.19468637710560677
5,watergap2_wfdei,mean,0.6735345820410693
6,watergap2_wfdei,mean,0.9165939230392829
7,watergap2_wfdei,mean,1.211028298946256
8,watergap2_wfdei,mean,1.5873468673533029
9,watergap2_wfdei,mean,1.4438794443226666
10,watergap2_wfdei,mean,1.0652589825993717
11,watergap2_wfdei,mean,0.512841568094618
12,watergap2_wfdei,mean,0.27799370313968047
1,LORA,mean,0.19450951021388985
2,LORA,mean,0.021475673583277594
3,LORA,mean,0.00829934479965353
4,LORA,mean,0.002408191535491996
5,LORA,mean,7.710467241415235e-4
6,LORA,mean,0.40875797718124773
7,LORA,mean,2.0464840247917913
8,LORA,mean,2.872698714218844
9,LORA,mean,3.037771924737465
10,LORA,mean,2.528223055941325
11,LORA,mean,1.567836155075602
12,LORA,mean,0.7086344589015596
1,caraib_gswp3,median,0.0033009139178972278
2,caraib_gswp3,median,4.773036846078848e-4
3,caraib_gswp3,median,1.4670728491708983e-4
4,caraib_gswp3,median,1.1534575856331191e-4
5,caraib_gswp3,median,0.012238442747169582
6,caraib_gswp3,median,0.11669668148353973
7,caraib_gswp3,median,0.5521723867345664
8,caraib_gswp3,median,1.312411574305845
9,caraib_gswp3,median,1.4007894420716025
10,caraib_gswp3,median,0.78132361918842
11,caraib_gswp3,median,0.157312637345896
12,caraib_gswp3,median,0.01866667052919371
1,caraib_princeton,median,0.0037093461898666568
2,caraib_princeton,median,5.718680234993031e-4
3,caraib_princeton,median,1.4159399131372064e-4
