Month,Prediction,Stat,Value
4,matsiro_princeton,min,0.11684631340852306
5,matsiro_princeton,min,0.14781875109733777
6,matsiro_princeton,min,0.20606065743788904
7,matsiro_princeton,min,0.19144967357196374
8,matsiro_princeton,min,1.5261793249990487
9,matsiro_princeton,min,2.1479881892908854
10,matsiro_princeton,min,3.126961245851839
11,matsiro_princeton,min,0.8854052113626877
12,matsiro_princeton,min,0.588597551532044
1,matsiro_wfdei,min,0.011358741700697983
2,matsiro_wfdei,min,0.012626361154244554
3,matsiro_wfdei,min,0.013194898299485624
4,matsiro_wfdei,min,0.01436278538657862
5,matsiro_wfdei,min,0.1459598982806722
6,matsiro_wfdei,min,0.2625829535101342
7,matsiro_wfdei,min,0.03256487411179584
8,matsiro_wfdei,min,0.573255569105309
9,matsiro_wfdei,min,0.564117897425001
10,matsiro_wfdei,min,0.6444401714009
11,matsiro_wfdei,min,0.29888294223990897
12,matsiro_wfdei,min,0.2397292320637299
1,pcr-globwb_gswp3,min,0.6657387166730894
2,pcr-globwb_gswp3,min,0.6229065221609731
3,pcr-globwb_gswp3,min,0.59986993860803
4,pcr-globwb_gswp3,min,0.6584578636568764
5,pcr-globwb_gswp3,min,0.8216257217386769
6,pcr-globwb_gswp3,min,0.905506445359824
7,pcr-globwb_gswp3,min,1.4643278930108055
8,pcr-globwb_gswp3,min,2.167639323466314
9,pcr-globwb_gswp3,min,5.258325913010746
10,pcr-globwb_gswp3,min,3.795866680568677
11,pcr-globwb_gswp3,min,2.061557744540891
12,pcr-globwb_gswp3,min,0.939184526668321
1,pcr-globwb_wfdei,min,0.7428626485721445
2,pcr-globwb_wfdei,min,0.7120512203859762
3,pcr-globwb_wfdei,min,0.6723940292988624
4,pcr-globwb_wfdei,min,0.7231394056727956
5,pcr-globwb_wfdei,min,0.9128979004308277
6,pcr-globwb_wfdei,min,1.0173211213090885
7,pcr-globwb_wfdei,min,1.6453439929851579
8,pcr-globwb_wfdei,min,2.0616135186310642
9,pcr-globwb_wfdei,min,4.377855205210252
10,pcr-globwb_wfdei,min,2.847250736803745
11,pcr-globwb_wfdei,min,1.5419989830335026
12,pcr-globwb_wfdei,min,0.8118696840750219
1,vegas_gswp3,min,0.09856246073081332
2,vegas_gswp3,min,0.05834383835521405
3,vegas_gswp3,min,0.047517145333213766
4,vegas_gswp3,min,0.06631637232891507
5,vegas_gswp3,min,0.2933034609059352
6,vegas_gswp3,min,0.7121778571695244
7,vegas_gswp3,min,4.298199579411808
8,vegas_gswp3,min,7.795460231842259
9,vegas_gswp3,min,6.974275172885473
10,vegas_gswp3,min,2.4856898426980836
11,vegas_gswp3,min,0.8181531819417835
12,vegas_gswp3,min,0.2070499366829807
1,vegas_wfdei,min,0.0755568116721967
2,vegas_wfdei,min,0.04306286003713637
3,vegas_wfdei,min,0.03115425742927249
4,vegas_wfdei,min,0.03337879092322543
5,vegas_wfdei,min,0.10506609840459237
6,vegas_wfdei,min,0.36708254017843495
7,vegas_wfdei,min,4.2550237903528405
8,vegas_wfdei,min,7.981911176539679
9,vegas_wfdei,min,7.404182778199559
10,vegas_wfdei,min,2.6108602949525412
11,vegas_wfdei,min,0.7232107780621504
12,vegas_wfdei,min,0.15295483046394395
1,vic_princeton,min,0.738828146918719
2,vic_princeton,min,0.5359424938717808
3,vic_princeton,min,0.40897573192020004
4,vic_princeton,min,0.6366486657739217
5,vic_princeton,min,1.6953654601154033
6,vic_princeton,min,4.052074503217008
7,vic_princeton,min,6.430104117977041
8,vic_princeton,min,11.798275359915777
9,vic_princeton,min,10.246619551541878
10,vic_princeton,min,7.9676643063674515
11,vic_princeton,min,3.3024312861497505
12,vic_princeton,min,1.1895044191774216
1,watergap2_princeton,min,1.7798999296655071
2,watergap2_princeton,min,1.3368141398039881
3,watergap2_princeton,min,1.0409074001829395
4,watergap2_princeton,min,1.2227284379075485
5,watergap2_princeton,min,1.0939052918245844
6,watergap2_princeton,min,3.4865167969550273
7,watergap2_princeton,min,7.077032375653795
8,watergap2_princeton,min,9.50041753653844
9,watergap2_princeton,min,7.482882232668308
10,watergap2_princeton,min,5.96744879598648
11,watergap2_princeton,min,3.8543913881667953
12,watergap2_princeton,min,2.8746949917001094
1,watergap2_wfdei,min,1.3991980860729598
2,watergap2_wfdei,min,0.9731789143894691
3,watergap2_wfdei,min,0.7587303284923159
4,watergap2_wfdei,min,0.7509400220922722
5,watergap2_wfdei,min,1.3426906626139787
6,watergap2_wfdei,min,2.7805923436761413
7,watergap2_wfdei,min,7.1317560782402705
8,watergap2_wfdei,min,9.657326460942368
9,watergap2_wfdei,min,8.748436429459613
10,watergap2_wfdei,min,3.696157518062834
11,watergap2_wfdei,min,3.254234439216562
12,watergap2_wfdei,min,1.9710623967667327
1,LORA,min,2.2567494888777015
2,LORA,min,1.5271369818360152
3,LORA,min,1.105836959976591
4,LORA,min,0.9522065489511441
5,LORA,min,1.4379116607039664
6,LORA,min,2.0952320336337142
7,LORA,min,3.7013136526833543
8,LORA,min,7.845178200740116
9,LORA,min,11.719888002890293
10,LORA,min,8.217223593522872
11,LORA,min,5.922644201561857
12,LORA,min,3.8659587517426814
1,caraib_gswp3,mean,0.3240488007462316
2,caraib_gswp3,mean,0.056672877620527494
3,caraib_gswp3,mean,0.0457563877115789
4,caraib_gswp3,mean,0.2780556629176775
5,caraib_gswp3,mean,1.6329149120487374
6,caraib_gswp3,mean,4.170366554520045
7,caraib_gswp3,mean,12.343208184045034
8,caraib_gswp3,mean,21.687062515737605
9,caraib_gswp3,mean,21.54586152425159
10,caraib_gswp3,mean,13.387368779083927
11,caraib_gswp3,mean,5.180214873504717
12,caraib_gswp3,mean,1.183065633825903
1,caraib_princeton,mean,0.16909266996345104
2,caraib_princeton,mean,0.02875770112450846
3,caraib_princeton,mean,0.0467611169755398
4,caraib_princeton,mean,0.37923073924361067
5,caraib_princeton,mean,1.175148384797261
6,caraib_princeton,mean,8.667787586007172
7,caraib_princeton,mean,20.76930455855441
8,caraib_princeton,mean,34.780773213690594
9,caraib_princeton,mean,29.282681920966564
10,caraib_princeton,mean,18.17184562178556
11,caraib_princeton,mean,7.3552413475188905
12,caraib_princeton,mean,0.9895231034840852
1,caraib_wfdei,mean,0.39616276905347003
2,caraib_wfdei,mean,0.08926470083743485
3,caraib_wfdei,mean,0.02816630361446789
4,caraib_wfdei,mean,0.04801536949303733
5,caraib_wfdei,mean,1.7776840948606338
6,caraib_wfdei,mean,7.329721097228268
7,caraib_wfdei,mean,17.21038699727901
8,caraib_wfdei,mean,25.88531770519502
9,caraib_wfdei,mean,24.262072547991366
10,caraib_wfdei,mean,14.558346664877941
11,caraib_wfdei,mean,6.397239226827367
12,caraib_wfdei,mean,1.3970374343422316
1,dbh_gswp3,mean,4.4628070188037245
2,dbh_gswp3,mean,1.5418773453151884
3,dbh_gswp3,mean,1.4149084121359439
4,dbh_gswp3,mean,3.827921874735661
5,dbh_gswp3,mean,11.14615441808016
6,dbh_gswp3,mean,8.980332482852436
7,dbh_gswp3,mean,11.375120082867197
8,dbh_gswp3,mean,14.685065858495847
9,dbh_gswp3,mean,17.564562301475323
10,dbh_gswp3,mean,11.367975516786903
11,dbh_gswp3,mean,5.952660312074983
12,dbh_gswp3,mean,1.8304928756402916
1,dbh_princeton,mean,3.8844893836099557
2,dbh_princeton,mean,1.2692129008942656
3,dbh_princeton,mean,1.3205492902632325
4,dbh_princeton,mean,4.218209977999653
5,dbh_princeton,mean,9.766603379940582
6,dbh_princeton,mean,10.06948303116267
7,dbh_princeton,mean,14.50733282186267
8,dbh_princeton,mean,26.20011443169914
9,dbh_princeton,mean,26.04517448821057
10,dbh_princeton,mean,15.94228704579594
11,dbh_princeton,mean,9.054546641572726
12,dbh_princeton,mean,1.8584875328835397
1,dbh_wfdei,mean,4.843485543022408
2,dbh_wfdei,mean,1.6608662802738867
3,dbh_wfdei,mean,1.3408457107849845
4,dbh_wfdei,mean,2.855852605555327
5,dbh_wfdei,mean,8.822000201386565
6,dbh_wfdei,mean,8.22817986963329
7,dbh_wfdei,mean,13.551858006139547
8,dbh_wfdei,mean,20.020650459078073
9,dbh_wfdei,mean,21.371589744721184
10,dbh_wfdei,mean,13.757892354477427
11,dbh_wfdei,mean,7.223825588455591
12,dbh_wfdei,mean,2.231484780132972
1,dlem_gswp3,mean,0.8559315383848812
2,dlem_gswp3,mean,0.5337896261031225
3,dlem_gswp3,mean,0.41259989859631907
4,dlem_gswp3,mean,0.5401982324570518
5,dlem_gswp3,mean,1.536715419425816
6,dlem_gswp3,mean,1.1361114568615225
7,dlem_gswp3,mean,4.381411964005911
8,dlem_gswp3,mean,13.923076563526738
9,dlem_gswp3,mean,17.23867144126256
10,dlem_gswp3,mean,10.58181863371737
11,dlem_gswp3,mean,5.150624981438109
12,dlem_gswp3,mean,1.9409559659940046
1,dlem_princeton,mean,0.8669458101168448
2,dlem_princeton,mean,0.6303401291468358
3,dlem_princeton,mean,0.44243970286639145
4,dlem_princeton,mean,0.669974282723424
5,dlem_princeton,mean,0.6855733948225504
6,dlem_princeton,mean,1.8700058957508277
7,dlem_princeton,mean,10.31482657489074
8,dlem_princeton,mean,24.488323010272726
9,dlem_princeton,mean,22.877433144499978
10,dlem_princeton,mean,15.301300214577221
11,dlem_princeton,mean,8.268961084847732
12,dlem_princeton,mean,2.2106917067219434
1,dlem_wfdei,mean,0.8793869471344472
2,dlem_wfdei,mean,0.5666827248501454
3,dlem_wfdei,mean,0.4207049440094018
4,dlem_wfdei,mean,0.311082726128459
5,dlem_wfdei,mean,0.5543182647799861
6,dlem_wfdei,mean,0.9939342521540087
7,dlem_wfdei,mean,4.420580717232179
8,dlem_wfdei,mean,14.930878499347699
9,dlem_wfdei,mean,18.561596088808297
10,dlem_wfdei,mean,11.32325781983731
11,dlem_wfdei,mean,5.476439540352363
12,dlem_wfdei,mean,2.1291788052630896
1,h08_gswp3,mean,0.2516437660679491
2,h08_gswp3,mean,0.0664819014456504
3,h08_gswp3,mean,0.020114159640191375
4,h08_gswp3,mean,0.07462431231642624
5,h08_gswp3,mean,2.894959545872356
6,h08_gswp3,mean,6.358498945316696
7,h08_gswp3,mean,17.741891289246233
8,h08_gswp3,mean,22.881870044341635
9,h08_gswp3,mean,20.74077588831653
10,h08_gswp3,mean,10.262608251648759
11,h08_gswp3,mean,3.4718210400765086
12,h08_gswp3,mean,0.7145766024629335
1,h08_princeton,mean,0.10372859346423861
2,h08_princeton,mean,0.022778153522809652
3,h08_princeton,mean,0.011019057703733407
4,h08_princeton,mean,0.07529261825179713
5,h08_princeton,mean,3.106571890995944
6,h08_princeton,mean,12.62817532419167
7,h08_princeton,mean,21.93220876307288
8,h08_princeton,mean,32.21039630844918
9,h08_princeton,mean,25.99198792480372
10,h08_princeton,mean,13.445482602998228
11,h08_princeton,mean,4.34488916914313
12,h08_princeton,mean,0.5682244786951074
1,lpjml_gswp3,mean,0.44797717633091577
2,lpjml_gswp3,mean,0.26955390834227777
3,lpjml_gswp3,mean,0.32536977776016207
4,lpjml_gswp3,mean,1.3339176764976972
5,lpjml_gswp3,mean,6.293658923178992
6,lpjml_gswp3,mean,7.97351678619272
7,lpjml_gswp3,mean,11.102724162656209
8,lpjml_gswp3,mean,16.263441565383605
9,lpjml_gswp3,mean,17.467263606091205
10,lpjml_gswp3,mean,9.979259065322813
11,lpjml_gswp3,mean,4.122461458993331
12,lpjml_gswp3,mean,0.8977894712054725
1,lpjml_princeton,mean,0.46032326826263736
2,lpjml_princeton,mean,0.24011771002466709
3,lpjml_princeton,mean,0.2827622545793408
4,lpjml_princeton,mean,1.3479054695086112
5,lpjml_princeton,mean,6.966658738369463
6,lpjml_princeton,mean,10.731038072383276
7,lpjml_princeton,mean,15.116023211851301
8,lpjml_princeton,mean,23.64189194965104
9,lpjml_princeton,mean,21.33959564398206
10,lpjml_princeton,mean,12.398429549322428
11,lpjml_princeton,mean,5.24890927023435
12,lpjml_princeton,mean,1.0538440488349525
1,lpjml_wfdei,mean,0.8556667746319347
2,lpjml_wfdei,mean,0.3762063719676924
3,lpjml_wfdei,mean,0.3615002095547372
4,lpjml_wfdei,mean,1.219744390047374
5,lpjml_wfdei,mean,6.36049377577299
6,lpjml_wfdei,mean,8.753172114380641
7,lpjml_wfdei,mean,13.96245785047358
8,lpjml_wfdei,mean,22.9814472446133
9,lpjml_wfdei,mean,23.633507974010914
10,lpjml_wfdei,mean,13.545230206679964
11,lpjml_wfdei,mean,6.018150166958371
12,lpjml_wfdei,mean,1.8207174275989573
1,matsiro_gswp3,mean,0.5623813473760612
2,matsiro_gswp3,mean,0.30073108589104736
3,matsiro_gswp3,mean,0.2276851969963966
4,matsiro_gswp3,mean,0.44145808938245995
5,matsiro_gswp3,mean,0.9316644002924508
6,matsiro_gswp3,mean,0.46016936165311917
7,matsiro_gswp3,mean,1.138452410388336
8,matsiro_gswp3,mean,5.8980906016634
9,matsiro_gswp3,mean,10.517925506338807
10,matsiro_gswp3,mean,7.090035772265083
11,matsiro_gswp3,mean,2.9037793796949445
12,matsiro_gswp3,mean,0.8521221956694722
1,matsiro_princeton,mean,0.5443899921317041
2,matsiro_princeton,mean,0.3077719521788302
3,matsiro_princeton,mean,0.23576931238463117
4,matsiro_princeton,mean,0.3091593923516542
5,matsiro_princeton,mean,0.3391797882330236
6,matsiro_princeton,mean,0.4673463758512167
7,matsiro_princeton,mean,3.10840744033658
8,matsiro_princeton,mean,14.978789328063954
9,matsiro_princeton,mean,19.967201473222925
10,matsiro_princeton,mean,12.746716405473604
11,matsiro_princeton,mean,4.998883005878287
12,matsiro_princeton,mean,1.0800008638213145
1,matsiro_wfdei,mean,0.7526202263951213
2,matsiro_wfdei,mean,0.4216485394368481
3,matsiro_wfdei,mean,0.31642541973623167
4,matsiro_wfdei,mean,0.3161756590787371
5,matsiro_wfdei,mean,0.629590944371114
6,matsiro_wfdei,mean,1.4826811366478618
7,matsiro_wfdei,mean,7.716125072586514
8,matsiro_wfdei,mean,20.84858340492912
9,matsiro_wfdei,mean,23.2703232649387
10,matsiro_wfdei,mean,12.064608183276555
11,matsiro_wfdei,mean,5.222865426720624
12,matsiro_wfdei,mean,1.2864299980181242
1,pcr-globwb_gswp3,mean,2.1065330641999482
2,pcr-globwb_gswp3,mean,1.4383477311056472
3,pcr-globwb_gswp3,mean,1.1766402211454075
4,pcr-globwb_gswp3,mean,1.136342754986166
5,pcr-globwb_gswp3,mean,1.8710454454099414
6,pcr-globwb_gswp3,mean,3.0221216922745446
7,pcr-globwb_gswp3,mean,6.4519221597678955
8,pcr-globwb_gswp3,mean,12.900052348424603
9,pcr-globwb_gswp3,mean,16.823656104402406
10,pcr-globwb_gswp3,mean,12.61080361633211
11,pcr-globwb_gswp3,mean,7.222381192471672
12,pcr-globwb_gswp3,mean,3.8059276871826744
1,pcr-globwb_wfdei,mean,2.0635239895278854
2,pcr-globwb_wfdei,mean,1.399248326302541
3,pcr-globwb_wfdei,mean,1.1644007052400054
4,pcr-globwb_wfdei,mean,1.121684420313498
5,pcr-globwb_wfdei,mean,1.812831708218743
6,pcr-globwb_wfdei,mean,2.784982030651698
7,pcr-globwb_wfdei,mean,5.915230801335597
8,pcr-globwb_wfdei,mean,12.177648777746597
9,pcr-globwb_wfdei,mean,16.169638511609666
10,pcr-globwb_wfdei,mean,12.063812711610025
11,pcr-globwb_wfdei,mean,7.073132604136638
12,pcr-globwb_wfdei,mean,3.7784148141931446
1,vegas_gswp3,mean,0.40061115606978204
2,vegas_gswp3,mean,0.23708196004418786
3,vegas_gswp3,mean,0.16447247606660462
4,vegas_gswp3,mean,0.26849061841530636
5,vegas_gswp3,mean,1.3917656514016865
6,vegas_gswp3,mean,4.299521789346152
7,vegas_gswp3,mean,10.979042512006892
8,vegas_gswp3,mean,18.22558586855971
9,vegas_gswp3,mean,17.77620166384935
10,vegas_gswp3,mean,9.80393918643066
11,vegas_gswp3,mean,3.706818277150057
12,vegas_gswp3,mean,1.0601978764872955
1,vegas_wfdei,mean,0.3564906644087779
2,vegas_wfdei,mean,0.20432995561767628
3,vegas_wfdei,mean,0.13843710613544297
4,vegas_wfdei,mean,0.18344597720729783
5,vegas_wfdei,mean,0.9914827934386186
6,vegas_wfdei,mean,3.7888287765305124
7,vegas_wfdei,mean,11.434049960215386
8,vegas_wfdei,mean,19.110722645790005
9,vegas_wfdei,mean,18.362482405233983
10,vegas_wfdei,mean,10.045599053199698
11,vegas_wfdei,mean,3.7148289759661854
12,vegas_wfdei,mean,1.0146031872657728
1,vic_princeton,mean,1.1122462820836994
2,vic_princeton,mean,0.8073101288048558
3,vic_princeton,mean,0.7069585157860423
4,vic_princeton,mean,2.128825359758484
5,vic_princeton,mean,6.879937608938689
6,vic_princeton,mean,9.89621756615204
7,vic_princeton,mean,12.776180973018807
8,vic_princeton,mean,24.58461927664406
9,vic_princeton,mean,25.750734076144493
10,vic_princeton,mean,17.785084209875183
11,vic_princeton,mean,8.688683144961164
12,vic_princeton,mean,2.668008606406235
1,watergap2_princeton,mean,2.665757583795486
2,watergap2_princeton,mean,2.10258263199378
3,watergap2_princeton,mean,1.7317665449828925
4,watergap2_princeton,mean,1.7572438213724837
5,watergap2_princeton,mean,5.713741927899058
6,watergap2_princeton,mean,9.21148981814606
7,watergap2_princeton,mean,13.140766702261875
8,watergap2_princeton,mean,21.65741360011145
9,watergap2_princeton,mean,20.079531932652944
10,watergap2_princeton,mean,13.29951659061055
11,watergap2_princeton,mean,6.9779056292399355
12,watergap2_princeton,mean,3.557882308817937
1,watergap2_wfdei,mean,2.734039715714871
2,watergap2_wfdei,mean,2.194900236571289
3,watergap2_wfdei,mean,1.7955701460720144
4,watergap2_wfdei,mean,1.7548083011100735
5,watergap2_wfdei,mean,4.551656883082914
6,watergap2_wfdei,mean,6.496337187154602
7,watergap2_wfdei,mean,12.421895388975074
8,watergap2_wfdei,mean,17.86205549850597
9,watergap2_wfdei,mean,18.711939974821092
10,watergap2_wfdei,mean,12.065675692760504
11,watergap2_wfdei,mean,6.7850655573268
12,watergap2_wfdei,mean,3.6844769231604046
1,LORA,mean,4.351679822653172
2,LORA,mean,2.999202563911929
3,LORA,mean,2.3468607390863796
4,LORA,mean,2.031531614317599
5,LORA,mean,2.7051656176865584
6,LORA,mean,4.359459288982381
7,LORA,mean,8.308908010881915
8,LORA,mean,13.53454113425908
9,LORA,mean,17.403740953905096
10,LORA,mean,14.758649577443512
11,LORA,mean,11.178478538049903
12,LORA,mean,7.017841999003345
1,caraib_gswp3,median,0.17502963575257527
2,caraib_gswp3,median,0.03555101839067512
3,caraib_gswp3,median,0.013242043837885673
4,caraib_gswp3,median,0.01756987267707881
5,caraib_gswp3,median,0.8513485562261186
6,caraib_gswp3,median,2.919814310255746
7,caraib_gswp3,median,11.368199782594615
8,caraib_gswp3,median,22.43225921918076
9,caraib_gswp3,median,22.07277188011054
10,caraib_gswp3,median,12.507125723179541
11,caraib_gswp3,median,4.08492655490739
12,caraib_gswp3,median,0.8530168042200441
1,caraib_princeton,median,0.11488192051630008
2,caraib_princeton,median,0.02071740500637527
3,caraib_princeton,median,0.007256099700515453
4,caraib_princeton,median,0.02754484394842681
5,caraib_princeton,median,0.6144269248316409
6,caraib_princeton,median,8.03406709590472
7,caraib_princeton,median,18.30559229242131
8,caraib_princeton,median,31.271673860742332
9,caraib_princeton,median,28.139998206323618
10,caraib_princeton,median,15.709184017594659
11,caraib_princeton,median,5.84659877838147
12,caraib_princeton,median,0.8326720356311397
1,caraib_wfdei,median,0.22432652638970446
2,caraib_wfdei,median,0.05171584103203643
3,caraib_wfdei,median,0.021573801794804004
4,caraib_wfdei,median,0.020504592105787967
5,caraib_wfdei,median,0.8329357011847176
6,caraib_wfdei,median,6.142046281526984
7,caraib_wfdei,median,16.473309259431748
8,caraib_wfdei,median,26.63242942572454
9,caraib_wfdei,median,25.166750711378185
10,caraib_wfdei,median,13.647205582588358
