Month,Prediction,Stat,Value
5,caraib_princeton,median,0.011921631145906787
6,caraib_princeton,median,0.17445223265140103
7,caraib_princeton,median,0.7252082917441638
8,caraib_princeton,median,1.5948947289942466
9,caraib_princeton,median,1.6867116320978042
10,caraib_princeton,median,1.1498981948007687
11,caraib_princeton,median,0.4079782389017047
12,caraib_princeton,median,0.03260716758005358
1,caraib_wfdei,median,0.012519169524979584
2,caraib_wfdei,median,0.0020899290073348484
3,caraib_wfdei,median,4.872128888457881e-4
4,caraib_wfdei,median,3.3020101275119823e-4
5,caraib_wfdei,median,0.016488189189441692
6,caraib_wfdei,median,0.19446736064356432
7,caraib_wfdei,median,0.6508802724183751
8,caraib_wfdei,median,1.2703775840117162
9,caraib_wfdei,median,1.7134307715381514
10,caraib_wfdei,median,1.0284471322562996
11,caraib_wfdei,median,0.3537625114674715
12,caraib_wfdei,median,0.058772572378707255
1,dbh_gswp3,median,0.23832342012716257
2,dbh_gswp3,median,0.06819348722609138
3,dbh_gswp3,median,0.04911655145703865
4,dbh_gswp3,median,0.15390873839735525
5,dbh_gswp3,median,0.5486243139312752
6,dbh_gswp3,median,0.4121290724422308
7,dbh_gswp3,median,0.48238796358342906
8,dbh_gswp3,median,0.9002773666379327
9,dbh_gswp3,median,1.228341288696511
10,dbh_gswp3,median,0.8582044424156114
11,dbh_gswp3,median,0.3805605976491875
12,dbh_gswp3,median,0.10402420753159435
1,dbh_princeton,median,0.22189517214107296
2,dbh_princeton,median,0.06195646286567004
3,dbh_princeton,median,0.046261157880156153
4,dbh_princeton,median,0.2578115783345272
5,dbh_princeton,median,0.34279566787198723
6,dbh_princeton,median,0.28147156302480886
7,dbh_princeton,median,0.4790338545588112
8,dbh_princeton,median,1.1884603756344168
9,dbh_princeton,median,1.4371110871922839
10,dbh_princeton,median,1.1265189248973977
11,dbh_princeton,median,0.5487672811343626
12,dbh_princeton,median,0.09248000078769314
1,dbh_wfdei,median,0.2677749043403661
2,dbh_wfdei,median,0.088110289495715
3,dbh_wfdei,median,0.05437978487524599
4,dbh_wfdei,median,0.07872835295644243
5,dbh_wfdei,median,0.25778376325818597
6,dbh_wfdei,median,0.31865379556899337
7,dbh_wfdei,median,0.5590346385157983
8,dbh_wfdei,median,1.1236454787064103
9,dbh_wfdei,median,1.5512768432559036
10,dbh_wfdei,median,1.1287510447109166
11,dbh_wfdei,median,0.46674847332594993
12,dbh_wfdei,median,0.16015477976452053
1,dlem_gswp3,median,0.05405641744297862
2,dlem_gswp3,median,0.03752996535376749
3,dlem_gswp3,median,0.02793979776999016
4,dlem_gswp3,median,0.022859949979974425
5,dlem_gswp3,median,0.021746616494406734
6,dlem_gswp3,median,0.019611583316178925
7,dlem_gswp3,median,0.035721217043026166
8,dlem_gswp3,median,0.4858781032118492
9,dlem_gswp3,median,1.2839396200159738
10,dlem_gswp3,median,0.8328418545503073
11,dlem_gswp3,median,0.3735572078412637
12,dlem_gswp3,median,0.11916940213407567
1,dlem_princeton,median,0.05454980309856525
2,dlem_princeton,median,0.03734788391498355
3,dlem_princeton,median,0.028038476904250844
4,dlem_princeton,median,0.02298133903664707
5,dlem_princeton,median,0.014980168498573294
6,dlem_princeton,median,0.01578540637375267
7,dlem_princeton,median,0.03303343219416671
8,dlem_princeton,median,0.892048316365238
9,dlem_princeton,median,1.4145249247002432
10,dlem_princeton,median,0.9811352212353017
11,dlem_princeton,median,0.5306974857827997
12,dlem_princeton,median,0.11672125761757302
1,dlem_wfdei,median,0.05430076086977644
2,dlem_wfdei,median,0.03787332415674678
3,dlem_wfdei,median,0.028372100430510694
4,dlem_wfdei,median,0.022554049242379703
5,dlem_wfdei,median,0.015515845518303789
6,dlem_wfdei,median,0.015469796829547158
7,dlem_wfdei,median,0.02585817411695096
8,dlem_wfdei,median,0.4204408582588738
9,dlem_wfdei,median,1.1122472038177662
10,dlem_wfdei,median,0.8594048632740726
11,dlem_wfdei,median,0.3833557037650803
12,dlem_wfdei,median,0.14380585053213743
1,h08_gswp3,median,0.006818393437849917
2,h08_gswp3,median,7.201129567943579e-4
3,h08_gswp3,median,1.4259113863192123e-4
4,h08_gswp3,median,0.0022659658716102497
5,h08_gswp3,median,0.028914511588965477
6,h08_gswp3,median,0.16070627374728677
7,h08_gswp3,median,0.6635204275097224
8,h08_gswp3,median,1.2725960595573347
9,h08_gswp3,median,1.4981068253337
10,h08_gswp3,median,0.6475039571188181
11,h08_gswp3,median,0.11185572542001168
12,h08_gswp3,median,0.03359419929986336
1,h08_princeton,median,0.004584696864344952
2,h08_princeton,median,4.5917268244187015e-4
3,h08_princeton,median,1.7850450885593667e-4
4,h08_princeton,median,0.00403704659174881
5,h08_princeton,median,0.04770738159843303
6,h08_princeton,median,0.3347983526694691
7,h08_princeton,median,1.0107647104905557
8,h08_princeton,median,1.3104723183191007
9,h08_princeton,median,1.6294986527665314
10,h08_princeton,median,1.0766175332878298
11,h08_princeton,median,0.11312615900046516
12,h08_princeton,median,0.02518068670942228
1,lpjml_gswp3,median,0.009487731124903882
2,lpjml_gswp3,median,0.00637987137490724
3,lpjml_gswp3,median,0.00715419895955321
4,lpjml_gswp3,median,0.04618591123073296
5,lpjml_gswp3,median,0.3150204140206825
6,lpjml_gswp3,median,0.381529157525604
7,lpjml_gswp3,median,0.4596191602032812
8,lpjml_gswp3,median,0.7606194250570188
9,lpjml_gswp3,median,1.2879190760573307
10,lpjml_gswp3,median,0.7368007685197238
11,lpjml_gswp3,median,0.2362958956529538
12,lpjml_gswp3,median,0.02156027122190382
1,lpjml_princeton,median,0.008000444756310704
2,lpjml_princeton,median,0.00699501309164601
3,lpjml_princeton,median,0.0072932843569763
4,lpjml_princeton,median,0.0786368236131528
5,lpjml_princeton,median,0.3103572107488035
6,lpjml_princeton,median,0.4166382511596867
7,lpjml_princeton,median,0.5660956616197625
8,lpjml_princeton,median,1.1087524855759565
9,lpjml_princeton,median,1.3444954907690605
10,lpjml_princeton,median,0.797846734050023
11,lpjml_princeton,median,0.26092521858392814
12,lpjml_princeton,median,0.020959084260286257
1,lpjml_wfdei,median,0.01749437167516143
2,lpjml_wfdei,median,0.006305875259266058
3,lpjml_wfdei,median,0.007687574152942961
4,lpjml_wfdei,median,0.035039395691760976
5,lpjml_wfdei,median,0.3148225149034545
6,lpjml_wfdei,median,0.43636605399185824
7,lpjml_wfdei,median,0.6401114881915875
8,lpjml_wfdei,median,1.274749839295759
9,lpjml_wfdei,median,1.7744985770543185
10,lpjml_wfdei,median,1.0207462708242185
11,lpjml_wfdei,median,0.34246287135777087
12,lpjml_wfdei,median,0.043455658311869136
1,matsiro_gswp3,median,0.022121672179391583
2,matsiro_gswp3,median,0.004318351769393861
3,matsiro_gswp3,median,0.0027120636617656633
4,matsiro_gswp3,median,0.004548828615148638
5,matsiro_gswp3,median,0.011662699112196646
6,matsiro_gswp3,median,0.008455729194413201
7,matsiro_gswp3,median,0.011094232424218026
8,matsiro_gswp3,median,0.029216542682837736
9,matsiro_gswp3,median,0.10969905543188509
10,matsiro_gswp3,median,0.3029233282634648
11,matsiro_gswp3,median,0.0813939100681125
12,matsiro_gswp3,median,0.036828370115926365
1,matsiro_princeton,median,0.02216440709670756
2,matsiro_princeton,median,0.0036113543043093735
3,matsiro_princeton,median,0.0020715691253470935
4,matsiro_princeton,median,0.004972933053772759
5,matsiro_princeton,median,0.00965058775301445
6,matsiro_princeton,median,0.010777551198316034
7,matsiro_princeton,median,0.013596445714696561
8,matsiro_princeton,median,0.08951271877692124
9,matsiro_princeton,median,0.925402003965384
10,matsiro_princeton,median,0.792258879804133
11,matsiro_princeton,median,0.12604854554440845
12,matsiro_princeton,median,0.039574436420784204
1,matsiro_wfdei,median,0.03191653382883028
2,matsiro_wfdei,median,0.008446602730192897
3,matsiro_wfdei,median,0.00665124257116583
4,matsiro_wfdei,median,0.008075710721759131
5,matsiro_wfdei,median,0.017954846400785943
6,matsiro_wfdei,median,0.02486392392696929
7,matsiro_wfdei,median,0.0506917604377647
8,matsiro_wfdei,median,0.9793052868219171
9,matsiro_wfdei,median,2.0446971131597538
10,matsiro_wfdei,median,1.0149057000122945
11,matsiro_wfdei,median,0.19257531161628433
12,matsiro_wfdei,median,0.060165206288893325
1,pcr-globwb_gswp3,median,0.24276717045928245
2,pcr-globwb_gswp3,median,0.19804205009148845
3,pcr-globwb_gswp3,median,0.1554077764210801
4,pcr-globwb_gswp3,median,0.1246996974863929
5,pcr-globwb_gswp3,median,0.12743044546782945
6,pcr-globwb_gswp3,median,0.14825852916036683
7,pcr-globwb_gswp3,median,0.19987857770815393
8,pcr-globwb_gswp3,median,0.5259131095075674
9,pcr-globwb_gswp3,median,0.9397447393386866
10,pcr-globwb_gswp3,median,0.7487292697319399
11,pcr-globwb_gswp3,median,0.5231948325243505
12,pcr-globwb_gswp3,median,0.3478047510458431
1,pcr-globwb_wfdei,median,0.23559330742833384
2,pcr-globwb_wfdei,median,0.1824845914161491
3,pcr-globwb_wfdei,median,0.1530816977375417
4,pcr-globwb_wfdei,median,0.12394201137289693
5,pcr-globwb_wfdei,median,0.13076861519458505
6,pcr-globwb_wfdei,median,0.1440172164959973
7,pcr-globwb_wfdei,median,0.19115362926577517
8,pcr-globwb_wfdei,median,0.4158168250245421
9,pcr-globwb_wfdei,median,0.8342909399019528
10,pcr-globwb_wfdei,median,0.6643466840819929
11,pcr-globwb_wfdei,median,0.4879779010984113
12,pcr-globwb_wfdei,median,0.32672676091123964
1,vegas_gswp3,median,0.013990578751977095
2,vegas_gswp3,median,0.007248972232941546
3,vegas_gswp3,median,0.004655267110417454
4,vegas_gswp3,median,0.009339583928755564
5,vegas_gswp3,median,0.07141238585886164
6,vegas_gswp3,median,0.21220196650253847
7,vegas_gswp3,median,0.4108355526027815
8,vegas_gswp3,median,0.8321238904601185
9,vegas_gswp3,median,1.1990751167549183
10,vegas_gswp3,median,0.7672863793196778
11,vegas_gswp3,median,0.24862760109157253
12,vegas_gswp3,median,0.04540874436578468
1,vegas_wfdei,median,0.01330773995226708
2,vegas_wfdei,median,0.007256389722295168
3,vegas_wfdei,median,0.003978605436736015
4,vegas_wfdei,median,0.0037455551005110186
5,vegas_wfdei,median,0.02436463736080545
6,vegas_wfdei,median,0.13539824831898065
7,vegas_wfdei,median,0.3911483843539601
8,vegas_wfdei,median,0.8544294471023313
9,vegas_wfdei,median,1.2149833365495744
10,vegas_wfdei,median,0.772447792808382
11,vegas_wfdei,median,0.23056874024884383
12,vegas_wfdei,median,0.042007100787438745
1,vic_princeton,median,0.03494998968043073
2,vic_princeton,median,0.018846126437270953
3,vic_princeton,median,0.020711085812268593
4,vic_princeton,median,0.1731192323189799
5,vic_princeton,median,0.7448145781769776
6,vic_princeton,median,0.8978297772783035
7,vic_princeton,median,0.922534509971803
8,vic_princeton,median,1.384673876343071
9,vic_princeton,median,1.8788743877546268
10,vic_princeton,median,1.746372338147108
11,vic_princeton,median,0.8503404449884624
12,vic_princeton,median,0.11125452486563561
1,watergap2_princeton,median,0.404192458206724
2,watergap2_princeton,median,0.404192458206724
3,watergap2_princeton,median,0.404192458206724
4,watergap2_princeton,median,0.404192458206724
5,watergap2_princeton,median,0.4052092079890651
6,watergap2_princeton,median,0.4089304073421867
7,watergap2_princeton,median,0.41970589923759005
8,watergap2_princeton,median,0.4244095087726314
9,watergap2_princeton,median,0.4375059226882431
10,watergap2_princeton,median,0.4679308315545895
11,watergap2_princeton,median,0.417436715548683
12,watergap2_princeton,median,0.41236091053120855
1,watergap2_wfdei,median,0.42053815379340087
2,watergap2_wfdei,median,0.42053815379340087
3,watergap2_wfdei,median,0.42053815379340087
4,watergap2_wfdei,median,0.4205627867334364
5,watergap2_wfdei,median,0.42067887747592736
6,watergap2_wfdei,median,0.4234541810889106
7,watergap2_wfdei,median,0.42660522860970373
8,watergap2_wfdei,median,0.42668643031816667
9,watergap2_wfdei,median,0.7572743816869122
10,watergap2_wfdei,median,0.8347251298096798
11,watergap2_wfdei,median,0.4346753552116486
12,watergap2_wfdei,median,0.42256462518653004
1,LORA,median,0.29620270217194355
2,LORA,median,0.2092966366454363
3,LORA,median,0.14804802168651748
4,LORA,median,0.11047836977037973
5,LORA,median,0.0580427957754537
6,LORA,median,0
7,LORA,median,0.16950715849273046
8,LORA,median,0.5529463189333681
9,LORA,median,0.7912247770770456
10,LORA,median,0.751857218148183
11,LORA,median,0.5638570172821635
12,LORA,median,0.4278662474163751
1,caraib_gswp3,max,0.04705497926901212
2,caraib_gswp3,max,0.006910076951637271
3,caraib_gswp3,max,0.008778479586985488
4,caraib_gswp3,max,0.6589446070743822
5,caraib_gswp3,max,1.091115895730242
6,caraib_gswp3,max,1.9500173404621381
7,caraib_gswp3,max,1.265033701180286
8,caraib_gswp3,max,2.5728180987229425
9,caraib_gswp3,max,3.377309774385158
10,caraib_gswp3,max,2.2113799768762328
11,caraib_gswp3,max,1.4350650880130484
12,caraib_gswp3,max,0.2769083108832228
1,caraib_princeton,max,0.023493483414372178
2,caraib_princeton,max,0.0022871654775859698
3,caraib_princeton,max,0.08362631318333494
4,caraib_princeton,max,0.756396867537746
5,caraib_princeton,max,0.4613195198577427
6,caraib_princeton,max,1.6750523762459582
7,caraib_princeton,max,4.221637217981448
8,caraib_princeton,max,6.061863255398436
9,caraib_princeton,max,3.790243194734591
10,caraib_princeton,max,3.0275308168180266
11,caraib_princeton,max,1.766383442682755
12,caraib_princeton,max,0.19791658463808248
1,caraib_wfdei,max,0.11941063782703536
2,caraib_wfdei,max,0.01572061899429113
3,caraib_wfdei,max,0.0040826969769109725
4,caraib_wfdei,max,0.009754944725582294
5,caraib_wfdei,max,0.26223701421308904
6,caraib_wfdei,max,2.6194554884193977
7,caraib_wfdei,max,1.8518850185520306
8,caraib_wfdei,max,2.9517452417058228
9,caraib_wfdei,max,3.5298519569372138
10,caraib_wfdei,max,2.349348433009485
11,caraib_wfdei,max,1.5429135938247625
12,caraib_wfdei,max,0.35084769750451
1,dbh_gswp3,max,0.705636756986976
2,dbh_gswp3,max,0.2681015082799732
3,dbh_gswp3,max,0.28815377454999214
4,dbh_gswp3,max,0.8012952540827325
5,dbh_gswp3,max,1.1907502775489114
6,dbh_gswp3,max,1.7816848023414191
7,dbh_gswp3,max,1.604072513747381
8,dbh_gswp3,max,1.9113903264628944
9,dbh_gswp3,max,2.6193587881046114
10,dbh_gswp3,max,1.9466938165749623
11,dbh_gswp3,max,1.2756420736869725
12,dbh_gswp3,max,0.5149174549873297
1,dbh_princeton,max,0.32516845273718764
2,dbh_princeton,max,0.16712711512713
3,dbh_princeton,max,0.35590994982635155
4,dbh_princeton,max,0.9350672278999654
5,dbh_princeton,max,0.9744451344950885
6,dbh_princeton,max,1.3388612780626015
7,dbh_princeton,max,2.944733370016595
8,dbh_princeton,max,5.89019931817551
9,dbh_princeton,max,3.3573532469211136
10,dbh_princeton,max,2.9079539180922853
11,dbh_princeton,max,1.8469686866389128
12,dbh_princeton,max,0.4260198757809221
1,dbh_wfdei,max,0.994062569851506
2,dbh_wfdei,max,0.2802952485658434
3,dbh_wfdei,max,0.23841364170400287
4,dbh_wfdei,max,0.4216509170985199
5,dbh_wfdei,max,0.9756315447965778
6,dbh_wfdei,max,2.183692002842666
7,dbh_wfdei,max,1.6427581339980104
8,dbh_wfdei,max,2.4812121323382392
9,dbh_wfdei,max,3.54159408569141
10,dbh_wfdei,max,2.317704170718312
11,dbh_wfdei,max,1.5656431127020285
12,dbh_wfdei,max,0.5752280036350061
1,dlem_gswp3,max,0.13927608522422893
2,dlem_gswp3,max,0.05151396779881894
3,dlem_gswp3,max,0.03602194609371578
4,dlem_gswp3,max,0.6144024366510994
5,dlem_gswp3,max,1.034702891730384
6,dlem_gswp3,max,1.4905483587780326
7,dlem_gswp3,max,0.6032007674214007
8,dlem_gswp3,max,2.085119035179952
9,dlem_gswp3,max,3.4089681388055704
10,dlem_gswp3,max,2.0124644990480283
11,dlem_gswp3,max,1.2382828777352834
12,dlem_gswp3,max,0.46696962035266315
1,dlem_princeton,max,0.1272656497254076
2,dlem_princeton,max,0.24884022036605868
3,dlem_princeton,max,0.06557817467310441
4,dlem_princeton,max,0.7242253779147712
5,dlem_princeton,max,0.14101469919355977
6,dlem_princeton,max,0.1051713104371347
7,dlem_princeton,max,3.55095789950656
8,dlem_princeton,max,5.522231177912685
9,dlem_princeton,max,3.641753268176785
10,dlem_princeton,max,2.9272602824550193
11,dlem_princeton,max,1.7906118164392102
12,dlem_princeton,max,0.42042206305090984
1,dlem_wfdei,max,0.14640906123760924
2,dlem_wfdei,max,0.06016031861910002
3,dlem_wfdei,max,0.04409469681345942
4,dlem_wfdei,max,0.03147370035751387
5,dlem_wfdei,max,0.18522216153153603
6,dlem_wfdei,max,1.1541652335491204
7,dlem_wfdei,max,0.6802631804495373
8,dlem_wfdei,max,2.0560045483587497
9,dlem_wfdei,max,3.257066962128046
10,dlem_wfdei,max,1.9248763574848864
11,dlem_wfdei,max,1.1274791516974454
12,dlem_wfdei,max,0.46701659692603953
1,h08_gswp3,max,0.03797471039617402
2,h08_gswp3,max,0.015360674164308342
3,h08_gswp3,max,0.0032924730189033058
4,h08_gswp3,max,0.012410577692730615
5,h08_gswp3,max,1.4292659994384334
6,h08_gswp3,max,0.984449862612502
7,h08_gswp3,max,2.086184203798887
8,h08_gswp3,max,2.6701641811418035
9,h08_gswp3,max,3.229768170232587
10,h08_gswp3,max,2.558926219410105
11,h08_gswp3,max,1.2704834415532817
12,h08_gswp3,max,0.08021406721520383
1,h08_princeton,max,0.019875991085339582
2,h08_princeton,max,0.0038897316733143366
3,h08_princeton,max,0.0013827317644708268
4,h08_princeton,max,0.03324827647338594
5,h08_princeton,max,1.1761585113933533
6,h08_princeton,max,2.0804887750314105
7,h08_princeton,max,2.8807635477618896
8,h08_princeton,max,6.4470019284500575
9,h08_princeton,max,4.169330772330639
10,h08_princeton,max,2.5667532674272002
11,h08_princeton,max,1.5469261074547915
12,h08_princeton,max,0.10320271271724886
1,lpjml_gswp3,max,0.1328235026070629
2,lpjml_gswp3,max,0.06009703645879029
3,lpjml_gswp3,max,0.08252692515258
4,lpjml_gswp3,max,0.26815214774406115
5,lpjml_gswp3,max,0.9532774722172516
6,lpjml_gswp3,max,2.3348142658103677
7,lpjml_gswp3,max,1.1364685265096013
8,lpjml_gswp3,max,1.8669504880488674
9,lpjml_gswp3,max,3.00431321775344
10,lpjml_gswp3,max,1.9058635738126875
11,lpjml_gswp3,max,1.1697065125493946
12,lpjml_gswp3,max,0.28371080258214854
1,lpjml_princeton,max,0.10144997372561138
2,lpjml_princeton,max,0.03861108614791497
3,lpjml_princeton,max,0.09150674210928568
4,lpjml_princeton,max,0.3046873077509735
5,lpjml_princeton,max,0.7993473288023003
6,lpjml_princeton,max,1.3512474345761658
7,lpjml_princeton,max,3.442948775937142
8,lpjml_princeton,max,5.7055442064657305
9,lpjml_princeton,max,3.3751010512860593
10,lpjml_princeton,max,2.513720287403745
11,lpjml_princeton,max,1.1722840887431518
12,lpjml_princeton,max,0.36874352844033853
1,lpjml_wfdei,max,0.22803316967877935
2,lpjml_wfdei,max,0.05200405112949839
3,lpjml_wfdei,max,0.07565681305715806
4,lpjml_wfdei,max,0.21323589246123328
5,lpjml_wfdei,max,0.8822762733802794
6,lpjml_wfdei,max,2.3669511869022513
7,lpjml_wfdei,max,1.8925529952557816
8,lpjml_wfdei,max,3.265131914896861
9,lpjml_wfdei,max,3.291779078534725
10,lpjml_wfdei,max,2.215003125223618
11,lpjml_wfdei,max,1.3527190009195538
12,lpjml_wfdei,max,0.36836576994263726
1,matsiro_gswp3,max,0.13122039270099456
2,matsiro_gswp3,max,0.02536685456065635
3,matsiro_gswp3,max,0.029325246118788065
4,matsiro_gswp3,max,0.770310495264184
5,matsiro_gswp3,max,0.8358695542263872
6,matsiro_gswp3,max,0.5930586351161681
7,matsiro_gswp3,max,0.18866767112594193
8,matsiro_gswp3,max,2.03752966018755
9,matsiro_gswp3,max,2.902169664225052
10,matsiro_gswp3,max,2.5013891658231224
11,matsiro_gswp3,max,1.3995708528671735
12,matsiro_gswp3,max,0.13047096526139992
1,matsiro_princeton,max,0.04469900796330698
2,matsiro_princeton,max,0.06894823444211795
3,matsiro_princeton,max,0.16136941721755613
4,matsiro_princeton,max,0.6202376504853577
5,matsiro_princeton,max,0.02221551944570965
6,matsiro_princeton,max,0.04333038315708215
7,matsiro_princeton,max,2.106166371497913
8,matsiro_princeton,max,6.195998679546528
9,matsiro_princeton,max,3.3155713851519635
10,matsiro_princeton,max,2.4299913674943507
11,matsiro_princeton,max,1.2565136342405545
12,matsiro_princeton,max,0.2216187154646145
1,matsiro_wfdei,max,0.09321981313916983
2,matsiro_wfdei,max,0.0710662895495708
3,matsiro_wfdei,max,0.1522279866547343
4,matsiro_wfdei,max,0.033425437333592836
5,matsiro_wfdei,max,0.08929162039797527
6,matsiro_wfdei,max,0.5503925057431022
7,matsiro_wfdei,max,1.6118949831510871
8,matsiro_wfdei,max,2.680816599909297
9,matsiro_wfdei,max,3.6655668195601505
10,matsiro_wfdei,max,2.6609509121349
11,matsiro_wfdei,max,1.7513267641236263
12,matsiro_wfdei,max,0.2323748627184471
1,pcr-globwb_gswp3,max,0.41671366092221196
2,pcr-globwb_gswp3,max,0.32198068473701064
3,pcr-globwb_gswp3,max,0.2503276058187072
4,pcr-globwb_gswp3,max,0.19377074178615092
5,pcr-globwb_gswp3,max,0.2558533282809017
6,pcr-globwb_gswp3,max,0.36655154017317865
7,pcr-globwb_gswp3,max,0.9743869861050417
8,pcr-globwb_gswp3,max,1.246970064063732
9,pcr-globwb_gswp3,max,2.3857035390448553
10,pcr-globwb_gswp3,max,1.6390956095754752
11,pcr-globwb_gswp3,max,1.0725299303982128
12,pcr-globwb_gswp3,max,0.5456356927204749
1,pcr-globwb_wfdei,max,0.4013369372871567
2,pcr-globwb_wfdei,max,0.31405691351206144
3,pcr-globwb_wfdei,max,0.2487020836000972
4,pcr-globwb_wfdei,max,0.19412581325450726
5,pcr-globwb_wfdei,max,0.22175655462070562
6,pcr-globwb_wfdei,max,0.3046533802257572
7,pcr-globwb_wfdei,max,0.772931018851535
8,pcr-globwb_wfdei,max,1.1174001584708537
9,pcr-globwb_wfdei,max,2.264211864199621
10,pcr-globwb_wfdei,max,1.5802692184580078
11,pcr-globwb_wfdei,max,0.9368638757940084
12,pcr-globwb_wfdei,max,0.5255570078511985
1,vegas_gswp3,max,0.0837834709337739
2,vegas_gswp3,max,0.031242634464402657
3,vegas_gswp3,max,0.03545119930025355
4,vegas_gswp3,max,0.052968225813504334
5,vegas_gswp3,max,0.36571016295064096
6,vegas_gswp3,max,1.4547849056417215
7,vegas_gswp3,max,1.3656264426743787
8,vegas_gswp3,max,2.177649656540714
9,vegas_gswp3,max,2.830801898072888
10,vegas_gswp3,max,1.6043029106584417
11,vegas_gswp3,max,1.0405818291519102
12,vegas_gswp3,max,0.39080412689211663
1,vegas_wfdei,max,0.0973213066260879
2,vegas_wfdei,max,0.036473140382286925
3,vegas_wfdei,max,0.024794412196430107
4,vegas_wfdei,max,0.03129035514724394
5,vegas_wfdei,max,0.24250631271165418
6,vegas_wfdei,max,1.1794290857533658
7,vegas_wfdei,max,1.3936747868190418
8,vegas_wfdei,max,2.2081494958396366
9,vegas_wfdei,max,2.7539352237517303
10,vegas_wfdei,max,1.5663049441451944
11,vegas_wfdei,max,0.9993080249760226
12,vegas_wfdei,max,0.38214936406525923
1,vic_princeton,max,0.12142028281595815
2,vic_princeton,max,0.08574664615094905
3,vic_princeton,max,0.1103710241794627
4,vic_princeton,max,0.9003416503699213
5,vic_princeton,max,2.005814337816572
6,vic_princeton,max,1.5031865221725558
7,vic_princeton,max,1.9948210870683634
8,vic_princeton,max,5.143617578374719
9,vic_princeton,max,3.6845706291501066
10,vic_princeton,max,3.282124431197073
11,vic_princeton,max,1.7248482766030315
12,vic_princeton,max,0.9912977283701178
1,watergap2_princeton,max,0.4589214253088541
2,watergap2_princeton,max,0.4589214253088541
3,watergap2_princeton,max,0.4589214253088541
4,watergap2_princeton,max,0.4589214253088541
5,watergap2_princeton,max,0.4593357440344707
6,watergap2_princeton,max,0.4700388480521858
7,watergap2_princeton,max,0.501681736759342
8,watergap2_princeton,max,2.7770083223203956
9,watergap2_princeton,max,2.699066769735339
10,watergap2_princeton,max,2.4916209688734106
11,watergap2_princeton,max,1.1518334373221117
12,watergap2_princeton,max,0.45890997877538037
1,watergap2_wfdei,max,0.43016315460935556
2,watergap2_wfdei,max,0.43016315460935556
3,watergap2_wfdei,max,0.43016315460935556
4,watergap2_wfdei,max,0.4301649402685775
5,watergap2_wfdei,max,0.4340719168599783
6,watergap2_wfdei,max,0.44353504079954703
7,watergap2_wfdei,max,0.7641381581260565
8,watergap2_wfdei,max,1.3177817083063788
9,watergap2_wfdei,max,2.8768191638990963
10,watergap2_wfdei,max,2.2697860512845436
11,watergap2_wfdei,max,1.194361887790555
12,watergap2_wfdei,max,0.49143109131677815
1,LORA,max,0.48521273911408586
2,LORA,max,0.36544063120648235
3,LORA,max,0.3644307264511586
4,LORA,max,0.33020923136223235
5,LORA,max,0.3226530083271259
6,LORA,max,0.6389046114882472
7,LORA,max,0.8797499776564844
8,LORA,max,1.213259015688535
9,LORA,max,1.8911788618053222
10,LORA,max,1.375942277464744
11,LORA,max,1.324961798251537
12,LORA,max,0.6680687304785916
