Month,Prediction,Stat,Value
6,caraib_princeton,median,0.12826208119860336
7,caraib_princeton,median,0.634044867242928
8,caraib_princeton,median,1.3738533331451512
9,caraib_princeton,median,1.1814807689347886
10,caraib_princeton,median,0.6535710834877999
11,caraib_princeton,median,0.2957830267205981
12,caraib_princeton,median,0.05702234403503045
1,caraib_wfdei,median,0.013783942693311119
2,caraib_wfdei,median,0.0026775277495210805
3,caraib_wfdei,median,9.07989904778028e-4
4,caraib_wfdei,median,6.541490308264493e-4
5,caraib_wfdei,median,0.031749715486054805
6,caraib_wfdei,median,0.413724702906183
7,caraib_wfdei,median,1.0258489664049226
8,caraib_wfdei,median,1.4997622198339071
9,caraib_wfdei,median,1.0630024555775424
10,caraib_wfdei,median,0.6638915079544143
11,caraib_wfdei,median,0.2661015081317145
12,caraib_wfdei,median,0.05554858580654946
1,dbh_gswp3,median,0.2090244143825229
2,dbh_gswp3,median,0.06265086025245072
3,dbh_gswp3,median,0.04331281377800833
4,dbh_gswp3,median,0.24119673249235563
5,dbh_gswp3,median,0.6842337441894863
6,dbh_gswp3,median,0.6513677108473239
7,dbh_gswp3,median,0.728234704607978
8,dbh_gswp3,median,0.685500756895085
9,dbh_gswp3,median,0.552830267133074
10,dbh_gswp3,median,0.4899954634039185
11,dbh_gswp3,median,0.22077945401082488
12,dbh_gswp3,median,0.07255610850554911
1,dbh_princeton,median,0.1781294582913453
2,dbh_princeton,median,0.05144597804500975
3,dbh_princeton,median,0.04091557632688218
4,dbh_princeton,median,0.18649547723872195
5,dbh_princeton,median,0.5866371736443795
6,dbh_princeton,median,0.4791789722400408
7,dbh_princeton,median,0.5449384490410892
8,dbh_princeton,median,0.662631031657062
9,dbh_princeton,median,0.8386235513381727
10,dbh_princeton,median,0.4788280488223179
11,dbh_princeton,median,0.29677331202350754
12,dbh_princeton,median,0.06127969542572237
1,dbh_wfdei,median,0.20442740320617536
2,dbh_wfdei,median,0.06529657362151689
3,dbh_wfdei,median,0.045596969907453905
4,dbh_wfdei,median,0.16867949470325633
5,dbh_wfdei,median,0.5189504485440688
6,dbh_wfdei,median,0.6097478122149087
7,dbh_wfdei,median,0.6692290688953921
8,dbh_wfdei,median,0.9094311001185529
9,dbh_wfdei,median,0.7751246018425635
10,dbh_wfdei,median,0.5894021716005415
11,dbh_wfdei,median,0.26107390133534447
12,dbh_wfdei,median,0.07735011165809913
1,dlem_gswp3,median,0.04285637405573814
2,dlem_gswp3,median,0.029990504917091695
3,dlem_gswp3,median,0.02264803449003562
4,dlem_gswp3,median,0.016186503134634864
5,dlem_gswp3,median,0.01349219042735874
6,dlem_gswp3,median,0.014172989687813518
7,dlem_gswp3,median,0.06532072769261452
8,dlem_gswp3,median,0.7870311752566823
9,dlem_gswp3,median,0.8590853493740832
10,dlem_gswp3,median,0.4377555160197417
11,dlem_gswp3,median,0.28525461413265857
12,dlem_gswp3,median,0.08130852450290196
1,dlem_princeton,median,0.04450546268130777
2,dlem_princeton,median,0.0315598775697707
3,dlem_princeton,median,0.024173342316140566
4,dlem_princeton,median,0.01854660488690191
5,dlem_princeton,median,0.012178509152950406
6,dlem_princeton,median,0.011618962940333821
7,dlem_princeton,median,0.02008056591566476
8,dlem_princeton,median,0.3983530549776897
9,dlem_princeton,median,0.8430680365953087
10,dlem_princeton,median,0.4741752350059272
11,dlem_princeton,median,0.27089183941802497
12,dlem_princeton,median,0.07957557628849986
1,dlem_wfdei,median,0.045467766418112274
2,dlem_wfdei,median,0.032037322312290714
3,dlem_wfdei,median,0.023945743754226798
4,dlem_wfdei,median,0.019153133965488227
5,dlem_wfdei,median,0.013923429839822983
6,dlem_wfdei,median,0.016227763603764718
7,dlem_wfdei,median,0.06727727553910859
8,dlem_wfdei,median,0.9039128930853872
9,dlem_wfdei,median,0.7959773782503015
10,dlem_wfdei,median,0.4373482160808946
11,dlem_wfdei,median,0.29386156586613743
12,dlem_wfdei,median,0.11509290131837333
1,h08_gswp3,median,0.014488398134391641
2,h08_gswp3,median,0.0029262770816732243
3,h08_gswp3,median,8.854490383244227e-4
4,h08_gswp3,median,0.003263156978860808
5,h08_gswp3,median,0.025968510425556778
6,h08_gswp3,median,0.4746990230774494
7,h08_gswp3,median,1.081047572293154
8,h08_gswp3,median,1.243861058847675
9,h08_gswp3,median,0.8599163680867773
10,h08_gswp3,median,0.5038084697696105
11,h08_gswp3,median,0.10284317619812194
12,h08_gswp3,median,0.0496008701230362
1,h08_princeton,median,0.006843537060048921
2,h08_princeton,median,9.185476980711701e-4
3,h08_princeton,median,3.700936447120589e-4
4,h08_princeton,median,0.002360311790311046
5,h08_princeton,median,0.03512608281865072
6,h08_princeton,median,0.14700886480389777
7,h08_princeton,median,0.8192762109082552
8,h08_princeton,median,1.1356009024030234
9,h08_princeton,median,0.9869391676808389
10,h08_princeton,median,0.43513591423986786
11,h08_princeton,median,0.11821240215391693
12,h08_princeton,median,0.03587534779427607
1,lpjml_gswp3,median,0.011717959858531312
2,lpjml_gswp3,median,0.008244702067426656
3,lpjml_gswp3,median,0.007634022685724879
4,lpjml_gswp3,median,0.07047162165345155
5,lpjml_gswp3,median,0.31044251740778106
6,lpjml_gswp3,median,0.47860639454982307
7,lpjml_gswp3,median,0.6051624829229417
8,lpjml_gswp3,median,0.7642958354596279
9,lpjml_gswp3,median,0.6937220410884365
10,lpjml_gswp3,median,0.5170941280557175
11,lpjml_gswp3,median,0.19771979358853803
12,lpjml_gswp3,median,0.046403102607501814
1,lpjml_princeton,median,0.007520188145125294
2,lpjml_princeton,median,0.006529881564845255
3,lpjml_princeton,median,0.006889223222262203
4,lpjml_princeton,median,0.048276369609643544
5,lpjml_princeton,median,0.2916339443182834
6,lpjml_princeton,median,0.3743483874971161
7,lpjml_princeton,median,0.5559253537056739
8,lpjml_princeton,median,0.6562607571203618
9,lpjml_princeton,median,0.6700063762296098
10,lpjml_princeton,median,0.40822145568831925
11,lpjml_princeton,median,0.1817321864508113
12,lpjml_princeton,median,0.018501166150112387
1,lpjml_wfdei,median,0.04199215534981998
2,lpjml_wfdei,median,0.014210293173937872
3,lpjml_wfdei,median,0.009731051939862394
4,lpjml_wfdei,median,0.06089804748486262
5,lpjml_wfdei,median,0.3298747630573145
6,lpjml_wfdei,median,0.5386269438178177
7,lpjml_wfdei,median,0.6771259449223295
8,lpjml_wfdei,median,1.0416050173898053
9,lpjml_wfdei,median,0.9496471689049049
10,lpjml_wfdei,median,0.621017727793681
11,lpjml_wfdei,median,0.23633984072743003
12,lpjml_wfdei,median,0.10161476915372808
1,matsiro_gswp3,median,0.025941798206588946
2,matsiro_gswp3,median,0.022984878367674412
3,matsiro_gswp3,median,0.018919760117270534
4,matsiro_gswp3,median,0.03234122274100217
5,matsiro_gswp3,median,0.061057299484881124
6,matsiro_gswp3,median,0.06195665624852209
7,matsiro_gswp3,median,0.1284464964250105
8,matsiro_gswp3,median,0.4847641385505389
9,matsiro_gswp3,median,0.46905997030611124
10,matsiro_gswp3,median,0.3795330626273569
11,matsiro_gswp3,median,0.1408478720526547
12,matsiro_gswp3,median,0.04846312413096622
1,matsiro_princeton,median,0.023654237697848426
2,matsiro_princeton,median,0.01922362711011392
3,matsiro_princeton,median,0.015738518431513616
4,matsiro_princeton,median,0.0274238679839486
5,matsiro_princeton,median,0.06084416588742163
6,matsiro_princeton,median,0.06254454635046859
7,matsiro_princeton,median,0.08404251099538654
8,matsiro_princeton,median,0.29933067202307184
9,matsiro_princeton,median,0.6428412191867816
10,matsiro_princeton,median,0.38691788110114267
11,matsiro_princeton,median,0.18119126948803657
12,matsiro_princeton,median,0.03744500617164591
1,matsiro_wfdei,median,0.03630461327467412
2,matsiro_wfdei,median,0.024884509855756
3,matsiro_wfdei,median,0.023828774145051496
4,matsiro_wfdei,median,0.04079586132897546
5,matsiro_wfdei,median,0.06913569458412537
6,matsiro_wfdei,median,0.15156241664684583
7,matsiro_wfdei,median,0.460172478265133
8,matsiro_wfdei,median,1.0070555476666865
9,matsiro_wfdei,median,0.8175365536349425
10,matsiro_wfdei,median,0.5362090952817602
11,matsiro_wfdei,median,0.21553439491868973
12,matsiro_wfdei,median,0.0810800736303147
1,pcr-globwb_gswp3,median,0.020489929151534615
2,pcr-globwb_gswp3,median,0.016286797972438555
3,pcr-globwb_gswp3,median,0.013809285865462484
4,pcr-globwb_gswp3,median,0.011888126541739371
5,pcr-globwb_gswp3,median,0.011865737884476115
6,pcr-globwb_gswp3,median,0.009378829994608436
7,pcr-globwb_gswp3,median,0.01517846946502615
8,pcr-globwb_gswp3,median,0.05487838997174868
9,pcr-globwb_gswp3,median,0.3242441434198299
10,pcr-globwb_gswp3,median,0.48731860969110163
11,pcr-globwb_gswp3,median,0.442208599766297
12,pcr-globwb_gswp3,median,0.16512747720508797
1,pcr-globwb_wfdei,median,0.026880191042245455
2,pcr-globwb_wfdei,median,0.019293943956526127
3,pcr-globwb_wfdei,median,0.018966820189699276
4,pcr-globwb_wfdei,median,0.01341409396633271
5,pcr-globwb_wfdei,median,0.012097253914278568
6,pcr-globwb_wfdei,median,0.0129987262564814
7,pcr-globwb_wfdei,median,0.016300836173631206
8,pcr-globwb_wfdei,median,0.042121710219738845
9,pcr-globwb_wfdei,median,0.23754570105409334
10,pcr-globwb_wfdei,median,0.44331029581333303
11,pcr-globwb_wfdei,median,0.3879318608839449
12,pcr-globwb_wfdei,median,0.1449703516624789
1,vegas_gswp3,median,0.007489612084447711
2,vegas_gswp3,median,0.0035828728107129273
3,vegas_gswp3,median,0.0027851888001902366
4,vegas_gswp3,median,0.007348969329489843
5,vegas_gswp3,median,0.02884015304166518
6,vegas_gswp3,median,0.12908587609942984
7,vegas_gswp3,median,0.4025336132406453
8,vegas_gswp3,median,0.7799623722933472
9,vegas_gswp3,median,0.6751824062394414
10,vegas_gswp3,median,0.3912675180887404
11,vegas_gswp3,median,0.1215675356361354
12,vegas_gswp3,median,0.024090591766006857
1,vegas_wfdei,median,0.0072537016980626715
2,vegas_wfdei,median,0.003975533414239345
3,vegas_wfdei,median,0.0024860276547279962
4,vegas_wfdei,median,0.0032305137176073737
5,vegas_wfdei,median,0.016778815636963547
6,vegas_wfdei,median,0.11465992395857083
7,vegas_wfdei,median,0.44930782048757323
8,vegas_wfdei,median,0.84866554812899
9,vegas_wfdei,median,0.7173420559013696
10,vegas_wfdei,median,0.41470430487058796
11,vegas_wfdei,median,0.12102254444191107
12,vegas_wfdei,median,0.02188947623260589
1,vic_princeton,median,0.14665326279634383
2,vic_princeton,median,0.08548041867819228
3,vic_princeton,median,0.051065682129069985
4,vic_princeton,median,0.04238470703122155
5,vic_princeton,median,0.08025139178083678
6,vic_princeton,median,0.2213728762291257
7,vic_princeton,median,0.406509811593205
8,vic_princeton,median,0.7214629856648178
9,vic_princeton,median,0.84797392224168755
10,vic_princeton,median,0.6432750732841294
11,vic_princeton,median,0.534560033404885
12,vic_princeton,median,0.2846655008858654
1,watergap2_princeton,median,0.11289068130345858
2,watergap2_princeton,median,0.08121269365744876
3,watergap2_princeton,median,0.05476481015167134
4,watergap2_princeton,median,0.05235840762514331
5,watergap2_princeton,median,0.22835158143341844
6,watergap2_princeton,median,0.3667645587365459
7,watergap2_princeton,median,0.5393925011800689
8,watergap2_princeton,median,0.8148319590942708
9,watergap2_princeton,median,0.7409246743318536
10,watergap2_princeton,median,0.4780592816167315
11,watergap2_princeton,median,0.2966501999414044
12,watergap2_princeton,median,0.16442151593409432
1,watergap2_wfdei,median,0.12453735953880249
2,watergap2_wfdei,median,0.08912905246075113
3,watergap2_wfdei,median,0.06100522950356495
4,watergap2_wfdei,median,0.055800118370756435
5,watergap2_wfdei,median,0.20169648795015474
6,watergap2_wfdei,median,0.3947671736323346
7,watergap2_wfdei,median,0.7143687650076487
8,watergap2_wfdei,median,0.9687255439169258
9,watergap2_wfdei,median,0.7682305586879369
10,watergap2_wfdei,median,0.5467422253667227
11,watergap2_wfdei,median,0.2629797701326343
12,watergap2_wfdei,median,0.1743234011467892
1,LORA,median,0.10710710290425209
2,LORA,median,0.060960303855369165
3,LORA,median,0.03717775753359377
4,LORA,median,0.026513057915679636
5,LORA,median,0.05878155460399356
6,LORA,median,0.22946259575292458
7,LORA,median,0.6182657053860318
8,LORA,median,1.0268011032061326
9,LORA,median,0.9842934397215759
10,LORA,median,0.7240341285371277
11,LORA,median,0.5073746835294387
12,LORA,median,0.2408160839799889
1,caraib_gswp3,max,0.07715540304772375
2,caraib_gswp3,max,0.020013344014786584
3,caraib_gswp3,max,0.003437935532144984
4,caraib_gswp3,max,0.29095307818609245
5,caraib_gswp3,max,0.44848382403308246
6,caraib_gswp3,max,1.545584931700709
7,caraib_gswp3,max,1.9617040415598044
8,caraib_gswp3,max,2.6998198500765813
9,caraib_gswp3,max,1.6966757202302303
10,caraib_gswp3,max,1.8155669167083672
11,caraib_gswp3,max,0.9536060924066019
12,caraib_gswp3,max,0.41735748687142443
1,caraib_princeton,max,0.07410056110178914
2,caraib_princeton,max,0.008040013762318115
3,caraib_princeton,max,0.0015332005147453526
4,caraib_princeton,max,0.3272809178385064
5,caraib_princeton,max,0.31563947748387766
6,caraib_princeton,max,1.4968726605027418
7,caraib_princeton,max,2.119400026250973
8,caraib_princeton,max,4.345306156012267
9,caraib_princeton,max,1.974914122625564
10,caraib_princeton,max,1.9253760851858148
11,caraib_princeton,max,1.2855105074923703
12,caraib_princeton,max,0.21681122196345567
1,caraib_wfdei,max,0.09139756546733643
2,caraib_wfdei,max,0.02588359304744338
3,caraib_wfdei,max,0.0028269673861280094
4,caraib_wfdei,max,0.032868448019762506
5,caraib_wfdei,max,0.3820203799546273
6,caraib_wfdei,max,1.7478649788960072
7,caraib_wfdei,max,2.523134510028555
8,caraib_wfdei,max,2.8492595730088426
9,caraib_wfdei,max,1.8263001659350846
10,caraib_wfdei,max,2.1804967679016856
11,caraib_wfdei,max,1.0601127406176096
12,caraib_wfdei,max,0.4185959416981373
1,dbh_gswp3,max,0.5374574908960142
2,dbh_gswp3,max,0.33025389418919554
3,dbh_gswp3,max,0.41293836910343473
4,dbh_gswp3,max,0.8759690475030274
5,dbh_gswp3,max,1.8394417703430257
6,dbh_gswp3,max,1.5478706514129308
7,dbh_gswp3,max,1.8885249048945862
8,dbh_gswp3,max,1.7085922149782944
9,dbh_gswp3,max,1.326272249645712
10,dbh_gswp3,max,1.8964641508535482
11,dbh_gswp3,max,0.9384065309880689
12,dbh_gswp3,max,0.30921636698051985
1,dbh_princeton,max,0.3211729750434765
2,dbh_princeton,max,0.18889266605585814
3,dbh_princeton,max,0.32786713249949984
4,dbh_princeton,max,0.6144787905799112
5,dbh_princeton,max,1.6289477924136526
6,dbh_princeton,max,1.088350646756669
7,dbh_princeton,max,1.4521035553937351
8,dbh_princeton,max,2.9048744469436634
9,dbh_princeton,max,1.8258443292742892
10,dbh_princeton,max,1.232542334196611
11,dbh_princeton,max,1.6538538422635478
12,dbh_princeton,max,0.3242150700206511
1,dbh_wfdei,max,0.6616550836543834
2,dbh_wfdei,max,0.31446578367815253
3,dbh_wfdei,max,0.32197528024851707
4,dbh_wfdei,max,0.6808785046779648
5,dbh_wfdei,max,1.561045093490871
6,dbh_wfdei,max,1.4810922147085115
7,dbh_wfdei,max,1.8441229280487461
8,dbh_wfdei,max,2.444189638775035
9,dbh_wfdei,max,1.6769942837431049
10,dbh_wfdei,max,1.9593778583679629
11,dbh_wfdei,max,1.0334163374233012
12,dbh_wfdei,max,0.34258070418348247
1,dlem_gswp3,max,0.08788490745721667
2,dlem_gswp3,max,0.04669217574853405
3,dlem_gswp3,max,0.03326928936474727
4,dlem_gswp3,max,0.3068792508677424
5,dlem_gswp3,max,0.4462924542613205
6,dlem_gswp3,max,0.3353985143653319
7,dlem_gswp3,max,1.589754710425038
8,dlem_gswp3,max,2.793294845604077
9,dlem_gswp3,max,1.599612703461823
10,dlem_gswp3,max,1.4872954217630119
11,dlem_gswp3,max,0.7586077596264426
12,dlem_gswp3,max,0.32665556254241895
1,dlem_princeton,max,0.08962583894106539
2,dlem_princeton,max,0.04626778096222727
3,dlem_princeton,max,0.03252660213625964
4,dlem_princeton,max,0.268490477804553
5,dlem_princeton,max,0.08068162021423539
6,dlem_princeton,max,0.07028317223757989
7,dlem_princeton,max,1.12322588639792
8,dlem_princeton,max,3.203107410906873
9,dlem_princeton,max,1.7922910782008514
10,dlem_princeton,max,1.6651895304502986
11,dlem_princeton,max,1.142454365356454
12,dlem_princeton,max,0.34242776001195757
1,dlem_wfdei,max,0.12514715195811296
2,dlem_wfdei,max,0.0511394720502879
3,dlem_wfdei,max,0.03608831725201957
4,dlem_wfdei,max,0.027545523478053443
5,dlem_wfdei,max,0.13754927654920207
6,dlem_wfdei,max,0.1573346244192072
7,dlem_wfdei,max,1.6370951140351224
8,dlem_wfdei,max,2.6439264006474543
9,dlem_wfdei,max,1.7392632212726529
10,dlem_wfdei,max,2.2306797309550688
11,dlem_wfdei,max,0.6752779700266497
12,dlem_wfdei,max,0.4046858813421455
1,h08_gswp3,max,0.07289250251878109
2,h08_gswp3,max,0.032229309850929616
3,h08_gswp3,max,0.00510473848062094
4,h08_gswp3,max,0.03959092747982026
5,h08_gswp3,max,0.9849110524864667
6,h08_gswp3,max,1.6608759678940483
7,h08_gswp3,max,2.27936383334607
8,h08_gswp3,max,2.658648570820856
9,h08_gswp3,max,1.7043555330333218
10,h08_gswp3,max,1.8887077686967146
11,h08_gswp3,max,0.8067067756650164
12,h08_gswp3,max,0.15476311192857387
1,h08_princeton,max,0.01722017846750813
2,h08_princeton,max,0.006972027149550804
3,h08_princeton,max,0.003230488463957789
4,h08_princeton,max,0.015197808163196056
5,h08_princeton,max,0.9229351639266277
6,h08_princeton,max,0.8467387745262899
7,h08_princeton,max,1.646011086140602
8,h08_princeton,max,4.696037994722029
9,h08_princeton,max,2.091160875081772
10,h08_princeton,max,1.5848485135211237
11,h08_princeton,max,1.0611807430364237
12,h08_princeton,max,0.08186832847566515
1,lpjml_gswp3,max,0.06716962906580244
2,lpjml_gswp3,max,0.08350577655574558
3,lpjml_gswp3,max,0.1340570837220439
4,lpjml_gswp3,max,0.2719880203706032
5,lpjml_gswp3,max,0.8386573616879704
6,lpjml_gswp3,max,0.9789252588205394
7,lpjml_gswp3,max,1.3346141072268927
8,lpjml_gswp3,max,2.4341090966003405
9,lpjml_gswp3,max,1.3396318899572972
10,lpjml_gswp3,max,1.3665022861139713
11,lpjml_gswp3,max,0.6186804171449439
12,lpjml_gswp3,max,0.20673799434084617
1,lpjml_princeton,max,0.09749280506419712
2,lpjml_princeton,max,0.04000427991871394
3,lpjml_princeton,max,0.07914277268533457
4,lpjml_princeton,max,0.1903881417925414
5,lpjml_princeton,max,0.7930269291637468
6,lpjml_princeton,max,0.873008988340063
7,lpjml_princeton,max,1.1009201598142915
8,lpjml_princeton,max,3.067517092018366
9,lpjml_princeton,max,1.7443773382103063
10,lpjml_princeton,max,1.3690844786287928
11,lpjml_princeton,max,0.7804793597623797
12,lpjml_princeton,max,0.23126639153215403
1,lpjml_wfdei,max,0.1383907515697305
2,lpjml_wfdei,max,0.07861019158843342
3,lpjml_wfdei,max,0.1307595824833646
4,lpjml_wfdei,max,0.28333896017659527
5,lpjml_wfdei,max,0.8579634994016212
6,lpjml_wfdei,max,0.988775470418936
7,lpjml_wfdei,max,2.2721585326559057
8,lpjml_wfdei,max,2.706649462921351
9,lpjml_wfdei,max,1.6958809241132344
10,lpjml_wfdei,max,1.9368158890182028
11,lpjml_wfdei,max,0.8235306345327533
12,lpjml_wfdei,max,0.2898749015365855
1,matsiro_gswp3,max,0.07274789421312983
2,matsiro_gswp3,max,0.07002906450360624
3,matsiro_gswp3,max,0.047800627056771024
4,matsiro_gswp3,max,0.0927136304151761
5,matsiro_gswp3,max,0.1201069975923415
6,matsiro_gswp3,max,0.331887918436385
7,matsiro_gswp3,max,0.9765998537725367
8,matsiro_gswp3,max,2.1641756677682262
9,matsiro_gswp3,max,1.1636541939163167
10,matsiro_gswp3,max,1.4072838709352034
11,matsiro_gswp3,max,0.6457624295185916
12,matsiro_gswp3,max,0.14292632829000124
1,matsiro_princeton,max,0.05908230719770695
2,matsiro_princeton,max,0.03724834490657495
3,matsiro_princeton,max,0.052506699955531595
4,matsiro_princeton,max,0.051164990304803
5,matsiro_princeton,max,0.11595238064197302
6,matsiro_princeton,max,0.20457852846647695
7,matsiro_princeton,max,0.7059930192622864
8,matsiro_princeton,max,2.8845751642484956
9,matsiro_princeton,max,1.6992560451998386
10,matsiro_princeton,max,1.4435196950786742
11,matsiro_princeton,max,0.9873239209019556
12,matsiro_princeton,max,0.1411012210963855
1,matsiro_wfdei,max,0.1342540416544534
2,matsiro_wfdei,max,0.10522125185721655
3,matsiro_wfdei,max,0.05759719050087831
4,matsiro_wfdei,max,0.11048163065617897
5,matsiro_wfdei,max,0.17204174723612542
6,matsiro_wfdei,max,0.7945173858726695
7,matsiro_wfdei,max,2.164112482488512
8,matsiro_wfdei,max,2.6535542187367085
9,matsiro_wfdei,max,1.7603001843270452
10,matsiro_wfdei,max,1.9583619137719674
11,matsiro_wfdei,max,0.9407135718414751
12,matsiro_wfdei,max,0.2492641581951717
1,pcr-globwb_gswp3,max,0.09396647117610965
2,pcr-globwb_gswp3,max,0.03742025390247217
3,pcr-globwb_gswp3,max,0.03698831355262809
4,pcr-globwb_gswp3,max,0.03158434046670438
5,pcr-globwb_gswp3,max,0.03190603971987967
6,pcr-globwb_gswp3,max,0.03344018191025499
7,pcr-globwb_gswp3,max,0.5957771539074668
8,pcr-globwb_gswp3,max,1.2291732826319501
9,pcr-globwb_gswp3,max,0.8620309350616452
10,pcr-globwb_gswp3,max,1.022553838504952
11,pcr-globwb_gswp3,max,0.7471006463519945
12,pcr-globwb_gswp3,max,0.44173852307325107
1,pcr-globwb_wfdei,max,0.08522020251508369
2,pcr-globwb_wfdei,max,0.03732275004776546
3,pcr-globwb_wfdei,max,0.03690056810800039
4,pcr-globwb_wfdei,max,0.03151551364415859
5,pcr-globwb_wfdei,max,0.03172461791555257
6,pcr-globwb_wfdei,max,0.03297614555875808
7,pcr-globwb_wfdei,max,0.4658614100565411
8,pcr-globwb_wfdei,max,1.1541508788412769
9,pcr-globwb_wfdei,max,0.7701516791044681
10,pcr-globwb_wfdei,max,1.4006190689555005
11,pcr-globwb_wfdei,max,0.7034794590340511
12,pcr-globwb_wfdei,max,0.4399759883710764
1,vegas_gswp3,max,0.05688285597708159
2,vegas_gswp3,max,0.021560293951999324
3,vegas_gswp3,max,0.012297311195399466
4,vegas_gswp3,max,0.03632987994555933
5,vegas_gswp3,max,0.14912681089000093
6,vegas_gswp3,max,0.9542962220674029
7,vegas_gswp3,max,1.552315887665332
8,vegas_gswp3,max,2.029612059528027
9,vegas_gswp3,max,1.2844061183759685
10,vegas_gswp3,max,1.0934288384648514
11,vegas_gswp3,max,0.4802993837703865
12,vegas_gswp3,max,0.2586384522087673
1,vegas_wfdei,max,0.0616224773009828
2,vegas_wfdei,max,0.02511781172386734
3,vegas_wfdei,max,0.010667195074770057
4,vegas_wfdei,max,0.024710384371171595
5,vegas_wfdei,max,0.14135645050308773
6,vegas_wfdei,max,0.9909031036969445
7,vegas_wfdei,max,1.6330924693978541
8,vegas_wfdei,max,2.0920043085318323
9,vegas_wfdei,max,1.3275533517694984
10,vegas_wfdei,max,1.1465720813282076
11,vegas_wfdei,max,0.4919833811285832
12,vegas_wfdei,max,0.2610403606700271
1,vic_princeton,max,0.225889223069779
2,vic_princeton,max,0.13368543249781378
3,vic_princeton,max,0.09614518638369231
4,vic_princeton,max,0.19347513566921726
5,vic_princeton,max,0.5732384510584883
6,vic_princeton,max,0.5013236035954324
7,vic_princeton,max,0.7713665950800559
8,vic_princeton,max,2.949345056076089
9,vic_princeton,max,1.79075797920956
10,vic_princeton,max,1.4532595658807224
11,vic_princeton,max,1.6304307789417225
12,vic_princeton,max,0.4208482012252887
1,watergap2_princeton,max,0.17685343857081218
2,watergap2_princeton,max,0.1191115570864997
3,watergap2_princeton,max,0.09230441429712578
4,watergap2_princeton,max,0.08407914211660014
5,watergap2_princeton,max,0.8175145710714952
6,watergap2_princeton,max,0.6213748569085186
7,watergap2_princeton,max,0.953196555304218
8,watergap2_princeton,max,3.437686652564928
9,watergap2_princeton,max,1.5843483226615143
10,watergap2_princeton,max,1.3108251606720425
11,watergap2_princeton,max,0.8000405730264036
12,watergap2_princeton,max,0.2510845673453604
1,watergap2_wfdei,max,0.1635362654592319
2,watergap2_wfdei,max,0.11848680485188745
3,watergap2_wfdei,max,0.09516928701500349
4,watergap2_wfdei,max,0.13264573506113775
5,watergap2_wfdei,max,0.6825935336987782
6,watergap2_wfdei,max,1.1542558504451372
7,watergap2_wfdei,max,1.4267911588311954
8,watergap2_wfdei,max,2.37145108715137
9,watergap2_wfdei,max,1.3433529737946515
10,watergap2_wfdei,max,1.7131687901520745
11,watergap2_wfdei,max,0.6594632859035101
12,watergap2_wfdei,max,0.315724081172756
1,LORA,max,0.20990910556650116
2,LORA,max,0.1282940337299859
3,LORA,max,0.12490445862157536
4,LORA,max,0.10962128564755858
5,LORA,max,0.20513248906535034
6,LORA,max,0.6891814550672033
7,LORA,max,1.1628676461240126
8,LORA,max,1.3909347576235456
9,LORA,max,1.4292748383360194
10,LORA,max,1.1101455997244798
11,LORA,max,0.9917867314464964
12,LORA,max,0.46344554578727254
