Month,Prediction,Stat,Value
8,dbh_princeton,min,10.323322164929285
9,dbh_princeton,min,12.134612567087547
10,dbh_princeton,min,4.802957909140588
11,dbh_princeton,min,1.4698868990977512
12,dbh_princeton,min,0.9016724883321394
1,dbh_wfdei,min,3.427155779989037
2,dbh_wfdei,min,0.9735365276922661
3,dbh_wfdei,min,0.7392472273492829
4,dbh_wfdei,min,0.7347845339450094
5,dbh_wfdei,min,2.756320775971227
6,dbh_wfdei,min,3.5354492188101956
7,dbh_wfdei,min,3.6834041889696785
8,dbh_wfdei,min,3.2879187729016373
9,dbh_wfdei,min,4.090882190786527
10,dbh_wfdei,min,1.5369435941720109
11,dbh_wfdei,min,1.146386217403273
12,dbh_wfdei,min,0.8871616986516352
1,dlem_gswp3,min,0.3853233735273509
2,dlem_gswp3,min,0.2598929966836263
3,dlem_gswp3,min,0.17467311008423642
4,dlem_gswp3,min,0.1351262672887167
5,dlem_gswp3,min,0.15443780880712676
6,dlem_gswp3,min,0.15169234083153513
7,dlem_gswp3,min,0.15665732342808836
8,dlem_gswp3,min,0.25875258750080254
9,dlem_gswp3,min,1.7813633829768358
10,dlem_gswp3,min,2.0983782922491523
11,dlem_gswp3,min,0.9021501440868823
12,dlem_gswp3,min,0.5480015184287991
1,dlem_princeton,min,0.506506691644684
2,dlem_princeton,min,0.378157386464753
3,dlem_princeton,min,0.2755173408772038
4,dlem_princeton,min,0.1796546732216906
5,dlem_princeton,min,0.12870486634173148
6,dlem_princeton,min,0.13274616564885997
7,dlem_princeton,min,0.8110436608444263
8,dlem_princeton,min,9.152448503894627
9,dlem_princeton,min,10.099865907609491
10,dlem_princeton,min,5.920723240777225
11,dlem_princeton,min,1.9111765977981778
12,dlem_princeton,min,0.7998859569166145
1,dlem_wfdei,min,0.4848486320014534
2,dlem_wfdei,min,0.3689443141172576
3,dlem_wfdei,min,0.2168212156485085
4,dlem_wfdei,min,0.1521835027098941
5,dlem_wfdei,min,0.1412039987640734
6,dlem_wfdei,min,0.13350314796665372
7,dlem_wfdei,min,0.25951060487698496
8,dlem_wfdei,min,0.6362033859730756
9,dlem_wfdei,min,4.990044884458816
10,dlem_wfdei,min,2.702521625611922
11,dlem_wfdei,min,1.1446557389156382
12,dlem_wfdei,min,0.6779582068627121
1,h08_gswp3,min,0.020322739921415832
2,h08_gswp3,min,0.0020021614522520194
3,h08_gswp3,min,0.0037359109638262855
4,h08_gswp3,min,0.012660563258435256
5,h08_gswp3,min,0.11702850385512037
6,h08_gswp3,min,0.8396350832014245
7,h08_gswp3,min,8.708717346239927
8,h08_gswp3,min,9.773359945315313
9,h08_gswp3,min,3.612806771217009
10,h08_gswp3,min,2.030865125026908
11,h08_gswp3,min,0.600899238829747
12,h08_gswp3,min,0.12496357573765987
1,h08_princeton,min,0.0123179561006915
2,h08_princeton,min,0.0011933351118701152
3,h08_princeton,min,0.004092343725846614
4,h08_princeton,min,0.01812430685125093
5,h08_princeton,min,0.09176021790968988
6,h08_princeton,min,0.8712258356199493
7,h08_princeton,min,17.228332902125395
8,h08_princeton,min,13.767851848100971
9,h08_princeton,min,7.4179985535945345
10,h08_princeton,min,1.448151059529694
11,h08_princeton,min,0.3610271851345317
12,h08_princeton,min,0.08398639584448796
1,lpjml_gswp3,min,0.13974046117985403
2,lpjml_gswp3,min,0.10565031178520798
3,lpjml_gswp3,min,0.10693397048125425
4,lpjml_gswp3,min,0.14346570272373396
5,lpjml_gswp3,min,1.1771535025875166
6,lpjml_gswp3,min,3.3246330455746484
7,lpjml_gswp3,min,6.9044854092647325
8,lpjml_gswp3,min,7.339397110472349
9,lpjml_gswp3,min,5.835090320691248
10,lpjml_gswp3,min,2.926365519993996
11,lpjml_gswp3,min,0.4167399394873027
12,lpjml_gswp3,min,0.12976835342090381
1,lpjml_princeton,min,0.159494796059608
2,lpjml_princeton,min,0.14723127788595244
3,lpjml_princeton,min,0.13643451050828978
4,lpjml_princeton,min,0.29020987090268685
5,lpjml_princeton,min,1.0433179222888427
6,lpjml_princeton,min,6.166199503179873
7,lpjml_princeton,min,8.8773317580466
8,lpjml_princeton,min,14.85770543023318
9,lpjml_princeton,min,10.926826838615757
10,lpjml_princeton,min,4.938304472787402
11,lpjml_princeton,min,0.8461094538088697
12,lpjml_princeton,min,0.23068452756292468
1,lpjml_wfdei,min,0.20980078267805194
2,lpjml_wfdei,min,0.17428945397442808
3,lpjml_wfdei,min,0.1635498334913253
4,lpjml_wfdei,min,0.21296858657002754
5,lpjml_wfdei,min,1.115227455232708
6,lpjml_wfdei,min,3.431293327021232
7,lpjml_wfdei,min,7.857634533163187
8,lpjml_wfdei,min,8.9859115667752
9,lpjml_wfdei,min,9.781325439174855
10,lpjml_wfdei,min,4.5542270511311855
11,lpjml_wfdei,min,1.237462734712156
12,lpjml_wfdei,min,0.35864989610677644
1,matsiro_gswp3,min,0.10760997494910061
2,matsiro_gswp3,min,0.09742731182966266
3,matsiro_gswp3,min,0.09041078193213509
4,matsiro_gswp3,min,0.09056472090821718
5,matsiro_gswp3,min,0.11891127885530223
6,matsiro_gswp3,min,0.14875373319725582
7,matsiro_gswp3,min,0.12911878727077894
8,matsiro_gswp3,min,0.1346606704014094
9,matsiro_gswp3,min,0.19795001407740506
10,matsiro_gswp3,min,0.364838628291536
11,matsiro_gswp3,min,0.13376412914714816
12,matsiro_gswp3,min,0.12076975388032582
1,matsiro_princeton,min,0.2843977078279943
2,matsiro_princeton,min,0.2050291850005132
3,matsiro_princeton,min,0.16676198855506813
4,matsiro_princeton,min,0.15980876862064924
5,matsiro_princeton,min,0.17811798582496913
6,matsiro_princeton,min,0.22366541587934882
7,matsiro_princeton,min,0.27681061850817673
8,matsiro_princeton,min,5.352817264279095
9,matsiro_princeton,min,4.64668099248838
10,matsiro_princeton,min,3.552301024044234
11,matsiro_princeton,min,1.1218704799602626
12,matsiro_princeton,min,0.5562423477487654
1,matsiro_wfdei,min,0.0121767509398608
2,matsiro_wfdei,min,0.014333085091091788
3,matsiro_wfdei,min,0.015081242309199917
4,matsiro_wfdei,min,0.017263962868556457
5,matsiro_wfdei,min,0.13398952462688213
6,matsiro_wfdei,min,0.031129218585934395
7,matsiro_wfdei,min,0.03823454789013953
8,matsiro_wfdei,min,0.14766596904009693
9,matsiro_wfdei,min,0.6153060156276768
10,matsiro_wfdei,min,0.8509441852609978
11,matsiro_wfdei,min,0.3415424029017559
12,matsiro_wfdei,min,0.27238664578602256
1,pcr-globwb_gswp3,min,0.30236557640123796
2,pcr-globwb_gswp3,min,0.2512639291032201
3,pcr-globwb_gswp3,min,0.23901615097543688
4,pcr-globwb_gswp3,min,0.14832604116053813
5,pcr-globwb_gswp3,min,0.23949268473402419
6,pcr-globwb_gswp3,min,0.2892389118648791
7,pcr-globwb_gswp3,min,0.5349255914808142
8,pcr-globwb_gswp3,min,2.791971966279494
9,pcr-globwb_gswp3,min,4.18944572269133
10,pcr-globwb_gswp3,min,3.819216924045536
11,pcr-globwb_gswp3,min,1.634327771987028
12,pcr-globwb_gswp3,min,0.5265037737089363
1,pcr-globwb_wfdei,min,0.35018901955487713
2,pcr-globwb_wfdei,min,0.3065395976621591
3,pcr-globwb_wfdei,min,0.24691970477060227
4,pcr-globwb_wfdei,min,0.14875716216019452
5,pcr-globwb_wfdei,min,0.2295114183696263
6,pcr-globwb_wfdei,min,0.29304751172589893
7,pcr-globwb_wfdei,min,0.5201683351599043
8,pcr-globwb_wfdei,min,2.5622938062271206
9,pcr-globwb_wfdei,min,3.9033949017677227
10,pcr-globwb_wfdei,min,3.3180487141589925
11,pcr-globwb_wfdei,min,1.3986184273618165
12,pcr-globwb_wfdei,min,0.5068994150783812
1,vegas_gswp3,min,0.10281157146160524
2,vegas_gswp3,min,0.07243888012057732
3,vegas_gswp3,min,0.05092600128905754
4,vegas_gswp3,min,0.05598636348666598
5,vegas_gswp3,min,0.146540233417647
6,vegas_gswp3,min,0.5059571729605724
7,vegas_gswp3,min,2.5880017609317694
8,vegas_gswp3,min,5.030170457642334
9,vegas_gswp3,min,6.1692138582313705
10,vegas_gswp3,min,2.6643260152385944
11,vegas_gswp3,min,0.6295027009415817
12,vegas_gswp3,min,0.1802189368536101
1,vegas_wfdei,min,0.10294046811958993
2,vegas_wfdei,min,0.05305294107089989
3,vegas_wfdei,min,0.02519566296829152
4,vegas_wfdei,min,0.04110941874208726
5,vegas_wfdei,min,0.09134473438725449
6,vegas_wfdei,min,0.42084094628447755
7,vegas_wfdei,min,3.2928650598080966
8,vegas_wfdei,min,5.513935490323956
9,vegas_wfdei,min,6.456854362216085
10,vegas_wfdei,min,2.713893538688695
11,vegas_wfdei,min,0.7352880451646058
12,vegas_wfdei,min,0.1832249413246058
1,vic_princeton,min,0.41294326263528813
2,vic_princeton,min,0.26261062518232925
3,vic_princeton,min,0.2011532212756168
4,vic_princeton,min,0.3420674558725849
5,vic_princeton,min,1.4678607722590282
6,vic_princeton,min,4.349735102729139
7,vic_princeton,min,11.553498301154406
8,vic_princeton,min,19.61258636433203
9,vic_princeton,min,15.890291535836809
10,vic_princeton,min,9.260518619245577
11,vic_princeton,min,3.1258438706709297
12,vic_princeton,min,0.9065850844256463
1,watergap2_princeton,min,1.7867827191716812
2,watergap2_princeton,min,1.4601295145202648
3,watergap2_princeton,min,0.9374145894934693
4,watergap2_princeton,min,0.8903237125151559
5,watergap2_princeton,min,1.2186315828602619
6,watergap2_princeton,min,5.383417206405109
7,watergap2_princeton,min,11.46036142344904
8,watergap2_princeton,min,12.084414082718283
9,watergap2_princeton,min,8.395872640593911
10,watergap2_princeton,min,7.465683348491007
11,watergap2_princeton,min,3.872277358571969
12,watergap2_princeton,min,2.4148731944654576
1,watergap2_wfdei,min,1.9231510956812423
2,watergap2_wfdei,min,1.3442825465812247
3,watergap2_wfdei,min,0.987281804447641
4,watergap2_wfdei,min,0.96246408189201
5,watergap2_wfdei,min,3.1052412221397763
6,watergap2_wfdei,min,5.445100587794457
7,watergap2_wfdei,min,9.228311750979312
8,watergap2_wfdei,min,11.676203155416877
9,watergap2_wfdei,min,9.620352140982678
10,watergap2_wfdei,min,5.815776514321828
11,watergap2_wfdei,min,3.7099055364168243
12,watergap2_wfdei,min,2.4625788140222875
1,LORA,min,4.485719879945058
2,LORA,min,2.328371405022614
3,LORA,min,1.1722356698918557
4,LORA,min,0.7816024651786555
5,LORA,min,0.788487157563383
6,LORA,min,2.3067245359812962
7,LORA,min,4.386393073244453
8,LORA,min,7.023565846187884
9,LORA,min,9.84431862883071
10,LORA,min,9.544054198975106
11,LORA,min,9.611944755292072
12,LORA,min,7.202375249318365
1,caraib_gswp3,mean,0.16057998063292045
2,caraib_gswp3,mean,0.022595829856454065
3,caraib_gswp3,mean,0.015076470101017519
4,caraib_gswp3,mean,0.8810955493777249
5,caraib_gswp3,mean,1.8718634632817468
6,caraib_gswp3,mean,3.8909746528642746
7,caraib_gswp3,mean,13.081382505721054
8,caraib_gswp3,mean,22.077163639057474
9,caraib_gswp3,mean,18.27762417390382
10,caraib_gswp3,mean,11.44453564304799
11,caraib_gswp3,mean,3.2159624584823607
12,caraib_gswp3,mean,0.6098374689712787
1,caraib_princeton,mean,0.0947227778436332
2,caraib_princeton,mean,0.014542853116038198
3,caraib_princeton,mean,0.05815166904323818
4,caraib_princeton,mean,0.59080017321602
5,caraib_princeton,mean,0.9610857738585608
6,caraib_princeton,mean,14.55288142414563
7,caraib_princeton,mean,29.62973404231329
8,caraib_princeton,mean,40.65591308771866
9,caraib_princeton,mean,29.536351547629362
10,caraib_princeton,mean,17.57859179241603
11,caraib_princeton,mean,5.945016596418083
12,caraib_princeton,mean,0.7394460709818677
1,caraib_wfdei,mean,0.23556063803704808
2,caraib_wfdei,mean,0.04813782800203936
3,caraib_wfdei,mean,0.013021232940505088
4,caraib_wfdei,mean,0.07048419549522666
5,caraib_wfdei,mean,1.0634648681703434
6,caraib_wfdei,mean,7.16165227804621
7,caraib_wfdei,mean,18.349975438592878
8,caraib_wfdei,mean,26.48832629579446
9,caraib_wfdei,mean,21.7658621057919
10,caraib_wfdei,mean,13.694129394218379
11,caraib_wfdei,mean,4.795823925085237
12,caraib_wfdei,mean,0.9160324277646938
1,dbh_gswp3,mean,4.047752609186761
2,dbh_gswp3,mean,1.2822274579256663
3,dbh_gswp3,mean,1.123515729251561
4,dbh_gswp3,mean,4.446844147702757
5,dbh_gswp3,mean,13.501079168862946
6,dbh_gswp3,mean,11.579578361376816
7,dbh_gswp3,mean,13.223968363368027
8,dbh_gswp3,mean,13.170056567690878
9,dbh_gswp3,mean,11.320881749824308
10,dbh_gswp3,mean,9.05528824936668
11,dbh_gswp3,mean,3.864481881086083
12,dbh_gswp3,mean,1.4358257214909809
1,dbh_princeton,mean,3.6427536529794766
2,dbh_princeton,mean,1.1364267587632488
3,dbh_princeton,mean,1.2231897547930768
4,dbh_princeton,mean,4.420940037702908
5,dbh_princeton,mean,12.391666472409089
6,dbh_princeton,mean,17.480557157913548
7,dbh_princeton,mean,21.687049689666118
8,dbh_princeton,mean,30.573590874953577
9,dbh_princeton,mean,23.871639545097153
10,dbh_princeton,mean,14.018310160548626
11,dbh_princeton,mean,7.490796132540305
12,dbh_princeton,mean,1.6119856924255513
1,dbh_wfdei,mean,4.3294628616953785
2,dbh_wfdei,mean,1.3834803303554137
3,dbh_wfdei,mean,1.083860225918484
4,dbh_wfdei,mean,3.3633389856606453
5,dbh_wfdei,mean,9.93228640700642
6,dbh_wfdei,mean,10.40555904897398
7,dbh_wfdei,mean,14.297657844797532
8,dbh_wfdei,mean,15.099463108260231
9,dbh_wfdei,mean,14.200668561069271
10,dbh_wfdei,mean,10.436297202568623
11,dbh_wfdei,mean,4.8949463185014555
12,dbh_wfdei,mean,1.6968234969996796
1,dlem_gswp3,mean,0.7355627788685312
2,dlem_gswp3,mean,0.49829275383370636
3,dlem_gswp3,mean,0.37455470850527167
4,dlem_gswp3,mean,1.0892029550578441
5,dlem_gswp3,mean,2.0020469956672513
6,dlem_gswp3,mean,0.858673445822767
7,dlem_gswp3,mean,3.862631331893079
8,dlem_gswp3,mean,12.76576801620215
9,dlem_gswp3,mean,13.323141339673482
10,dlem_gswp3,mean,8.246704469709918
11,dlem_gswp3,mean,4.184652321332447
12,dlem_gswp3,mean,1.4642850535387724
1,dlem_princeton,mean,0.794899625768242
2,dlem_princeton,mean,0.6499558873608534
3,dlem_princeton,mean,0.443679865304973
4,dlem_princeton,mean,0.7761502433688661
5,dlem_princeton,mean,0.5411454436609767
6,dlem_princeton,mean,2.9843385665232196
7,dlem_princeton,mean,17.6534122054022
8,dlem_princeton,mean,30.62465305827172
9,dlem_princeton,mean,23.645199083780653
10,dlem_princeton,mean,13.874787651212376
11,dlem_princeton,mean,7.186820159342092
12,dlem_princeton,mean,1.9882674655378614
1,dlem_wfdei,mean,0.7679647530554993
2,dlem_wfdei,mean,0.5176242639449803
3,dlem_wfdei,mean,0.38187554157557346
4,dlem_wfdei,mean,0.3392893781810683
5,dlem_wfdei,mean,0.4165734141565945
6,dlem_wfdei,mean,0.5011141855693848
7,dlem_wfdei,mean,4.701323602470757
8,dlem_wfdei,mean,14.161369602872526
9,dlem_wfdei,mean,14.783365525303529
10,dlem_wfdei,mean,9.35997347965966
11,dlem_wfdei,mean,4.7668725345257785
12,dlem_wfdei,mean,1.6380681992301718
1,h08_gswp3,mean,0.09825433010382364
2,h08_gswp3,mean,0.027412574304194186
3,h08_gswp3,mean,0.013524294310217561
4,h08_gswp3,mean,0.13488683861321324
5,h08_gswp3,mean,2.3526150998767776
6,h08_gswp3,mean,9.512615494693252
7,h08_gswp3,mean,18.823173887877015
8,h08_gswp3,mean,23.607803992318082
9,h08_gswp3,mean,16.59438437997146
10,h08_gswp3,mean,10.113119905460092
11,h08_gswp3,mean,1.8607728579751526
12,h08_gswp3,mean,0.40756738172520124
1,h08_princeton,mean,0.05512238926184334
2,h08_princeton,mean,0.009083600317100347
3,h08_princeton,mean,0.013537705758645904
4,h08_princeton,mean,0.06848718025412097
5,h08_princeton,mean,3.9296922447787144
6,h08_princeton,mean,23.06347031678121
7,h08_princeton,mean,30.196867006693413
8,h08_princeton,mean,38.126602345786665
9,h08_princeton,mean,26.277010592932008
10,h08_princeton,mean,12.843485154101714
11,h08_princeton,mean,3.736929968224114
12,h08_princeton,mean,0.39127022527369215
1,lpjml_gswp3,mean,0.39684918586735096
2,lpjml_gswp3,mean,0.25973691722964126
3,lpjml_gswp3,mean,0.2665733027180928
4,lpjml_gswp3,mean,1.4645572402646718
5,lpjml_gswp3,mean,6.744663447474893
6,lpjml_gswp3,mean,9.56084720379872
7,lpjml_gswp3,mean,12.801384471798109
8,lpjml_gswp3,mean,17.04126222599568
9,lpjml_gswp3,mean,15.059046155153489
10,lpjml_gswp3,mean,9.069888929156612
11,lpjml_gswp3,mean,3.059730292380352
12,lpjml_gswp3,mean,0.7476007301336128
1,lpjml_princeton,mean,0.4716156860292956
2,lpjml_princeton,mean,0.2711590621821986
3,lpjml_princeton,mean,0.32840295811163334
4,lpjml_princeton,mean,1.373811006540622
5,lpjml_princeton,mean,7.809274142143642
6,lpjml_princeton,mean,15.56979570285259
7,lpjml_princeton,mean,22.801971123787105
8,lpjml_princeton,mean,32.710262946710245
9,lpjml_princeton,mean,24.365050922542675
10,lpjml_princeton,mean,12.823739442903186
11,lpjml_princeton,mean,4.91532844373071
12,lpjml_princeton,mean,1.0443424241650003
1,lpjml_wfdei,mean,0.7245140712463674
2,lpjml_wfdei,mean,0.3620959650261914
3,lpjml_wfdei,mean,0.3223609214497374
4,lpjml_wfdei,mean,1.3575141178039989
5,lpjml_wfdei,mean,6.651817830596568
6,lpjml_wfdei,mean,10.340089154551572
7,lpjml_wfdei,mean,15.986283617245991
8,lpjml_wfdei,mean,23.666086019505837
9,lpjml_wfdei,mean,20.756637135618764
10,lpjml_wfdei,mean,12.750958321516832
11,lpjml_wfdei,mean,4.974364037518662
12,lpjml_wfdei,mean,1.604721982347204
1,matsiro_gswp3,mean,0.3962081401879559
2,matsiro_gswp3,mean,0.27722374397903654
3,matsiro_gswp3,mean,0.22843653864554905
4,matsiro_gswp3,mean,0.8141992843852471
5,matsiro_gswp3,mean,1.330162876152729
6,matsiro_gswp3,mean,0.324064696248083
7,matsiro_gswp3,mean,0.5695926070076085
8,matsiro_gswp3,mean,2.633874628834652
9,matsiro_gswp3,mean,3.917063936694467
10,matsiro_gswp3,mean,2.65706217152438
11,matsiro_gswp3,mean,1.3702053547942534
12,matsiro_gswp3,mean,0.6565882746139736
1,matsiro_princeton,mean,0.4577538554616501
2,matsiro_princeton,mean,0.3073016644313773
3,matsiro_princeton,mean,0.32959397925584
4,matsiro_princeton,mean,0.2564366545937437
5,matsiro_princeton,mean,0.3569226498666867
6,matsiro_princeton,mean,0.7298258563841706
7,matsiro_princeton,mean,7.06280763176068
8,matsiro_princeton,mean,27.483643814611312
9,matsiro_princeton,mean,24.3213762428188
10,matsiro_princeton,mean,12.939366396625802
11,matsiro_princeton,mean,4.068182190603506
12,matsiro_princeton,mean,0.959731852262412
1,matsiro_wfdei,mean,0.6387968952095873
2,matsiro_wfdei,mean,0.4197385664890639
3,matsiro_wfdei,mean,0.3255395203230287
4,matsiro_wfdei,mean,0.37160074608540544
5,matsiro_wfdei,mean,0.5087132516823123
6,matsiro_wfdei,mean,1.0017868621203907
7,matsiro_wfdei,mean,5.078942251759925
8,matsiro_wfdei,mean,16.511866219759685
9,matsiro_wfdei,mean,18.177288249580858
10,matsiro_wfdei,mean,11.415565451473318
11,matsiro_wfdei,mean,4.152359042405278
12,matsiro_wfdei,mean,1.237124332657542
1,pcr-globwb_gswp3,mean,1.0149063388283939
2,pcr-globwb_gswp3,mean,0.4649440639099991
3,pcr-globwb_gswp3,mean,0.35168878728005515
4,pcr-globwb_gswp3,mean,0.3346756927415341
5,pcr-globwb_gswp3,mean,0.793611395701838
6,pcr-globwb_gswp3,mean,1.9646252897268792
7,pcr-globwb_gswp3,mean,4.4299970482234485
8,pcr-globwb_gswp3,mean,10.23223295647253
9,pcr-globwb_gswp3,mean,12.225348017109383
10,pcr-globwb_gswp3,mean,10.689639101165163
11,pcr-globwb_gswp3,mean,5.907776737070477
12,pcr-globwb_gswp3,mean,2.741883365868286
1,pcr-globwb_wfdei,mean,0.9779221968279432
2,pcr-globwb_wfdei,mean,0.44939418538078607
3,pcr-globwb_wfdei,mean,0.3490402315582705
4,pcr-globwb_wfdei,mean,0.33055454197526624
5,pcr-globwb_wfdei,mean,0.7808429481026625
6,pcr-globwb_wfdei,mean,1.811614698797997
7,pcr-globwb_wfdei,mean,3.9350727149324145
8,pcr-globwb_wfdei,mean,9.119018446251589
9,pcr-globwb_wfdei,mean,11.27935486821383
10,pcr-globwb_wfdei,mean,10.003870803874356
11,pcr-globwb_wfdei,mean,5.69635395909411
12,pcr-globwb_wfdei,mean,2.6911848562713754
1,vegas_gswp3,mean,0.33404958356184344
2,vegas_gswp3,mean,0.22775524164145886
3,vegas_gswp3,mean,0.14926887555914953
4,vegas_gswp3,mean,0.21707824999353134
5,vegas_gswp3,mean,0.9647633679289528
6,vegas_gswp3,mean,3.4183556253704843
7,vegas_gswp3,mean,10.17870076715757
8,vegas_gswp3,mean,16.44353514489064
9,vegas_gswp3,mean,14.177544565078405
10,vegas_gswp3,mean,7.6177197666244325
11,vegas_gswp3,mean,2.3851990222564328
12,vegas_gswp3,mean,0.6409133455314162
1,vegas_wfdei,mean,0.3022600319409745
2,vegas_wfdei,mean,0.16450911425853693
3,vegas_wfdei,mean,0.10246999722202944
4,vegas_wfdei,mean,0.17571574559511136
5,vegas_wfdei,mean,0.9176983918549748
6,vegas_wfdei,mean,3.841214255797928
7,vegas_wfdei,mean,11.113447306870825
8,vegas_wfdei,mean,17.384943957930343
9,vegas_wfdei,mean,14.817563707617975
10,vegas_wfdei,mean,8.110545768417069
11,vegas_wfdei,mean,2.7252604443190904
12,vegas_wfdei,mean,0.7473605470520017
1,vic_princeton,mean,0.7362831602790836
2,vic_princeton,mean,0.44104951490976896
3,vic_princeton,mean,0.5269134196999067
4,vic_princeton,mean,1.5304145400263618
5,vic_princeton,mean,6.067874433912337
6,vic_princeton,mean,14.967480741417614
7,vic_princeton,mean,20.458708729365597
8,vic_princeton,mean,29.220446966160683
9,vic_princeton,mean,27.61228468180855
10,vic_princeton,mean,18.529846708631485
11,vic_princeton,mean,8.575179446203448
12,vic_princeton,mean,2.5794097855594393
1,watergap2_princeton,mean,2.5455900604519313
2,watergap2_princeton,mean,1.9925308881280908
3,watergap2_princeton,mean,1.5701994203544487
4,watergap2_princeton,mean,2.3374981226453047
5,watergap2_princeton,mean,6.780846892998425
6,watergap2_princeton,mean,15.322878770990384
7,watergap2_princeton,mean,19.354386187198386
8,watergap2_princeton,mean,28.220016722170765
9,watergap2_princeton,mean,22.5511191837378
10,watergap2_princeton,mean,15.082567970106526
11,watergap2_princeton,mean,7.168916359267431
12,watergap2_princeton,mean,3.5762730271170398
1,watergap2_wfdei,mean,2.817805523887199
2,watergap2_wfdei,mean,2.164345310268415
3,watergap2_wfdei,mean,1.67754244440261
4,watergap2_wfdei,mean,2.953978254279572
5,watergap2_wfdei,mean,9.196645796949628
6,watergap2_wfdei,mean,13.617692201465564
7,watergap2_wfdei,mean,17.026094607741186
8,watergap2_wfdei,mean,22.238632253863482
9,watergap2_wfdei,mean,18.735186534289355
10,watergap2_wfdei,mean,14.068721805432446
11,watergap2_wfdei,mean,7.036052243057044
12,watergap2_wfdei,mean,3.955555510419185
1,LORA,mean,6.916893384191229
2,LORA,mean,4.392951495198455
3,LORA,mean,2.4936798628271233
4,LORA,mean,1.728523281208286
5,LORA,mean,2.7494544436395776
6,LORA,mean,7.618691059722093
7,LORA,mean,13.109721715781404
8,LORA,mean,16.570090419938165
9,LORA,mean,18.066911180655033
10,LORA,mean,16.917166033952455
11,LORA,mean,13.341306292204003
12,LORA,mean,9.982672538316821
1,caraib_gswp3,median,0.07722957773210601
2,caraib_gswp3,median,0.013762799071498367
3,caraib_gswp3,median,0.0038339007884119454
4,caraib_gswp3,median,0.005851244865030362
5,caraib_gswp3,median,0.9305047321548471
6,caraib_gswp3,median,2.9704923960316894
7,caraib_gswp3,median,13.27411437656809
8,caraib_gswp3,median,21.449488766066356
9,caraib_gswp3,median,18.23848594612342
10,caraib_gswp3,median,10.036065653984686
11,caraib_gswp3,median,2.4969458774373052
12,caraib_gswp3,median,0.4234564019369548
1,caraib_princeton,median,0.07265622876369066
2,caraib_princeton,median,0.011994594766479152
3,caraib_princeton,median,0.003244129220408896
4,caraib_princeton,median,0.03041007645157808
5,caraib_princeton,median,0.4032341722222036
6,caraib_princeton,median,13.904374421459803
7,caraib_princeton,median,28.8496306371284
8,caraib_princeton,median,39.599154162337214
9,caraib_princeton,median,29.049556035538096
10,caraib_princeton,median,15.89735046989971
11,caraib_princeton,median,5.336043750778297
12,caraib_princeton,median,0.5790554983235141
1,caraib_wfdei,median,0.15701233351745364
2,caraib_wfdei,median,0.032397617113277294
3,caraib_wfdei,median,0.00986761912118047
4,caraib_wfdei,median,0.010755481621820606
5,caraib_wfdei,median,0.5389515973014913
6,caraib_wfdei,median,6.42698709566344
7,caraib_wfdei,median,17.974580655792693
8,caraib_wfdei,median,27.205034600442083
9,caraib_wfdei,median,21.704138314156438
10,caraib_wfdei,median,12.944093623880773
