Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.16945216199861388
8,dbh_wfdei,min,0.1559452134971364
9,dbh_wfdei,min,0.15334768916004457
10,dbh_wfdei,min,0.10704942876027354
11,dbh_wfdei,min,0.10223334560669305
12,dbh_wfdei,min,0.10671829920414759
1,dlem_gswp3,min,0.022173337537853752
2,dlem_gswp3,min,0.017049695533409723
3,dlem_gswp3,min,0.01095119621238084
4,dlem_gswp3,min,0.007162175122596005
5,dlem_gswp3,min,0.00545039414387839
6,dlem_gswp3,min,0.0055278963879459245
7,dlem_gswp3,min,0.009035682605393898
8,dlem_gswp3,min,0.07445931494392034
9,dlem_gswp3,min,0.21138182385587
10,dlem_gswp3,min,0.16756338967812223
11,dlem_gswp3,min,0.04635229362741449
12,dlem_gswp3,min,0.030522206054524586
1,dlem_princeton,min,0.0243597952986041
2,dlem_princeton,min,0.018340284221742532
3,dlem_princeton,min,0.013106148660492905
4,dlem_princeton,min,0.007539817249307836
5,dlem_princeton,min,0.006483764273300949
6,dlem_princeton,min,0.006159470413566832
7,dlem_princeton,min,0.006660192489149494
8,dlem_princeton,min,0.012866710778696448
9,dlem_princeton,min,0.032919961709384694
10,dlem_princeton,min,0.18973672913463335
11,dlem_princeton,min,0.06380846822749678
12,dlem_princeton,min,0.0354496154621906
1,dlem_wfdei,min,0.021366804987896792
2,dlem_wfdei,min,0.016735770577535135
3,dlem_wfdei,min,0.010484920271454453
4,dlem_wfdei,min,0.007097064047210679
5,dlem_wfdei,min,0.005715037426979871
6,dlem_wfdei,min,0.0056060293906097175
7,dlem_wfdei,min,0.010157266363076395
8,dlem_wfdei,min,0.0966515493377879
9,dlem_wfdei,min,0.20994936964477753
10,dlem_wfdei,min,0.1452640328083727
11,dlem_wfdei,min,0.043611130928192854
12,dlem_wfdei,min,0.028657098453504375
1,h08_gswp3,min,0.002866828758337121
2,h08_gswp3,min,5.345953711107367e-4
3,h08_gswp3,min,4.658353092796311e-5
4,h08_gswp3,min,1.304044681852498e-4
5,h08_gswp3,min,5.426395817864223e-4
6,h08_gswp3,min,0.05383323447832115
7,h08_gswp3,min,0.1940462176822175
8,h08_gswp3,min,0.22740681823332498
9,h08_gswp3,min,0.12423247097791096
10,h08_gswp3,min,0.0786227092479961
11,h08_gswp3,min,0.02852664318586849
12,h08_gswp3,min,0.007279587837387159
1,h08_princeton,min,8.679334217361636e-4
2,h08_princeton,min,1.890723025391823e-4
3,h08_princeton,min,3.590316377988507e-5
4,h08_princeton,min,2.448246621371603e-4
5,h08_princeton,min,0.004313283172112671
6,h08_princeton,min,0.012310703071900117
7,h08_princeton,min,0.21621527469557467
8,h08_princeton,min,0.1115321106674529
9,h08_princeton,min,0.10609026893860968
10,h08_princeton,min,0.07213872193078089
11,h08_princeton,min,0.027653308743756776
12,h08_princeton,min,0.0039400074298128
1,lpjml_gswp3,min,0.0010868297984413236
2,lpjml_gswp3,min,0.0010963833928529572
3,lpjml_gswp3,min,0.0011073431232531286
4,lpjml_gswp3,min,0.006013029852410903
5,lpjml_gswp3,min,0.01739589998015404
6,lpjml_gswp3,min,0.17118041177249796
7,lpjml_gswp3,min,0.1989358314591986
8,lpjml_gswp3,min,0.22544538252254454
9,lpjml_gswp3,min,0.24867370722226
10,lpjml_gswp3,min,0.06102471517293002
11,lpjml_gswp3,min,0.0010733229305234537
12,lpjml_gswp3,min,9.536124437090731e-4
1,lpjml_princeton,min,6.578846335043362e-4
2,lpjml_princeton,min,6.919824119396723e-4
3,lpjml_princeton,min,7.881973209176069e-4
4,lpjml_princeton,min,0.00472022703352271
5,lpjml_princeton,min,0.01984457871913051
6,lpjml_princeton,min,0.09453997485385371
7,lpjml_princeton,min,0.31574818686078404
8,lpjml_princeton,min,0.2191487482559979
9,lpjml_princeton,min,0.15926788285903043
10,lpjml_princeton,min,0.0970821267404878
11,lpjml_princeton,min,0.005613137056677653
12,lpjml_princeton,min,0.0010834397707766498
1,lpjml_wfdei,min,0.005129475682046829
2,lpjml_wfdei,min,0.0038822551247730823
3,lpjml_wfdei,min,0.0032783668447167024
4,lpjml_wfdei,min,0.004877326695458884
5,lpjml_wfdei,min,0.018688489828078934
6,lpjml_wfdei,min,0.18847251814723237
7,lpjml_wfdei,min,0.21264635717770192
8,lpjml_wfdei,min,0.3341336823237804
9,lpjml_wfdei,min,0.369628750778048
10,lpjml_wfdei,min,0.13884064436417398
11,lpjml_wfdei,min,0.02771745137685629
12,lpjml_wfdei,min,0.008245627484561363
1,matsiro_gswp3,min,0.061074151297617944
2,matsiro_gswp3,min,0.05449049356957883
3,matsiro_gswp3,min,0.04710379332926061
4,matsiro_gswp3,min,0.048385583055091726
5,matsiro_gswp3,min,0.047281856241151776
6,matsiro_gswp3,min,0.03903766966824301
7,matsiro_gswp3,min,0.04227253359622342
8,matsiro_gswp3,min,0.046922595331297105
9,matsiro_gswp3,min,0.07168307918876084
10,matsiro_gswp3,min,0.08629381590121275
11,matsiro_gswp3,min,0.0774238170306361
12,matsiro_gswp3,min,0.06682937500231219
1,matsiro_princeton,min,0.06211315412528829
2,matsiro_princeton,min,0.05966829351439259
3,matsiro_princeton,min,0.05064124102965561
4,matsiro_princeton,min,0.04506200041231004
5,matsiro_princeton,min,0.039557556732200905
6,matsiro_princeton,min,0.04183001447032015
7,matsiro_princeton,min,0.0435605704703113
8,matsiro_princeton,min,0.04367242435516175
9,matsiro_princeton,min,0.04259567002592501
10,matsiro_princeton,min,0.07099955367869629
11,matsiro_princeton,min,0.07425553051190319
12,matsiro_princeton,min,0.06751311540199736
1,matsiro_wfdei,min,0.004542326248175679
2,matsiro_wfdei,min,0.005564187311622125
3,matsiro_wfdei,min,0.005932882739218074
4,matsiro_wfdei,min,0.0066561038303856205
5,matsiro_wfdei,min,0.00702646705086308
6,matsiro_wfdei,min,0.008810167460490943
7,matsiro_wfdei,min,0.008942199864449635
8,matsiro_wfdei,min,0.010052470259203377
9,matsiro_wfdei,min,0.010237105531768239
10,matsiro_wfdei,min,0.0137703609659037
11,matsiro_wfdei,min,0.017772334791742846
12,matsiro_wfdei,min,0.02278173993893627
1,pcr-globwb_gswp3,min,0.007075363553177783
2,pcr-globwb_gswp3,min,0.006752197384287621
3,pcr-globwb_gswp3,min,0.006508854075502022
4,pcr-globwb_gswp3,min,0.0011569111556322877
5,pcr-globwb_gswp3,min,0.0010644676074627714
6,pcr-globwb_gswp3,min,0.0015341851399694978
7,pcr-globwb_gswp3,min,0.0024815614077433918
8,pcr-globwb_gswp3,min,0.004206080592287241
9,pcr-globwb_gswp3,min,0.013866088535920574
10,pcr-globwb_gswp3,min,0.03689864303527384
11,pcr-globwb_gswp3,min,0.008417986228219305
12,pcr-globwb_gswp3,min,0.007445227443085885
1,pcr-globwb_wfdei,min,0.011916118721326389
2,pcr-globwb_wfdei,min,0.006852926893956027
3,pcr-globwb_wfdei,min,0.001159158143194391
4,pcr-globwb_wfdei,min,0.0012056014022843364
5,pcr-globwb_wfdei,min,0.0012199198622515346
6,pcr-globwb_wfdei,min,0.0015061726230789626
7,pcr-globwb_wfdei,min,0.0022824520241356773
8,pcr-globwb_wfdei,min,0.004298163672711444
9,pcr-globwb_wfdei,min,0.01263186520321221
10,pcr-globwb_wfdei,min,0.024935816519978553
11,pcr-globwb_wfdei,min,0.020895423499823214
12,pcr-globwb_wfdei,min,0.020615976816115128
1,vegas_gswp3,min,0.0015101746704533328
2,vegas_gswp3,min,5.991794806880195e-4
3,vegas_gswp3,min,4.149962906899156e-4
4,vegas_gswp3,min,5.280835794287442e-4
5,vegas_gswp3,min,0.002133084696192604
6,vegas_gswp3,min,0.03097331980734545
7,vegas_gswp3,min,0.11881327950192778
8,vegas_gswp3,min,0.21824097966231082
9,vegas_gswp3,min,0.15995000134235202
10,vegas_gswp3,min,0.044667561781628465
11,vegas_gswp3,min,0.005172510777896678
12,vegas_gswp3,min,0.0018365033650580725
1,vegas_wfdei,min,9.053236500764713e-4
2,vegas_wfdei,min,4.7971081158336925e-4
3,vegas_wfdei,min,2.8094027742719e-4
4,vegas_wfdei,min,2.2012692410361396e-4
5,vegas_wfdei,min,1.9036694013187686e-4
6,vegas_wfdei,min,0.015497644788203415
7,vegas_wfdei,min,0.13244631872925083
8,vegas_wfdei,min,0.2543590238598843
9,vegas_wfdei,min,0.18560428812274324
10,vegas_wfdei,min,0.05234916870348691
11,vegas_wfdei,min,0.003971228953845848
12,vegas_wfdei,min,9.150814125449954e-4
1,vic_princeton,min,0.057836136934306566
2,vic_princeton,min,0.03951330865692523
3,vic_princeton,min,0.031821196543292414
4,vic_princeton,min,0.02978321599845062
5,vic_princeton,min,0.0970521649876691
6,vic_princeton,min,0.16255498798871088
7,vic_princeton,min,0.3082864517697208
8,vic_princeton,min,0.4694090929921495
9,vic_princeton,min,0.5050420591858246
10,vic_princeton,min,0.4281906543821307
11,vic_princeton,min,0.25472169884848384
12,vic_princeton,min,0.11786843044215155
1,watergap2_princeton,min,0.05359277299284073
2,watergap2_princeton,min,0.040060931831202504
3,watergap2_princeton,min,0.029649111444578748
4,watergap2_princeton,min,0.030588088909819705
5,watergap2_princeton,min,0.03931062937152844
6,watergap2_princeton,min,0.07644277684081495
7,watergap2_princeton,min,0.29180948312305505
8,watergap2_princeton,min,0.31132486821130256
9,watergap2_princeton,min,0.23279110791698696
10,watergap2_princeton,min,0.21872371193565843
11,watergap2_princeton,min,0.12242775887223062
12,watergap2_princeton,min,0.08922933858766123
1,watergap2_wfdei,min,0.05825328373571735
2,watergap2_wfdei,min,0.043236163889459216
3,watergap2_wfdei,min,0.03215530001827523
4,watergap2_wfdei,min,0.03494195024540579
5,watergap2_wfdei,min,0.03941318544297217
6,watergap2_wfdei,min,0.13129167943639528
7,watergap2_wfdei,min,0.27597181109775143
8,watergap2_wfdei,min,0.38395458222669654
9,watergap2_wfdei,min,0.36286377993260577
10,watergap2_wfdei,min,0.16608327601902667
11,watergap2_wfdei,min,0.10800567222280034
12,watergap2_wfdei,min,0.07949997310031356
1,LORA,min,0.055928557934695505
2,LORA,min,0.03257431559192253
3,LORA,min,0.022855819298332407
4,LORA,min,0.012975876624631748
5,LORA,min,0.013873862935409648
6,LORA,min,0.04909806877885028
7,LORA,min,0.2761954497957886
8,LORA,min,0.4364870821567396
9,LORA,min,0.35692748486133163
10,LORA,min,0.23122772452989887
11,LORA,min,0.14306534360716258
12,LORA,min,0.08764735189913034
1,caraib_gswp3,mean,0.017166377569528508
2,caraib_gswp3,mean,0.003674480862831805
3,caraib_gswp3,mean,7.897816480832761e-4
4,caraib_gswp3,mean,0.012399571138810054
5,caraib_gswp3,mean,0.048608912275575705
6,caraib_gswp3,mean,0.2675894868813197
7,caraib_gswp3,mean,0.6659005369813492
8,caraib_gswp3,mean,1.065120984150928
9,caraib_gswp3,mean,0.8119338911320158
10,caraib_gswp3,mean,0.5904800464743772
11,caraib_gswp3,mean,0.26324502209804307
12,caraib_gswp3,mean,0.07324941728414935
1,caraib_princeton,mean,0.012627076858087604
2,caraib_princeton,mean,0.0022054458549158468
3,caraib_princeton,mean,7.588838380032801e-4
4,caraib_princeton,mean,0.004667182915139851
5,caraib_princeton,mean,0.035398722566948114
6,caraib_princeton,mean,0.2132114396360033
7,caraib_princeton,mean,0.6951371639618219
8,caraib_princeton,mean,1.309122793782807
9,caraib_princeton,mean,0.9494382413204756
10,caraib_princeton,mean,0.5756956110279902
11,caraib_princeton,mean,0.2891019891185408
12,caraib_princeton,mean,0.07402803424538562
1,caraib_wfdei,mean,0.01791489846593737
2,caraib_wfdei,mean,0.004003792108907889
3,caraib_wfdei,mean,0.0010980366245493583
4,caraib_wfdei,mean,0.0023763235390166304
5,caraib_wfdei,mean,0.07154233749704622
6,caraib_wfdei,mean,0.4507755960081761
7,caraib_wfdei,mean,0.9020378404526427
8,caraib_wfdei,mean,1.2362461777330174
9,caraib_wfdei,mean,0.8803595161214279
10,caraib_wfdei,mean,0.6071797084966152
11,caraib_wfdei,mean,0.2943183961901559
12,caraib_wfdei,mean,0.07645925754364843
1,dbh_gswp3,mean,0.24568034814561446
2,dbh_gswp3,mean,0.15882849306322752
3,dbh_gswp3,mean,0.1428903096795936
4,dbh_gswp3,mean,0.33509643425569186
5,dbh_gswp3,mean,0.633390322579528
6,dbh_gswp3,mean,0.7874417345715872
7,dbh_gswp3,mean,0.6575039575966589
8,dbh_gswp3,mean,0.5512858283744482
9,dbh_gswp3,mean,0.28097677014032096
10,dbh_gswp3,mean,0.25937087128588643
11,dbh_gswp3,mean,0.21265656021363555
12,dbh_gswp3,mean,0.14119129007448944
1,dbh_princeton,mean,0.2270345304076828
2,dbh_princeton,mean,0.1381660110633572
3,dbh_princeton,mean,0.15011477247738536
4,dbh_princeton,mean,0.23621245708692695
5,dbh_princeton,mean,0.5893819033369904
6,dbh_princeton,mean,0.6207778645951785
7,dbh_princeton,mean,0.7142127283238308
8,dbh_princeton,mean,0.6679148792841907
9,dbh_princeton,mean,0.4314863982664261
10,dbh_princeton,mean,0.31101824739200623
11,dbh_princeton,mean,0.28775989186780826
12,dbh_princeton,mean,0.13642235331994282
1,dbh_wfdei,mean,0.26742706186605636
2,dbh_wfdei,mean,0.17339636025569324
3,dbh_wfdei,mean,0.14968443452311986
4,dbh_wfdei,mean,0.2884317899307396
5,dbh_wfdei,mean,0.5714808669304086
6,dbh_wfdei,mean,0.7931842490901473
7,dbh_wfdei,mean,0.6527787405191601
8,dbh_wfdei,mean,0.5307961830557759
9,dbh_wfdei,mean,0.3560450966590252
10,dbh_wfdei,mean,0.44670298882743303
11,dbh_wfdei,mean,0.32065437898826493
12,dbh_wfdei,mean,0.17212367935552214
1,dlem_gswp3,mean,0.04303527116183248
2,dlem_gswp3,mean,0.02523184217775009
3,dlem_gswp3,mean,0.01852834674392421
4,dlem_gswp3,mean,0.025527294073039594
5,dlem_gswp3,mean,0.04801560835073138
6,dlem_gswp3,mean,0.059471608150460216
7,dlem_gswp3,mean,0.19360035618330093
8,dlem_gswp3,mean,0.7078009268430957
9,dlem_gswp3,mean,0.6916453645728198
10,dlem_gswp3,mean,0.43411585270688835
11,dlem_gswp3,mean,0.2366392296962145
12,dlem_gswp3,mean,0.10049360883139213
1,dlem_princeton,mean,0.038578077945712476
2,dlem_princeton,mean,0.02626134650045731
3,dlem_princeton,mean,0.019355672694696287
4,dlem_princeton,mean,0.01764418044992317
5,dlem_princeton,mean,0.012754709744820621
6,dlem_princeton,mean,0.02760188347506828
7,dlem_princeton,mean,0.22537190901517423
8,dlem_princeton,mean,0.8788278322870492
9,dlem_princeton,mean,0.8041880403046392
10,dlem_princeton,mean,0.4393553133096834
11,dlem_princeton,mean,0.25565529208160087
12,dlem_princeton,mean,0.10142269533031371
1,dlem_wfdei,mean,0.0431037950009718
2,dlem_wfdei,mean,0.02605380624875608
3,dlem_wfdei,mean,0.01912158911396947
4,dlem_wfdei,mean,0.014399389904571928
5,dlem_wfdei,mean,0.02381696213628499
6,dlem_wfdei,mean,0.06369989567837342
7,dlem_wfdei,mean,0.21562246752497763
8,dlem_wfdei,mean,0.7634904093303638
9,dlem_wfdei,mean,0.7337464197053669
10,dlem_wfdei,mean,0.47666248300272923
11,dlem_wfdei,mean,0.2627381953824766
12,dlem_wfdei,mean,0.1083163414090567
1,h08_gswp3,mean,0.011717723327300807
2,h08_gswp3,mean,0.0039027891143544875
3,h08_gswp3,mean,9.064326410125709e-4
4,h08_gswp3,mean,0.004612261233374427
5,h08_gswp3,mean,0.07661691869511678
6,h08_gswp3,mean,0.4766942471127231
7,h08_gswp3,mean,0.828900941888401
8,h08_gswp3,mean,1.036260392163375
9,h08_gswp3,mean,0.6681512513434443
10,h08_gswp3,mean,0.549453407181999
11,h08_gswp3,mean,0.15297896912197867
12,h08_gswp3,mean,0.04085771156923681
1,h08_princeton,mean,0.004805702265030901
2,h08_princeton,mean,0.0014452852285077814
3,h08_princeton,mean,9.297626399612125e-4
4,h08_princeton,mean,0.0022130474860002506
5,h08_princeton,mean,0.12791784488903774
6,h08_princeton,mean,0.26507692950726763
7,h08_princeton,mean,0.8682542731925776
8,h08_princeton,mean,1.1690075818731944
9,h08_princeton,mean,0.7600378367575825
10,h08_princeton,mean,0.44760646263099635
11,h08_princeton,mean,0.15854255142928944
12,h08_princeton,mean,0.026857486987636122
1,lpjml_gswp3,mean,0.0168135316694614
2,lpjml_gswp3,mean,0.01246097902605485
3,lpjml_gswp3,mean,0.011800822372506098
4,lpjml_gswp3,mean,0.08057813929752759
5,lpjml_gswp3,mean,0.25697065250671636
6,lpjml_gswp3,mean,0.4634652806214681
7,lpjml_gswp3,mean,0.5311485981962878
8,lpjml_gswp3,mean,0.7068488923391473
9,lpjml_gswp3,mean,0.6156653179941909
10,lpjml_gswp3,mean,0.4508166407891115
11,lpjml_gswp3,mean,0.20072697484724342
12,lpjml_gswp3,mean,0.05329172482831048
1,lpjml_princeton,mean,0.010293698549575098
2,lpjml_princeton,mean,0.009023102230118126
3,lpjml_princeton,mean,0.013565445984542963
4,lpjml_princeton,mean,0.051892274618576595
5,lpjml_princeton,mean,0.3077844151260705
6,lpjml_princeton,mean,0.37255594649169727
7,lpjml_princeton,mean,0.5577762192104923
8,lpjml_princeton,mean,0.8208528453117542
9,lpjml_princeton,mean,0.6777945692707215
10,lpjml_princeton,mean,0.3816802900603069
11,lpjml_princeton,mean,0.19054728685977987
12,lpjml_princeton,mean,0.03486197174921509
1,lpjml_wfdei,mean,0.036208274118213334
2,lpjml_wfdei,mean,0.018739620391002
3,lpjml_wfdei,mean,0.014031446326832788
4,lpjml_wfdei,mean,0.07534618752806437
5,lpjml_wfdei,mean,0.26335085135092023
6,lpjml_wfdei,mean,0.4928629754309606
7,lpjml_wfdei,mean,0.6258657361117463
8,lpjml_wfdei,mean,0.9945732934593174
9,lpjml_wfdei,mean,0.8285327589858333
10,lpjml_wfdei,mean,0.5803935332863549
11,lpjml_wfdei,mean,0.2760314637369407
12,lpjml_wfdei,mean,0.09333116461710601
1,matsiro_gswp3,mean,0.1327018456605813
2,matsiro_gswp3,mean,0.10700011283946716
3,matsiro_gswp3,mean,0.08880723186519437
4,matsiro_gswp3,mean,0.07960062260197143
5,matsiro_gswp3,mean,0.07356502147289976
6,matsiro_gswp3,mean,0.07497247068644501
7,matsiro_gswp3,mean,0.09350741670021194
8,matsiro_gswp3,mean,0.18166316098725402
9,matsiro_gswp3,mean,0.26808891959519543
10,matsiro_gswp3,mean,0.29909290817916334
11,matsiro_gswp3,mean,0.23892626491304012
12,matsiro_gswp3,mean,0.17173754342875647
1,matsiro_princeton,mean,0.12717171394091653
2,matsiro_princeton,mean,0.10139882320398523
3,matsiro_princeton,mean,0.08380891032171481
4,matsiro_princeton,mean,0.07249511905270926
5,matsiro_princeton,mean,0.07393590436171424
6,matsiro_princeton,mean,0.0699349121209636
7,matsiro_princeton,mean,0.09441437801030128
8,matsiro_princeton,mean,0.29013293214644464
9,matsiro_princeton,mean,0.40959343633022527
10,matsiro_princeton,mean,0.3577682928813756
11,matsiro_princeton,mean,0.2631591068773616
12,matsiro_princeton,mean,0.17511986902732224
1,matsiro_wfdei,mean,0.1631626349424541
2,matsiro_wfdei,mean,0.12515193686132214
3,matsiro_wfdei,mean,0.10374202392429145
4,matsiro_wfdei,mean,0.09271720375782265
5,matsiro_wfdei,mean,0.0855821243696799
6,matsiro_wfdei,mean,0.11049229370551227
7,matsiro_wfdei,mean,0.24015407973841052
8,matsiro_wfdei,mean,0.5775134724358123
9,matsiro_wfdei,mean,0.6698914601564141
10,matsiro_wfdei,mean,0.5706231849907035
11,matsiro_wfdei,mean,0.37775087572946225
12,matsiro_wfdei,mean,0.2229313532117819
1,pcr-globwb_gswp3,mean,0.0587026227290895
2,pcr-globwb_gswp3,mean,0.01715813013107126
3,pcr-globwb_gswp3,mean,0.013606595039776575
4,pcr-globwb_gswp3,mean,0.012137231308669751
5,pcr-globwb_gswp3,mean,0.010026797701736478
6,pcr-globwb_gswp3,mean,0.029090590149094996
7,pcr-globwb_gswp3,mean,0.055190700836548826
8,pcr-globwb_gswp3,mean,0.18691148054011003
9,pcr-globwb_gswp3,mean,0.3121673959165293
10,pcr-globwb_gswp3,mean,0.3678450001512543
11,pcr-globwb_gswp3,mean,0.2752512918819702
12,pcr-globwb_gswp3,mean,0.16751211737992375
1,pcr-globwb_wfdei,mean,0.055271501372477584
2,pcr-globwb_wfdei,mean,0.020738675708571637
3,pcr-globwb_wfdei,mean,0.017037582344044233
4,pcr-globwb_wfdei,mean,0.015368007527990639
5,pcr-globwb_wfdei,mean,0.013840237492588534
6,pcr-globwb_wfdei,mean,0.03180897217326941
7,pcr-globwb_wfdei,mean,0.054836511085598484
8,pcr-globwb_wfdei,mean,0.1751009137260545
9,pcr-globwb_wfdei,mean,0.3077432193320446
10,pcr-globwb_wfdei,mean,0.35855353521265126
11,pcr-globwb_wfdei,mean,0.2686188671978832
12,pcr-globwb_wfdei,mean,0.15927119047667318
1,vegas_gswp3,mean,0.01233436765578643
2,vegas_gswp3,mean,0.005546347672321069
3,vegas_gswp3,mean,0.0037065313733105026
4,vegas_gswp3,mean,0.009680406708684966
5,vegas_gswp3,mean,0.04969673421514121
6,vegas_gswp3,mean,0.19888576032658586
7,vegas_gswp3,mean,0.4420115481965792
8,vegas_gswp3,mean,0.7308039971820963
9,vegas_gswp3,mean,0.5868795138111093
10,vegas_gswp3,mean,0.3741305470896945
11,vegas_gswp3,mean,0.16239573908492586
12,vegas_gswp3,mean,0.0447207087828738
1,vegas_wfdei,mean,0.012210586092872745
2,vegas_wfdei,mean,0.005329283071982068
3,vegas_wfdei,mean,0.003078425997028295
4,vegas_wfdei,mean,0.005409053494755515
5,vegas_wfdei,mean,0.030699290714958825
6,vegas_wfdei,mean,0.18047073664660096
7,vegas_wfdei,mean,0.4719164989166838
8,vegas_wfdei,mean,0.783271534274351
9,vegas_wfdei,mean,0.6203401572643007
10,vegas_wfdei,mean,0.39090323615372957
11,vegas_wfdei,mean,0.16491735880496472
12,vegas_wfdei,mean,0.04518923918993324
1,vic_princeton,mean,0.10723199786028074
2,vic_princeton,mean,0.06797386265804145
3,vic_princeton,mean,0.0659630566472783
4,vic_princeton,mean,0.07670133340493
5,vic_princeton,mean,0.25564944729792394
6,vic_princeton,mean,0.4679024575852335
7,vic_princeton,mean,0.6059308752672711
8,vic_princeton,mean,0.9161385193531052
9,vic_princeton,mean,0.8781569914356677
10,vic_princeton,mean,0.6882556320566786
11,vic_princeton,mean,0.45242316831508494
12,vic_princeton,mean,0.2504816099074862
1,watergap2_princeton,mean,0.09935024240948698
2,watergap2_princeton,mean,0.07423933423987168
3,watergap2_princeton,mean,0.05633871196809444
4,watergap2_princeton,mean,0.05748787354686682
5,watergap2_princeton,mean,0.25340976509738794
6,watergap2_princeton,mean,0.3126141542788994
7,watergap2_princeton,mean,0.5352883766328594
8,watergap2_princeton,mean,0.8440382910015092
9,watergap2_princeton,mean,0.6553034498920343
10,watergap2_princeton,mean,0.47201024506747963
11,watergap2_princeton,mean,0.26312144543461835
12,watergap2_princeton,mean,0.1405006483824702
1,watergap2_wfdei,mean,0.107706269879412
2,watergap2_wfdei,mean,0.08149221683938293
3,watergap2_wfdei,mean,0.06148324578940528
4,watergap2_wfdei,mean,0.06549840433321764
5,watergap2_wfdei,mean,0.18099504711430708
6,watergap2_wfdei,mean,0.4226517805438773
7,watergap2_wfdei,mean,0.5969314160266771
8,watergap2_wfdei,mean,0.8448061660008743
9,watergap2_wfdei,mean,0.6796464371620976
10,watergap2_wfdei,mean,0.554135206461042
11,watergap2_wfdei,mean,0.27963999699394354
12,watergap2_wfdei,mean,0.1544197994530158
1,LORA,mean,0.13879101612618466
2,LORA,mean,0.07674922367502705
3,LORA,mean,0.048584910074785194
4,LORA,mean,0.03460898911423861
5,LORA,mean,0.05894789209131665
6,LORA,mean,0.2350460444763959
7,LORA,mean,0.5311300601910863
8,LORA,mean,0.7571840898363609
9,LORA,mean,0.7091498495780117
10,LORA,mean,0.5809245628351443
11,LORA,mean,0.4256907949019266
12,LORA,mean,0.2515142467158423
1,caraib_gswp3,median,0.010797621123954397
2,caraib_gswp3,median,0.0026054350811671925
3,caraib_gswp3,median,6.705273861285507e-4
4,caraib_gswp3,median,5.098170509350966e-4
5,caraib_gswp3,median,0.006299752324535201
6,caraib_gswp3,median,0.1813609456929791
7,caraib_gswp3,median,0.6322553024645844
8,caraib_gswp3,median,0.9846518396750181
9,caraib_gswp3,median,0.7472018787350851
10,caraib_gswp3,median,0.5704661865379415
11,caraib_gswp3,median,0.2083631388862393
12,caraib_gswp3,median,0.04870492629925781
1,caraib_princeton,median,0.008289576249294021
2,caraib_princeton,median,0.0016217603350038735
3,caraib_princeton,median,5.065273030947804e-4
4,caraib_princeton,median,4.275401981302582e-4
