Month,Prediction,Stat,Value
3,matsiro_wfdei,min,5.553849410637916
4,matsiro_wfdei,min,6.164757985770477
5,matsiro_wfdei,min,36.73377689389116
6,matsiro_wfdei,min,14.93523174662111
7,matsiro_wfdei,min,12.858211141645207
8,matsiro_wfdei,min,234.74684313362033
9,matsiro_wfdei,min,128.56246434034628
10,matsiro_wfdei,min,90.8681229522087
11,matsiro_wfdei,min,62.65669889586498
12,matsiro_wfdei,min,56.88592814971793
1,pcr-globwb_gswp3,min,117.09282143223646
2,pcr-globwb_gswp3,min,94.45423696685741
3,pcr-globwb_gswp3,min,78.84008910529619
4,pcr-globwb_gswp3,min,76.07725746848831
5,pcr-globwb_gswp3,min,81.97335907146162
6,pcr-globwb_gswp3,min,92.90905277972358
7,pcr-globwb_gswp3,min,244.1753772057781
8,pcr-globwb_gswp3,min,480.0556682130978
9,pcr-globwb_gswp3,min,662.4934047737258
10,pcr-globwb_gswp3,min,495.0925837181334
11,pcr-globwb_gswp3,min,266.8725969081025
12,pcr-globwb_gswp3,min,162.52683850191346
1,pcr-globwb_wfdei,min,117.78116939096212
2,pcr-globwb_wfdei,min,99.84278599876045
3,pcr-globwb_wfdei,min,82.07287156418299
4,pcr-globwb_wfdei,min,73.15665688009685
5,pcr-globwb_wfdei,min,80.76600522206306
6,pcr-globwb_wfdei,min,85.60829775646444
7,pcr-globwb_wfdei,min,213.9397248138922
8,pcr-globwb_wfdei,min,420.66492686413994
9,pcr-globwb_wfdei,min,603.9021962315705
10,pcr-globwb_wfdei,min,426.14352469638646
11,pcr-globwb_wfdei,min,232.27613892712225
12,pcr-globwb_wfdei,min,150.83412121198285
1,vegas_gswp3,min,15.681933014581677
2,vegas_gswp3,min,9.469158254163016
3,vegas_gswp3,min,7.555701308563227
4,vegas_gswp3,min,8.041823770999137
5,vegas_gswp3,min,43.47994070167386
6,vegas_gswp3,min,128.09288555237137
7,vegas_gswp3,min,749.6356240831778
8,vegas_gswp3,min,1214.2454931102832
9,vegas_gswp3,min,1017.1658333867776
10,vegas_gswp3,min,390.47181312397475
11,vegas_gswp3,min,114.44705105031937
12,vegas_gswp3,min,28.61015179545199
1,vegas_wfdei,min,14.522924094731172
2,vegas_wfdei,min,8.031299144550937
3,vegas_wfdei,min,5.0129181675288486
4,vegas_wfdei,min,4.967749906747276
5,vegas_wfdei,min,21.802443495243843
6,vegas_wfdei,min,92.71627100431022
7,vegas_wfdei,min,793.2364834452243
8,vegas_wfdei,min,1253.9802268597916
9,vegas_wfdei,min,1053.232675839003
10,vegas_wfdei,min,407.2411350597056
11,vegas_wfdei,min,110.91981021783077
12,vegas_wfdei,min,31.884865811017953
1,vic_princeton,min,155.8807495188666
2,vic_princeton,min,119.88065189679484
3,vic_princeton,min,89.73511879007344
4,vic_princeton,min,110.0511625064521
5,vic_princeton,min,254.9659902200956
6,vic_princeton,min,579.3032374916068
7,vic_princeton,min,1077.6983797800199
8,vic_princeton,min,1768.3174436019212
9,vic_princeton,min,1569.2144195183184
10,vic_princeton,min,1445.988212720068
11,vic_princeton,min,737.637117811143
12,vic_princeton,min,368.36635688682503
1,watergap2_princeton,min,174.02206041587635
2,watergap2_princeton,min,147.6521978754735
3,watergap2_princeton,min,113.20028086551633
4,watergap2_princeton,min,126.57647624235909
5,watergap2_princeton,min,124.40935062855053
6,watergap2_princeton,min,404.9359822008986
7,watergap2_princeton,min,973.9732192601326
8,watergap2_princeton,min,1325.7503830592668
9,watergap2_princeton,min,933.4844644065463
10,watergap2_princeton,min,833.1727385085961
11,watergap2_princeton,min,485.71334003107944
12,watergap2_princeton,min,330.69962578162597
1,watergap2_wfdei,min,182.9890251183418
2,watergap2_wfdei,min,129.43517905533463
3,watergap2_wfdei,min,99.55588490209325
4,watergap2_wfdei,min,109.28054240519276
5,watergap2_wfdei,min,193.1320408491855
6,watergap2_wfdei,min,387.73134048221925
7,watergap2_wfdei,min,1087.3404961028248
8,watergap2_wfdei,min,1224.309497726282
9,watergap2_wfdei,min,1235.8647982901666
10,watergap2_wfdei,min,572.4564530811439
11,watergap2_wfdei,min,387.4429801299026
12,watergap2_wfdei,min,240.66926372326895
1,LORA,min,301.79793061129664
2,LORA,min,182.09895168435835
3,LORA,min,118.25528802601937
4,LORA,min,92.29384966590621
5,LORA,min,127.46077652522818
6,LORA,min,210.208192090603
7,LORA,min,586.9490932164516
8,LORA,min,1079.1868846624002
9,LORA,min,1490.8448586342138
10,LORA,min,1134.7190874635469
11,LORA,min,773.7783309858521
12,LORA,min,502.2253133931755
1,caraib_gswp3,mean,49.002477730577596
2,caraib_gswp3,mean,10.87046193425696
3,caraib_gswp3,mean,6.029993782153741
4,caraib_gswp3,mean,54.52287398588011
5,caraib_gswp3,mean,197.55071413093512
6,caraib_gswp3,mean,673.1754274328515
7,caraib_gswp3,mean,1845.8437138432344
8,caraib_gswp3,mean,2881.8415664642343
9,caraib_gswp3,mean,2551.402839002873
10,caraib_gswp3,mean,1666.1503076506763
11,caraib_gswp3,mean,689.1750548952317
12,caraib_gswp3,mean,192.24473544884955
1,caraib_princeton,mean,32.931734892328095
2,caraib_princeton,mean,5.485795471869063
3,caraib_princeton,mean,4.325914206463235
4,caraib_princeton,mean,50.87476382175154
5,caraib_princeton,mean,152.30743765692074
6,caraib_princeton,mean,1120.259706861216
7,caraib_princeton,mean,2619.322490261032
8,caraib_princeton,mean,4236.535202065313
9,caraib_princeton,mean,3504.763901345507
10,caraib_princeton,mean,2241.6847951205045
11,caraib_princeton,mean,953.9843889568177
12,caraib_princeton,mean,186.30093767853856
1,caraib_wfdei,mean,65.47703639071555
2,caraib_wfdei,mean,15.652286587677557
3,caraib_wfdei,mean,5.681119617181728
4,caraib_wfdei,mean,7.254761134869349
5,caraib_wfdei,mean,201.65342216352875
6,caraib_wfdei,mean,1053.7067774690343
7,caraib_wfdei,mean,2421.141698048434
8,caraib_wfdei,mean,3390.1864175250394
9,caraib_wfdei,mean,2942.227716369005
10,caraib_wfdei,mean,1904.1413390100338
11,caraib_wfdei,mean,864.4108327824628
12,caraib_wfdei,mean,233.9794684777931
1,dbh_gswp3,mean,628.9206139855435
2,dbh_gswp3,mean,300.6402505152551
3,dbh_gswp3,mean,270.94305535552934
4,dbh_gswp3,mean,613.846257010098
5,dbh_gswp3,mean,1648.6180789585794
6,dbh_gswp3,mean,1630.2627135634996
7,dbh_gswp3,mean,1882.8662931793156
8,dbh_gswp3,mean,1765.29539438144
9,dbh_gswp3,mean,1550.901653929979
10,dbh_gswp3,mean,1164.1845298594444
11,dbh_gswp3,mean,716.3009656751601
12,dbh_gswp3,mean,327.3503734983049
1,dbh_princeton,mean,563.0085972262749
2,dbh_princeton,mean,252.77145113277834
3,dbh_princeton,mean,262.0862538052861
4,dbh_princeton,mean,599.5555771715491
5,dbh_princeton,mean,1526.5892570698584
6,dbh_princeton,mean,1770.5571991025918
7,dbh_princeton,mean,2038.8057805762403
8,dbh_princeton,mean,2785.031648960535
9,dbh_princeton,mean,2522.9350011181577
10,dbh_princeton,mean,1683.7121256461796
11,dbh_princeton,mean,1087.050602534412
12,dbh_princeton,mean,350.79043880135487
1,dbh_wfdei,mean,683.6337844036101
2,dbh_wfdei,mean,322.0485083275368
3,dbh_wfdei,mean,271.27246097066075
4,dbh_wfdei,mean,491.8023322614317
5,dbh_wfdei,mean,1381.5087063139351
6,dbh_wfdei,mean,1571.9066774532264
7,dbh_wfdei,mean,1916.8205271875538
8,dbh_wfdei,mean,1991.414781887153
9,dbh_wfdei,mean,1942.0720349495489
10,dbh_wfdei,mean,1446.7061290617312
11,dbh_wfdei,mean,877.7120861326863
12,dbh_wfdei,mean,385.79219816023164
1,dlem_gswp3,mean,110.02332240994986
2,dlem_gswp3,mean,68.56693001501421
3,dlem_gswp3,mean,52.95685002738329
4,dlem_gswp3,mean,85.96369497241234
5,dlem_gswp3,mean,190.6965425318829
6,dlem_gswp3,mean,138.28565987422198
7,dlem_gswp3,mean,560.6841045105871
8,dlem_gswp3,mean,1713.0981516976321
9,dlem_gswp3,mean,1824.3866936593677
10,dlem_gswp3,mean,1172.5272012125208
11,dlem_gswp3,mean,609.0267187861181
12,dlem_gswp3,mean,244.006267228887
1,dlem_princeton,mean,117.86338238506251
2,dlem_princeton,mean,78.32806568700377
3,dlem_princeton,mean,55.950522112924155
4,dlem_princeton,mean,83.59183354353885
5,dlem_princeton,mean,91.46824179744466
6,dlem_princeton,mean,223.6469069823559
7,dlem_princeton,mean,1106.0465534205168
8,dlem_princeton,mean,2581.5677768384257
9,dlem_princeton,mean,2531.5743671972314
10,dlem_princeton,mean,1723.496458781385
11,dlem_princeton,mean,940.7761670356576
12,dlem_princeton,mean,298.783543658804
1,dlem_wfdei,mean,118.05857205393619
2,dlem_wfdei,mean,72.7995227773395
3,dlem_wfdei,mean,54.306283471496585
4,dlem_wfdei,mean,39.947066290688475
5,dlem_wfdei,mean,69.96328052307989
6,dlem_wfdei,mean,118.21189698864056
7,dlem_wfdei,mean,592.1992619489001
8,dlem_wfdei,mean,1811.5161034629411
9,dlem_wfdei,mean,1996.846501105248
10,dlem_wfdei,mean,1302.3097397253323
11,dlem_wfdei,mean,664.4633180927151
12,dlem_wfdei,mean,271.89607681576985
1,h08_gswp3,mean,44.72638028235121
2,h08_gswp3,mean,13.766145533806238
3,h08_gswp3,mean,4.5898453509148505
4,h08_gswp3,mean,10.381979658767625
5,h08_gswp3,mean,304.260782537313
6,h08_gswp3,mean,1086.311691377122
7,h08_gswp3,mean,2429.721070996816
8,h08_gswp3,mean,3031.4267420696133
9,h08_gswp3,mean,2448.611734360775
10,h08_gswp3,mean,1470.0391906007192
11,h08_gswp3,mean,528.6979344405033
12,h08_gswp3,mean,145.00586715953244
1,h08_princeton,mean,23.762017843326458
2,h08_princeton,mean,5.228938001626085
3,h08_princeton,mean,2.411785007693772
4,h08_princeton,mean,8.69279113034346
5,h08_princeton,mean,393.85008866986186
6,h08_princeton,mean,1568.9243497231382
7,h08_princeton,mean,2799.2706083076228
8,h08_princeton,mean,3986.3514152635485
9,h08_princeton,mean,3149.3994435314976
10,h08_princeton,mean,1809.5212742149388
11,h08_princeton,mean,636.3413184235947
12,h08_princeton,mean,127.14781760417608
1,lpjml_gswp3,mean,59.9295304557578
2,lpjml_gswp3,mean,36.29131631698359
3,lpjml_gswp3,mean,44.33326411526406
4,lpjml_gswp3,mean,182.82380973625996
5,lpjml_gswp3,mean,818.3361774410511
6,lpjml_gswp3,mean,1178.9106758948803
7,lpjml_gswp3,mean,1654.9821946245822
8,lpjml_gswp3,mean,2299.909979828658
9,lpjml_gswp3,mean,2135.973519052922
10,lpjml_gswp3,mean,1307.9494706276926
11,lpjml_gswp3,mean,565.6224490300855
12,lpjml_gswp3,mean,147.61256274281192
1,lpjml_princeton,mean,55.90995392191512
2,lpjml_princeton,mean,29.484643761167497
3,lpjml_princeton,mean,39.79064068492028
4,lpjml_princeton,mean,168.06427477892532
5,lpjml_princeton,mean,894.0575650334557
6,lpjml_princeton,mean,1431.7677937713293
7,lpjml_princeton,mean,2033.1499682473282
8,lpjml_princeton,mean,2995.7411504523607
9,lpjml_princeton,mean,2573.677892664765
10,lpjml_princeton,mean,1541.606927288776
11,lpjml_princeton,mean,681.0233013446765
12,lpjml_princeton,mean,156.77645048293755
1,lpjml_wfdei,mean,117.11449970671181
2,lpjml_wfdei,mean,53.201747709712976
3,lpjml_wfdei,mean,50.78522305534779
4,lpjml_wfdei,mean,167.69306448121168
5,lpjml_wfdei,mean,824.396296778967
6,lpjml_wfdei,mean,1278.8475051414223
7,lpjml_wfdei,mean,2023.9011084446697
8,lpjml_wfdei,mean,3043.1088099735407
9,lpjml_wfdei,mean,2802.0144862749034
10,lpjml_wfdei,mean,1747.4268376339523
11,lpjml_wfdei,mean,818.1511760688986
12,lpjml_wfdei,mean,277.5055288252153
1,matsiro_gswp3,mean,155.84583221381718
2,matsiro_gswp3,mean,116.09287104834152
3,matsiro_gswp3,mean,95.99906920945037
4,matsiro_gswp3,mean,118.5885992840704
5,matsiro_gswp3,mean,173.23256730216846
6,matsiro_gswp3,mean,148.39998780452353
7,matsiro_gswp3,mean,356.3280012730457
8,matsiro_gswp3,mean,971.6770355597155
9,matsiro_gswp3,mean,1165.8308720085795
10,matsiro_gswp3,mean,844.3523676611549
11,matsiro_gswp3,mean,470.2564395500115
12,matsiro_gswp3,mean,232.37849683161247
1,matsiro_princeton,mean,156.2896193861092
2,matsiro_princeton,mean,112.26850834788272
3,matsiro_princeton,mean,94.31553734834098
4,matsiro_princeton,mean,92.37745141635006
5,matsiro_princeton,mean,113.13144620776265
6,matsiro_princeton,mean,139.42376237108115
7,matsiro_princeton,mean,571.0038776832628
8,matsiro_princeton,mean,1916.87575830171
9,matsiro_princeton,mean,2169.4584647879356
10,matsiro_princeton,mean,1480.682474657436
11,matsiro_princeton,mean,712.6605216073465
12,matsiro_princeton,mean,266.56917638269016
1,matsiro_wfdei,mean,215.7737012052844
2,matsiro_wfdei,mean,150.51961534765292
3,matsiro_wfdei,mean,122.6617023988579
4,matsiro_wfdei,mean,117.23268108201033
5,matsiro_wfdei,mean,159.09808908422605
6,matsiro_wfdei,mean,324.44299934280014
7,matsiro_wfdei,mean,1078.9591672201275
8,matsiro_wfdei,mean,2344.3804195449543
9,matsiro_wfdei,mean,2456.6791758565028
10,matsiro_wfdei,mean,1582.893236315674
11,matsiro_wfdei,mean,827.0845918855913
12,matsiro_wfdei,mean,349.4051119469615
1,pcr-globwb_gswp3,mean,300.42304975195987
2,pcr-globwb_gswp3,mean,205.04810275810885
3,pcr-globwb_gswp3,mean,159.06685650113866
4,pcr-globwb_gswp3,mean,128.89101760423998
5,pcr-globwb_gswp3,mean,180.32500499378284
6,pcr-globwb_gswp3,mean,266.2805948155109
7,pcr-globwb_gswp3,mean,577.0683342938419
8,pcr-globwb_gswp3,mean,1189.4805968412568
9,pcr-globwb_gswp3,mean,1522.0508807269066
10,pcr-globwb_gswp3,mean,1356.4563436269787
11,pcr-globwb_gswp3,mean,884.9839729781768
12,pcr-globwb_gswp3,mean,511.83110472429644
1,pcr-globwb_wfdei,mean,292.1728231282526
2,pcr-globwb_wfdei,mean,201.18876500119748
3,pcr-globwb_wfdei,mean,158.12832215390725
4,pcr-globwb_wfdei,mean,128.99463149458563
5,pcr-globwb_wfdei,mean,175.91253300331005
6,pcr-globwb_wfdei,mean,246.19321535949487
7,pcr-globwb_wfdei,mean,516.8274501507453
8,pcr-globwb_wfdei,mean,1082.5832105695777
9,pcr-globwb_wfdei,mean,1434.9348075611147
10,pcr-globwb_wfdei,mean,1282.9232922429892
11,pcr-globwb_wfdei,mean,853.6313736118985
12,pcr-globwb_wfdei,mean,496.6448060241166
1,vegas_gswp3,mean,59.99418680234672
2,vegas_gswp3,mean,35.27010979223173
3,vegas_gswp3,mean,25.05764761844238
4,vegas_gswp3,mean,35.860948675142595
5,vegas_gswp3,mean,173.6293537558561
6,vegas_gswp3,mean,596.8186103576436
7,vegas_gswp3,mean,1486.7207456754613
8,vegas_gswp3,mean,2255.30846742381
9,vegas_gswp3,mean,1993.847021438343
10,vegas_gswp3,mean,1154.136739879342
11,vegas_gswp3,mean,474.58455435405006
12,vegas_gswp3,mean,153.56613748500507
1,vegas_wfdei,mean,55.61192925780643
2,vegas_wfdei,mean,29.941723457307077
3,vegas_wfdei,mean,20.39732133441382
4,vegas_wfdei,mean,26.87158042391449
5,vegas_wfdei,mean,138.55683446640867
6,vegas_wfdei,mean,568.5833558277745
7,vegas_wfdei,mean,1564.4394922184956
8,vegas_wfdei,mean,2369.0416372975124
9,vegas_wfdei,mean,2076.8053365080405
10,vegas_wfdei,mean,1198.5391860488282
11,vegas_wfdei,mean,491.01203282521396
12,vegas_wfdei,mean,155.0503069153898
1,vic_princeton,mean,313.4665688808808
2,vic_princeton,mean,191.0324370087514
3,vic_princeton,mean,149.76781752112595
4,vic_princeton,mean,238.08726212243678
5,vic_princeton,mean,696.9703353254113
6,vic_princeton,mean,1204.4921139117212
7,vic_princeton,mean,1719.3281928695326
8,vic_princeton,mean,2879.8673424967046
9,vic_princeton,mean,3037.462416797305
10,vic_princeton,mean,2351.6501194199304
11,vic_princeton,mean,1378.0817389869662
12,vic_princeton,mean,635.572037062128
1,watergap2_princeton,mean,298.30960911408044
2,watergap2_princeton,mean,224.85203497997233
3,watergap2_princeton,mean,184.10907903730615
4,watergap2_princeton,mean,183.86771951588926
5,watergap2_princeton,mean,594.1061109283814
6,watergap2_princeton,mean,1065.2263694385763
7,watergap2_princeton,mean,1605.9144128054845
8,watergap2_princeton,mean,2560.199846267532
9,watergap2_princeton,mean,2284.208771407128
10,watergap2_princeton,mean,1636.258965460122
11,watergap2_princeton,mean,861.4367019989731
12,watergap2_princeton,mean,442.24753937708306
1,watergap2_wfdei,mean,307.63148877165236
2,watergap2_wfdei,mean,234.8014092514742
3,watergap2_wfdei,mean,188.5617397564523
4,watergap2_wfdei,mean,191.99823792259946
5,watergap2_wfdei,mean,513.4285271106631
6,watergap2_wfdei,mean,881.1373511564022
7,watergap2_wfdei,mean,1536.918301868125
8,watergap2_wfdei,mean,2164.869399275
9,watergap2_wfdei,mean,2049.4994597544905
10,watergap2_wfdei,mean,1470.824056536214
11,watergap2_wfdei,mean,824.7084991735575
12,watergap2_wfdei,mean,455.17388676316506
1,LORA,mean,544.8778816026801
2,LORA,mean,357.7633045451004
3,LORA,mean,265.97483405592305
4,LORA,mean,215.41366270550012
5,LORA,mean,271.38380535451495
6,LORA,mean,516.3307524067343
7,LORA,mean,1171.591670785663
8,LORA,mean,1824.7914465098004
9,LORA,mean,2142.799845554731
10,LORA,mean,1885.4137564889566
11,LORA,mean,1414.5345729457997
12,LORA,mean,899.3081703611525
1,caraib_gswp3,median,38.074067694479794
2,caraib_gswp3,median,9.68224633945288
3,caraib_gswp3,median,3.0590965306894176
4,caraib_gswp3,median,10.179220441769768
5,caraib_gswp3,median,144.18716244887253
6,caraib_gswp3,median,585.5453159226146
7,caraib_gswp3,median,1736.5815554378023
8,caraib_gswp3,median,2985.5334988912746
9,caraib_gswp3,median,2543.422504806055
10,caraib_gswp3,median,1561.1702432031689
11,caraib_gswp3,median,705.2843242769313
12,caraib_gswp3,median,153.87176875545794
1,caraib_princeton,median,31.24630567567722
2,caraib_princeton,median,5.029698567853919
3,caraib_princeton,median,1.3552640612327824
4,caraib_princeton,median,7.325147159219705
5,caraib_princeton,median,79.94992061773908
6,caraib_princeton,median,1054.739351622893
7,caraib_princeton,median,2380.9237723202464
8,caraib_princeton,median,3946.1068960703815
9,caraib_princeton,median,3401.5606541452953
10,caraib_princeton,median,2005.8457467336482
11,caraib_princeton,median,910.6743757322799
12,caraib_princeton,median,193.97852672767883
1,caraib_wfdei,median,52.472512537293454
2,caraib_wfdei,median,11.58143921532831
3,caraib_wfdei,median,3.398241617501883
4,caraib_wfdei,median,3.4084639744796394
5,caraib_wfdei,median,138.9454147605119
6,caraib_wfdei,median,984.0824122741184
7,caraib_wfdei,median,2260.224025373271
8,caraib_wfdei,median,3504.901609671828
9,caraib_wfdei,median,3086.3652454183475
10,caraib_wfdei,median,1807.4839683706473
11,caraib_wfdei,median,784.0465204138335
12,caraib_wfdei,median,187.66881623956596
1,dbh_gswp3,median,562.6212152585749
2,dbh_gswp3,median,259.8547086896183
3,dbh_gswp3,median,224.1897006323794
4,dbh_gswp3,median,504.6077259747165
5,dbh_gswp3,median,1567.287040975807
6,dbh_gswp3,median,1572.0424211069599
7,dbh_gswp3,median,1879.9687167649145
8,dbh_gswp3,median,1817.058133626817
9,dbh_gswp3,median,1508.8428866949125
