Month,Prediction,Stat,Value
8,caraib_gswp3,median,558.1047193823026
9,caraib_gswp3,median,504.0969457192264
10,caraib_gswp3,median,359.8666512072763
11,caraib_gswp3,median,150.68111206059461
12,caraib_gswp3,median,33.36173325682667
1,caraib_princeton,median,5.651499519053163
2,caraib_princeton,median,0.9321134577289485
3,caraib_princeton,median,0.2373976461485242
4,caraib_princeton,median,1.1697870336893952
5,caraib_princeton,median,11.637497496156495
6,caraib_princeton,median,137.94686307295348
7,caraib_princeton,median,401.63483378256035
8,caraib_princeton,median,703.4952922992633
9,caraib_princeton,median,677.3745503411092
10,caraib_princeton,median,431.44694827805563
11,caraib_princeton,median,197.8520932447288
12,caraib_princeton,median,39.620850207773096
1,caraib_wfdei,median,9.777856972933314
2,caraib_wfdei,median,2.2039891363872193
3,caraib_wfdei,median,0.6511093007877244
4,caraib_wfdei,median,0.5340140476968838
5,caraib_wfdei,median,22.204784637469146
6,caraib_wfdei,median,173.04635025950228
7,caraib_wfdei,median,437.7210370968479
8,caraib_wfdei,median,666.4545406740117
9,caraib_wfdei,median,587.4229482727883
10,caraib_wfdei,median,402.2798976442824
11,caraib_wfdei,median,167.89540061448076
12,caraib_wfdei,median,41.352299574614506
1,dbh_gswp3,median,126.81864748520823
2,dbh_gswp3,median,57.26070165930388
3,dbh_gswp3,median,48.869790838245336
4,dbh_gswp3,median,117.37027741035831
5,dbh_gswp3,median,329.1960482391405
6,dbh_gswp3,median,324.72589496387167
7,dbh_gswp3,median,356.57733504475834
8,dbh_gswp3,median,365.4954507269375
9,dbh_gswp3,median,300.7429163470879
10,dbh_gswp3,median,245.94634071733583
11,dbh_gswp3,median,130.24078787839966
12,dbh_gswp3,median,65.88628232081295
1,dbh_princeton,median,118.23025659801311
