Month,Prediction,Stat,Value
3,LORA,min,3.577709523046435
4,LORA,min,2.5293658524773837
5,LORA,min,2.787541792269001
6,LORA,min,3.902020192320378
7,LORA,min,20.13661664829422
8,LORA,min,35.598602719570266
9,LORA,min,39.15660214536532
10,LORA,min,32.05865546143186
11,LORA,min,22.70887179491674
12,LORA,min,14.841370048979908
1,caraib_gswp3,mean,1.6463685781609485
2,caraib_gswp3,mean,0.48896022881767365
3,caraib_gswp3,mean,0.2620409313931164
4,caraib_gswp3,mean,1.3263754786949564
5,caraib_gswp3,mean,6.897643164424768
6,caraib_gswp3,mean,49.27930090773759
7,caraib_gswp3,mean,108.79925356615293
8,caraib_gswp3,mean,120.74665479463305
9,caraib_gswp3,mean,81.34135345214709
10,caraib_gswp3,mean,52.35922824767558
11,caraib_gswp3,mean,21.433945792706577
12,caraib_gswp3,mean,6.386848547082676
1,caraib_princeton,mean,1.0471407058592677
2,caraib_princeton,mean,0.2234847079207851
3,caraib_princeton,mean,0.18907396048665306
4,caraib_princeton,mean,0.4391592861474197
5,caraib_princeton,mean,5.615800671454276
6,caraib_princeton,mean,40.15375668943202
7,caraib_princeton,mean,92.4870679752574
8,caraib_princeton,mean,126.47972988760787
9,caraib_princeton,mean,87.65543784767506
10,caraib_princeton,mean,50.77247792420682
11,caraib_princeton,mean,23.25132584833523
12,caraib_princeton,mean,5.298337825100297
1,caraib_wfdei,mean,2.1752645552817844
2,caraib_wfdei,mean,0.6937967336007653
3,caraib_wfdei,mean,0.313002159340666
4,caraib_wfdei,mean,0.30985955320538766
5,caraib_wfdei,mean,9.822739136764035
6,caraib_wfdei,mean,63.143625825956015
7,caraib_wfdei,mean,123.56439702071039
8,caraib_wfdei,mean,133.09169281248109
9,caraib_wfdei,mean,90.8967315066179
10,caraib_wfdei,mean,58.525544113958
11,caraib_wfdei,mean,26.886355760070753
12,caraib_wfdei,mean,7.6110948955480575
1,dbh_gswp3,mean,22.68495874047529
2,dbh_gswp3,mean,14.15753873328323
3,dbh_gswp3,mean,13.285672379906662
4,dbh_gswp3,mean,24.107828787403133
5,dbh_gswp3,mean,59.66182259938744
6,dbh_gswp3,mean,81.47601003653344
7,dbh_gswp3,mean,80.8041005482338
8,dbh_gswp3,mean,56.56959090015258
9,dbh_gswp3,mean,38.78300449910148
10,dbh_gswp3,mean,32.6613297126951
11,dbh_gswp3,mean,22.946074463122315
12,dbh_gswp3,mean,13.471603366895502
1,dbh_princeton,mean,20.09499554271079
2,dbh_princeton,mean,11.293787824932233
3,dbh_princeton,mean,13.144286184242958
4,dbh_princeton,mean,17.62386169345766
5,dbh_princeton,mean,48.56879051899801
6,dbh_princeton,mean,62.715889383029904
7,dbh_princeton,mean,62.71192856144397
8,dbh_princeton,mean,55.487861260373975
9,dbh_princeton,mean,51.99578322268139
10,dbh_princeton,mean,34.947225119678826
11,dbh_princeton,mean,24.63472408893881
12,dbh_princeton,mean,11.635199847067806
1,dbh_wfdei,mean,24.247456166206177
2,dbh_wfdei,mean,14.927508596533944
3,dbh_wfdei,mean,13.374898719381546
4,dbh_wfdei,mean,20.295831975454195
5,dbh_wfdei,mean,54.175405735277465
6,dbh_wfdei,mean,82.51347843367745
7,dbh_wfdei,mean,81.13330681053947
8,dbh_wfdei,mean,58.942882210213156
9,dbh_wfdei,mean,47.25937898806099
10,dbh_wfdei,mean,40.880576299834836
11,dbh_wfdei,mean,28.536572779612207
12,dbh_wfdei,mean,15.455989272394225
1,dlem_gswp3,mean,3.1071594183975195
2,dlem_gswp3,mean,2.0845509379580007
3,dlem_gswp3,mean,1.6399828875268985
4,dlem_gswp3,mean,2.120467964513349
5,dlem_gswp3,mean,4.49247881737277
6,dlem_gswp3,mean,6.440821436202897
7,dlem_gswp3,mean,37.611925457318286
8,dlem_gswp3,mean,78.79869031989703
9,dlem_gswp3,mean,57.46710988651544
10,dlem_gswp3,mean,34.64471822686814
11,dlem_gswp3,mean,17.414108857995615
12,dlem_gswp3,mean,7.008424442919706
1,dlem_princeton,mean,2.8806911550116086
2,dlem_princeton,mean,2.047487054474576
3,dlem_princeton,mean,1.5302680391368486
4,dlem_princeton,mean,1.3408549148099973
5,dlem_princeton,mean,1.573270393580102
6,dlem_princeton,mean,4.6301465876164665
7,dlem_princeton,mean,25.56367449465278
8,dlem_princeton,mean,59.11741552221959
9,dlem_princeton,mean,60.360194307748415
10,dlem_princeton,mean,32.44492162160586
11,dlem_princeton,mean,16.953531748941682
12,dlem_princeton,mean,6.295277701367007
1,dlem_wfdei,mean,3.3307041460586326
2,dlem_wfdei,mean,2.2052763472432044
3,dlem_wfdei,mean,1.670734313606813
4,dlem_wfdei,mean,1.1578655682395913
5,dlem_wfdei,mean,2.46339252036946
6,dlem_wfdei,mean,7.045083251517833
7,dlem_wfdei,mean,37.329101565861336
8,dlem_wfdei,mean,81.24818579062214
9,dlem_wfdei,mean,63.60867081624846
10,dlem_wfdei,mean,38.091111106645904
11,dlem_wfdei,mean,19.206942337786995
12,dlem_wfdei,mean,7.9697380307482595
1,h08_gswp3,mean,1.5013207837921565
2,h08_gswp3,mean,0.6307963002633612
3,h08_gswp3,mean,0.20006350304459072
4,h08_gswp3,mean,0.48298572911212323
5,h08_gswp3,mean,11.34627732227246
6,h08_gswp3,mean,65.6960852648516
7,h08_gswp3,mean,119.26016534964864
8,h08_gswp3,mean,114.6345135996594
9,h08_gswp3,mean,71.5387340702733
10,h08_gswp3,mean,48.14318504601846
11,h08_gswp3,mean,13.665954135297962
12,h08_gswp3,mean,4.095422945458864
1,h08_princeton,mean,0.6657853539843993
2,h08_princeton,mean,0.23177358021657155
3,h08_princeton,mean,0.14307367645118121
4,h08_princeton,mean,0.282131778283787
5,h08_princeton,mean,12.540214160660506
6,h08_princeton,mean,47.7661654352941
7,h08_princeton,mean,99.81541845240855
8,h08_princeton,mean,114.92106798283332
9,h08_princeton,mean,71.7671470642175
10,h08_princeton,mean,40.631795798873355
11,h08_princeton,mean,13.324864926427244
12,h08_princeton,mean,2.7741145129176217
1,lpjml_gswp3,mean,1.8988813744036046
2,lpjml_gswp3,mean,1.5095978605031022
3,lpjml_gswp3,mean,1.6910204698182032
4,lpjml_gswp3,mean,5.875873506664504
5,lpjml_gswp3,mean,26.615397685233066
6,lpjml_gswp3,mean,53.306621992099885
7,lpjml_gswp3,mean,78.13052532780526
8,lpjml_gswp3,mean,99.30733974910515
9,lpjml_gswp3,mean,71.19006756639192
10,lpjml_gswp3,mean,43.14526978791461
11,lpjml_gswp3,mean,18.84507662743933
12,lpjml_gswp3,mean,5.286844835954286
1,lpjml_princeton,mean,1.0879426985805825
2,lpjml_princeton,mean,0.9707951700160256
3,lpjml_princeton,mean,1.6283093333719194
4,lpjml_princeton,mean,4.802524538832975
5,lpjml_princeton,mean,27.30483516992566
6,lpjml_princeton,mean,45.20183766636782
7,lpjml_princeton,mean,66.2917134308951
8,lpjml_princeton,mean,87.10151713493295
9,lpjml_princeton,mean,66.24515012113174
10,lpjml_princeton,mean,36.05638134065452
11,lpjml_princeton,mean,16.00386053271009
12,lpjml_princeton,mean,3.031676539901096
1,lpjml_wfdei,mean,3.9339261836293082
2,lpjml_wfdei,mean,2.105219099268215
3,lpjml_wfdei,mean,1.8754672602699682
4,lpjml_wfdei,mean,5.475540018043386
5,lpjml_wfdei,mean,27.305120160465844
6,lpjml_wfdei,mean,56.944266263094164
7,lpjml_wfdei,mean,93.75373966143906
8,lpjml_wfdei,mean,120.74052861833732
9,lpjml_wfdei,mean,85.87578939472746
10,lpjml_wfdei,mean,53.13668688422298
11,lpjml_wfdei,mean,25.53909543509571
12,lpjml_wfdei,mean,9.175109317183848
1,matsiro_gswp3,mean,6.824507716773929
2,matsiro_gswp3,mean,5.490711884343379
3,matsiro_gswp3,mean,4.4848568414664864
4,matsiro_gswp3,mean,4.526072753276585
5,matsiro_gswp3,mean,6.374109630228566
6,matsiro_gswp3,mean,9.328106720904866
7,matsiro_gswp3,mean,30.489407528058017
8,matsiro_gswp3,mean,65.2978484851631
9,matsiro_gswp3,mean,51.46997058910174
10,matsiro_gswp3,mean,35.28637074758892
11,matsiro_gswp3,mean,18.78064334967801
12,matsiro_gswp3,mean,9.653165340693194
1,matsiro_princeton,mean,5.984806571430199
2,matsiro_princeton,mean,4.756910953312649
3,matsiro_princeton,mean,3.929186244970363
4,matsiro_princeton,mean,3.570522585700898
5,matsiro_princeton,mean,4.426562918285307
6,matsiro_princeton,mean,5.396616241606629
7,matsiro_princeton,mean,20.263184153968627
8,matsiro_princeton,mean,55.84072587239905
9,matsiro_princeton,mean,55.87148142609743
10,matsiro_princeton,mean,35.49542112803317
11,matsiro_princeton,mean,19.029007896349835
12,matsiro_princeton,mean,8.77003890507762
1,matsiro_wfdei,mean,8.871481077135456
2,matsiro_wfdei,mean,6.6636284041554745
3,matsiro_wfdei,mean,5.448743217325573
4,matsiro_wfdei,mean,5.245074845222829
5,matsiro_wfdei,mean,7.402680799902308
6,matsiro_wfdei,mean,22.66292434721046
7,matsiro_wfdei,mean,68.71786914739275
8,matsiro_wfdei,mean,103.57152927159154
9,matsiro_wfdei,mean,79.06352821689742
10,matsiro_wfdei,mean,52.70600193479252
11,matsiro_wfdei,mean,28.857654869309997
12,matsiro_wfdei,mean,13.391885434477949
1,pcr-globwb_gswp3,mean,15.708534683099705
2,pcr-globwb_gswp3,mean,11.146811278602364
3,pcr-globwb_gswp3,mean,7.651894853618223
4,pcr-globwb_gswp3,mean,4.761829949630076
5,pcr-globwb_gswp3,mean,4.852019778078778
6,pcr-globwb_gswp3,mean,13.015659689499392
7,pcr-globwb_gswp3,mean,34.68345585886965
8,pcr-globwb_gswp3,mean,54.10927124213974
9,pcr-globwb_gswp3,mean,55.95863060697904
10,pcr-globwb_gswp3,mean,50.12963276609686
11,pcr-globwb_gswp3,mean,36.36438388951714
12,pcr-globwb_gswp3,mean,24.160018288864897
1,pcr-globwb_wfdei,mean,15.511918312231094
2,pcr-globwb_wfdei,mean,11.0650940912973
3,pcr-globwb_wfdei,mean,7.645145185013199
4,pcr-globwb_wfdei,mean,4.772623594723268
5,pcr-globwb_wfdei,mean,5.005298583458268
6,pcr-globwb_wfdei,mean,11.882474044358938
7,pcr-globwb_wfdei,mean,31.00254986047546
8,pcr-globwb_wfdei,mean,50.7354650025392
9,pcr-globwb_wfdei,mean,54.53418522245548
10,pcr-globwb_wfdei,mean,49.389512882528116
11,pcr-globwb_wfdei,mean,35.9537654199288
12,pcr-globwb_wfdei,mean,23.800224990196902
1,vegas_gswp3,mean,2.630688201973855
2,vegas_gswp3,mean,1.8911374285998879
3,vegas_gswp3,mean,1.4986779286860452
4,vegas_gswp3,mean,2.4083766228636714
5,vegas_gswp3,mean,12.484091148160532
6,vegas_gswp3,mean,45.91093112638164
7,vegas_gswp3,mean,91.17682148556769
8,vegas_gswp3,mean,100.7510289877072
9,vegas_gswp3,mean,69.60897388906051
10,vegas_gswp3,mean,39.88520772811572
11,vegas_gswp3,mean,17.95561416751597
12,vegas_gswp3,mean,6.244527862040647
1,vegas_wfdei,mean,2.56246414884677
2,vegas_wfdei,mean,1.7386881479667877
3,vegas_wfdei,mean,1.294293266505774
4,vegas_wfdei,mean,1.840808939462204
5,vegas_wfdei,mean,10.197959469000407
6,vegas_wfdei,mean,43.25845819842806
7,vegas_wfdei,mean,93.0902992637945
8,vegas_wfdei,mean,102.8840246318572
9,vegas_wfdei,mean,71.3199954267368
10,vegas_wfdei,mean,40.95973878781762
11,vegas_wfdei,mean,18.090871769614722
12,vegas_wfdei,mean,6.287255953966356
1,vic_princeton,mean,12.388666966815581
2,vic_princeton,mean,8.071690226105218
3,vic_princeton,mean,6.654166767022937
4,vic_princeton,mean,7.517710331219881
5,vic_princeton,mean,17.469123127575998
6,vic_princeton,mean,38.07881499347742
7,vic_princeton,mean,59.060907179377864
8,vic_princeton,mean,84.52165931192538
9,vic_princeton,mean,80.72318198323427
10,vic_princeton,mean,60.35689463349296
11,vic_princeton,mean,39.17237998478545
12,vic_princeton,mean,22.293774026585393
1,watergap2_princeton,mean,6.5065074947185
2,watergap2_princeton,mean,4.935195020382897
3,watergap2_princeton,mean,4.056248416763018
4,watergap2_princeton,mean,3.9324208009605237
5,watergap2_princeton,mean,14.252940118311606
6,watergap2_princeton,mean,30.675923498523677
7,watergap2_princeton,mean,52.32160961790624
8,watergap2_princeton,mean,73.21921057999418
9,watergap2_princeton,mean,54.39803823467821
10,watergap2_princeton,mean,36.33297444655479
11,watergap2_princeton,mean,18.471838604953238
12,watergap2_princeton,mean,9.275381352818759
1,watergap2_wfdei,mean,7.96183077562532
2,watergap2_wfdei,mean,6.207955237755541
3,watergap2_wfdei,mean,4.619857553706823
4,watergap2_wfdei,mean,4.222005131757784
5,watergap2_wfdei,mean,12.213544423415625
6,watergap2_wfdei,mean,34.84412878917698
7,watergap2_wfdei,mean,66.5384886965845
8,watergap2_wfdei,mean,80.68411063015714
9,watergap2_wfdei,mean,60.30610941484248
10,watergap2_wfdei,mean,45.26015734637967
11,watergap2_wfdei,mean,22.114015359832134
12,watergap2_wfdei,mean,11.67876050166163
1,LORA,mean,16.74084913526023
2,LORA,mean,10.98506370816915
3,LORA,mean,7.326233685754815
4,LORA,mean,5.372254755551901
5,LORA,mean,6.033952139004521
6,LORA,mean,18.87058314210927
7,LORA,mean,43.04790917415365
8,LORA,mean,59.901368584128015
9,LORA,mean,57.7871230713476
10,LORA,mean,49.751606387601754
11,LORA,mean,38.58858375202304
12,LORA,mean,25.82380221093287
1,caraib_gswp3,median,1.3188506411908438
2,caraib_gswp3,median,0.3198085191204604
3,caraib_gswp3,median,0.09179385029997383
4,caraib_gswp3,median,0.13724242225948463
5,caraib_gswp3,median,4.373454854857903
6,caraib_gswp3,median,41.37245635048048
7,caraib_gswp3,median,109.85153846453714
8,caraib_gswp3,median,117.8897020854743
9,caraib_gswp3,median,76.10962062167235
10,caraib_gswp3,median,49.16929245813868
11,caraib_gswp3,median,17.791137507490788
12,caraib_gswp3,median,4.934529252870993
1,caraib_princeton,median,0.73986694871948
2,caraib_princeton,median,0.16139085192281227
3,caraib_princeton,median,0.06277949297307167
4,caraib_princeton,median,0.12840941194894914
5,caraib_princeton,median,2.7730313677004825
6,caraib_princeton,median,35.566337579019645
7,caraib_princeton,median,93.6303050857176
8,caraib_princeton,median,125.66800321664614
9,caraib_princeton,median,82.61404604988779
10,caraib_princeton,median,45.293801667394305
11,caraib_princeton,median,17.760460374024603
12,caraib_princeton,median,3.8265187593237204
1,caraib_wfdei,median,1.6834285316136308
2,caraib_wfdei,median,0.45980236627387877
3,caraib_wfdei,median,0.1530434374860487
4,caraib_wfdei,median,0.18435736239101064
5,caraib_wfdei,median,4.11716798434459
6,caraib_wfdei,median,58.045564555792424
7,caraib_wfdei,median,125.26555232910488
8,caraib_wfdei,median,131.8385821162562
9,caraib_wfdei,median,89.09350731115484
10,caraib_wfdei,median,52.407606114632756
11,caraib_wfdei,median,21.919792406355576
12,caraib_wfdei,median,7.01280299919581
1,dbh_gswp3,median,22.01196767595919
2,dbh_gswp3,median,12.408548810932748
3,dbh_gswp3,median,11.068531028394005
4,dbh_gswp3,median,20.70837312862669
5,dbh_gswp3,median,54.23029283173142
6,dbh_gswp3,median,76.79577171344297
7,dbh_gswp3,median,81.48796580514892
