Month,Prediction,Stat,Value
9,caraib_princeton,median,2.2255700687584667
10,caraib_princeton,median,1.3097421537175933
11,caraib_princeton,median,0.5954266149479175
12,caraib_princeton,median,0.10098402087869181
1,caraib_wfdei,median,0.03471717904383426
2,caraib_wfdei,median,0.008122864267222377
3,caraib_wfdei,median,0.0027729011697574663
4,caraib_wfdei,median,0.0022124803825352623
5,caraib_wfdei,median,0.0761957980523074
6,caraib_wfdei,median,0.7622075056067326
7,caraib_wfdei,median,2.2765067787024176
8,caraib_wfdei,median,2.9589859319052225
9,caraib_wfdei,median,2.18786896584842
10,caraib_wfdei,median,1.1539623884082202
11,caraib_wfdei,median,0.5208409233588384
12,caraib_wfdei,median,0.1343445529637711
1,dbh_gswp3,median,0.42876506357530364
2,dbh_gswp3,median,0.13430985841514692
3,dbh_gswp3,median,0.09233555647674133
4,dbh_gswp3,median,0.3957853259911548
5,dbh_gswp3,median,1.3624862947510765
6,dbh_gswp3,median,1.332890475280092
7,dbh_gswp3,median,2.051843316577857
8,dbh_gswp3,median,1.3067165272621724
9,dbh_gswp3,median,0.7911861215784388
10,dbh_gswp3,median,0.6914472105950991
11,dbh_gswp3,median,0.3846873681811837
12,dbh_gswp3,median,0.13429506397325305
1,dbh_princeton,median,0.3713459212050717
2,dbh_princeton,median,0.10573220554066182
3,dbh_princeton,median,0.08407959565459408
4,dbh_princeton,median,0.38502458142582824
5,dbh_princeton,median,1.2563249211108625
6,dbh_princeton,median,1.220786086421968
7,dbh_princeton,median,1.5763006441949257
8,dbh_princeton,median,1.3946208373215503
9,dbh_princeton,median,1.1097857747387028
10,dbh_princeton,median,0.7961096282318886
11,dbh_princeton,median,0.488797238896968
12,dbh_princeton,median,0.12244768114164853
1,dbh_wfdei,median,0.4335372539771847
2,dbh_wfdei,median,0.13251207372056706
3,dbh_wfdei,median,0.0945841411439799
4,dbh_wfdei,median,0.2900561363197717
5,dbh_wfdei,median,1.0453792382156943
6,dbh_wfdei,median,1.166564737717707
7,dbh_wfdei,median,1.798972528258532
8,dbh_wfdei,median,1.405945517164764
9,dbh_wfdei,median,1.1442061576090312
10,dbh_wfdei,median,0.9710158404391012
11,dbh_wfdei,median,0.5756095117932947
12,dbh_wfdei,median,0.15515088801536853
1,dlem_gswp3,median,0.07151289113745263
2,dlem_gswp3,median,0.051974704979256686
3,dlem_gswp3,median,0.03784005764020489
4,dlem_gswp3,median,0.028135543087741674
5,dlem_gswp3,median,0.02717081169830273
6,dlem_gswp3,median,0.02041995115985766
7,dlem_gswp3,median,0.04732285708743686
8,dlem_gswp3,median,0.2596772939805452
9,dlem_gswp3,median,0.4916510205243787
10,dlem_gswp3,median,0.44071376543025453
11,dlem_gswp3,median,0.2098917756666516
12,dlem_gswp3,median,0.11093792711518793
1,dlem_princeton,median,0.06441953740594993
2,dlem_princeton,median,0.04827228177195425
3,dlem_princeton,median,0.03422736762609596
4,dlem_princeton,median,0.02326244204958796
5,dlem_princeton,median,0.01855577888064523
6,dlem_princeton,median,0.01590849943616913
7,dlem_princeton,median,0.018137047100074376
8,dlem_princeton,median,0.15110696275935415
9,dlem_princeton,median,0.4507062695732451
10,dlem_princeton,median,0.35830005513086044
11,dlem_princeton,median,0.25977992770869063
12,dlem_princeton,median,0.09428482265718312
1,dlem_wfdei,median,0.08514954431521529
2,dlem_wfdei,median,0.0596371316511162
3,dlem_wfdei,median,0.044849241002158854
4,dlem_wfdei,median,0.02948618334239627
5,dlem_wfdei,median,0.022982552440454475
6,dlem_wfdei,median,0.021719581690642878
7,dlem_wfdei,median,0.03777663583566321
8,dlem_wfdei,median,0.2688124550119323
9,dlem_wfdei,median,0.6687339542128792
10,dlem_wfdei,median,0.5668132253929481
11,dlem_wfdei,median,0.36137843754848853
12,dlem_wfdei,median,0.14379262749247396
1,h08_gswp3,median,0.04411961923361944
2,h08_gswp3,median,0.011153114310421696
3,h08_gswp3,median,0.0025703488711676502
4,h08_gswp3,median,0.006992932812486608
5,h08_gswp3,median,0.07967423847098655
6,h08_gswp3,median,0.6372878700657174
7,h08_gswp3,median,2.3058012935492975
8,h08_gswp3,median,2.6165345569449103
9,h08_gswp3,median,1.6674605633175899
10,h08_gswp3,median,0.9491001000073066
11,h08_gswp3,median,0.2481796728130598
12,h08_gswp3,median,0.12154422132320308
1,h08_princeton,median,0.01590906478456626
2,h08_princeton,median,0.0030262725002994442
3,h08_princeton,median,0.0012373342944060654
4,h08_princeton,median,0.00543565357674889
5,h08_princeton,median,0.07738689004274164
6,h08_princeton,median,0.39195559760241905
7,h08_princeton,median,2.0091399179607534
8,h08_princeton,median,2.4325473774740143
9,h08_princeton,median,1.8735033100252896
10,h08_princeton,median,0.9286376534154144
11,h08_princeton,median,0.25563574823346474
12,h08_princeton,median,0.08433399530107206
1,lpjml_gswp3,median,0.02702487090897231
2,lpjml_gswp3,median,0.022686602609599833
3,lpjml_gswp3,median,0.02080709084081364
4,lpjml_gswp3,median,0.12867872148658593
5,lpjml_gswp3,median,0.5838893430973298
6,lpjml_gswp3,median,0.9216094128472683
7,lpjml_gswp3,median,1.3343806463511545
8,lpjml_gswp3,median,1.44803037384988
9,lpjml_gswp3,median,1.236135673911114
10,lpjml_gswp3,median,0.8266728963500639
11,lpjml_gswp3,median,0.39939948274210585
12,lpjml_gswp3,median,0.0707723901991224
1,lpjml_princeton,median,0.01876465918556211
2,lpjml_princeton,median,0.01792963656599164
3,lpjml_princeton,median,0.018614084326275405
4,lpjml_princeton,median,0.11003950495451638
5,lpjml_princeton,median,0.6187693383175683
6,lpjml_princeton,median,0.8191922018558235
7,lpjml_princeton,median,1.2432552467366942
8,lpjml_princeton,median,1.4148836996569134
9,lpjml_princeton,median,1.3864780211639995
10,lpjml_princeton,median,0.8521312558608765
11,lpjml_princeton,median,0.33708052686404844
12,lpjml_princeton,median,0.04478589425423796
1,lpjml_wfdei,median,0.09598672556608208
2,lpjml_wfdei,median,0.03385888343818489
3,lpjml_wfdei,median,0.027514939075682643
4,lpjml_wfdei,median,0.127303577984009
5,lpjml_wfdei,median,0.6740128198414832
6,lpjml_wfdei,median,0.9806751225356456
7,lpjml_wfdei,median,1.477157718337276
8,lpjml_wfdei,median,2.19856089175747
9,lpjml_wfdei,median,1.8787071967005555
10,lpjml_wfdei,median,1.1769535702698888
11,lpjml_wfdei,median,0.6174959216738776
12,lpjml_wfdei,median,0.22879136731967797
1,matsiro_gswp3,median,0.06245721117774801
2,matsiro_gswp3,median,0.0483958151196273
3,matsiro_gswp3,median,0.04268583280040521
4,matsiro_gswp3,median,0.06589625667354683
5,matsiro_gswp3,median,0.11979718766490643
6,matsiro_gswp3,median,0.12149136725843666
7,matsiro_gswp3,median,0.2145639607716044
8,matsiro_gswp3,median,0.6737464678165879
9,matsiro_gswp3,median,0.8227630617907313
10,matsiro_gswp3,median,0.5972778805968444
11,matsiro_gswp3,median,0.33593171642099573
12,matsiro_gswp3,median,0.10445729299015141
1,matsiro_princeton,median,0.051274424578041836
2,matsiro_princeton,median,0.0415284836440146
3,matsiro_princeton,median,0.03416531043547334
4,matsiro_princeton,median,0.05870229856237914
5,matsiro_princeton,median,0.1385294091920371
6,matsiro_princeton,median,0.1397640632080132
7,matsiro_princeton,median,0.20780759485613085
8,matsiro_princeton,median,0.8608271878507663
9,matsiro_princeton,median,1.3502085855728807
10,matsiro_princeton,median,0.7265914944985945
11,matsiro_princeton,median,0.3963165979110445
12,matsiro_princeton,median,0.0917113257450657
1,matsiro_wfdei,median,0.08374955419225975
2,matsiro_wfdei,median,0.05424817774147105
3,matsiro_wfdei,median,0.05682407569069221
4,matsiro_wfdei,median,0.08506045890897868
5,matsiro_wfdei,median,0.15199100760695983
6,matsiro_wfdei,median,0.3407671341702934
7,matsiro_wfdei,median,1.1508826378265036
8,matsiro_wfdei,median,2.2542785039747035
9,matsiro_wfdei,median,1.7578841691066733
10,matsiro_wfdei,median,1.012151505811514
11,matsiro_wfdei,median,0.5442967307856192
12,matsiro_wfdei,median,0.16627797830193888
1,pcr-globwb_gswp3,median,0.18531204241986315
2,pcr-globwb_gswp3,median,0.08034895057529814
3,pcr-globwb_gswp3,median,0.07328962380758977
4,pcr-globwb_gswp3,median,0.06617404337991672
5,pcr-globwb_gswp3,median,0.061271116131265985
6,pcr-globwb_gswp3,median,0.06608000655594529
7,pcr-globwb_gswp3,median,0.07585294671877328
8,pcr-globwb_gswp3,median,0.20241690987467398
9,pcr-globwb_gswp3,median,0.4473370763626645
10,pcr-globwb_gswp3,median,0.6350553250614039
11,pcr-globwb_gswp3,median,0.5084356684664919
12,pcr-globwb_gswp3,median,0.3777386090035794
1,pcr-globwb_wfdei,median,0.18698829038316372
2,pcr-globwb_wfdei,median,0.08595110540759465
3,pcr-globwb_wfdei,median,0.07410013876450292
4,pcr-globwb_wfdei,median,0.06651128189889724
5,pcr-globwb_wfdei,median,0.06248787148786587
6,pcr-globwb_wfdei,median,0.06531007058824746
7,pcr-globwb_wfdei,median,0.07619576662639593
8,pcr-globwb_wfdei,median,0.1976668984188853
9,pcr-globwb_wfdei,median,0.3880293852501455
10,pcr-globwb_wfdei,median,0.5667517013100412
11,pcr-globwb_wfdei,median,0.4707137496353828
12,pcr-globwb_wfdei,median,0.3570381954397839
1,vegas_gswp3,median,0.019782782504802546
2,vegas_gswp3,median,0.013277183735686562
3,vegas_gswp3,median,0.011516161494129037
4,vegas_gswp3,median,0.02201498376262493
5,vegas_gswp3,median,0.12303696396271177
6,vegas_gswp3,median,0.4210322490341325
7,vegas_gswp3,median,1.2622276456529011
8,vegas_gswp3,median,1.7362908919507727
9,vegas_gswp3,median,1.3282236809852994
10,vegas_gswp3,median,0.6238627957235129
11,vegas_gswp3,median,0.2691806790338439
12,vegas_gswp3,median,0.060299961027195315
1,vegas_wfdei,median,0.018123192358748985
2,vegas_wfdei,median,0.01354900338782834
3,vegas_wfdei,median,0.007921532940120208
4,vegas_wfdei,median,0.01000384673753243
5,vegas_wfdei,median,0.05939966173759044
6,vegas_wfdei,median,0.3715448950111786
7,vegas_wfdei,median,1.3980085696769682
8,vegas_wfdei,median,1.99807421085649
9,vegas_wfdei,median,1.4080998782435943
10,vegas_wfdei,median,0.6535255876530524
11,vegas_wfdei,median,0.25102127089604703
12,vegas_wfdei,median,0.04621293025934138
1,vic_princeton,median,0.3506356161157065
2,vic_princeton,median,0.20213571225274504
3,vic_princeton,median,0.11899476995999639
4,vic_princeton,median,0.10253570023828129
5,vic_princeton,median,0.21002804290375035
6,vic_princeton,median,0.499433580554124
7,vic_princeton,median,0.9111513586295306
8,vic_princeton,median,1.5566270567227283
9,vic_princeton,median,1.732252278336253
10,vic_princeton,median,1.3652966505276498
11,vic_princeton,median,1.1748697253555882
12,vic_princeton,median,0.6516622969727678
1,watergap2_princeton,median,0.09169723167765712
2,watergap2_princeton,median,0.06306337152855535
3,watergap2_princeton,median,0.03855898526537381
4,watergap2_princeton,median,0.051957815200888144
5,watergap2_princeton,median,0.3721054267652868
6,watergap2_princeton,median,0.6236786783815943
7,watergap2_princeton,median,1.0310316714667813
8,watergap2_princeton,median,1.519033706161906
9,watergap2_princeton,median,1.2837218326213005
10,watergap2_princeton,median,0.8130305764927223
11,watergap2_princeton,median,0.4108526801836492
12,watergap2_princeton,median,0.1426087730596362
1,watergap2_wfdei,median,0.11194776010724425
2,watergap2_wfdei,median,0.07705968967304272
3,watergap2_wfdei,median,0.057095797408816096
4,watergap2_wfdei,median,0.0580212606611212
5,watergap2_wfdei,median,0.25611835246078174
6,watergap2_wfdei,median,0.5766614777424415
7,watergap2_wfdei,median,1.097947231368667
8,watergap2_wfdei,median,1.540451370223165
9,watergap2_wfdei,median,1.2427474179476206
10,watergap2_wfdei,median,0.8443251426979361
11,watergap2_wfdei,median,0.43149678989749457
12,watergap2_wfdei,median,0.17066835872424949
1,LORA,median,0.30289753073107223
2,LORA,median,0.17975029757260547
3,LORA,median,0.11022995242004772
4,LORA,median,0.08276238824737629
5,LORA,median,0.13383250527578522
6,LORA,median,0.43904375277105195
7,LORA,median,1.1408788082588008
8,LORA,median,1.7394478301706424
9,LORA,median,1.6386295086197766
10,LORA,median,1.1707819112888926
11,LORA,median,0.8263811180522314
12,LORA,median,0.5141962718057761
1,caraib_gswp3,max,0.3210151510969456
2,caraib_gswp3,max,0.0887048377847465
3,caraib_gswp3,max,0.011774756321911892
4,caraib_gswp3,max,0.1990037792421317
5,caraib_gswp3,max,0.6945728168196914
6,caraib_gswp3,max,1.679017190588034
7,caraib_gswp3,max,4.141396892545003
8,caraib_gswp3,max,6.798941223329185
9,caraib_gswp3,max,3.472379664790906
10,caraib_gswp3,max,3.420836731093294
11,caraib_gswp3,max,1.9005658392032263
12,caraib_gswp3,max,1.3445565722550212
1,caraib_princeton,max,0.13714064118543917
2,caraib_princeton,max,0.01598159559863644
3,caraib_princeton,max,0.0044786341379350215
4,caraib_princeton,max,0.4249983418073595
5,caraib_princeton,max,0.9604186797578462
6,caraib_princeton,max,2.97560039509348
7,caraib_princeton,max,3.540797196795745
8,caraib_princeton,max,8.68294951173849
9,caraib_princeton,max,4.136115978605739
10,caraib_princeton,max,3.610435327761694
11,caraib_princeton,max,2.7235560078427645
12,caraib_princeton,max,0.4526127177955155
1,caraib_wfdei,max,0.5166918499070594
2,caraib_wfdei,max,0.1473288763793338
3,caraib_wfdei,max,0.018410531019236197
4,caraib_wfdei,max,0.06424977951215946
5,caraib_wfdei,max,1.2094392041398854
6,caraib_wfdei,max,2.3766365518508104
7,caraib_wfdei,max,5.4121166122799735
8,caraib_wfdei,max,6.788410549167787
9,caraib_wfdei,max,3.5578263361051823
10,caraib_wfdei,max,4.1258095839987705
11,caraib_wfdei,max,2.325659215655905
12,caraib_wfdei,max,1.1641605737157628
1,dbh_gswp3,max,1.5738292723333538
2,dbh_gswp3,max,0.7135749971816513
3,dbh_gswp3,max,0.9345319517506474
4,dbh_gswp3,max,1.8262357759711014
5,dbh_gswp3,max,3.6316252292812097
6,dbh_gswp3,max,3.674289278058525
7,dbh_gswp3,max,4.209794877515072
8,dbh_gswp3,max,4.146810647048268
9,dbh_gswp3,max,1.9544842945194405
10,dbh_gswp3,max,2.7735240653339384
11,dbh_gswp3,max,2.209920751932122
12,dbh_gswp3,max,0.6240155419163987
1,dbh_princeton,max,0.8623783029300706
2,dbh_princeton,max,0.3809442071490361
3,dbh_princeton,max,0.4704307866699191
4,dbh_princeton,max,1.017406401107904
5,dbh_princeton,max,3.4177838489344854
6,dbh_princeton,max,2.857539645991279
7,dbh_princeton,max,3.296173202259468
8,dbh_princeton,max,5.811402294529667
9,dbh_princeton,max,4.1845546713352215
10,dbh_princeton,max,2.2286419248144114
11,dbh_princeton,max,3.250582114917444
12,dbh_princeton,max,0.5879795540740952
1,dbh_wfdei,max,2.2207246262709757
2,dbh_wfdei,max,0.6599192315239973
3,dbh_wfdei,max,0.8383002764061203
4,dbh_wfdei,max,1.21868351239598
5,dbh_wfdei,max,3.21155595756264
6,dbh_wfdei,max,3.5670656516021655
7,dbh_wfdei,max,3.9417185923732503
8,dbh_wfdei,max,5.004086851931397
9,dbh_wfdei,max,3.3906669507314833
10,dbh_wfdei,max,3.0137180800632537
11,dbh_wfdei,max,2.7985436776202612
12,dbh_wfdei,max,0.579868133196624
1,dlem_gswp3,max,0.1727855381562129
2,dlem_gswp3,max,0.09987929632599163
3,dlem_gswp3,max,0.06990714866599196
4,dlem_gswp3,max,0.2579062875161086
5,dlem_gswp3,max,0.3696985300064669
6,dlem_gswp3,max,0.3603120039630541
7,dlem_gswp3,max,0.746747539361833
8,dlem_gswp3,max,6.44133304119989
9,dlem_gswp3,max,2.4454057493581125
10,dlem_gswp3,max,2.0011173748417255
11,dlem_gswp3,max,0.9607007038708556
12,dlem_gswp3,max,0.297686691979858
1,dlem_princeton,max,0.13836617020508013
2,dlem_princeton,max,0.08209590154552286
3,dlem_princeton,max,0.05712893117744828
4,dlem_princeton,max,0.3163080311656612
5,dlem_princeton,max,0.10116570293827147
6,dlem_princeton,max,0.0364678384714823
7,dlem_princeton,max,0.5912501609665701
8,dlem_princeton,max,3.6112014312756555
9,dlem_princeton,max,3.4563667390415125
10,dlem_princeton,max,2.0258120101566646
11,dlem_princeton,max,2.1363751951817487
12,dlem_princeton,max,0.5869588100009674
1,dlem_wfdei,max,0.1769876775995197
2,dlem_wfdei,max,0.1045189002085388
3,dlem_wfdei,max,0.07338037193717104
4,dlem_wfdei,max,0.05432970779043087
5,dlem_wfdei,max,0.27981845900373825
6,dlem_wfdei,max,0.34429869520212547
7,dlem_wfdei,max,1.4673007495703319
8,dlem_wfdei,max,5.894644374733545
9,dlem_wfdei,max,2.7447922491792283
10,dlem_wfdei,max,3.7249712383885996
11,dlem_wfdei,max,0.7857956172441276
12,dlem_wfdei,max,0.45343104611874313
1,h08_gswp3,max,0.4619088496983232
2,h08_gswp3,max,0.10016299923840666
3,h08_gswp3,max,0.014739461885667311
4,h08_gswp3,max,0.05091033788965467
5,h08_gswp3,max,2.0160341674364783
6,h08_gswp3,max,2.327307005114403
7,h08_gswp3,max,4.981874075293421
8,h08_gswp3,max,5.207661331551985
9,h08_gswp3,max,3.271296863803563
10,h08_gswp3,max,3.6356223213044703
11,h08_gswp3,max,1.9373208087305007
12,h08_gswp3,max,0.581253792673871
1,h08_princeton,max,0.04805369276013774
2,h08_princeton,max,0.020509596066828572
3,h08_princeton,max,0.008115763478666965
4,h08_princeton,max,0.024295873256575156
5,h08_princeton,max,2.0270945766045534
6,h08_princeton,max,1.82832618162156
7,h08_princeton,max,3.640289940026375
8,h08_princeton,max,9.266341644537778
9,h08_princeton,max,4.051596601591286
10,h08_princeton,max,3.0949250428796122
11,h08_princeton,max,2.111372936726432
12,h08_princeton,max,0.1794583118596015
1,lpjml_gswp3,max,0.3150900722290818
2,lpjml_gswp3,max,0.18972477394456363
3,lpjml_gswp3,max,0.35226089187970394
4,lpjml_gswp3,max,0.6696246966073411
5,lpjml_gswp3,max,1.7492566604028064
6,lpjml_gswp3,max,1.8807370075581469
7,lpjml_gswp3,max,2.9838259990436136
8,lpjml_gswp3,max,6.327795387382089
9,lpjml_gswp3,max,2.488740661687234
10,lpjml_gswp3,max,2.493669556600527
11,lpjml_gswp3,max,1.3519271077946597
12,lpjml_gswp3,max,0.38606007877420306
1,lpjml_princeton,max,0.219359396438424
2,lpjml_princeton,max,0.07617087300138929
3,lpjml_princeton,max,0.11631507268831512
4,lpjml_princeton,max,0.32391714170069985
5,lpjml_princeton,max,1.7186811922075567
6,lpjml_princeton,max,1.7645396231293233
7,lpjml_princeton,max,2.0638244742573604
8,lpjml_princeton,max,6.097669941733949
9,lpjml_princeton,max,3.58281476004673
10,lpjml_princeton,max,2.4373665297466935
11,lpjml_princeton,max,1.5439919395216806
12,lpjml_princeton,max,0.4396775071440516
1,lpjml_wfdei,max,0.6071654723104866
2,lpjml_wfdei,max,0.29831130775500847
3,lpjml_wfdei,max,0.35906175154887904
4,lpjml_wfdei,max,0.6202646109908012
5,lpjml_wfdei,max,1.7363860849839676
6,lpjml_wfdei,max,1.9710779189270884
7,lpjml_wfdei,max,5.019877745141718
8,lpjml_wfdei,max,6.707487803774089
9,lpjml_wfdei,max,3.77897670782274
10,lpjml_wfdei,max,3.6818911809293855
11,lpjml_wfdei,max,2.134722561164148
12,lpjml_wfdei,max,0.6096654371813921
1,matsiro_gswp3,max,0.46792822781686105
2,matsiro_gswp3,max,0.25160391817721434
3,matsiro_gswp3,max,0.16982605281408591
4,matsiro_gswp3,max,0.17863107568317163
5,matsiro_gswp3,max,0.2793728033982626
6,matsiro_gswp3,max,0.4655677867643224
7,matsiro_gswp3,max,2.648603266131419
8,matsiro_gswp3,max,6.005891869079506
9,matsiro_gswp3,max,1.9580720116877686
10,matsiro_gswp3,max,2.662754568317841
11,matsiro_gswp3,max,1.3558587766658083
12,matsiro_gswp3,max,0.5004039230046363
1,matsiro_princeton,max,0.160196654627972
2,matsiro_princeton,max,0.0782884056511691
3,matsiro_princeton,max,0.08927450694947925
4,matsiro_princeton,max,0.10004768551393706
5,matsiro_princeton,max,0.24580904654793817
6,matsiro_princeton,max,0.4401727109395533
7,matsiro_princeton,max,1.4156877891651551
8,matsiro_princeton,max,5.867768531405092
9,matsiro_princeton,max,3.4751740449200703
10,matsiro_princeton,max,2.4905997139756275
11,matsiro_princeton,max,1.978929740442706
12,matsiro_princeton,max,0.2945328277292926
1,matsiro_wfdei,max,0.7488309079349292
2,matsiro_wfdei,max,0.4476967211094117
3,matsiro_wfdei,max,0.17484998263895213
4,matsiro_wfdei,max,0.34572877446046596
5,matsiro_wfdei,max,1.1663000136641701
6,matsiro_wfdei,max,1.3908256624257676
7,matsiro_wfdei,max,4.860502532003826
8,matsiro_wfdei,max,6.691902943675474
9,matsiro_wfdei,max,3.9325764806692876
10,matsiro_wfdei,max,3.7803373909178815
11,matsiro_wfdei,max,2.4829203510744797
12,matsiro_wfdei,max,0.5566230218983005
1,pcr-globwb_gswp3,max,0.6071864575458225
2,pcr-globwb_gswp3,max,0.4683387600223572
3,pcr-globwb_gswp3,max,0.33031523282820385
4,pcr-globwb_gswp3,max,0.18397158078013223
5,pcr-globwb_gswp3,max,0.09356497387990056
6,pcr-globwb_gswp3,max,0.17459789635829784
7,pcr-globwb_gswp3,max,0.51042717660973
8,pcr-globwb_gswp3,max,1.4170630652249243
9,pcr-globwb_gswp3,max,0.9599356021261521
10,pcr-globwb_gswp3,max,1.2017004372049687
11,pcr-globwb_gswp3,max,0.9951644232917161
12,pcr-globwb_gswp3,max,0.8196015306094119
1,pcr-globwb_wfdei,max,0.5838859287656534
2,pcr-globwb_wfdei,max,0.44144003924764935
3,pcr-globwb_wfdei,max,0.306221192880013
4,pcr-globwb_wfdei,max,0.16653167120633236
5,pcr-globwb_wfdei,max,0.08521189060656366
6,pcr-globwb_wfdei,max,0.17910110992631867
7,pcr-globwb_wfdei,max,0.48033316144504795
8,pcr-globwb_wfdei,max,1.3138339950113742
9,pcr-globwb_wfdei,max,1.0318149379615766
10,pcr-globwb_wfdei,max,1.7425866467938917
11,pcr-globwb_wfdei,max,0.9639511378188533
12,pcr-globwb_wfdei,max,0.8093298665934302
1,vegas_gswp3,max,0.2196425626891298
2,vegas_gswp3,max,0.14681016337193292
3,vegas_gswp3,max,0.08261406537407796
4,vegas_gswp3,max,0.20505900556501108
5,vegas_gswp3,max,0.7899534258548592
6,vegas_gswp3,max,1.5872664914796402
7,vegas_gswp3,max,4.005512590878244
8,vegas_gswp3,max,5.2280761538521165
9,vegas_gswp3,max,2.406148187506694
10,vegas_gswp3,max,2.254342469735321
11,vegas_gswp3,max,1.3178996955859072
12,vegas_gswp3,max,0.5423366604309192
1,vegas_wfdei,max,0.2374662716241534
2,vegas_wfdei,max,0.15729002659229452
3,vegas_wfdei,max,0.0711133836929694
4,vegas_wfdei,max,0.12788539035035498
5,vegas_wfdei,max,0.6666975817052824
6,vegas_wfdei,max,1.5977388156259342
7,vegas_wfdei,max,4.075110207600725
8,vegas_wfdei,max,5.227977589427274
9,vegas_wfdei,max,2.472078497851848
10,vegas_wfdei,max,2.3028619760253886
11,vegas_wfdei,max,1.3470713214999286
12,vegas_wfdei,max,0.5538187343809259
1,vic_princeton,max,0.5522557733818227
2,vic_princeton,max,0.3036265115803909
3,vic_princeton,max,0.19235746905457307
4,vic_princeton,max,0.2526635008863668
5,vic_princeton,max,1.050949490040494
6,vic_princeton,max,1.0646873706057733
7,vic_princeton,max,1.5799064825192453
8,vic_princeton,max,5.2190483741425755
9,vic_princeton,max,3.6209158538274617
10,vic_princeton,max,2.898259538856949
11,vic_princeton,max,3.1549230375425177
12,vic_princeton,max,0.967058634588563
1,watergap2_princeton,max,0.25090548746309566
2,watergap2_princeton,max,0.11923035208251549
3,watergap2_princeton,max,0.1155055007101803
4,watergap2_princeton,max,0.09430875024508677
5,watergap2_princeton,max,1.3055773580664551
6,watergap2_princeton,max,1.0567278315253723
7,watergap2_princeton,max,1.8716833969882463
8,watergap2_princeton,max,5.461598567732662
9,watergap2_princeton,max,2.789021286422927
10,watergap2_princeton,max,2.117422009741195
11,watergap2_princeton,max,1.4622047482384275
12,watergap2_princeton,max,0.35445448923308037
1,watergap2_wfdei,max,0.5196279061026228
2,watergap2_wfdei,max,0.34165522008552723
3,watergap2_wfdei,max,0.13008223573359828
4,watergap2_wfdei,max,0.3273016530815913
5,watergap2_wfdei,max,0.9792777884429366
6,watergap2_wfdei,max,1.2597939017786972
7,watergap2_wfdei,max,2.1945073884331605
8,watergap2_wfdei,max,3.7447044925150563
9,watergap2_wfdei,max,2.1242139451297946
10,watergap2_wfdei,max,2.5343027747120135
11,watergap2_wfdei,max,1.206061795557573
12,watergap2_wfdei,max,0.5141859306872063
1,LORA,max,0.4655053228428425
2,LORA,max,0.341689172080473
3,LORA,max,0.2804700930611042
4,LORA,max,0.2568708499559112
5,LORA,max,0.46285988936975675
6,LORA,max,1.2771184703880767
7,LORA,max,2.075848691130029
8,LORA,max,2.6413879310741777
9,LORA,max,2.6194484718603466
10,LORA,max,1.8844792017000733
11,LORA,max,1.7071574319358884
12,LORA,max,0.7679001568853151
