Month,Prediction,Stat,Value
1,pcr-globwb_wfdei,min,42.46233606726865
2,pcr-globwb_wfdei,min,31.248011733084198
3,pcr-globwb_wfdei,min,20.435737192761003
4,pcr-globwb_wfdei,min,15.339388576333938
5,pcr-globwb_wfdei,min,17.039632902939655
6,pcr-globwb_wfdei,min,22.584025333216694
7,pcr-globwb_wfdei,min,61.99066927302979
8,pcr-globwb_wfdei,min,170.05884238623662
9,pcr-globwb_wfdei,min,204.62022451058652
10,pcr-globwb_wfdei,min,154.4575631703815
11,pcr-globwb_wfdei,min,92.95301650140203
12,pcr-globwb_wfdei,min,59.23220740042262
1,vegas_gswp3,min,3.4209284293432054
2,vegas_gswp3,min,2.7759108803923507
3,vegas_gswp3,min,2.2250611172378973
4,vegas_gswp3,min,2.4631742124026434
5,vegas_gswp3,min,17.885520334814345
6,vegas_gswp3,min,62.82530822278375
7,vegas_gswp3,min,213.88692954866895
8,vegas_gswp3,min,368.985040426776
9,vegas_gswp3,min,257.29357013710654
10,vegas_gswp3,min,90.61391104040885
11,vegas_gswp3,min,26.20945076830313
12,vegas_gswp3,min,6.2014142202428575
1,vegas_wfdei,min,4.063774770585161
2,vegas_wfdei,min,2.757389865956816
3,vegas_wfdei,min,1.7007313472069134
4,vegas_wfdei,min,1.6462036801324667
5,vegas_wfdei,min,8.052745476548099
6,vegas_wfdei,min,42.92704180380409
7,vegas_wfdei,min,218.01583761874767
8,vegas_wfdei,min,380.3389377833594
9,vegas_wfdei,min,264.0792941741748
10,vegas_wfdei,min,93.40264037840191
11,vegas_wfdei,min,26.287465021587714
12,vegas_wfdei,min,7.459984553277726
1,vic_princeton,min,48.455207418061704
2,vic_princeton,min,34.51982977627925
3,vic_princeton,min,24.897514552270067
4,vic_princeton,min,26.8012670570432
5,vic_princeton,min,67.10274602204942
6,vic_princeton,min,120.0797967000153
7,vic_princeton,min,270.25653474756643
8,vic_princeton,min,385.8473114011088
9,vic_princeton,min,363.0552471721882
10,vic_princeton,min,299.80045810175113
11,vic_princeton,min,172.57642140813832
12,vic_princeton,min,92.49181997564092
1,watergap2_princeton,min,28.816269872242557
2,watergap2_princeton,min,24.150509915896205
3,watergap2_princeton,min,18.108402858418664
4,watergap2_princeton,min,22.18602792598008
5,watergap2_princeton,min,24.120540899166805
6,watergap2_princeton,min,86.37322350383538
7,watergap2_princeton,min,197.5924259325277
8,watergap2_princeton,min,257.5303253910824
9,watergap2_princeton,min,186.07732150025768
10,watergap2_princeton,min,134.38737286977334
11,watergap2_princeton,min,74.34039822058185
12,watergap2_princeton,min,51.435021254551685
1,watergap2_wfdei,min,38.01851979301039
2,watergap2_wfdei,min,26.023737237486515
3,watergap2_wfdei,min,19.528109250879357
4,watergap2_wfdei,min,21.215681012187567
5,watergap2_wfdei,min,27.981340428939664
6,watergap2_wfdei,min,88.91867687933052
7,watergap2_wfdei,min,273.4206475981393
8,watergap2_wfdei,min,325.9737778348923
9,watergap2_wfdei,min,276.5077429801617
10,watergap2_wfdei,min,130.0659722125728
11,watergap2_wfdei,min,77.96077412718842
12,watergap2_wfdei,min,48.715267258244694
1,LORA,min,59.994380132378495
2,LORA,min,37.34254840530358
3,LORA,min,22.485695551127154
4,LORA,min,16.328432328938003
5,LORA,min,21.160400985205015
6,LORA,min,32.667149470410116
7,LORA,min,147.82749264471568
8,LORA,min,232.6780735638275
9,LORA,min,270.970697908378
10,LORA,min,197.42669467882644
11,LORA,min,137.95442752623913
12,LORA,min,92.08856367483627
1,caraib_gswp3,mean,11.112041323923558
2,caraib_gswp3,mean,2.9283272945392373
3,caraib_gswp3,mean,1.7645411532055677
4,caraib_gswp3,mean,11.514988018766163
5,caraib_gswp3,mean,45.14488927646479
6,caraib_gswp3,mean,256.9518039643228
7,caraib_gswp3,mean,584.7493322610819
8,caraib_gswp3,mean,733.4083897547794
9,caraib_gswp3,mean,568.5512118187253
10,caraib_gswp3,mean,375.5796891428317
11,caraib_gswp3,mean,156.6150107958777
12,caraib_gswp3,mean,45.29001376919389
1,caraib_princeton,mean,7.444872511615546
2,caraib_princeton,mean,1.4163128738364914
3,caraib_princeton,mean,1.4352307603871821
4,caraib_princeton,mean,8.015039503512147
5,caraib_princeton,mean,32.772055113680395
6,caraib_princeton,mean,225.33962122095394
7,caraib_princeton,mean,531.8193894337113
8,caraib_princeton,mean,824.8527617713962
9,caraib_princeton,mean,648.5120515590645
10,caraib_princeton,mean,405.17696228421084
11,caraib_princeton,mean,180.0541695734314
12,caraib_princeton,mean,39.90759258815972
1,caraib_wfdei,mean,15.336753712523516
2,caraib_wfdei,mean,4.293169858921956
3,caraib_wfdei,mean,1.9825156876958256
4,caraib_wfdei,mean,1.795101551590558
5,caraib_wfdei,mean,55.25135681475534
6,caraib_wfdei,mean,343.91735954905096
7,caraib_wfdei,mean,693.8585809146455
8,caraib_wfdei,mean,834.8560418721526
9,caraib_wfdei,mean,646.122691680303
10,caraib_wfdei,mean,426.8898621627786
11,caraib_wfdei,mean,195.69839972276148
12,caraib_wfdei,mean,55.17055177640787
1,dbh_gswp3,mean,149.37611398208384
2,dbh_gswp3,mean,85.4462527865447
3,dbh_gswp3,mean,80.10914354291498
4,dbh_gswp3,mean,157.44529747651984
5,dbh_gswp3,mean,396.052054961593
6,dbh_gswp3,mean,477.78322025855397
7,dbh_gswp3,mean,490.510533588957
8,dbh_gswp3,mean,403.19217588893
9,dbh_gswp3,mean,310.3219113879146
10,dbh_gswp3,mean,244.33978368206814
11,dbh_gswp3,mean,160.29638307593785
12,dbh_gswp3,mean,86.82887198624897
1,dbh_princeton,mean,131.53294564378848
2,dbh_princeton,mean,70.10355085768946
3,dbh_princeton,mean,77.70549318264281
4,dbh_princeton,mean,131.48864660415109
5,dbh_princeton,mean,332.51099384933326
6,dbh_princeton,mean,389.6371353257744
7,dbh_princeton,mean,391.0461828152928
8,dbh_princeton,mean,423.801097342052
9,dbh_princeton,mean,410.1311029869873
10,dbh_princeton,mean,282.10714890765354
11,dbh_princeton,mean,193.26512021888902
12,dbh_princeton,mean,78.30861319834965
1,dbh_wfdei,mean,160.94668362502188
2,dbh_wfdei,mean,90.95130050787087
3,dbh_wfdei,mean,81.06272159584988
4,dbh_wfdei,mean,129.06924914196136
5,dbh_wfdei,mean,351.3367277624639
6,dbh_wfdei,mean,475.055689241054
7,dbh_wfdei,mean,491.5584203603453
8,dbh_wfdei,mean,430.7856998532998
9,dbh_wfdei,mean,378.58281478528454
10,dbh_wfdei,mean,302.99488535579354
11,dbh_wfdei,mean,197.52976850529416
12,dbh_wfdei,mean,100.07776999077082
1,dlem_gswp3,mean,23.038552106527728
2,dlem_gswp3,mean,14.805402312464857
3,dlem_gswp3,mean,11.821821313882479
4,dlem_gswp3,mean,17.62323823503494
5,dlem_gswp3,mean,35.7311919091392
6,dlem_gswp3,mean,40.795032228167436
7,dlem_gswp3,mean,204.24491339499173
8,dlem_gswp3,mean,463.0462743645011
9,dlem_gswp3,mean,395.7077154947596
10,dlem_gswp3,mean,251.03026261460397
11,dlem_gswp3,mean,130.07567667691723
12,dlem_gswp3,mean,52.62683592089198
1,dlem_princeton,mean,21.992620444171585
2,dlem_princeton,mean,14.98275682420233
3,dlem_princeton,mean,11.168512320206258
4,dlem_princeton,mean,14.450820376242318
5,dlem_princeton,mean,12.374708396581315
6,dlem_princeton,mean,27.455959624789948
7,dlem_princeton,mean,156.76491105083196
8,dlem_princeton,mean,401.25547293663976
9,dlem_princeton,mean,425.7823414454065
10,dlem_princeton,mean,269.2871107934246
11,dlem_princeton,mean,146.35687795290718
12,dlem_princeton,mean,51.47478589642243
1,dlem_wfdei,mean,24.797895074464478
2,dlem_wfdei,mean,15.732149076124454
3,dlem_wfdei,mean,12.112965745649298
4,dlem_wfdei,mean,8.359502392338927
5,dlem_wfdei,mean,17.228558785980304
6,dlem_wfdei,mean,40.97293818118539
7,dlem_wfdei,mean,205.3761028987522
8,dlem_wfdei,mean,482.4827738393736
9,dlem_wfdei,mean,432.9403132896409
10,dlem_wfdei,mean,278.2975470786362
11,dlem_wfdei,mean,142.5255322580535
12,dlem_wfdei,mean,59.33783543543808
1,h08_gswp3,mean,10.208029248373787
2,h08_gswp3,mean,3.8684276634201264
3,h08_gswp3,mean,1.3093090716158076
4,h08_gswp3,mean,2.7286381696966724
5,h08_gswp3,mean,72.14117088899609
6,h08_gswp3,mean,355.5882483087402
7,h08_gswp3,mean,666.9463549739152
8,h08_gswp3,mean,732.5468591479964
9,h08_gswp3,mean,523.6211225126926
10,h08_gswp3,mean,343.7592314822014
11,h08_gswp3,mean,111.49175604617747
12,h08_gswp3,mean,31.193482593894878
1,h08_princeton,mean,5.059855279085833
2,h08_princeton,mean,1.4623946269697838
3,h08_princeton,mean,0.7931696934055417
4,h08_princeton,mean,1.911672452328608
5,h08_princeton,mean,79.75399490058389
6,h08_princeton,mean,275.8022862487992
7,h08_princeton,mean,577.7917189704202
8,h08_princeton,mean,771.1756130895868
9,h08_princeton,mean,564.0560125215003
10,h08_princeton,mean,330.3884190588798
11,h08_princeton,mean,111.92629777425475
12,h08_princeton,mean,23.580199701515614
1,lpjml_gswp3,mean,13.53701367207911
2,lpjml_gswp3,mean,9.393930799668478
3,lpjml_gswp3,mean,11.316985445199771
4,lpjml_gswp3,mean,41.713745305487265
5,lpjml_gswp3,mean,183.9648835187285
6,lpjml_gswp3,mean,322.7999842376161
7,lpjml_gswp3,mean,458.82107193099637
8,lpjml_gswp3,mean,604.9627479145205
9,lpjml_gswp3,mean,486.979982010288
10,lpjml_gswp3,mean,302.8808957446056
11,lpjml_gswp3,mean,131.64335345708267
12,lpjml_gswp3,mean,36.923749026093276
1,lpjml_princeton,mean,8.861709764923889
2,lpjml_princeton,mean,6.284948682126218
3,lpjml_princeton,mean,10.10315782896502
4,lpjml_princeton,mean,35.73358281529373
5,lpjml_princeton,mean,185.91832054322745
6,lpjml_princeton,mean,285.92615931289225
7,lpjml_princeton,mean,407.5858913051118
8,lpjml_princeton,mean,568.5192789438456
9,lpjml_princeton,mean,470.9624727124856
10,lpjml_princeton,mean,275.2183073397653
11,lpjml_princeton,mean,123.14944273874603
12,lpjml_princeton,mean,25.945393917677304
1,lpjml_wfdei,mean,27.19888643833026
2,lpjml_wfdei,mean,13.450934380419943
3,lpjml_wfdei,mean,12.739481471772082
4,lpjml_wfdei,mean,38.05553897658157
5,lpjml_wfdei,mean,186.90169963150913
6,lpjml_wfdei,mean,346.7966120235239
7,lpjml_wfdei,mean,552.758706284922
8,lpjml_wfdei,mean,754.7771407773515
9,lpjml_wfdei,mean,608.7102947155461
10,lpjml_wfdei,mean,384.94692607486314
11,lpjml_wfdei,mean,182.91265212679158
12,lpjml_wfdei,mean,65.11714800067837
1,matsiro_gswp3,mean,39.7437811571319
2,matsiro_gswp3,mean,31.463463056315977
3,matsiro_gswp3,mean,26.187895288807862
4,matsiro_gswp3,mean,29.27725112931548
5,matsiro_gswp3,mean,42.81669497289692
6,matsiro_gswp3,mean,53.288849715153624
7,matsiro_gswp3,mean,159.6110018308126
8,matsiro_gswp3,mean,354.957288559229
9,matsiro_gswp3,mean,314.2229290706955
10,matsiro_gswp3,mean,221.67709207983611
11,matsiro_gswp3,mean,119.60613630384587
12,matsiro_gswp3,mean,58.07110069330813
1,matsiro_princeton,mean,36.35755368766134
2,matsiro_princeton,mean,28.35962120756787
3,matsiro_princeton,mean,23.87167765426327
4,matsiro_princeton,mean,23.497202936953325
5,matsiro_princeton,mean,29.415311010610285
6,matsiro_princeton,mean,34.400852328754176
7,matsiro_princeton,mean,117.11833959503252
8,matsiro_princeton,mean,342.74832758467727
9,matsiro_princeton,mean,370.1333382786566
10,matsiro_princeton,mean,260.44902570628085
11,matsiro_princeton,mean,137.33591035963175
12,matsiro_princeton,mean,56.52586406984122
1,matsiro_wfdei,mean,55.665172867967776
2,matsiro_wfdei,mean,40.72525481632851
3,matsiro_wfdei,mean,33.54156986404636
4,matsiro_wfdei,mean,32.74316776843726
5,matsiro_wfdei,mean,46.68769153514345
6,matsiro_wfdei,mean,124.81519872875961
7,matsiro_wfdei,mean,373.2037359816198
8,matsiro_wfdei,mean,613.5478581031639
9,matsiro_wfdei,mean,533.6702608542361
10,matsiro_wfdei,mean,365.06949982413596
11,matsiro_wfdei,mean,197.46539055661265
12,matsiro_wfdei,mean,87.25621425296526
1,pcr-globwb_gswp3,mean,87.14362156384908
2,pcr-globwb_gswp3,mean,60.877287857786044
3,pcr-globwb_gswp3,mean,43.72491457928598
4,pcr-globwb_gswp3,mean,29.782727817509617
5,pcr-globwb_gswp3,mean,34.68737923397539
6,pcr-globwb_gswp3,mean,75.82859947973152
7,pcr-globwb_gswp3,mean,189.43885532652675
8,pcr-globwb_gswp3,mean,312.25401283807673
9,pcr-globwb_gswp3,mean,348.46371122162094
10,pcr-globwb_gswp3,mean,323.4647194828368
11,pcr-globwb_gswp3,mean,224.18421683078907
12,pcr-globwb_gswp3,mean,139.48279372174215
1,pcr-globwb_wfdei,mean,85.7654470525233
2,pcr-globwb_wfdei,mean,60.387661239129734
3,pcr-globwb_wfdei,mean,43.77018108919037
4,pcr-globwb_wfdei,mean,29.900420475765962
5,pcr-globwb_wfdei,mean,34.808701616231225
6,pcr-globwb_wfdei,mean,69.51199693014335
7,pcr-globwb_wfdei,mean,170.24418751773297
8,pcr-globwb_wfdei,mean,291.12367557886563
9,pcr-globwb_wfdei,mean,333.79327761519323
10,pcr-globwb_wfdei,mean,312.0312341111241
11,pcr-globwb_wfdei,mean,218.97490986567158
12,pcr-globwb_wfdei,mean,136.4626567742718
1,vegas_gswp3,mean,16.167133958949467
2,vegas_gswp3,mean,10.738907110776774
3,vegas_gswp3,mean,8.419688989278448
4,vegas_gswp3,mean,12.828492487533698
5,vegas_gswp3,mean,64.0589097166538
6,vegas_gswp3,mean,230.56702742688816
7,vegas_gswp3,mean,476.94095675534436
8,vegas_gswp3,mean,592.2384235272915
9,vegas_gswp3,mean,464.43632402384424
10,vegas_gswp3,mean,273.95485843953213
11,vegas_gswp3,mean,119.3305497759505
12,vegas_gswp3,mean,40.35163983497662
1,vegas_wfdei,mean,15.727808825589438
2,vegas_wfdei,mean,9.803452564279882
3,vegas_wfdei,mean,7.223180947960463
4,vegas_wfdei,mean,9.88228202456907
5,vegas_wfdei,mean,51.963131764619035
6,vegas_wfdei,mean,217.6756190800723
7,vegas_wfdei,mean,491.46846117633316
8,vegas_wfdei,mean,612.0368273850108
9,vegas_wfdei,mean,479.97165086980164
10,vegas_wfdei,mean,282.18612355666335
11,vegas_wfdei,mean,121.23880384373786
12,vegas_wfdei,mean,40.79086615369524
1,vic_princeton,mean,81.9925609308419
2,vic_princeton,mean,51.18723560117903
3,vic_princeton,mean,40.45059581079817
4,vic_princeton,mean,52.07854148168327
5,vic_princeton,mean,133.05539429522423
6,vic_princeton,mean,253.71631003117963
7,vic_princeton,mean,373.6240893839113
8,vic_princeton,mean,570.9784688665603
9,vic_princeton,mean,592.504086195051
10,vic_princeton,mean,469.64567552015535
11,vic_princeton,mean,294.7357610726784
12,vic_princeton,mean,155.1073218347405
1,watergap2_princeton,mean,50.2073359362049
2,watergap2_princeton,mean,37.764527654645676
3,watergap2_princeton,mean,30.998160003402376
4,watergap2_princeton,mean,30.54598374292178
5,watergap2_princeton,mean,111.89586607019868
6,watergap2_princeton,mean,204.19224253023253
7,watergap2_princeton,mean,329.7113864147592
8,watergap2_princeton,mean,489.7461462464721
9,watergap2_princeton,mean,403.6297800419295
10,watergap2_princeton,mean,289.43408831551903
11,watergap2_princeton,mean,147.69384218949054
12,watergap2_princeton,mean,74.47960880851069
1,watergap2_wfdei,mean,58.17941901079642
2,watergap2_wfdei,mean,44.253981246206514
3,watergap2_wfdei,mean,34.142563748561564
4,watergap2_wfdei,mean,31.669219508248947
5,watergap2_wfdei,mean,91.1803791492441
6,watergap2_wfdei,mean,221.1204085780905
7,watergap2_wfdei,mean,398.0260704793669
8,watergap2_wfdei,mean,510.7807164279122
9,watergap2_wfdei,mean,425.12771656199396
10,watergap2_wfdei,mean,318.1464407007543
11,watergap2_wfdei,mean,163.87402122912363
12,watergap2_wfdei,mean,87.69391447864106
1,LORA,mean,107.45340851306351
2,LORA,mean,70.66254944198542
3,LORA,mean,49.31939954962741
4,LORA,mean,36.785195265852224
5,LORA,mean,43.98815832339434
6,LORA,mean,118.93511832224843
7,LORA,mean,261.70122286196784
8,LORA,mean,370.42500582953556
9,LORA,mean,382.4563237086911
10,LORA,mean,338.76799914735017
11,LORA,mean,257.1358190520877
12,LORA,mean,168.45537251402865
1,caraib_gswp3,median,8.29120930728329
2,caraib_gswp3,median,2.248508213911436
3,caraib_gswp3,median,0.7003501880377587
4,caraib_gswp3,median,2.625996241309486
5,caraib_gswp3,median,30.370876784896915
6,caraib_gswp3,median,233.7280701039413
7,caraib_gswp3,median,588.8952769079524
8,caraib_gswp3,median,730.0698472995722
9,caraib_gswp3,median,509.04338775632596
10,caraib_gswp3,median,362.61966663334124
11,caraib_gswp3,median,145.16658409391025
12,caraib_gswp3,median,34.697974312607414
1,caraib_princeton,median,5.952644609238784
2,caraib_princeton,median,1.1535859644806141
3,caraib_princeton,median,0.3585737544146581
4,caraib_princeton,median,1.83182039834736
5,caraib_princeton,median,15.596673169365083
6,caraib_princeton,median,194.18237381047243
7,caraib_princeton,median,497.31899686088417
8,caraib_princeton,median,766.6487135997738
9,caraib_princeton,median,614.8273365384119
10,caraib_princeton,median,369.32366213255733
11,caraib_princeton,median,147.41501612317447
12,caraib_princeton,median,34.54626370750457
1,caraib_wfdei,median,12.755332953137865
2,caraib_wfdei,median,3.001523630171704
3,caraib_wfdei,median,0.9822542642346925
4,caraib_wfdei,median,0.9415662250407587
5,caraib_wfdei,median,27.808091439456028
6,caraib_wfdei,median,328.29251376575587
7,caraib_wfdei,median,694.8812575970987
8,caraib_wfdei,median,832.9697661092018
9,caraib_wfdei,median,654.4870987803722
10,caraib_wfdei,median,377.86155077425485
11,caraib_wfdei,median,172.18544854620737
12,caraib_wfdei,median,48.44364932747155
1,dbh_gswp3,median,141.194755494442
2,dbh_gswp3,median,74.81201265608539
3,dbh_gswp3,median,66.86225984785894
4,dbh_gswp3,median,138.52286570893995
5,dbh_gswp3,median,376.1470484452689
6,dbh_gswp3,median,453.26580186943914
7,dbh_gswp3,median,508.060753890419
8,dbh_gswp3,median,384.8680408361639
9,dbh_gswp3,median,307.0902457047244
10,dbh_gswp3,median,237.1093016849136
11,dbh_gswp3,median,132.96018701808305
12,dbh_gswp3,median,85.33736889529014
1,dbh_princeton,median,124.96161814258546
2,dbh_princeton,median,68.1197540212559
