Month,Prediction,Stat,Value
10,caraib_wfdei,median,11.427518321095981
11,caraib_wfdei,median,4.361379469222781
12,caraib_wfdei,median,0.8672785273102492
1,dbh_gswp3,median,3.94394040565039
2,dbh_gswp3,median,1.359057745731434
3,dbh_gswp3,median,1.1500946110474297
4,dbh_gswp3,median,2.5313613639286183
5,dbh_gswp3,median,10.123018389093687
6,dbh_gswp3,median,6.935053082586705
7,dbh_gswp3,median,8.44682288773523
8,dbh_gswp3,median,9.716023427418762
9,dbh_gswp3,median,10.480486051400582
10,dbh_gswp3,median,8.401595704543855
11,dbh_gswp3,median,3.6966093818723715
12,dbh_gswp3,median,1.7015506197965942
1,dbh_princeton,median,3.91344522330774
2,dbh_princeton,median,1.3447752806528737
3,dbh_princeton,median,1.2770690122444566
4,dbh_princeton,median,3.6750795189052843
5,dbh_princeton,median,12.174676846924338
6,dbh_princeton,median,14.020757803327832
7,dbh_princeton,median,19.36185457168138
8,dbh_princeton,median,27.26850803017343
9,dbh_princeton,median,23.86371665316899
10,dbh_princeton,median,16.602145249006163
11,dbh_princeton,median,7.819293032716842
12,dbh_princeton,median,1.930292326051096
1,dbh_wfdei,median,4.308990592283362
2,dbh_wfdei,median,1.60201987858603
3,dbh_wfdei,median,1.2350545979873733
4,dbh_wfdei,median,2.2505243358174063
5,dbh_wfdei,median,6.6171079775989945
6,dbh_wfdei,median,6.645741851978936
7,dbh_wfdei,median,10.136631564297337
8,dbh_wfdei,median,11.561360313829443
9,dbh_wfdei,median,13.843087737160904
10,dbh_wfdei,median,9.603377242876594
11,dbh_wfdei,median,4.5858289561884735
12,dbh_wfdei,median,2.1114241271296113
1,dlem_gswp3,median,0.6492195024439436
2,dlem_gswp3,median,0.45499442221477115
3,dlem_gswp3,median,0.3259945806217869
4,dlem_gswp3,median,0.31138075801267634
5,dlem_gswp3,median,1.0213056869693051
6,dlem_gswp3,median,0.31428052685783814
7,dlem_gswp3,median,0.9044802764817486
8,dlem_gswp3,median,5.561578800581696
9,dlem_gswp3,median,8.495693286687441
10,dlem_gswp3,median,6.255197829279282
11,dlem_gswp3,median,2.6613255265392244
12,dlem_gswp3,median,1.2378395576284817
1,dlem_princeton,median,0.8620347716033541
2,dlem_princeton,median,0.6146730596105018
3,dlem_princeton,median,0.46095638359933555
4,dlem_princeton,median,0.3919551885746482
5,dlem_princeton,median,0.48078260403143014
6,dlem_princeton,median,1.2866980818682332
7,dlem_princeton,median,12.309669971963629
8,dlem_princeton,median,26.797153970237765
9,dlem_princeton,median,22.60837902484139
10,dlem_princeton,median,15.02753033531572
11,dlem_princeton,median,7.437809779741732
12,dlem_princeton,median,1.996632307146398
1,dlem_wfdei,median,0.6692922587900588
2,dlem_wfdei,median,0.45737026099001343
3,dlem_wfdei,median,0.336887749306171
4,dlem_wfdei,median,0.26504719432540724
5,dlem_wfdei,median,0.22236903637298722
6,dlem_wfdei,median,0.2660102333012222
7,dlem_wfdei,median,0.9652882056725047
8,dlem_wfdei,median,6.215898009052091
9,dlem_wfdei,median,10.37591131023038
10,dlem_wfdei,median,6.46099315760089
11,dlem_wfdei,median,3.67029077102737
12,dlem_wfdei,median,1.4625175621017874
1,h08_gswp3,median,0.16927457609746996
2,h08_gswp3,median,0.03642792202627128
3,h08_gswp3,median,0.010812599010897442
4,h08_gswp3,median,0.038011518723597273
5,h08_gswp3,median,1.3548163410398466
6,h08_gswp3,median,3.2084111394332053
7,h08_gswp3,median,11.341310840878823
8,h08_gswp3,median,14.904380498999046
9,h08_gswp3,median,13.517686752282291
10,h08_gswp3,median,7.796227855609944
11,h08_gswp3,median,1.9827195645328932
12,h08_gswp3,median,0.631835640678546
1,h08_princeton,median,0.08985266403643914
2,h08_princeton,median,0.011926751820386439
3,h08_princeton,median,0.006697804390204616
4,h08_princeton,median,0.055529394595690576
5,h08_princeton,median,2.056524887357165
6,h08_princeton,median,15.821656150215457
7,h08_princeton,median,29.40866427296411
8,h08_princeton,median,32.74544372351521
9,h08_princeton,median,26.331166526218226
10,h08_princeton,median,13.832935335591365
11,h08_princeton,median,1.9232979069539518
12,h08_princeton,median,0.5530480514550178
1,lpjml_gswp3,median,0.1952470075701779
2,lpjml_gswp3,median,0.1713152774629822
3,lpjml_gswp3,median,0.19300954482767335
4,lpjml_gswp3,median,0.7753369859430858
5,lpjml_gswp3,median,5.447299716758618
6,lpjml_gswp3,median,6.184425355205143
7,lpjml_gswp3,median,8.607516846453523
8,lpjml_gswp3,median,10.808609910960483
9,lpjml_gswp3,median,11.284519388928867
10,lpjml_gswp3,median,7.384455246257318
11,lpjml_gswp3,median,2.7868825394362107
12,lpjml_gswp3,median,0.39098512418307985
1,lpjml_princeton,median,0.34276482199596714
2,lpjml_princeton,median,0.22066196236697377
3,lpjml_princeton,median,0.25714423557135296
4,lpjml_princeton,median,1.1290338271080915
5,lpjml_princeton,median,7.5820586063376085
6,lpjml_princeton,median,13.513975896638424
7,lpjml_princeton,median,17.913046258195717
8,lpjml_princeton,median,23.701482185299803
9,lpjml_princeton,median,21.508864951428176
10,lpjml_princeton,median,11.722152786959526
11,lpjml_princeton,median,4.525333505069616
12,lpjml_princeton,median,0.8518709169199625
1,lpjml_wfdei,median,0.6030873725900192
2,lpjml_wfdei,median,0.30185448331959763
3,lpjml_wfdei,median,0.2439402829634052
4,lpjml_wfdei,median,0.8770953456600319
5,lpjml_wfdei,median,5.590799098435264
6,lpjml_wfdei,median,7.527655827794556
7,lpjml_wfdei,median,10.019769918694493
8,lpjml_wfdei,median,15.120625333104112
9,lpjml_wfdei,median,16.016657976846986
10,lpjml_wfdei,median,10.723981948462095
11,lpjml_wfdei,median,4.415544210525315
12,lpjml_wfdei,median,1.4865593017655507
1,matsiro_gswp3,median,0.8018720182220859
2,matsiro_gswp3,median,0.5672370593558909
3,matsiro_gswp3,median,0.4263161544868569
4,matsiro_gswp3,median,0.3999372649860822
5,matsiro_gswp3,median,0.8675711082922403
6,matsiro_gswp3,median,0.3224659910611729
7,matsiro_gswp3,median,0.5385097381277829
8,matsiro_gswp3,median,1.3773713405610013
9,matsiro_gswp3,median,3.547169274495168
10,matsiro_gswp3,median,3.3503304710876307
11,matsiro_gswp3,median,1.7340243509724593
12,matsiro_gswp3,median,1.174814145195888
1,matsiro_princeton,median,0.9228612316087813
2,matsiro_princeton,median,0.595080438399455
3,matsiro_princeton,median,0.4260070667385044
4,matsiro_princeton,median,0.3884609696426393
5,matsiro_princeton,median,0.4228605119827882
6,matsiro_princeton,median,0.5293806929748086
7,matsiro_princeton,median,1.6149424586765373
8,matsiro_princeton,median,12.913452279667812
9,matsiro_princeton,median,18.357247761076493
10,matsiro_princeton,median,11.211351024941374
11,matsiro_princeton,median,3.374374605302613
12,matsiro_princeton,median,1.5809503546192123
1,matsiro_wfdei,median,1.1472842823242415
2,matsiro_wfdei,median,0.7336090378158158
3,matsiro_wfdei,median,0.57380082741765
4,matsiro_wfdei,median,0.4899660806452124
5,matsiro_wfdei,median,0.5349368202957792
6,matsiro_wfdei,median,0.746832552277764
7,matsiro_wfdei,median,2.2828375585036564
8,matsiro_wfdei,median,10.735918646126638
9,matsiro_wfdei,median,14.601917487842107
10,matsiro_wfdei,median,8.130100210467429
11,matsiro_wfdei,median,3.385169690806886
12,matsiro_wfdei,median,1.749253432975634
1,pcr-globwb_gswp3,median,2.675650258780879
2,pcr-globwb_gswp3,median,2.0321145691502593
3,pcr-globwb_gswp3,median,1.6789886215857952
4,pcr-globwb_gswp3,median,1.6889990711031073
5,pcr-globwb_gswp3,median,3.3410274830236384
6,pcr-globwb_gswp3,median,4.036236157873902
7,pcr-globwb_gswp3,median,6.200393695644747
8,pcr-globwb_gswp3,median,10.701297818094897
9,pcr-globwb_gswp3,median,12.5598217912795
10,pcr-globwb_gswp3,median,10.923470318682426
11,pcr-globwb_gswp3,median,7.221386434381966
12,pcr-globwb_gswp3,median,4.263789430431009
1,pcr-globwb_wfdei,median,2.565741990989852
2,pcr-globwb_wfdei,median,1.9593563003809402
3,pcr-globwb_wfdei,median,1.6790536335747324
4,pcr-globwb_wfdei,median,1.7433456214622558
5,pcr-globwb_wfdei,median,3.0929520675464808
6,pcr-globwb_wfdei,median,3.6705607102733966
7,pcr-globwb_wfdei,median,5.461281322678553
8,pcr-globwb_wfdei,median,10.061267624194697
9,pcr-globwb_wfdei,median,11.996019084044343
10,pcr-globwb_wfdei,median,10.411195767890508
11,pcr-globwb_wfdei,median,6.898209533284794
12,pcr-globwb_wfdei,median,4.333178579624773
1,vegas_gswp3,median,0.46853854356397584
2,vegas_gswp3,median,0.30127048043752747
3,vegas_gswp3,median,0.1956902486418889
4,vegas_gswp3,median,0.2323780395119569
5,vegas_gswp3,median,1.0213433029488135
6,vegas_gswp3,median,2.653067932691794
7,vegas_gswp3,median,6.8039916658111235
8,vegas_gswp3,median,13.288953399432252
9,vegas_gswp3,median,13.016248395607558
10,vegas_gswp3,median,8.52695290327041
11,vegas_gswp3,median,3.307101474525119
12,vegas_gswp3,median,0.9486839925893271
1,vegas_wfdei,median,0.4203068402629689
2,vegas_wfdei,median,0.22504068649564152
3,vegas_wfdei,median,0.14446425897359721
4,vegas_wfdei,median,0.1861687735546506
5,vegas_wfdei,median,0.7032866969264462
6,vegas_wfdei,median,2.2705417154494314
7,vegas_wfdei,median,7.1111213023777236
8,vegas_wfdei,median,13.443434769939945
9,vegas_wfdei,median,13.155767022087774
10,vegas_wfdei,median,8.731500837949646
11,vegas_wfdei,median,3.640648661785729
12,vegas_wfdei,median,1.0562570314873103
1,vic_princeton,median,1.3730870087261509
2,vic_princeton,median,0.8607379229615373
3,vic_princeton,median,0.7185834536517233
4,vic_princeton,median,1.5268919089409105
5,vic_princeton,median,5.657691038314884
6,vic_princeton,median,9.35953338963273
7,vic_princeton,median,12.452894841911869
8,vic_princeton,median,23.63096588722081
9,vic_princeton,median,23.698685760560785
10,vic_princeton,median,19.49238041279242
11,vic_princeton,median,7.676234875856624
12,vic_princeton,median,2.7528500483869447
1,watergap2_princeton,median,2.8191953531527574
2,watergap2_princeton,median,2.1489343257277582
3,watergap2_princeton,median,1.6606410778195873
4,watergap2_princeton,median,1.4719786322408313
5,watergap2_princeton,median,4.7574959645553205
6,watergap2_princeton,median,8.562744150184358
7,watergap2_princeton,median,17.435350326316925
8,watergap2_princeton,median,24.35245706746224
9,watergap2_princeton,median,20.345917714777578
10,watergap2_princeton,median,14.932519674556755
11,watergap2_princeton,median,6.120208900681769
12,watergap2_princeton,median,3.7290869449056494
1,watergap2_wfdei,median,1.714369170780317
2,watergap2_wfdei,median,1.3947700348722272
3,watergap2_wfdei,median,1.1360963926427647
4,watergap2_wfdei,median,0.9596852225561139
5,watergap2_wfdei,median,1.5826305144836579
6,watergap2_wfdei,median,2.898947834932687
7,watergap2_wfdei,median,7.333625993950704
8,watergap2_wfdei,median,11.402206420751504
9,watergap2_wfdei,median,11.66228344347375
10,watergap2_wfdei,median,7.700238143621492
11,watergap2_wfdei,median,3.9538211717253504
12,watergap2_wfdei,median,2.4451178098060655
1,LORA,median,6.65039163536928
2,LORA,median,4.839599941974885
3,LORA,median,3.8255881677367216
4,LORA,median,3.3610231885263904
5,LORA,median,4.0071861346293876
6,LORA,median,3.7288319384131623
7,LORA,median,6.0004243397370995
8,LORA,median,9.872187281113774
9,LORA,median,12.658689923418958
10,LORA,median,13.942325272404938
11,LORA,median,12.763657097167814
12,LORA,median,9.571878363368826
1,caraib_gswp3,max,1.8296171730831314
2,caraib_gswp3,max,0.5535837116819922
3,caraib_gswp3,max,0.11943541719007329
4,caraib_gswp3,max,5.915370087991679
5,caraib_gswp3,max,5.97632485246085
6,caraib_gswp3,max,10.427309569713179
7,caraib_gswp3,max,22.493911029281087
8,caraib_gswp3,max,30.278427980659607
9,caraib_gswp3,max,32.560883424483855
10,caraib_gswp3,max,21.470396216475866
11,caraib_gswp3,max,16.41414926058758
12,caraib_gswp3,max,5.6250842145554785
1,caraib_princeton,max,0.7008352953972903
2,caraib_princeton,max,0.09097487430698485
3,caraib_princeton,max,0.038675374847181934
4,caraib_princeton,max,4.880221001118635
5,caraib_princeton,max,8.963623896398014
6,caraib_princeton,max,35.971357870363235
7,caraib_princeton,max,57.90013454486722
8,caraib_princeton,max,110.17297432090815
9,caraib_princeton,max,46.92392703570314
10,caraib_princeton,max,42.579267416507356
11,caraib_princeton,max,23.437736417914085
12,caraib_princeton,max,2.8519996320558065
1,caraib_wfdei,max,3.2462618601160877
2,caraib_wfdei,max,0.7387290969769325
3,caraib_wfdei,max,0.13956906632145133
4,caraib_wfdei,max,0.6739841346304752
5,caraib_wfdei,max,6.592887697230246
6,caraib_wfdei,max,14.048615290735386
7,caraib_wfdei,max,30.011197140411227
8,caraib_wfdei,max,31.48231055812824
9,caraib_wfdei,max,34.53913650652577
10,caraib_wfdei,max,27.009602497465302
11,caraib_wfdei,max,18.17481832566798
12,caraib_wfdei,max,5.109596814590033
1,dbh_gswp3,max,14.382136925125964
2,dbh_gswp3,max,3.769930226685922
3,dbh_gswp3,max,3.9984474479321985
4,dbh_gswp3,max,9.71049185788735
5,dbh_gswp3,max,23.52179726199262
6,dbh_gswp3,max,15.30768892192491
7,dbh_gswp3,max,26.740584788846526
8,dbh_gswp3,max,24.27221907169907
9,dbh_gswp3,max,24.265526649802535
10,dbh_gswp3,max,19.55414263422711
11,dbh_gswp3,max,14.696657111913625
12,dbh_gswp3,max,4.87804220340653
1,dbh_princeton,max,5.997721764960758
2,dbh_princeton,max,2.65699383980488
3,dbh_princeton,max,2.805009730308382
4,dbh_princeton,max,10.459033783269186
5,dbh_princeton,max,24.175316080272495
6,dbh_princeton,max,30.131057264879313
7,dbh_princeton,max,40.82360771876226
8,dbh_princeton,max,97.78299645148903
9,dbh_princeton,max,44.12122069938313
10,dbh_princeton,max,35.57434804630197
11,dbh_princeton,max,26.562552861659956
12,dbh_princeton,max,5.373889954631737
1,dbh_wfdei,max,19.96926747520008
2,dbh_wfdei,max,4.703441235526416
3,dbh_wfdei,max,3.461481447310863
4,dbh_wfdei,max,7.120401636496091
5,dbh_wfdei,max,20.666618878376237
6,dbh_wfdei,max,16.0741104907335
7,dbh_wfdei,max,30.242866119998197
8,dbh_wfdei,max,28.335224182233546
9,dbh_wfdei,max,29.75667194690537
10,dbh_wfdei,max,22.461582504011908
11,dbh_wfdei,max,13.71093144874881
12,dbh_wfdei,max,4.880964221640904
1,dlem_gswp3,max,1.8015768288107863
2,dlem_gswp3,max,0.799816483339277
3,dlem_gswp3,max,0.5746716612027112
4,dlem_gswp3,max,6.172001462616066
5,dlem_gswp3,max,6.203950711016608
6,dlem_gswp3,max,5.142984245467347
7,dlem_gswp3,max,10.649998116114054
8,dlem_gswp3,max,29.32575032016134
9,dlem_gswp3,max,20.08854947602259
10,dlem_gswp3,max,18.50266444758962
11,dlem_gswp3,max,9.649313440050765
12,dlem_gswp3,max,3.1664786660039743
1,dlem_princeton,max,1.7978425688571271
2,dlem_princeton,max,0.839203135796852
3,dlem_princeton,max,0.5955152803581203
4,dlem_princeton,max,4.601830625648766
5,dlem_princeton,max,9.05854899607654
6,dlem_princeton,max,14.620803322782322
7,dlem_princeton,max,49.31929579216068
8,dlem_princeton,max,93.4584240661835
9,dlem_princeton,max,41.02601071097198
10,dlem_princeton,max,38.7481957332504
11,dlem_princeton,max,23.107751953831237
12,dlem_princeton,max,6.581968104391042
1,dlem_wfdei,max,2.791102189294804
2,dlem_wfdei,max,0.9007474054363772
3,dlem_wfdei,max,0.6649575889088067
4,dlem_wfdei,max,0.6760133347437467
5,dlem_wfdei,max,3.9663311835186184
6,dlem_wfdei,max,4.609190451740313
7,dlem_wfdei,max,12.4656930656839
8,dlem_wfdei,max,25.747495501154187
9,dlem_wfdei,max,24.73795004303948
10,dlem_wfdei,max,17.410545593397504
11,dlem_wfdei,max,8.48252960562478
12,dlem_wfdei,max,3.6802162081666383
1,h08_gswp3,max,2.2601923049201953
2,h08_gswp3,max,0.4478406877578071
3,h08_gswp3,max,0.05776373306141169
4,h08_gswp3,max,0.20913126580404184
5,h08_gswp3,max,15.031648177805568
6,h08_gswp3,max,11.064919118183175
7,h08_gswp3,max,34.9521611326636
8,h08_gswp3,max,29.27658904757861
9,h08_gswp3,max,25.589778538362438
10,h08_gswp3,max,22.33681924223446
11,h08_gswp3,max,13.383214778759708
12,h08_gswp3,max,1.771097514653007
1,h08_princeton,max,0.26035786340947675
2,h08_princeton,max,0.0858548108451844
3,h08_princeton,max,0.03912293907918838
4,h08_princeton,max,0.2407097152957248
5,h08_princeton,max,16.82949470637471
6,h08_princeton,max,43.98526220430683
7,h08_princeton,max,43.06923143855879
8,h08_princeton,max,113.26333689048514
9,h08_princeton,max,49.02327366834226
10,h08_princeton,max,38.87620988090563
11,h08_princeton,max,17.708258152632606
12,h08_princeton,max,1.2052691169308487
1,lpjml_gswp3,max,3.3903230992735827
2,lpjml_gswp3,max,1.2039808899761413
3,lpjml_gswp3,max,1.376497824933827
4,lpjml_gswp3,max,3.8147555609817783
5,lpjml_gswp3,max,15.707384248066433
6,lpjml_gswp3,max,11.493623581671788
7,lpjml_gswp3,max,21.258358878422165
8,lpjml_gswp3,max,27.117488133675504
9,lpjml_gswp3,max,23.865735002666256
10,lpjml_gswp3,max,17.346940245045598
11,lpjml_gswp3,max,11.363410032782575
12,lpjml_gswp3,max,2.0589491671861624
1,lpjml_princeton,max,1.4500379490508901
2,lpjml_princeton,max,0.903763903389482
3,lpjml_princeton,max,0.9327927142365984
4,lpjml_princeton,max,3.794913299914325
5,lpjml_princeton,max,15.430939994827233
6,lpjml_princeton,max,26.361635079001214
7,lpjml_princeton,max,42.801489660995145
8,lpjml_princeton,max,89.96682710707496
9,lpjml_princeton,max,39.72123520249121
10,lpjml_princeton,max,31.674056615994097
11,lpjml_princeton,max,14.531504800879393
12,lpjml_princeton,max,2.9235585173172325
1,lpjml_wfdei,max,5.071808829495003
2,lpjml_wfdei,max,1.9531894399421394
3,lpjml_wfdei,max,1.3238734525714781
4,lpjml_wfdei,max,3.1464245424009136
5,lpjml_wfdei,max,15.373896822818244
6,lpjml_wfdei,max,13.111139857388434
7,lpjml_wfdei,max,27.67762937432268
8,lpjml_wfdei,max,33.19658326375884
9,lpjml_wfdei,max,32.69103412198681
10,lpjml_wfdei,max,25.4464411281887
11,lpjml_wfdei,max,14.379606305281952
12,lpjml_wfdei,max,3.294415760391358
1,matsiro_gswp3,max,2.4757445184700955
2,matsiro_gswp3,max,2.17863023560992
3,matsiro_gswp3,max,1.0561638441157692
4,matsiro_gswp3,max,4.573250981035932
5,matsiro_gswp3,max,4.654114050640476
6,matsiro_gswp3,max,1.6632996748845987
7,matsiro_gswp3,max,3.672449998585917
8,matsiro_gswp3,max,21.805630350124726
9,matsiro_gswp3,max,14.032030816022028
10,matsiro_gswp3,max,14.48284055586571
11,matsiro_gswp3,max,8.812343391377032
12,matsiro_gswp3,max,2.363554441568822
1,matsiro_princeton,max,1.581674507064457
2,matsiro_princeton,max,0.9272441643355754
3,matsiro_princeton,max,0.9458825802571957
4,matsiro_princeton,max,2.8366608970240685
5,matsiro_princeton,max,4.395704600449436
6,matsiro_princeton,max,2.128776846077993
7,matsiro_princeton,max,25.476256353442313
8,matsiro_princeton,max,76.28538771626569
9,matsiro_princeton,max,36.531388358697505
10,matsiro_princeton,max,28.477522061173513
11,matsiro_princeton,max,13.785360563543907
12,matsiro_princeton,max,2.634956504750503
1,matsiro_wfdei,max,3.769728767187756
2,matsiro_wfdei,max,2.6042847715457373
3,matsiro_wfdei,max,1.3290581798723196
4,matsiro_wfdei,max,0.9051654565651758
5,matsiro_wfdei,max,2.3085571980826165
6,matsiro_wfdei,max,3.9708356477210702
7,matsiro_wfdei,max,16.313505388503334
8,matsiro_wfdei,max,28.321848079787195
9,matsiro_wfdei,max,22.428306194045124
10,matsiro_wfdei,max,19.2581701876802
11,matsiro_wfdei,max,13.57151600824451
12,matsiro_wfdei,max,3.6867992578663316
1,pcr-globwb_gswp3,max,4.960705973181552
2,pcr-globwb_gswp3,max,3.9782904287843737
3,pcr-globwb_gswp3,max,2.861202506024453
4,pcr-globwb_gswp3,max,3.7065766559306725
5,pcr-globwb_gswp3,max,8.916249241866161
6,pcr-globwb_gswp3,max,8.970238573178653
7,pcr-globwb_gswp3,max,20.025425084879878
8,pcr-globwb_gswp3,max,17.101537259204726
9,pcr-globwb_gswp3,max,20.435873870748406
10,pcr-globwb_gswp3,max,17.47209002053388
11,pcr-globwb_gswp3,max,13.058141601920592
12,pcr-globwb_gswp3,max,7.0560719315729505
1,pcr-globwb_wfdei,max,4.9432336828411305
2,pcr-globwb_wfdei,max,3.7559595977490763
3,pcr-globwb_wfdei,max,2.642515684418744
4,pcr-globwb_wfdei,max,3.28386951717702
5,pcr-globwb_wfdei,max,8.270216866115607
6,pcr-globwb_wfdei,max,8.18561690019648
7,pcr-globwb_wfdei,max,18.176628745365495
8,pcr-globwb_wfdei,max,16.025129925434555
9,pcr-globwb_wfdei,max,20.108256054433078
10,pcr-globwb_wfdei,max,16.605310755993777
11,pcr-globwb_wfdei,max,12.445044733961618
12,pcr-globwb_wfdei,max,6.9928687187840355
1,vegas_gswp3,max,1.987281212029725
2,vegas_gswp3,max,1.3316656415928667
3,vegas_gswp3,max,0.5223209570753742
4,vegas_gswp3,max,0.8926437075306328
5,vegas_gswp3,max,5.081725814340986
6,vegas_gswp3,max,9.003518060915857
7,vegas_gswp3,max,21.39351402215923
8,vegas_gswp3,max,25.2854075805898
9,vegas_gswp3,max,25.63863597236487
10,vegas_gswp3,max,15.907014150043214
11,vegas_gswp3,max,10.023808723470754
12,vegas_gswp3,max,4.411995379760051
1,vegas_wfdei,max,1.9260413710302475
2,vegas_wfdei,max,1.2026671534116886
3,vegas_wfdei,max,0.45878908919339334
4,vegas_wfdei,max,0.6499364312400436
5,vegas_wfdei,max,4.836042632475282
6,vegas_wfdei,max,9.55501552818241
7,vegas_wfdei,max,22.440717589747713
8,vegas_wfdei,max,25.927950629124364
9,vegas_wfdei,max,25.78632865047909
10,vegas_wfdei,max,15.807881049004969
11,vegas_wfdei,max,10.112975121191116
12,vegas_wfdei,max,4.663316919027939
1,vic_princeton,max,2.236379649614074
2,vic_princeton,max,1.8380043681386666
3,vic_princeton,max,1.3868626818445893
4,vic_princeton,max,3.446590044106453
5,vic_princeton,max,13.784913276686375
6,vic_princeton,max,17.727707199125426
7,vic_princeton,max,27.348339627717927
8,vic_princeton,max,86.04539412569812
9,vic_princeton,max,39.6899021553379
10,vic_princeton,max,36.81833675089516
11,vic_princeton,max,17.784444538986516
12,vic_princeton,max,8.309758441277879
1,watergap2_princeton,max,3.309713201304654
2,watergap2_princeton,max,2.5521045425183337
3,watergap2_princeton,max,1.9534476153140996
4,watergap2_princeton,max,1.8799700514999813
5,watergap2_princeton,max,14.708895342659634
6,watergap2_princeton,max,27.53665470705954
7,watergap2_princeton,max,30.270556571564192
8,watergap2_princeton,max,94.60708827519622
9,watergap2_princeton,max,39.378305987432825
10,watergap2_princeton,max,34.30170406164675
11,watergap2_princeton,max,17.23594024724748
12,watergap2_princeton,max,4.967072092351642
1,watergap2_wfdei,max,3.730682155096998
2,watergap2_wfdei,max,2.7978663428724833
3,watergap2_wfdei,max,1.5565604029611575
4,watergap2_wfdei,max,2.0479431111832476
5,watergap2_wfdei,max,7.522558546718254
6,watergap2_wfdei,max,7.69665270910541
7,watergap2_wfdei,max,24.04414979711546
8,watergap2_wfdei,max,23.75112751104365
9,watergap2_wfdei,max,22.85986984474953
10,watergap2_wfdei,max,17.91799954465746
11,watergap2_wfdei,max,9.839995526538136
12,watergap2_wfdei,max,4.219188577417873
1,LORA,max,8.529927359923198
2,LORA,max,6.452131059766104
3,LORA,max,5.083383359692198
4,LORA,max,4.610933618126453
5,LORA,max,6.023746387847108
6,LORA,max,5.327563962145889
7,LORA,max,8.728730913598463
8,LORA,max,13.475118653388067
9,LORA,max,22.17396862796075
10,LORA,max,22.31497376379339
11,LORA,max,17.892606417979884
12,LORA,max,12.325558904279479
