Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.4949978138832829
4,dlem_gswp3,min,0.48281631282808457
5,dlem_gswp3,min,0.7847166991400003
6,dlem_gswp3,min,0.47998947446404133
7,dlem_gswp3,min,0.7065985177065618
8,dlem_gswp3,min,2.178775842447533
9,dlem_gswp3,min,4.6621774341428495
10,dlem_gswp3,min,3.971990880673548
11,dlem_gswp3,min,2.0885841535416825
12,dlem_gswp3,min,1.379072599431857
1,dlem_princeton,min,2.1254302792201587
2,dlem_princeton,min,1.6031026798404966
3,dlem_princeton,min,1.1457888046095583
4,dlem_princeton,min,0.7912061093863529
5,dlem_princeton,min,0.6445742460900165
6,dlem_princeton,min,0.7260183975210754
7,dlem_princeton,min,7.387585884947648
8,dlem_princeton,min,25.411004316807453
9,dlem_princeton,min,21.944157331055184
10,dlem_princeton,min,19.719484638083053
11,dlem_princeton,min,8.607462539192047
12,dlem_princeton,min,3.2766072387081433
1,dlem_wfdei,min,1.0529149894055356
2,dlem_wfdei,min,0.766131421922597
3,dlem_wfdei,min,0.5094279954540821
4,dlem_wfdei,min,0.40340894645991043
5,dlem_wfdei,min,0.437522813676576
6,dlem_wfdei,min,0.42098880021574947
7,dlem_wfdei,min,0.6489428907630796
8,dlem_wfdei,min,2.3098549787277545
9,dlem_wfdei,min,6.382286350696013
10,dlem_wfdei,min,4.518852841125699
11,dlem_wfdei,min,2.149795497797059
12,dlem_wfdei,min,1.430664191252942
1,h08_gswp3,min,0.22265548751766367
2,h08_gswp3,min,0.03939243235093692
3,h08_gswp3,min,0.005852205507013474
4,h08_gswp3,min,0.03431957251062903
5,h08_gswp3,min,0.5434060256680782
6,h08_gswp3,min,3.6320864545362
7,h08_gswp3,min,14.623140361673087
8,h08_gswp3,min,27.852677176249532
9,h08_gswp3,min,13.119711975863407
10,h08_gswp3,min,7.554069066916011
11,h08_gswp3,min,3.046374603595955
12,h08_gswp3,min,0.8119876541704322
1,h08_princeton,min,0.0865864995779723
2,h08_princeton,min,0.020891291751139598
3,h08_princeton,min,0.005733758717935503
4,h08_princeton,min,0.038280334131198586
5,h08_princeton,min,0.35785652994398187
6,h08_princeton,min,6.469382669176743
7,h08_princeton,min,40.98343226787416
8,h08_princeton,min,31.24852446835207
9,h08_princeton,min,17.206488484475422
10,h08_princeton,min,14.179598673852935
11,h08_princeton,min,2.233999932157993
12,h08_princeton,min,0.554148285760381
1,lpjml_gswp3,min,0.4892160144322989
2,lpjml_gswp3,min,0.48614665129626033
3,lpjml_gswp3,min,0.4891119867067152
4,lpjml_gswp3,min,0.6172374123258111
5,lpjml_gswp3,min,4.504902962545261
6,lpjml_gswp3,min,14.140651843345005
7,lpjml_gswp3,min,17.15665799918689
8,lpjml_gswp3,min,24.86457480549363
9,lpjml_gswp3,min,25.803161672580014
10,lpjml_gswp3,min,10.129573649642035
11,lpjml_gswp3,min,3.038565231849691
12,lpjml_gswp3,min,0.6276542320505243
1,lpjml_princeton,min,0.5510520770029816
2,lpjml_princeton,min,0.536815544418862
3,lpjml_princeton,min,0.5546589523588269
4,lpjml_princeton,min,0.8880633777452627
5,lpjml_princeton,min,2.7569957040814703
6,lpjml_princeton,min,24.41938983946968
7,lpjml_princeton,min,34.50766957055855
8,lpjml_princeton,min,41.419061056926
9,lpjml_princeton,min,17.25007660157276
10,lpjml_princeton,min,18.890724559266342
11,lpjml_princeton,min,2.015224662057824
12,lpjml_princeton,min,0.6614117220740995
1,lpjml_wfdei,min,0.6688604142104633
2,lpjml_wfdei,min,0.5842387257785233
3,lpjml_wfdei,min,0.6149767120115492
4,lpjml_wfdei,min,0.6912258958399801
5,lpjml_wfdei,min,3.931769567593155
6,lpjml_wfdei,min,14.386915978761639
7,lpjml_wfdei,min,19.776602842851638
8,lpjml_wfdei,min,27.233025067758547
9,lpjml_wfdei,min,33.55058504082314
10,lpjml_wfdei,min,13.004519765965705
11,lpjml_wfdei,min,5.278118077602611
12,lpjml_wfdei,min,0.9786737652086297
1,matsiro_gswp3,min,0.7759673932962315
2,matsiro_gswp3,min,0.6278992824433982
3,matsiro_gswp3,min,0.5801996659556306
4,matsiro_gswp3,min,0.6572857689671465
5,matsiro_gswp3,min,1.24906686976204
6,matsiro_gswp3,min,0.9132252616792343
7,matsiro_gswp3,min,1.6868481686459755
8,matsiro_gswp3,min,3.0276179045834843
9,matsiro_gswp3,min,3.0649222330362664
10,matsiro_gswp3,min,1.390492467559095
11,matsiro_gswp3,min,1.3031201485527444
12,matsiro_gswp3,min,0.8429633897813129
1,matsiro_princeton,min,1.7953718019873113
2,matsiro_princeton,min,1.1058237242015594
3,matsiro_princeton,min,0.8668860581645679
4,matsiro_princeton,min,0.8072764447051705
5,matsiro_princeton,min,0.9761026301219585
6,matsiro_princeton,min,1.363507166841841
7,matsiro_princeton,min,1.5164356410352355
8,matsiro_princeton,min,9.899918668713894
9,matsiro_princeton,min,8.13095339089524
10,matsiro_princeton,min,10.991951929422154
11,matsiro_princeton,min,4.565791272493906
12,matsiro_princeton,min,3.0698090440144252
1,matsiro_wfdei,min,0.08611909251326014
2,matsiro_wfdei,min,0.09372973749844825
3,matsiro_wfdei,min,0.09710712628154637
4,matsiro_wfdei,min,0.10667968244745338
5,matsiro_wfdei,min,0.14759301431015623
6,matsiro_wfdei,min,0.6097890672571046
7,matsiro_wfdei,min,0.1633008836289868
8,matsiro_wfdei,min,0.3432298759737946
9,matsiro_wfdei,min,0.7689850350957705
10,matsiro_wfdei,min,1.1631973330089693
11,matsiro_wfdei,min,0.9733712855195596
12,matsiro_wfdei,min,0.846154277150832
1,pcr-globwb_gswp3,min,3.2921588302563767
2,pcr-globwb_gswp3,min,2.9830800634020282
3,pcr-globwb_gswp3,min,2.712542305773082
4,pcr-globwb_gswp3,min,3.314782335249724
5,pcr-globwb_gswp3,min,4.436394852874003
6,pcr-globwb_gswp3,min,4.531831807198714
7,pcr-globwb_gswp3,min,5.434753040518844
8,pcr-globwb_gswp3,min,9.113111628893767
9,pcr-globwb_gswp3,min,15.181521716084802
10,pcr-globwb_gswp3,min,10.81625086214994
11,pcr-globwb_gswp3,min,6.880184800947907
12,pcr-globwb_gswp3,min,4.055703798599959
1,pcr-globwb_wfdei,min,3.4491593990146647
2,pcr-globwb_wfdei,min,3.2715893770355198
3,pcr-globwb_wfdei,min,2.8031360609406555
4,pcr-globwb_wfdei,min,3.324103886795625
5,pcr-globwb_wfdei,min,4.085422643906981
6,pcr-globwb_wfdei,min,4.054076288949524
7,pcr-globwb_wfdei,min,5.822509385188787
8,pcr-globwb_wfdei,min,8.662857069877372
9,pcr-globwb_wfdei,min,14.773059781481905
10,pcr-globwb_wfdei,min,9.652484226666747
11,pcr-globwb_wfdei,min,5.8208776616814015
12,pcr-globwb_wfdei,min,3.85490680347986
1,vegas_gswp3,min,0.4638680884234043
2,vegas_gswp3,min,0.27061038486968325
3,vegas_gswp3,min,0.20826368467614825
4,vegas_gswp3,min,0.2937217197537056
5,vegas_gswp3,min,0.8099248866731672
6,vegas_gswp3,min,2.704150625163918
7,vegas_gswp3,min,6.901029428721829
8,vegas_gswp3,min,13.07541604236491
9,vegas_gswp3,min,18.703610346271752
10,vegas_gswp3,min,9.320723835726675
11,vegas_gswp3,min,3.367424078057405
12,vegas_gswp3,min,0.9840118656278197
1,vegas_wfdei,min,0.39377897739686196
2,vegas_wfdei,min,0.209518866417141
3,vegas_wfdei,min,0.13436944062488093
4,vegas_wfdei,min,0.17401707935171914
5,vegas_wfdei,min,0.5246553536657872
6,vegas_wfdei,min,2.0175989601864517
7,vegas_wfdei,min,6.367195404033955
8,vegas_wfdei,min,13.36989032131647
9,vegas_wfdei,min,19.459486385058383
10,vegas_wfdei,min,9.939083289434203
11,vegas_wfdei,min,3.1435166393134075
12,vegas_wfdei,min,0.8366764003080948
1,vic_princeton,min,3.623477593230091
2,vic_princeton,min,2.3068893525394247
3,vic_princeton,min,1.6142459225379169
4,vic_princeton,min,2.0424365606551316
5,vic_princeton,min,7.1103338461052505
6,vic_princeton,min,17.42397023042763
7,vic_princeton,min,24.538189963927802
8,vic_princeton,min,51.393617384448994
9,vic_princeton,min,35.53217501441605
10,vic_princeton,min,43.8574399377685
11,vic_princeton,min,14.820240769326006
12,vic_princeton,min,7.008149963829451
1,watergap2_princeton,min,6.125964946593023
2,watergap2_princeton,min,4.6627620534577074
3,watergap2_princeton,min,3.429933202681223
4,watergap2_princeton,min,4.3835895256162996
5,watergap2_princeton,min,3.8893019043825725
6,watergap2_princeton,min,12.426580975847926
7,watergap2_princeton,min,28.215566960425704
8,watergap2_princeton,min,39.0684474064257
9,watergap2_princeton,min,22.498641604053088
10,watergap2_princeton,min,28.287632632194857
11,watergap2_princeton,min,15.116601485679363
12,watergap2_princeton,min,10.252592448886588
1,watergap2_wfdei,min,4.300903584227944
2,watergap2_wfdei,min,3.351975655580431
3,watergap2_wfdei,min,2.8585791253531894
4,watergap2_wfdei,min,2.886777386203695
5,watergap2_wfdei,min,4.691636065541419
6,watergap2_wfdei,min,6.5214101566263
7,watergap2_wfdei,min,12.095700406387952
8,watergap2_wfdei,min,18.30019825045833
9,watergap2_wfdei,min,23.382965593101975
10,watergap2_wfdei,min,8.721399119290862
11,watergap2_wfdei,min,8.063400938450734
12,watergap2_wfdei,min,5.260760023829024
1,LORA,min,10.811995123569746
2,LORA,min,7.596717607957401
3,LORA,min,5.676091667951906
4,LORA,min,4.641718192615825
5,LORA,min,6.4844942322770045
6,LORA,min,6.40284499221839
7,LORA,min,8.823092938285003
8,LORA,min,22.14475336675361
9,LORA,min,39.75571991653
10,LORA,min,35.501380524232395
11,LORA,min,27.04011230030749
12,LORA,min,18.81497371522893
1,caraib_gswp3,mean,1.0250680117210205
2,caraib_gswp3,mean,0.21419752616483612
3,caraib_gswp3,mean,0.09763621643026825
4,caraib_gswp3,mean,1.549066898252483
5,caraib_gswp3,mean,6.8987171433539105
6,caraib_gswp3,mean,12.293780931813197
7,caraib_gswp3,mean,33.57037857170822
8,caraib_gswp3,mean,59.05648295298734
9,caraib_gswp3,mean,63.744779917534544
10,caraib_gswp3,mean,47.4920214711967
11,caraib_gswp3,mean,18.851297406704585
12,caraib_gswp3,mean,4.243382770479419
1,caraib_princeton,mean,0.5573077372664674
2,caraib_princeton,mean,0.09210835338042908
3,caraib_princeton,mean,0.06820270795015013
4,caraib_princeton,mean,1.9714990336953169
5,caraib_princeton,mean,5.916100882465605
6,caraib_princeton,mean,43.4771574100847
7,caraib_princeton,mean,96.29928995534146
8,caraib_princeton,mean,148.0104245530774
9,caraib_princeton,mean,117.3510702744244
10,caraib_princeton,mean,76.579384083649515
11,caraib_princeton,mean,28.552018431118583
12,caraib_princeton,mean,3.794963185677912
1,caraib_wfdei,mean,1.3560437996253363
2,caraib_wfdei,mean,0.285813854169278
3,caraib_wfdei,mean,0.0875053197621422
4,caraib_wfdei,mean,0.14534769159340558
5,caraib_wfdei,mean,4.609614293257551
6,caraib_wfdei,mean,20.385612855001323
7,caraib_wfdei,mean,46.34149386682808
8,caraib_wfdei,mean,71.50730598837217
9,caraib_wfdei,mean,73.07228391906439
10,caraib_wfdei,mean,53.268533587702365
11,caraib_wfdei,mean,23.4267455711023
12,caraib_wfdei,mean,4.920770156478501
1,dbh_gswp3,mean,17.389461978317748
2,dbh_gswp3,mean,6.04893393067389
3,dbh_gswp3,mean,5.512736708224548
4,dbh_gswp3,mean,13.675708708936572
5,dbh_gswp3,mean,43.66052808398509
6,dbh_gswp3,mean,31.659441148423337
7,dbh_gswp3,mean,37.23340583818523
8,dbh_gswp3,mean,43.58397346644192
9,dbh_gswp3,mean,48.7832144859506
10,dbh_gswp3,mean,38.08112885865266
11,dbh_gswp3,mean,20.648358168133697
12,dbh_gswp3,mean,7.28875201636211
1,dbh_princeton,mean,15.543002761929749
2,dbh_princeton,mean,5.424637025529458
3,dbh_princeton,mean,5.316203462883225
4,dbh_princeton,mean,16.32214955399437
5,dbh_princeton,mean,44.75547888748023
6,dbh_princeton,mean,52.26550763982105
7,dbh_princeton,mean,67.36736479668899
8,dbh_princeton,mean,112.9385928316218
9,dbh_princeton,mean,100.97887726335844
10,dbh_princeton,mean,68.90423461949253
11,dbh_princeton,mean,36.07497652210435
12,dbh_princeton,mean,8.338645149906679
1,dbh_wfdei,mean,19.38757301025308
2,dbh_wfdei,mean,6.781504167143834
3,dbh_wfdei,mean,5.588683446542955
4,dbh_wfdei,mean,10.152686391536838
5,dbh_wfdei,mean,31.41450957283705
6,dbh_wfdei,mean,28.508501268606036
7,dbh_wfdei,mean,39.75772018370232
8,dbh_wfdei,mean,52.561042736745705
9,dbh_wfdei,mean,61.570223327537725
10,dbh_wfdei,mean,46.54896789909846
11,dbh_wfdei,mean,25.364174209562968
12,dbh_wfdei,mean,9.000919551429842
1,dlem_gswp3,mean,2.842649007065451
2,dlem_gswp3,mean,1.8217407105448291
3,dlem_gswp3,mean,1.3832897694874668
4,dlem_gswp3,mean,2.575356072605028
5,dlem_gswp3,mean,7.571107365030233
6,dlem_gswp3,mean,3.77759852942116
7,dlem_gswp3,mean,10.511863548396132
8,dlem_gswp3,mean,35.79487363358261
9,dlem_gswp3,mean,46.35059104811285
10,dlem_gswp3,mean,32.061768162461824
11,dlem_gswp3,mean,16.425060368235414
12,dlem_gswp3,mean,6.384243334267661
1,dlem_princeton,mean,3.4828273688696547
2,dlem_princeton,mean,2.4978472602402664
3,dlem_princeton,mean,1.7590875232203538
4,dlem_princeton,mean,3.1702331774943655
5,dlem_princeton,mean,5.160936200799559
6,dlem_princeton,mean,11.437099629279949
7,dlem_princeton,mean,54.96285044203581
8,dlem_princeton,mean,111.63688539346043
9,dlem_princeton,mean,95.81099931773267
10,dlem_princeton,mean,67.1294842342789
11,dlem_princeton,mean,33.20549676148434
12,dlem_princeton,mean,8.908237892275672
1,dlem_wfdei,mean,3.1026784645670245
2,dlem_wfdei,mean,1.9428297073143772
3,dlem_wfdei,mean,1.4432818777201246
4,dlem_wfdei,mean,1.0967827910760766
5,dlem_wfdei,mean,2.1477223064702606
6,dlem_wfdei,mean,2.672807870401308
7,dlem_wfdei,mean,10.602766694137056
8,dlem_wfdei,mean,37.33781343346383
9,dlem_wfdei,mean,50.7909257920111
10,dlem_wfdei,mean,35.09796905490891
11,dlem_wfdei,mean,17.544824201575143
12,dlem_wfdei,mean,7.083853152332822
1,h08_gswp3,mean,0.8729266812524604
2,h08_gswp3,mean,0.23216023845881834
3,h08_gswp3,mean,0.0611173773760389
4,h08_gswp3,mean,0.21533776806721044
5,h08_gswp3,mean,9.435817703307409
6,h08_gswp3,mean,18.530638232144096
7,h08_gswp3,mean,48.059749075703614
8,h08_gswp3,mean,63.65821951531098
9,h08_gswp3,mean,63.44002118582221
10,h08_gswp3,mean,41.500627194191644
11,h08_gswp3,mean,13.318276218332562
12,h08_gswp3,mean,2.6669117713957737
1,h08_princeton,mean,0.3773001195908265
2,h08_princeton,mean,0.0779539715680392
3,h08_princeton,mean,0.036519860976395216
4,h08_princeton,mean,0.2532985161438486
5,h08_princeton,mean,13.342259476741962
6,h08_princeton,mean,63.59293686209831
7,h08_princeton,mean,98.71147038535021
8,h08_princeton,mean,136.6569301780351
9,h08_princeton,mean,107.85331681818013
10,h08_princeton,mean,62.51395441517146
11,h08_princeton,mean,16.80438100045456
12,h08_princeton,mean,2.2096464226954624
1,lpjml_gswp3,mean,1.6636787063921998
2,lpjml_gswp3,mean,0.9618968696553183
3,lpjml_gswp3,mean,1.166714467337391
4,lpjml_gswp3,mean,4.615988412470344
5,lpjml_gswp3,mean,24.79811726224347
6,lpjml_gswp3,mean,27.649112327536958
7,lpjml_gswp3,mean,34.88232204895426
8,lpjml_gswp3,mean,49.06800346486711
9,lpjml_gswp3,mean,55.19826815710453
10,lpjml_gswp3,mean,36.59440874062214
11,lpjml_gswp3,mean,14.549325552055514
12,lpjml_gswp3,mean,2.869960475997728
1,lpjml_princeton,mean,1.8289500916385564
2,lpjml_princeton,mean,1.0234924659853808
3,lpjml_princeton,mean,1.1388410447609647
4,lpjml_princeton,mean,5.30566515485754
5,lpjml_princeton,mean,29.305592633724636
6,lpjml_princeton,mean,52.1362460401533
7,lpjml_princeton,mean,71.09078622247566
8,lpjml_princeton,mean,105.5489652883994
9,lpjml_princeton,mean,87.6436514685826
10,lpjml_princeton,mean,53.447230440041494
11,lpjml_princeton,mean,21.320718024503766
12,lpjml_princeton,mean,4.410458084926169
1,lpjml_wfdei,mean,3.078131826147919
2,lpjml_wfdei,mean,1.3892092739265818
3,lpjml_wfdei,mean,1.407008220757421
4,lpjml_wfdei,mean,4.292238191073399
5,lpjml_wfdei,mean,24.297343555338585
6,lpjml_wfdei,mean,30.192869236688146
7,lpjml_wfdei,mean,42.88622910921358
8,lpjml_wfdei,mean,67.46370278354465
9,lpjml_wfdei,mean,74.38493563993565
10,lpjml_wfdei,mean,48.43893045203792
11,lpjml_wfdei,mean,20.9125169909507
12,lpjml_wfdei,mean,6.095515986614073
1,matsiro_gswp3,mean,2.6006847374816284
2,matsiro_gswp3,mean,1.7145967725220843
3,matsiro_gswp3,mean,1.3250064963446746
4,matsiro_gswp3,mean,2.443141364090035
5,matsiro_gswp3,mean,5.333190548155141
6,matsiro_gswp3,mean,2.201980715812295
7,matsiro_gswp3,mean,4.7856539249060095
8,matsiro_gswp3,mean,15.32478290912821
9,matsiro_gswp3,mean,25.712857429055386
10,matsiro_gswp3,mean,20.69279697751329
11,matsiro_gswp3,mean,9.929350232955045
12,matsiro_gswp3,mean,3.722424214535287
1,matsiro_princeton,mean,2.709658031725111
2,matsiro_princeton,mean,1.7369105378179184
3,matsiro_princeton,mean,1.3939128990422927
4,matsiro_princeton,mean,1.692874142594319
5,matsiro_princeton,mean,2.1902472017152355
6,matsiro_princeton,mean,2.9211276429569417
7,matsiro_princeton,mean,17.825029203165528
8,matsiro_princeton,mean,72.68689474553787
9,matsiro_princeton,mean,76.35546469669669
10,matsiro_princeton,mean,50.17051999149223
11,matsiro_princeton,mean,17.920326736256467
12,matsiro_princeton,mean,5.112522820587869
1,matsiro_wfdei,mean,3.585861880590263
2,matsiro_wfdei,mean,2.2584554013539493
3,matsiro_wfdei,mean,1.799576538709451
4,matsiro_wfdei,mean,1.6679545638382751
5,matsiro_wfdei,mean,2.804739308709111
6,matsiro_wfdei,mean,5.012687091022513
7,matsiro_wfdei,mean,18.79946731464249
8,matsiro_wfdei,mean,50.426705065757396
9,matsiro_wfdei,mean,61.86757801688994
10,matsiro_wfdei,mean,36.99739162297734
11,matsiro_wfdei,mean,17.54736346555807
12,matsiro_wfdei,mean,5.775414793555713
1,pcr-globwb_gswp3,mean,9.262359409238522
2,pcr-globwb_gswp3,mean,6.654965280168292
3,pcr-globwb_gswp3,mean,5.343504901305954
4,pcr-globwb_gswp3,mean,5.119139222797786
5,pcr-globwb_gswp3,mean,10.052615723757024
6,pcr-globwb_gswp3,mean,12.129969397482451
7,pcr-globwb_gswp3,mean,22.03415060930286
8,pcr-globwb_gswp3,mean,38.21591943762837
9,pcr-globwb_gswp3,mean,49.856599854893346
10,pcr-globwb_gswp3,mean,43.88136307219114
11,pcr-globwb_gswp3,mean,27.93550495540273
12,pcr-globwb_gswp3,mean,15.535807388558712
1,pcr-globwb_wfdei,mean,9.04758272659531
2,pcr-globwb_wfdei,mean,6.560135426002012
3,pcr-globwb_wfdei,mean,5.355664507079254
4,pcr-globwb_wfdei,mean,5.18097178443217
5,pcr-globwb_wfdei,mean,9.54739109538099
6,pcr-globwb_wfdei,mean,11.089741355682111
7,pcr-globwb_wfdei,mean,20.01909215669967
8,pcr-globwb_wfdei,mean,35.620845685105266
9,pcr-globwb_wfdei,mean,47.24817209195065
10,pcr-globwb_wfdei,mean,41.36989597069581
11,pcr-globwb_wfdei,mean,26.991263088844658
12,pcr-globwb_wfdei,mean,15.154159830616676
1,vegas_gswp3,mean,2.2075356552409833
2,vegas_gswp3,mean,1.36200223444253
3,vegas_gswp3,mean,0.8696991939441376
4,vegas_gswp3,mean,1.099107657019219
5,vegas_gswp3,mean,4.7640796747492695
6,vegas_gswp3,mean,13.383828496751327
7,vegas_gswp3,mean,31.246520626050582
8,vegas_gswp3,mean,52.08794470222815
9,vegas_gswp3,mean,56.41394505168759
10,vegas_gswp3,mean,36.742884132304305
11,vegas_gswp3,mean,15.322035761358219
12,vegas_gswp3,mean,4.8381183972523925
1,vegas_wfdei,mean,1.9558871333774146
2,vegas_wfdei,mean,1.070981325514404
3,vegas_wfdei,mean,0.664027209065952
4,vegas_wfdei,mean,0.8264008377749194
5,vegas_wfdei,mean,3.6439206986582002
6,vegas_wfdei,mean,12.336474000510698
7,vegas_wfdei,mean,32.843339602565194
8,vegas_wfdei,mean,54.21212230612929
9,vegas_wfdei,mean,57.073321294250135
10,vegas_wfdei,mean,37.13063191444958
11,vegas_wfdei,mean,15.844130958425719
12,vegas_wfdei,mean,4.944009335404282
1,vic_princeton,mean,6.289199338966984
2,vic_princeton,mean,3.9939187960190106
3,vic_princeton,mean,3.0100631079141316
4,vic_princeton,mean,7.369300055876832
5,vic_princeton,mean,26.39503536991492
6,vic_princeton,mean,41.28672529370093
7,vic_princeton,mean,55.270575327403
8,vic_princeton,mean,106.60611416691793
9,vic_princeton,mean,107.26774499898087
10,vic_princeton,mean,82.65648245785275
11,vic_princeton,mean,38.561630186989674
12,vic_princeton,mean,13.524689269971901
1,watergap2_princeton,mean,11.21653385773066
2,watergap2_princeton,mean,8.765786062380476
3,watergap2_princeton,mean,7.164550454028599
4,watergap2_princeton,mean,6.607604380197985
5,watergap2_princeton,mean,20.268103819434902
6,watergap2_princeton,mean,40.07430781237171
7,watergap2_princeton,mean,58.43381329907375
8,watergap2_princeton,mean,97.56201945065371
9,watergap2_princeton,mean,82.48214458294247
10,watergap2_princeton,mean,59.79079230270285
11,watergap2_princeton,mean,28.042681647464704
12,watergap2_princeton,mean,15.237565164737298
1,watergap2_wfdei,mean,8.583437761344832
2,watergap2_wfdei,mean,6.957743287001171
3,watergap2_wfdei,mean,5.732136128640864
4,watergap2_wfdei,mean,5.257494332805935
5,watergap2_wfdei,mean,11.961987790322821
6,watergap2_wfdei,mean,16.629988117432816
7,watergap2_wfdei,mean,33.0353508821614
8,watergap2_wfdei,mean,46.740637624906924
9,watergap2_wfdei,mean,51.438052125147806
10,watergap2_wfdei,mean,37.54616900431712
11,watergap2_wfdei,mean,20.98662848015795
12,watergap2_wfdei,mean,11.560943477782853
1,LORA,mean,20.489022781896587
2,LORA,mean,14.660173192730493
3,LORA,mean,11.5531704784272
4,LORA,mean,10.079332838467554
5,LORA,mean,12.216026177353777
6,LORA,mean,11.935114138106272
7,LORA,mean,22.964021317414367
8,LORA,mean,39.33136302943285
9,LORA,mean,56.22373172531667
10,LORA,mean,55.14518945683595
11,LORA,mean,46.09226116123837
12,LORA,mean,31.4250072676154
1,caraib_gswp3,median,0.6918237089064976
2,caraib_gswp3,median,0.13786098187066836
3,caraib_gswp3,median,0.04651508233979038
4,caraib_gswp3,median,0.07930294248964398
5,caraib_gswp3,median,4.002031274933169
6,caraib_gswp3,median,9.414528845056175
7,caraib_gswp3,median,28.600234024089627
8,caraib_gswp3,median,57.603195470780044
9,caraib_gswp3,median,66.32777411837625
10,caraib_gswp3,median,43.38436291021881
11,caraib_gswp3,median,15.677178481824523
12,caraib_gswp3,median,3.038042846834327
1,caraib_princeton,median,0.4440316445431455
2,caraib_princeton,median,0.07226816924403369
3,caraib_princeton,median,0.022992395502182107
4,caraib_princeton,median,0.2278843728808868
5,caraib_princeton,median,2.7165192443934907
6,caraib_princeton,median,41.81267427751537
7,caraib_princeton,median,86.71731736566082
8,caraib_princeton,median,131.76186251457426
9,caraib_princeton,median,115.7848832513511
10,caraib_princeton,median,68.80054396461176
11,caraib_princeton,median,26.308571008342433
12,caraib_princeton,median,3.325359125451126
1,caraib_wfdei,median,0.802967744206584
2,caraib_wfdei,median,0.18849530120226232
3,caraib_wfdei,median,0.0690004871391623
4,caraib_wfdei,median,0.054105364666010874
5,caraib_wfdei,median,1.7890659718796003
6,caraib_wfdei,median,17.96663015604595
7,caraib_wfdei,median,41.97496652752953
8,caraib_wfdei,median,73.79641771969803
9,caraib_wfdei,median,77.42787271804467
10,caraib_wfdei,median,49.83426148327722
11,caraib_wfdei,median,19.46621645835304
12,caraib_wfdei,median,3.7568738978814022
1,dbh_gswp3,median,15.207918134276401
2,dbh_gswp3,median,5.171240098755234
3,dbh_gswp3,median,4.294070952453687
4,dbh_gswp3,median,10.336971255696316
5,dbh_gswp3,median,41.04793013307831
