Month,Prediction,Stat,Value
5,caraib_gswp3,mean,0.14692771496014878
6,caraib_gswp3,mean,0.6008236587945887
7,caraib_gswp3,mean,1.5445307319353414
8,caraib_gswp3,mean,2.8600474808995426
9,caraib_gswp3,mean,2.695133853272804
10,caraib_gswp3,mean,1.5752942998692268
11,caraib_gswp3,mean,0.4412556976594615
12,caraib_gswp3,mean,0.0944828413923661
1,caraib_princeton,mean,0.011305923511827019
2,caraib_princeton,mean,0.0019232307803676136
3,caraib_princeton,mean,7.687289393258711e-4
4,caraib_princeton,mean,0.11781485903444962
5,caraib_princeton,mean,0.12144083505329108
6,caraib_princeton,mean,0.8778546494579336
7,caraib_princeton,mean,2.175386705964851
8,caraib_princeton,mean,3.746918790930746
9,caraib_princeton,mean,3.299894232223435
10,caraib_princeton,mean,1.7932411023900985
11,caraib_princeton,mean,0.6240830540317046
12,caraib_princeton,mean,0.0642510309141442
1,caraib_wfdei,mean,0.04104462584671453
2,caraib_wfdei,mean,0.007680113569726737
3,caraib_wfdei,mean,0.00247947454907856
4,caraib_wfdei,mean,0.005675403374395806
5,caraib_wfdei,mean,0.18436540305579122
6,caraib_wfdei,mean,0.9110292944076206
7,caraib_wfdei,mean,2.1069159228096925
8,caraib_wfdei,mean,3.4483084839496625
9,caraib_wfdei,mean,3.1584749928393245
10,caraib_wfdei,mean,1.9081959555030505
11,caraib_wfdei,mean,0.6383768380691763
12,caraib_wfdei,mean,0.12510277948428675
1,dbh_gswp3,mean,0.7617835711084708
2,dbh_gswp3,mean,0.323426937458766
3,dbh_gswp3,mean,0.38026723743827007
4,dbh_gswp3,mean,0.7411639229526097
5,dbh_gswp3,mean,1.6855386274751467
6,dbh_gswp3,mean,1.3625165512517394
7,dbh_gswp3,mean,1.4325951815775342
8,dbh_gswp3,mean,1.3975980211694703
9,dbh_gswp3,mean,1.1975227292196855
10,dbh_gswp3,mean,0.8342977236001156
11,dbh_gswp3,mean,0.5732557212172622
12,dbh_gswp3,mean,0.35150880548686453
1,dbh_princeton,mean,0.6664542109659568
2,dbh_princeton,mean,0.29008249858260926
3,dbh_princeton,mean,0.32055636027672274
4,dbh_princeton,mean,0.7983479360397491
5,dbh_princeton,mean,1.4960220145838505
6,dbh_princeton,mean,1.2355772334878203
7,dbh_princeton,mean,1.3347136741547951
8,dbh_princeton,mean,1.8972220782789726
9,dbh_princeton,mean,1.732929428469647
10,dbh_princeton,mean,0.9641660430856791
11,dbh_princeton,mean,0.6976227596846083
12,dbh_princeton,mean,0.3601700263779773
1,dbh_wfdei,mean,0.8439262280900779
2,dbh_wfdei,mean,0.3630344935324939
3,dbh_wfdei,mean,0.39266919418381363
4,dbh_wfdei,mean,0.593033942815355
5,dbh_wfdei,mean,1.6608872494542801
6,dbh_wfdei,mean,1.538179427172213
7,dbh_wfdei,mean,1.6626891203639818
8,dbh_wfdei,mean,1.6481155131780274
9,dbh_wfdei,mean,1.5646475253076986
10,dbh_wfdei,mean,1.082716733110603
11,dbh_wfdei,mean,0.7228276383430056
12,dbh_wfdei,mean,0.43017471551387715
1,dlem_gswp3,mean,0.10472019311197572
2,dlem_gswp3,mean,0.07132826694505279
3,dlem_gswp3,mean,0.07354180637835434
4,dlem_gswp3,mean,0.07418174849887836
5,dlem_gswp3,mean,0.15441362136985537
6,dlem_gswp3,mean,0.09524255684998038
7,dlem_gswp3,mean,0.36833815981146784
8,dlem_gswp3,mean,1.7335497662346273
9,dlem_gswp3,mean,2.234790115382216
10,dlem_gswp3,mean,1.38400778892068
11,dlem_gswp3,mean,0.6286327643363212
12,dlem_gswp3,mean,0.20919057608968142
1,dlem_princeton,mean,0.10056822879783073
2,dlem_princeton,mean,0.0789395072423373
3,dlem_princeton,mean,0.05184727513447412
4,dlem_princeton,mean,0.13586448631686782
5,dlem_princeton,mean,0.04294599859834669
6,dlem_princeton,mean,0.05265508729238528
7,dlem_princeton,mean,0.4818001864527388
8,dlem_princeton,mean,1.9766009054552678
9,dlem_princeton,mean,2.5630144413579736
10,dlem_princeton,mean,1.4079122198046172
11,dlem_princeton,mean,0.7886725339096281
12,dlem_princeton,mean,0.2094604349631666
1,dlem_wfdei,mean,0.11289369024613226
2,dlem_wfdei,mean,0.07449481179653347
3,dlem_wfdei,mean,0.05815949855000473
4,dlem_wfdei,mean,0.03831529314601373
5,dlem_wfdei,mean,0.08244236653497385
6,dlem_wfdei,mean,0.10140600880064356
7,dlem_wfdei,mean,0.4075796967439611
8,dlem_wfdei,mean,1.892718967065717
9,dlem_wfdei,mean,2.4098700872346366
10,dlem_wfdei,mean,1.5115498259117646
11,dlem_wfdei,mean,0.6777898781310695
12,dlem_wfdei,mean,0.2299042645673872
1,h08_gswp3,mean,0.018233207720670563
2,h08_gswp3,mean,0.0044662930512258696
3,h08_gswp3,mean,0.0025541172790095293
4,h08_gswp3,mean,0.008893594814429563
5,h08_gswp3,mean,0.40761339766393884
6,h08_gswp3,mean,1.3824777868022924
7,h08_gswp3,mean,2.4447422415303617
8,h08_gswp3,mean,3.2445482814065145
9,h08_gswp3,mean,2.4734016256505758
10,h08_gswp3,mean,1.1188880140177322
11,h08_gswp3,mean,0.2700923900439626
12,h08_gswp3,mean,0.05725782830341614
1,h08_princeton,mean,0.0069294418775865205
2,h08_princeton,mean,0.0011911580513814214
3,h08_princeton,mean,0.0011678631062763604
4,h08_princeton,mean,0.01026125833754668
5,h08_princeton,mean,0.48534501024053434
6,h08_princeton,mean,1.6804131029172842
7,h08_princeton,mean,2.450297955784223
8,h08_princeton,mean,3.709727758869486
9,h08_princeton,mean,2.787274779025307
10,h08_princeton,mean,1.1444408417596859
11,h08_princeton,mean,0.3485293588729018
12,h08_princeton,mean,0.04234929394447483
1,lpjml_gswp3,mean,0.060500813037750685
2,lpjml_gswp3,mean,0.031238118532910333
3,lpjml_gswp3,mean,0.06066099239378299
4,lpjml_gswp3,mean,0.2138713893441554
5,lpjml_gswp3,mean,0.9611059570107673
6,lpjml_gswp3,mean,1.2290368827265115
7,lpjml_gswp3,mean,1.5323291498544052
8,lpjml_gswp3,mean,2.219062216262453
9,lpjml_gswp3,mean,2.2662100192704755
10,lpjml_gswp3,mean,1.3053970896995488
11,lpjml_gswp3,mean,0.45153138364318907
12,lpjml_gswp3,mean,0.11313888319763164
1,lpjml_princeton,mean,0.04833478886572898
2,lpjml_princeton,mean,0.021837405524057316
3,lpjml_princeton,mean,0.03240245309121198
4,lpjml_princeton,mean,0.21356606121635435
5,lpjml_princeton,mean,0.9662917952186866
6,lpjml_princeton,mean,1.3162324992763748
7,lpjml_princeton,mean,1.5902164602309334
8,lpjml_princeton,mean,2.503018715221923
9,lpjml_princeton,mean,2.4744540698694855
10,lpjml_princeton,mean,1.27060471344467
11,lpjml_princeton,mean,0.4465377058028198
12,lpjml_princeton,mean,0.0977721533840413
1,lpjml_wfdei,mean,0.10957757863614455
2,lpjml_wfdei,mean,0.04351665604634249
3,lpjml_wfdei,mean,0.0625459487695279
4,lpjml_wfdei,mean,0.18844451996861414
5,lpjml_wfdei,mean,0.981345632614667
6,lpjml_wfdei,mean,1.3392239616014294
7,lpjml_wfdei,mean,1.9089269799776851
8,lpjml_wfdei,mean,3.265651945724137
9,lpjml_wfdei,mean,3.2387804089258063
10,lpjml_wfdei,mean,1.7970484904647912
11,lpjml_wfdei,mean,0.7024437928880786
12,lpjml_wfdei,mean,0.24720126198843123
1,matsiro_gswp3,mean,0.24790778228726967
2,matsiro_gswp3,mean,0.18895020603357351
3,matsiro_gswp3,mean,0.15788539372070057
4,matsiro_gswp3,mean,0.15546962312532586
5,matsiro_gswp3,mean,0.17069459783072233
6,matsiro_gswp3,mean,0.1430033462211464
7,matsiro_gswp3,mean,0.1987416467166546
8,matsiro_gswp3,mean,0.5441439599791166
9,matsiro_gswp3,mean,0.9850973384060301
10,matsiro_gswp3,mean,0.8967440838181968
11,matsiro_gswp3,mean,0.525106035858384
12,matsiro_gswp3,mean,0.33488498028250563
1,matsiro_princeton,mean,0.28038848189491916
2,matsiro_princeton,mean,0.20745309645833726
3,matsiro_princeton,mean,0.1744466081816182
4,matsiro_princeton,mean,0.16456726383025655
5,matsiro_princeton,mean,0.1710651086551007
6,matsiro_princeton,mean,0.17940200385991753
7,matsiro_princeton,mean,0.3696390736765362
8,matsiro_princeton,mean,1.2220968510722867
9,matsiro_princeton,mean,2.0274470549322396
10,matsiro_princeton,mean,1.4091226135213122
11,matsiro_princeton,mean,0.7418655729862536
12,matsiro_princeton,mean,0.4031155268213422
1,matsiro_wfdei,mean,0.34997489640908486
2,matsiro_wfdei,mean,0.24744178541922873
3,matsiro_wfdei,mean,0.2016945774860458
4,matsiro_wfdei,mean,0.1837416128719959
5,matsiro_wfdei,mean,0.20926243423209737
6,matsiro_wfdei,mean,0.2773653526797277
7,matsiro_wfdei,mean,0.7451786832824494
8,matsiro_wfdei,mean,2.174049242911925
9,matsiro_wfdei,mean,2.8221754714162577
10,matsiro_wfdei,mean,1.7823949664371357
11,matsiro_wfdei,mean,0.8752235362738271
12,matsiro_wfdei,mean,0.4802579042364374
1,pcr-globwb_gswp3,mean,0.13160983007263058
2,pcr-globwb_gswp3,mean,0.08890560419999942
3,pcr-globwb_gswp3,mean,0.06287473244915921
4,pcr-globwb_gswp3,mean,0.056434359729170325
5,pcr-globwb_gswp3,mean,0.12772328830054563
6,pcr-globwb_gswp3,mean,0.209457822094313
7,pcr-globwb_gswp3,mean,0.4240869919121404
8,pcr-globwb_gswp3,mean,0.8025770705095067
9,pcr-globwb_gswp3,mean,1.2437026103344218
10,pcr-globwb_gswp3,mean,1.209942190907435
11,pcr-globwb_gswp3,mean,0.6854854174292005
12,pcr-globwb_gswp3,mean,0.2527395240061033
1,pcr-globwb_wfdei,mean,0.12813139881794738
2,pcr-globwb_wfdei,mean,0.0879350024743371
3,pcr-globwb_wfdei,mean,0.06278695121478936
4,pcr-globwb_wfdei,mean,0.05605723623356083
5,pcr-globwb_wfdei,mean,0.12356608348629211
6,pcr-globwb_wfdei,mean,0.18597583838009518
7,pcr-globwb_wfdei,mean,0.38524784563472625
8,pcr-globwb_wfdei,mean,0.7060494491716099
9,pcr-globwb_wfdei,mean,1.117601277713909
10,pcr-globwb_wfdei,mean,1.1025633894105242
11,pcr-globwb_wfdei,mean,0.6486592671489495
12,pcr-globwb_wfdei,mean,0.24250861751416
1,vegas_gswp3,mean,0.025089154942843864
2,vegas_gswp3,mean,0.013107364351364897
3,vegas_gswp3,mean,0.008556186809008187
4,vegas_gswp3,mean,0.01454748103805325
5,vegas_gswp3,mean,0.09222293166782472
6,vegas_gswp3,mean,0.34226964292330064
7,vegas_gswp3,mean,0.9314817558169314
8,vegas_gswp3,mean,1.8451302921961115
9,vegas_gswp3,mean,1.8615462530432025
10,vegas_gswp3,mean,0.9088639353024068
11,vegas_gswp3,mean,0.2677548205677036
12,vegas_gswp3,mean,0.06866462449248453
1,vegas_wfdei,mean,0.023150670499190062
2,vegas_wfdei,mean,0.012525935078491037
3,vegas_wfdei,mean,0.00766202690549892
4,vegas_wfdei,mean,0.008900503534385972
5,vegas_wfdei,mean,0.06127223777935248
6,vegas_wfdei,mean,0.31361777568400623
7,vegas_wfdei,mean,1.0646223234391143
8,vegas_wfdei,mean,2.1745894949115545
9,vegas_wfdei,mean,2.0888974917802985
10,vegas_wfdei,mean,0.9732427296174113
11,vegas_wfdei,mean,0.2633939275682673
12,vegas_wfdei,mean,0.06284735350077686
1,vic_princeton,mean,0.1775714066172485
2,vic_princeton,mean,0.09930002735669347
3,vic_princeton,mean,0.07122106557782683
4,vic_princeton,mean,0.16618619231944717
5,vic_princeton,mean,0.43701696419127306
6,vic_princeton,mean,0.8144582926435181
7,vic_princeton,mean,1.0654812833232563
8,vic_princeton,mean,1.8655681851272765
9,vic_princeton,mean,2.2601749697383156
10,vic_princeton,mean,1.5484828746197887
11,vic_princeton,mean,0.890329827630048
12,vic_princeton,mean,0.38935827551226815
1,watergap2_princeton,mean,0.25561691827446487
2,watergap2_princeton,mean,0.19589872650349738
3,watergap2_princeton,mean,0.15976078109268127
4,watergap2_princeton,mean,0.179090592642179
5,watergap2_princeton,mean,0.5958488858675125
6,watergap2_princeton,mean,0.9374822073483685
7,watergap2_princeton,mean,1.2723010371250953
8,watergap2_princeton,mean,2.061627093689808
9,watergap2_princeton,mean,2.013589553819634
10,watergap2_princeton,mean,1.2009645643559521
11,watergap2_princeton,mean,0.6355786067901418
12,watergap2_princeton,mean,0.34521680806069077
1,watergap2_wfdei,mean,0.2790908803550798
2,watergap2_wfdei,mean,0.2158006524221463
3,watergap2_wfdei,mean,0.17332371649136963
4,watergap2_wfdei,mean,0.1663665160533197
5,watergap2_wfdei,mean,0.43602811715842094
6,watergap2_wfdei,mean,0.7805692728858628
7,watergap2_wfdei,mean,1.3457165157828588
8,watergap2_wfdei,mean,2.1519606592165808
9,watergap2_wfdei,mean,2.1826254141170573
10,watergap2_wfdei,mean,1.3347384435837462
11,watergap2_wfdei,mean,0.6913796608096582
12,watergap2_wfdei,mean,0.38360054458240894
1,LORA,mean,0.29736109696994945
2,LORA,mean,0.17103781025780102
3,LORA,mean,0.11994747087249027
4,LORA,mean,0.09726394408480962
5,LORA,mean,0.17738383076978462
6,LORA,mean,0.4223732838093247
7,LORA,mean,0.8389299040480516
8,LORA,mean,1.3436508072438922
9,LORA,mean,1.7368218194810057
10,LORA,mean,1.5768848773279474
11,LORA,mean,1.040297327054935
12,LORA,mean,0.5513602600008837
1,caraib_gswp3,median,0.01497506940639462
2,caraib_gswp3,median,0.0033268809749497025
3,caraib_gswp3,median,9.306824664096819e-4
4,caraib_gswp3,median,0.0013411907745913528
5,caraib_gswp3,median,0.06408960789505214
6,caraib_gswp3,median,0.4155555977047129
7,caraib_gswp3,median,1.6742481614445628
8,caraib_gswp3,median,2.8602099486780697
9,caraib_gswp3,median,2.816378597264039
10,caraib_gswp3,median,1.5210165063829704
11,caraib_gswp3,median,0.3512577594585402
12,caraib_gswp3,median,0.055431738588824754
1,caraib_princeton,median,0.006922986916521508
2,caraib_princeton,median,0.001322934947708201
3,caraib_princeton,median,5.440524280314121e-4
4,caraib_princeton,median,0.0018564481184946396
5,caraib_princeton,median,0.05737191108064667
6,caraib_princeton,median,0.8047523952799129
7,caraib_princeton,median,1.9293484440689306
8,caraib_princeton,median,3.5738523609935355
