Month,Prediction,Stat,Value
12,dbh_gswp3,median,230.98286434928366
1,dbh_princeton,median,380.2271294903419
2,dbh_princeton,median,181.23604240420474
3,dbh_princeton,median,155.40744385295383
4,dbh_princeton,median,391.380867913415
5,dbh_princeton,median,1030.7552638577106
6,dbh_princeton,median,1240.5288975045178
7,dbh_princeton,median,1398.1434631917682
8,dbh_princeton,median,1637.6147419815143
9,dbh_princeton,median,1599.1681458930875
10,dbh_princeton,median,1065.8404835984888
11,dbh_princeton,median,660.2802879289525
12,dbh_princeton,median,238.62826030726822
1,dbh_wfdei,median,438.17586275629844
2,dbh_wfdei,median,219.7746100870615
3,dbh_wfdei,median,177.69625501778637
4,dbh_wfdei,median,312.6549016783274
5,dbh_wfdei,median,948.0327309623096
6,dbh_wfdei,median,1169.919374201952
7,dbh_wfdei,median,1354.4842490900655
8,dbh_wfdei,median,1409.9744597235735
9,dbh_wfdei,median,1337.0829615332568
10,dbh_wfdei,median,951.5243028312752
11,dbh_wfdei,median,528.0542116389311
12,dbh_wfdei,median,266.3985625843966
1,dlem_gswp3,median,78.61154041393547
2,dlem_gswp3,median,50.15904950689746
3,dlem_gswp3,median,38.427371951071294
4,dlem_gswp3,median,34.77335879159607
5,dlem_gswp3,median,96.17554984160132
6,dlem_gswp3,median,77.12161647341286
7,dlem_gswp3,median,323.1116897139374
8,dlem_gswp3,median,1177.4496151038957
9,dlem_gswp3,median,1301.185296513538
10,dlem_gswp3,median,783.6139941388362
11,dlem_gswp3,median,374.3216922963902
12,dlem_gswp3,median,172.42658442510628
1,dlem_princeton,median,78.51136382596123
2,dlem_princeton,median,51.052098588812044
3,dlem_princeton,median,38.03389312744592
4,dlem_princeton,median,36.39081498237952
5,dlem_princeton,median,33.17175697245888
6,dlem_princeton,median,101.52278106495467
7,dlem_princeton,median,472.2422504331213
8,dlem_princeton,median,1460.4990136759152
9,dlem_princeton,median,1642.079377704586
10,dlem_princeton,median,1079.0526166682178
11,dlem_princeton,median,558.2433027224738
12,dlem_princeton,median,175.92243692126158
1,dlem_wfdei,median,83.28742520370488
2,dlem_wfdei,median,53.16595561646668
3,dlem_wfdei,median,40.52869949005071
4,dlem_wfdei,median,31.06234419214607
5,dlem_wfdei,median,41.753807255878954
6,dlem_wfdei,median,66.83208440298105
7,dlem_wfdei,median,298.85565496438556
8,dlem_wfdei,median,1239.229795587129
9,dlem_wfdei,median,1406.4570023603933
10,dlem_wfdei,median,837.947000108632
11,dlem_wfdei,median,426.82574044027626
12,dlem_wfdei,median,188.00009069084632
1,h08_gswp3,median,30.732031750590394
2,h08_gswp3,median,7.229461548629558
3,h08_gswp3,median,2.239217552428575
4,h08_gswp3,median,6.0128713178364315
5,h08_gswp3,median,115.46341760414745
6,h08_gswp3,median,828.2005416597522
7,h08_gswp3,median,1771.5130346239346
8,h08_gswp3,median,2334.109673347595
9,h08_gswp3,median,1814.2011730652052
10,h08_gswp3,median,917.2227313475252
11,h08_gswp3,median,344.85754832511066
12,h08_gswp3,median,95.33405221609465
1,h08_princeton,median,17.24912525865451
2,h08_princeton,median,3.3840939480802517
3,h08_princeton,median,1.1532475068314287
4,h08_princeton,median,5.335101817474566
5,h08_princeton,median,103.01884982086622
6,h08_princeton,median,1062.7941924830732
7,h08_princeton,median,1950.7992803324432
8,h08_princeton,median,2407.7104456274797
9,h08_princeton,median,2130.5333716250725
10,h08_princeton,median,1192.4037280399984
11,h08_princeton,median,351.9282406997394
12,h08_princeton,median,85.9296620920559
1,lpjml_gswp3,median,32.8869481888571
2,lpjml_gswp3,median,19.593018036602594
3,lpjml_gswp3,median,18.524905131422184
4,lpjml_gswp3,median,102.22201318654179
5,lpjml_gswp3,median,592.4703741605019
6,lpjml_gswp3,median,849.4018603712163
7,lpjml_gswp3,median,1211.6677759192103
8,lpjml_gswp3,median,1665.3699745450053
9,lpjml_gswp3,median,1525.8573043033525
10,lpjml_gswp3,median,877.7422743429083
11,lpjml_gswp3,median,372.36632087863495
12,lpjml_gswp3,median,97.83241107762454
1,lpjml_princeton,median,29.240193138631067
2,lpjml_princeton,median,17.261957705906212
3,lpjml_princeton,median,19.18301635005318
4,lpjml_princeton,median,109.2760412392262
5,lpjml_princeton,median,582.8465662147407
6,lpjml_princeton,median,933.1118799582924
7,lpjml_princeton,median,1292.102225629601
8,lpjml_princeton,median,1782.2607466220898
9,lpjml_princeton,median,1662.7498417204224
10,lpjml_princeton,median,943.6105233341432
11,lpjml_princeton,median,472.05332087982845
12,lpjml_princeton,median,93.17475411067284
1,lpjml_wfdei,median,72.79596337201724
2,lpjml_wfdei,median,34.709311715445835
3,lpjml_wfdei,median,23.437695190109693
4,lpjml_wfdei,median,97.7360216825837
5,lpjml_wfdei,median,570.0774821739899
6,lpjml_wfdei,median,909.9063879423052
7,lpjml_wfdei,median,1403.1174124196425
8,lpjml_wfdei,median,2158.784416912566
9,lpjml_wfdei,median,1985.2212038465
10,lpjml_wfdei,median,1244.4972098751166
11,lpjml_wfdei,median,569.3366929330482
12,lpjml_wfdei,median,197.2710260810647
1,matsiro_gswp3,median,112.05323793690549
2,matsiro_gswp3,median,85.29007924080261
3,matsiro_gswp3,median,69.91029305780563
4,matsiro_gswp3,median,71.54817227021661
5,matsiro_gswp3,median,107.18371342119293
6,matsiro_gswp3,median,93.95260732121287
7,matsiro_gswp3,median,227.69624420823072
8,matsiro_gswp3,median,727.2694158649633
9,matsiro_gswp3,median,861.4941467453666
10,matsiro_gswp3,median,561.433966300559
11,matsiro_gswp3,median,309.60442087411593
12,matsiro_gswp3,median,166.22557752746974
1,matsiro_princeton,median,109.35487146946863
2,matsiro_princeton,median,80.24352253538434
3,matsiro_princeton,median,64.31786034245664
4,matsiro_princeton,median,62.6542889991122
5,matsiro_princeton,median,83.88058778592921
6,matsiro_princeton,median,88.02671752250342
7,matsiro_princeton,median,208.21604348811468
8,matsiro_princeton,median,928.4335813611617
9,matsiro_princeton,median,1308.019366803358
10,matsiro_princeton,median,924.752269283943
11,matsiro_princeton,median,470.99550162695857
12,matsiro_princeton,median,180.95483239760608
1,matsiro_wfdei,median,159.56804320709273
2,matsiro_wfdei,median,110.00161551628966
3,matsiro_wfdei,median,92.77202329138612
4,matsiro_wfdei,median,87.49966635196247
5,matsiro_wfdei,median,116.36127986468094
6,matsiro_wfdei,median,228.15537438185544
7,matsiro_wfdei,median,742.5048485821433
8,matsiro_wfdei,median,1763.2241955504596
9,matsiro_wfdei,median,1767.6948624477086
10,matsiro_wfdei,median,1094.1783066514895
11,matsiro_wfdei,median,535.953359337745
12,matsiro_wfdei,median,250.44518812375745
1,pcr-globwb_gswp3,median,224.21010625685412
2,pcr-globwb_gswp3,median,151.0859871454777
3,pcr-globwb_gswp3,median,116.66034385535798
4,pcr-globwb_gswp3,median,97.94276305415065
5,pcr-globwb_gswp3,median,117.28098781758737
6,pcr-globwb_gswp3,median,189.19005994612434
7,pcr-globwb_gswp3,median,372.41354751621304
8,pcr-globwb_gswp3,median,813.5130080716012
9,pcr-globwb_gswp3,median,1097.1017073141572
10,pcr-globwb_gswp3,median,944.5409038662956
11,pcr-globwb_gswp3,median,642.7517609040872
12,pcr-globwb_gswp3,median,387.96453071466163
1,pcr-globwb_wfdei,median,216.32560972763483
2,pcr-globwb_wfdei,median,147.29340805322187
3,pcr-globwb_wfdei,median,116.6765735104627
4,pcr-globwb_wfdei,median,95.78804261086768
5,pcr-globwb_wfdei,median,112.39148303096074
6,pcr-globwb_wfdei,median,172.54716197205562
7,pcr-globwb_wfdei,median,333.83588419635726
8,pcr-globwb_wfdei,median,787.530007631557
9,pcr-globwb_wfdei,median,1034.2233457900934
10,pcr-globwb_wfdei,median,887.5923297966575
11,pcr-globwb_wfdei,median,608.9553328827578
12,pcr-globwb_wfdei,median,376.675301605434
1,vegas_gswp3,median,38.08182057844566
2,vegas_gswp3,median,21.36455558996859
3,vegas_gswp3,median,16.028861914939288
4,vegas_gswp3,median,24.876046806212017
5,vegas_gswp3,median,115.53834281242189
6,vegas_gswp3,median,432.28605659873733
7,vegas_gswp3,median,1039.6748308345295
8,vegas_gswp3,median,1637.535629258678
9,vegas_gswp3,median,1446.729120756664
10,vegas_gswp3,median,810.6637858799743
11,vegas_gswp3,median,353.8072276299982
12,vegas_gswp3,median,95.81923282362067
1,vegas_wfdei,median,36.948959718517514
2,vegas_wfdei,median,18.624719588688798
3,vegas_wfdei,median,11.464430345342645
4,vegas_wfdei,median,17.759103643159285
5,vegas_wfdei,median,88.7794099436889
6,vegas_wfdei,median,403.5213797834824
7,vegas_wfdei,median,1085.3457770280766
8,vegas_wfdei,median,1718.9915618088742
9,vegas_wfdei,median,1525.7512347799398
10,vegas_wfdei,median,850.2267009957765
11,vegas_wfdei,median,368.761836710432
12,vegas_wfdei,median,95.46278962061007
1,vic_princeton,median,257.0166781475864
2,vic_princeton,median,148.56101450324456
3,vic_princeton,median,107.98049665057532
4,vic_princeton,median,163.22534387415905
5,vic_princeton,median,412.1431736493811
6,vic_princeton,median,838.6979751147212
7,vic_princeton,median,1145.2645880881987
8,vic_princeton,median,1813.878145715994
9,vic_princeton,median,2012.406108058649
10,vic_princeton,median,1611.3795780046205
11,vic_princeton,median,1035.789236674116
12,vic_princeton,median,478.80872349785136
1,watergap2_princeton,median,203.39696433267642
2,watergap2_princeton,median,152.6982326927513
3,watergap2_princeton,median,125.00605519317915
4,watergap2_princeton,median,120.12091031241971
5,watergap2_princeton,median,354.897242061989
6,watergap2_princeton,median,716.0093191760878
7,watergap2_princeton,median,1097.9807887477473
8,watergap2_princeton,median,1541.5635892256198
9,watergap2_princeton,median,1437.4331306517288
10,watergap2_princeton,median,1081.1110172474296
11,watergap2_princeton,median,596.5198850801662
12,watergap2_princeton,median,292.14281416355993
1,watergap2_wfdei,median,206.24918572832826
2,watergap2_wfdei,median,156.91122555300097
3,watergap2_wfdei,median,129.20565858113753
4,watergap2_wfdei,median,123.15723406729626
5,watergap2_wfdei,median,297.7945088290834
6,watergap2_wfdei,median,606.4912785662324
7,watergap2_wfdei,median,1048.9329851163827
8,watergap2_wfdei,median,1625.9872475562447
9,watergap2_wfdei,median,1431.1293219719369
10,watergap2_wfdei,median,983.7310201423036
11,watergap2_wfdei,median,537.3235156441457
12,watergap2_wfdei,median,323.6857295491437
1,LORA,median,385.6536790829793
2,LORA,median,253.2667297317654
3,LORA,median,178.63475880115766
4,LORA,median,138.6486607754442
5,LORA,median,173.3101206223844
6,LORA,median,351.9386057013961
7,LORA,median,775.9073158155522
8,LORA,median,1271.7554243804987
9,LORA,median,1398.6595639805157
10,LORA,median,1265.0297059996142
11,LORA,median,959.0115308702128
12,LORA,median,639.3528758637968
1,caraib_gswp3,max,134.96769973199397
2,caraib_gswp3,max,39.12119093320506
3,caraib_gswp3,max,39.28415815612282
4,caraib_gswp3,max,453.1287772813214
5,caraib_gswp3,max,444.6522455909659
6,caraib_gswp3,max,1386.7892437506691
7,caraib_gswp3,max,2702.7802646612336
8,caraib_gswp3,max,3823.129503867221
9,caraib_gswp3,max,2893.3016098874155
10,caraib_gswp3,max,2109.2751351431307
11,caraib_gswp3,max,1463.2897286391874
12,caraib_gswp3,max,561.430169999197
1,caraib_princeton,max,74.87318812235551
2,caraib_princeton,max,10.992745842329924
3,caraib_princeton,max,36.02596302965056
4,caraib_princeton,max,261.8326403461438
5,caraib_princeton,max,537.5447052018662
6,caraib_princeton,max,2508.465957584669
7,caraib_princeton,max,3841.766284638232
8,caraib_princeton,max,7147.54032291586
9,caraib_princeton,max,3731.1438433205317
10,caraib_princeton,max,3362.6088680391667
11,caraib_princeton,max,1830.8117198365999
12,caraib_princeton,max,379.5606837695061
1,caraib_wfdei,max,186.74194659899604
2,caraib_wfdei,max,59.89631087217376
3,caraib_wfdei,max,29.468883183748634
4,caraib_wfdei,max,36.105449755472684
5,caraib_wfdei,max,527.7884296404399
6,caraib_wfdei,max,1714.344852813564
7,caraib_wfdei,max,3557.7354987257263
8,caraib_wfdei,max,4031.297207322673
9,caraib_wfdei,max,2926.357410918435
10,caraib_wfdei,max,2455.093797663646
11,caraib_wfdei,max,1655.323728877321
12,caraib_wfdei,max,577.5101323144931
1,dbh_gswp3,max,996.4849156000222
2,dbh_gswp3,max,433.4703612213151
3,dbh_gswp3,max,620.2446123737014
4,dbh_gswp3,max,1267.313657020964
5,dbh_gswp3,max,2287.0053753879647
6,dbh_gswp3,max,2010.9058813050362
7,dbh_gswp3,max,2674.957328216292
8,dbh_gswp3,max,2284.2027874142063
9,dbh_gswp3,max,1690.7857740523002
10,dbh_gswp3,max,1504.2265869986936
11,dbh_gswp3,max,1091.0968870881766
12,dbh_gswp3,max,480.91777419718517
1,dbh_princeton,max,646.2278902508315
2,dbh_princeton,max,290.0943223840828
3,dbh_princeton,max,456.86112940579017
4,dbh_princeton,max,895.6921612737164
5,dbh_princeton,max,2152.784710688086
6,dbh_princeton,max,2096.40863447367
7,dbh_princeton,max,2513.8562246156675
8,dbh_princeton,max,5381.96336737199
9,dbh_princeton,max,2816.685887655551
10,dbh_princeton,max,2205.3427932250743
11,dbh_princeton,max,2123.8495716444636
12,dbh_princeton,max,507.4430038780807
1,dbh_wfdei,max,1354.788930332831
2,dbh_wfdei,max,438.0475362240757
3,dbh_wfdei,max,589.0028382742156
4,dbh_wfdei,max,929.9751109420782
5,dbh_wfdei,max,2031.3524885453046
6,dbh_wfdei,max,2053.6195512804643
7,dbh_wfdei,max,2808.637382969566
8,dbh_wfdei,max,2664.490766255259
9,dbh_wfdei,max,2268.839085035844
10,dbh_wfdei,max,1982.5323320188634
11,dbh_wfdei,max,1352.9640684294857
12,dbh_wfdei,max,544.665216935881
1,dlem_gswp3,max,130.99053986769957
2,dlem_gswp3,max,65.89875115136572
3,dlem_gswp3,max,73.00438256945715
4,dlem_gswp3,max,465.02762034265834
5,dlem_gswp3,max,432.0483969818594
6,dlem_gswp3,max,418.6124256477038
7,dlem_gswp3,max,1474.5614790875945
8,dlem_gswp3,max,3586.9268302946944
9,dlem_gswp3,max,2501.8670201947393
10,dlem_gswp3,max,1804.922899284604
11,dlem_gswp3,max,1018.033557840885
12,dlem_gswp3,max,410.3196241517852
1,dlem_princeton,max,125.53330494164125
2,dlem_princeton,max,143.0339472975476
3,dlem_princeton,max,69.05283970431405
4,dlem_princeton,max,247.54868814385665
5,dlem_princeton,max,253.9590030835973
6,dlem_princeton,max,548.3967474481219
7,dlem_princeton,max,2490.151050022978
8,dlem_princeton,max,5290.586988722105
9,dlem_princeton,max,3078.0096498170633
10,dlem_princeton,max,2795.9946918408996
11,dlem_princeton,max,1473.8888180726858
12,dlem_princeton,max,447.5931192917639
1,dlem_wfdei,max,151.29233561809872
2,dlem_wfdei,max,71.9744432526321
3,dlem_wfdei,max,66.4847930528998
4,dlem_wfdei,max,40.66122946785012
5,dlem_wfdei,max,152.91526038217262
6,dlem_wfdei,max,458.99028628952937
7,dlem_wfdei,max,1817.623612253324
8,dlem_wfdei,max,3472.893235048673
9,dlem_wfdei,max,2247.179903412288
10,dlem_wfdei,max,2108.963511111637
11,dlem_wfdei,max,878.8380033366416
12,dlem_wfdei,max,393.3434704060073
1,h08_gswp3,max,134.24699655943746
2,h08_gswp3,max,43.79122013666859
3,h08_gswp3,max,9.355792526955582
4,h08_gswp3,max,25.137851149469324
5,h08_gswp3,max,1282.6401680852252
6,h08_gswp3,max,1550.183000747114
7,h08_gswp3,max,2901.934622367395
8,h08_gswp3,max,3152.4399032297633
9,h08_gswp3,max,2605.483903953208
10,h08_gswp3,max,2081.534297111013
11,h08_gswp3,max,1026.4559094422136
12,h08_gswp3,max,228.61882034786862
1,h08_princeton,max,49.24458209505472
2,h08_princeton,max,10.415697349728502
3,h08_princeton,max,4.904593205980542
4,h08_princeton,max,17.779945527525616
5,h08_princeton,max,1247.4342296027144
6,h08_princeton,max,2339.2880117358013
7,h08_princeton,max,3200.1407689319976
8,h08_princeton,max,7703.933064839716
9,h08_princeton,max,3576.479480844339
10,h08_princeton,max,2804.61474770099
11,h08_princeton,max,1349.4550709033924
12,h08_princeton,max,262.71526937044877
1,lpjml_gswp3,max,177.99720781991442
2,lpjml_gswp3,max,83.80636770897605
3,lpjml_gswp3,max,214.1156131700363
4,lpjml_gswp3,max,413.33572794193043
5,lpjml_gswp3,max,1264.7511379918396
6,lpjml_gswp3,max,1357.708161603667
7,lpjml_gswp3,max,2228.5531414782195
8,lpjml_gswp3,max,3402.6330527450064
9,lpjml_gswp3,max,2421.398189920403
10,lpjml_gswp3,max,1681.8955026683207
11,lpjml_gswp3,max,1058.2640174170608
12,lpjml_gswp3,max,261.57655861412206
1,lpjml_princeton,max,121.01602651664048
2,lpjml_princeton,max,51.682434652450155
3,lpjml_princeton,max,95.3945375977733
4,lpjml_princeton,max,278.6564676676089
5,lpjml_princeton,max,1256.5485802582482
6,lpjml_princeton,max,1777.1228670310368
7,lpjml_princeton,max,2638.517927736894
8,lpjml_princeton,max,5641.563274725543
9,lpjml_princeton,max,3056.297619150994
10,lpjml_princeton,max,2463.301078223416
11,lpjml_princeton,max,1188.4512430560392
12,lpjml_princeton,max,284.7929539048577
1,lpjml_wfdei,max,322.7139202312286
2,lpjml_wfdei,max,118.5509856354708
3,lpjml_wfdei,max,214.06457844163953
4,lpjml_wfdei,max,368.6955510881662
5,lpjml_wfdei,max,1232.02720739187
6,lpjml_wfdei,max,1433.5537844213188
7,lpjml_wfdei,max,3352.999348867426
8,lpjml_wfdei,max,4090.7089089424453
9,lpjml_wfdei,max,3024.628982408331
10,lpjml_wfdei,max,2442.7673777353243
11,lpjml_wfdei,max,1331.2158904752023
12,lpjml_wfdei,max,385.28939805543
1,matsiro_gswp3,max,197.04205944675618
2,matsiro_gswp3,max,150.0729697914339
3,matsiro_gswp3,max,104.86995180164197
4,matsiro_gswp3,max,236.04262415806005
5,matsiro_gswp3,max,333.942808816879
6,matsiro_gswp3,max,284.71063563482824
7,matsiro_gswp3,max,1023.6786066613593
8,matsiro_gswp3,max,2411.5477389020452
9,matsiro_gswp3,max,1738.2926367036032
10,matsiro_gswp3,max,1380.4739358080078
11,matsiro_gswp3,max,711.4285795865862
12,matsiro_gswp3,max,293.96764470836615
1,matsiro_princeton,max,192.55891009089217
2,matsiro_princeton,max,113.77078891408162
3,matsiro_princeton,max,118.38667479978717
4,matsiro_princeton,max,249.25291104015764
5,matsiro_princeton,max,141.68699948376462
6,matsiro_princeton,max,210.34624105709676
7,matsiro_princeton,max,1481.845853168361
8,matsiro_princeton,max,4896.290884380886
9,matsiro_princeton,max,2828.1263217943383
10,matsiro_princeton,max,2381.300567750825
11,matsiro_princeton,max,1236.7651264477718
12,matsiro_princeton,max,362.7042643996925
1,matsiro_wfdei,max,325.0539469689548
2,matsiro_wfdei,max,230.93169469723338
3,matsiro_wfdei,max,135.6715708197034
4,matsiro_wfdei,max,127.1811835148845
5,matsiro_wfdei,max,247.47941667326907
6,matsiro_wfdei,max,612.8857381745187
7,matsiro_wfdei,max,2344.745934468221
8,matsiro_wfdei,max,3658.359043379491
9,matsiro_wfdei,max,2748.006048087489
10,matsiro_wfdei,max,2206.371120333508
11,matsiro_wfdei,max,1451.393186405025
12,matsiro_wfdei,max,432.0748347141711
1,pcr-globwb_gswp3,max,346.4292352674707
2,pcr-globwb_gswp3,max,218.25236366864064
3,pcr-globwb_gswp3,max,164.96702015670078
4,pcr-globwb_gswp3,max,126.58453241915001
5,pcr-globwb_gswp3,max,227.30966337327266
6,pcr-globwb_gswp3,max,442.0437279963252
7,pcr-globwb_gswp3,max,1007.0244488419964
8,pcr-globwb_gswp3,max,1335.2735958500978
9,pcr-globwb_gswp3,max,1587.7231091302988
10,pcr-globwb_gswp3,max,1511.2438883870257
11,pcr-globwb_gswp3,max,930.1147165658609
12,pcr-globwb_gswp3,max,592.3039744799526
1,pcr-globwb_wfdei,max,347.3263404065212
2,pcr-globwb_wfdei,max,219.69266451162397
3,pcr-globwb_wfdei,max,163.95731898590876
4,pcr-globwb_wfdei,max,132.19544208872628
5,pcr-globwb_wfdei,max,223.79830548249245
6,pcr-globwb_wfdei,max,411.0140391561342
7,pcr-globwb_wfdei,max,914.300127386453
8,pcr-globwb_wfdei,max,1260.1335309051426
9,pcr-globwb_wfdei,max,1470.488562271009
10,pcr-globwb_wfdei,max,1631.121392825705
11,pcr-globwb_wfdei,max,891.5889445758185
12,pcr-globwb_wfdei,max,587.6516112348205
1,vegas_gswp3,max,114.12791360452059
2,vegas_gswp3,max,71.26869084092954
3,vegas_gswp3,max,40.54832407196634
4,vegas_gswp3,max,65.4649407398247
5,vegas_gswp3,max,386.9550596023965
6,vegas_gswp3,max,1160.5868325256633
7,vegas_gswp3,max,2412.8617790048556
8,vegas_gswp3,max,2952.278928160172
9,vegas_gswp3,max,2232.2238723028545
10,vegas_gswp3,max,1437.2741109727563
11,vegas_gswp3,max,867.4377219793957
12,vegas_gswp3,max,398.70230461154824
1,vegas_wfdei,max,108.09179714356328
2,vegas_wfdei,max,67.78793212457667
3,vegas_wfdei,max,34.1475825399502
4,vegas_wfdei,max,50.402218655963544
5,vegas_wfdei,max,339.51256479718563
6,vegas_wfdei,max,1177.5246779811637
7,vegas_wfdei,max,2517.811959654583
8,vegas_wfdei,max,3084.686612726194
9,vegas_wfdei,max,2308.0215748607475
10,vegas_wfdei,max,1431.8005148219215
11,vegas_wfdei,max,896.1362190289875
12,vegas_wfdei,max,401.6169363614653
1,vic_princeton,max,415.7974213821883
2,vic_princeton,max,218.29584761766415
3,vic_princeton,max,183.65264130384531
4,vic_princeton,max,330.69809134030334
5,vic_princeton,max,1019.8751141633783
6,vic_princeton,max,1373.9736185751046
7,vic_princeton,max,1891.4458525009588
8,vic_princeton,max,4799.1204486279275
9,vic_princeton,max,3633.128280204905
10,vic_princeton,max,2935.0578532561694
11,vic_princeton,max,1712.5267224864833
12,vic_princeton,max,893.1289460165472
1,watergap2_princeton,max,284.93734273467146
2,watergap2_princeton,max,214.81711021536373
3,watergap2_princeton,max,181.48878779252436
4,watergap2_princeton,max,159.89267481076
5,watergap2_princeton,max,866.5615274751069
6,watergap2_princeton,max,1333.2278644059181
7,watergap2_princeton,max,1804.4726024069596
8,watergap2_princeton,max,5329.749080116976
9,watergap2_princeton,max,2528.825761710333
10,watergap2_princeton,max,2381.617033065195
11,watergap2_princeton,max,1172.9681594123344
12,watergap2_princeton,max,450.60789195777176
1,watergap2_wfdei,max,333.90187874244737
2,watergap2_wfdei,max,242.42697441152208
3,watergap2_wfdei,max,170.30614158834118
4,watergap2_wfdei,max,199.52504910039764
5,watergap2_wfdei,max,780.6893574721336
6,watergap2_wfdei,max,1114.66556539283
7,watergap2_wfdei,max,1821.4197760354407
8,watergap2_wfdei,max,2376.446005013385
9,watergap2_wfdei,max,2130.916887778972
10,watergap2_wfdei,max,1719.8180984175476
11,watergap2_wfdei,max,970.9817045844343
12,watergap2_wfdei,max,473.71675300782204
1,LORA,max,546.8453023613702
2,LORA,max,401.2352661750437
3,LORA,max,331.43811119826455
4,LORA,max,292.14656506500637
5,LORA,max,323.39902979594933
6,LORA,max,828.2867293179032
7,LORA,max,1324.8914512451172
8,LORA,max,1674.348884909221
9,LORA,max,2152.9848600014207
10,LORA,max,1835.5552281008797
11,LORA,max,1506.5654772017378
12,LORA,max,864.1826444076497
