Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.08708909599025189
12,dbh_wfdei,min,0.08342711922871465
1,dlem_gswp3,min,0.005020241677014823
2,dlem_gswp3,min,0.004388456184615248
3,dlem_gswp3,min,0.003503048371033511
4,dlem_gswp3,min,0.0034474440543039273
5,dlem_gswp3,min,0.003852558584325059
6,dlem_gswp3,min,0.0034884853069047854
7,dlem_gswp3,min,0.0032647458841653506
8,dlem_gswp3,min,0.0042576731143461905
9,dlem_gswp3,min,0.004030226334031104
10,dlem_gswp3,min,0.004909033345900915
11,dlem_gswp3,min,0.007535128383852441
12,dlem_gswp3,min,0.005933734946469782
1,dlem_princeton,min,0.0014774761744457416
2,dlem_princeton,min,0.001398325662400923
3,dlem_princeton,min,0.0013265511653141537
4,dlem_princeton,min,0.002552750310757992
5,dlem_princeton,min,0.0026610458476389993
6,dlem_princeton,min,0.002232630777826219
7,dlem_princeton,min,0.0021367799230111576
8,dlem_princeton,min,0.0023591956782031934
9,dlem_princeton,min,0.0027415389238099547
10,dlem_princeton,min,0.0019779115480415077
11,dlem_princeton,min,0.0025773751227875594
12,dlem_princeton,min,0.0015648536521823135
1,dlem_wfdei,min,0.006172037433337942
2,dlem_wfdei,min,0.005355851566987124
3,dlem_wfdei,min,0.004321220645741207
4,dlem_wfdei,min,0.004260056199683924
5,dlem_wfdei,min,0.004432428674509854
6,dlem_wfdei,min,0.003915311552377324
7,dlem_wfdei,min,0.0036221996144675914
8,dlem_wfdei,min,0.004599240112972307
9,dlem_wfdei,min,0.004424220000706318
10,dlem_wfdei,min,0.011668884688779604
11,dlem_wfdei,min,0.009718509839964785
12,dlem_wfdei,min,0.007458871467116526
1,h08_gswp3,min,0.0015074508346748171
2,h08_gswp3,min,1.0607649274329273e-4
3,h08_gswp3,min,3.28077038134876e-5
4,h08_gswp3,min,4.615674543086556e-4
5,h08_gswp3,min,9.310212823739011e-4
6,h08_gswp3,min,0.022649329220997508
7,h08_gswp3,min,0.06204351127200399
8,h08_gswp3,min,0.137019301647955
9,h08_gswp3,min,0.38881476569497775
10,h08_gswp3,min,0.05771583797372816
11,h08_gswp3,min,0.02253612631820471
12,h08_gswp3,min,0.0056538587769982595
1,h08_princeton,min,9.430304360931066e-4
2,h08_princeton,min,3.60362693253802e-5
3,h08_princeton,min,2.7257547155217703e-5
4,h08_princeton,min,4.00981772664943e-4
5,h08_princeton,min,0.0011159401784456994
6,h08_princeton,min,0.012677737048484563
7,h08_princeton,min,0.034092466007476833
8,h08_princeton,min,0.07583877566037556
9,h08_princeton,min,0.2701605343302894
10,h08_princeton,min,0.04306082460459292
11,h08_princeton,min,0.010418829746474498
12,h08_princeton,min,0.002563351744947575
1,lpjml_gswp3,min,0.005757650881234563
2,lpjml_gswp3,min,0.007964840817175018
3,lpjml_gswp3,min,0.011052601042540428
4,lpjml_gswp3,min,0.011011711869605248
5,lpjml_gswp3,min,0.01648942550762581
6,lpjml_gswp3,min,0.08788319493068389
7,lpjml_gswp3,min,0.14383512163360135
8,lpjml_gswp3,min,0.2629600150735994
9,lpjml_gswp3,min,0.3621026539047193
10,lpjml_gswp3,min,0.032718546259137386
11,lpjml_gswp3,min,0.005482897649845069
12,lpjml_gswp3,min,0.004359915396780768
1,lpjml_princeton,min,0.0052553852606086054
2,lpjml_princeton,min,0.0052952452502794305
3,lpjml_princeton,min,0.006829271930945296
4,lpjml_princeton,min,0.012047845446792367
5,lpjml_princeton,min,0.020630463495789963
6,lpjml_princeton,min,0.12412174629240534
7,lpjml_princeton,min,0.09553033376762449
8,lpjml_princeton,min,0.2467664997092627
9,lpjml_princeton,min,0.2934403453309263
10,lpjml_princeton,min,0.020858833336183217
11,lpjml_princeton,min,0.006842594472473066
12,lpjml_princeton,min,0.0040046687868750585
1,lpjml_wfdei,min,0.011960935697172702
2,lpjml_wfdei,min,0.012085046007558003
3,lpjml_wfdei,min,0.013308413538471196
4,lpjml_wfdei,min,0.014110378293182122
5,lpjml_wfdei,min,0.016041711437534814
6,lpjml_wfdei,min,0.0982668341076799
7,lpjml_wfdei,min,0.2039210707052746
8,lpjml_wfdei,min,0.3337672625084118
9,lpjml_wfdei,min,0.4090952536681214
10,lpjml_wfdei,min,0.03381972155799345
11,lpjml_wfdei,min,0.016851413812134515
12,lpjml_wfdei,min,0.004271973138098892
1,matsiro_gswp3,min,0.02803196736862176
2,matsiro_gswp3,min,0.023664304676903912
3,matsiro_gswp3,min,0.02114052478659457
4,matsiro_gswp3,min,0.023188831683820278
5,matsiro_gswp3,min,0.021629279202250648
6,matsiro_gswp3,min,0.02177810563293397
7,matsiro_gswp3,min,0.018259017241177615
8,matsiro_gswp3,min,0.025327740570978308
9,matsiro_gswp3,min,0.029661956620676184
10,matsiro_gswp3,min,0.03194979836404899
11,matsiro_gswp3,min,0.029848344007674825
12,matsiro_gswp3,min,0.031126950017553244
1,matsiro_princeton,min,0.033642919725111464
2,matsiro_princeton,min,0.02851601245451121
3,matsiro_princeton,min,0.027042836385522954
4,matsiro_princeton,min,0.02814153245324866
5,matsiro_princeton,min,0.032356399525712544
6,matsiro_princeton,min,0.025540722247028844
7,matsiro_princeton,min,0.024207130518822388
8,matsiro_princeton,min,0.031098626313615298
9,matsiro_princeton,min,0.03943797857595988
10,matsiro_princeton,min,0.03834825369678292
11,matsiro_princeton,min,0.04283960946242755
12,matsiro_princeton,min,0.03788848088835012
1,matsiro_wfdei,min,0.0030528970958032804
2,matsiro_wfdei,min,0.00376905233529495
3,matsiro_wfdei,min,0.0039957988839883435
4,matsiro_wfdei,min,0.004661008644858667
5,matsiro_wfdei,min,0.006117727154320298
6,matsiro_wfdei,min,0.006345681572326586
7,matsiro_wfdei,min,0.005768835237085037
8,matsiro_wfdei,min,0.0066548822085459895
9,matsiro_wfdei,min,0.007484391825805617
10,matsiro_wfdei,min,0.006766090842005156
11,matsiro_wfdei,min,0.008162968270611642
12,matsiro_wfdei,min,0.009830771844309092
1,pcr-globwb_gswp3,min,0.018911845963659184
2,pcr-globwb_gswp3,min,0.01554038913411943
3,pcr-globwb_gswp3,min,0.011599756468579225
4,pcr-globwb_gswp3,min,0.01292687317070183
5,pcr-globwb_gswp3,min,0.014254837648932915
6,pcr-globwb_gswp3,min,0.020891186697743758
7,pcr-globwb_gswp3,min,0.02473853496620671
8,pcr-globwb_gswp3,min,0.03493499098348028
9,pcr-globwb_gswp3,min,0.040171792290350096
10,pcr-globwb_gswp3,min,0.02971777197439711
11,pcr-globwb_gswp3,min,0.02871614566640134
12,pcr-globwb_gswp3,min,0.021312360900929618
1,pcr-globwb_wfdei,min,0.018958641753589793
2,pcr-globwb_wfdei,min,0.014441613247245135
3,pcr-globwb_wfdei,min,0.01163953905786354
4,pcr-globwb_wfdei,min,0.012663000740521973
5,pcr-globwb_wfdei,min,0.014498243723786476
6,pcr-globwb_wfdei,min,0.019943076710113403
7,pcr-globwb_wfdei,min,0.024195401941504276
8,pcr-globwb_wfdei,min,0.03458701577707273
9,pcr-globwb_wfdei,min,0.040013721351003166
10,pcr-globwb_wfdei,min,0.028994349261895657
11,pcr-globwb_wfdei,min,0.028174393754845668
12,pcr-globwb_wfdei,min,0.02025910732575166
1,vegas_gswp3,min,0.003238524134640444
2,vegas_gswp3,min,0.0020305121076152053
3,vegas_gswp3,min,8.697033083051661e-4
4,vegas_gswp3,min,8.794442902813065e-4
5,vegas_gswp3,min,8.731070333020908e-4
6,vegas_gswp3,min,0.004349697614090329
7,vegas_gswp3,min,0.01926562815198129
8,vegas_gswp3,min,0.05705257665381678
9,vegas_gswp3,min,0.1883483195701348
10,vegas_gswp3,min,0.04773362699314721
11,vegas_gswp3,min,0.00802038812547409
12,vegas_gswp3,min,0.004139765291100451
1,vegas_wfdei,min,8.783036952522697e-4
2,vegas_wfdei,min,2.5355933751347804e-4
3,vegas_wfdei,min,1.5239370699696373e-4
4,vegas_wfdei,min,7.376147900380255e-4
5,vegas_wfdei,min,0.0011730058388841431
6,vegas_wfdei,min,0.004551504616505408
7,vegas_wfdei,min,0.013095883038590333
8,vegas_wfdei,min,0.0866904730490119
9,vegas_wfdei,min,0.2024793890900578
10,vegas_wfdei,min,0.05782656400681906
11,vegas_wfdei,min,0.01162699478618049
12,vegas_wfdei,min,0.0027557055689591122
1,vic_princeton,min,0.019407646233249608
2,vic_princeton,min,0.00688133034246796
3,vic_princeton,min,0.0033216191439503105
4,vic_princeton,min,0.0030785955358503926
5,vic_princeton,min,0.007558881232152748
6,vic_princeton,min,0.023292139430950386
7,vic_princeton,min,0.11160397528335614
8,vic_princeton,min,0.24948874870315227
9,vic_princeton,min,0.5069837159863545
10,vic_princeton,min,0.29837657433060083
11,vic_princeton,min,0.12743484081175563
12,vic_princeton,min,0.04739443838253328
1,watergap2_princeton,min,0.0036062793224676294
2,watergap2_princeton,min,0.002669025646080867
3,watergap2_princeton,min,0.0019759467573707053
4,watergap2_princeton,min,0.0016429464093357267
5,watergap2_princeton,min,0.002885203111527476
6,watergap2_princeton,min,0.006043524371279454
7,watergap2_princeton,min,0.009944560087524862
8,watergap2_princeton,min,0.013439072647183735
9,watergap2_princeton,min,0.016514156140496308
10,watergap2_princeton,min,0.009721419610745088
11,watergap2_princeton,min,0.006893323169543135
12,watergap2_princeton,min,0.004938487216419987
1,watergap2_wfdei,min,0.0057780573721994185
2,watergap2_wfdei,min,0.004283107304636239
3,watergap2_wfdei,min,0.0031590756111751763
4,watergap2_wfdei,min,0.0023270914491367255
5,watergap2_wfdei,min,0.002828077091105325
6,watergap2_wfdei,min,0.002376349387690504
7,watergap2_wfdei,min,0.0038244543830457285
8,watergap2_wfdei,min,0.018134041013968254
9,watergap2_wfdei,min,0.03797518625257416
10,watergap2_wfdei,min,0.01287963111916776
11,watergap2_wfdei,min,0.010976526137650912
12,watergap2_wfdei,min,0.007911402501886633
1,LORA,min,0.002354232378418338
2,LORA,min,0.009153401757089662
3,LORA,min,0.012208032802957888
4,LORA,min,0.01192510173698136
5,LORA,min,0.008495710113449495
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.007483411045182869
2,caraib_gswp3,mean,7.567524565060402e-4
3,caraib_gswp3,mean,0.0028056611488821172
4,caraib_gswp3,mean,0.008457135992263411
5,caraib_gswp3,mean,0.026516363942000305
6,caraib_gswp3,mean,0.1526741039011352
7,caraib_gswp3,mean,0.29915342710436504
8,caraib_gswp3,mean,0.727005075225426
9,caraib_gswp3,mean,0.9747589102288206
10,caraib_gswp3,mean,0.5210133601132556
11,caraib_gswp3,mean,0.1648820675388356
12,caraib_gswp3,mean,0.04163306761907068
1,caraib_princeton,mean,0.002479872799111669
2,caraib_princeton,mean,3.436999716821678e-4
3,caraib_princeton,mean,0.012086463763533006
4,caraib_princeton,mean,0.03166077413535087
5,caraib_princeton,mean,0.03975462536863933
6,caraib_princeton,mean,0.14758563726038365
7,caraib_princeton,mean,0.3674360761095463
8,caraib_princeton,mean,0.7817797536596075
9,caraib_princeton,mean,1.004939501200612
10,caraib_princeton,mean,0.6068598734428912
11,caraib_princeton,mean,0.1987046457455472
12,caraib_princeton,mean,0.02764366906652964
1,caraib_wfdei,mean,0.022099089193031933
2,caraib_wfdei,mean,0.003756636677429116
3,caraib_wfdei,mean,0.008583647202736048
4,caraib_wfdei,mean,0.002754466833202896
5,caraib_wfdei,mean,0.08924608943897964
6,caraib_wfdei,mean,0.3083917891039565
7,caraib_wfdei,mean,0.5637268902720279
8,caraib_wfdei,mean,1.0873694499648316
9,caraib_wfdei,mean,1.2559844678799326
10,caraib_wfdei,mean,0.7349444244671807
11,caraib_wfdei,mean,0.275705786033851
12,caraib_wfdei,mean,0.07527485018586688
1,dbh_gswp3,mean,0.2810832560730114
2,dbh_gswp3,mean,0.12798012121343125
3,dbh_gswp3,mean,0.1514761528544178
4,dbh_gswp3,mean,0.3239640766456068
5,dbh_gswp3,mean,0.5823067670663952
6,dbh_gswp3,mean,0.30621280352116265
7,dbh_gswp3,mean,0.3700438264093286
8,dbh_gswp3,mean,0.34857098693327926
9,dbh_gswp3,mean,0.3107064554176483
10,dbh_gswp3,mean,0.17322815786764006
11,dbh_gswp3,mean,0.15192959672999629
12,dbh_gswp3,mean,0.13430327310544057
1,dbh_princeton,mean,0.24021808161142102
2,dbh_princeton,mean,0.10522327366427757
3,dbh_princeton,mean,0.14278075288816713
4,dbh_princeton,mean,0.2977713449108123
5,dbh_princeton,mean,0.39376264393657423
6,dbh_princeton,mean,0.2669801188278634
7,dbh_princeton,mean,0.2806925723008333
8,dbh_princeton,mean,0.31558874553922234
9,dbh_princeton,mean,0.33051640684923406
10,dbh_princeton,mean,0.15307426584573164
11,dbh_princeton,mean,0.19090712838853213
12,dbh_princeton,mean,0.11188455156351124
1,dbh_wfdei,mean,0.3120943265856559
2,dbh_wfdei,mean,0.15274911903675803
3,dbh_wfdei,mean,0.1721132115887669
4,dbh_wfdei,mean,0.27160943473555416
5,dbh_wfdei,mean,0.6550393658050643
6,dbh_wfdei,mean,0.4097073784948429
7,dbh_wfdei,mean,0.4402549471935584
8,dbh_wfdei,mean,0.433980752618211
9,dbh_wfdei,mean,0.3463347683451931
10,dbh_wfdei,mean,0.21094388689833224
11,dbh_wfdei,mean,0.18406989897222512
12,dbh_wfdei,mean,0.1633633591202884
1,dlem_gswp3,mean,0.027429423485251618
2,dlem_gswp3,mean,0.018498353023205665
3,dlem_gswp3,mean,0.018127083127387242
4,dlem_gswp3,mean,0.0161672825214842
5,dlem_gswp3,mean,0.02108004865219712
6,dlem_gswp3,mean,0.007005904563861263
7,dlem_gswp3,mean,0.020801235483307257
8,dlem_gswp3,mean,0.10602042889200278
9,dlem_gswp3,mean,0.24847618421637518
10,dlem_gswp3,mean,0.1879726931965292
11,dlem_gswp3,mean,0.10286332433004527
12,dlem_gswp3,mean,0.04621164085378176
1,dlem_princeton,mean,0.01721696576195825
2,dlem_princeton,mean,0.017969803709033887
3,dlem_princeton,mean,0.015438235559784078
4,dlem_princeton,mean,0.03634632353139911
5,dlem_princeton,mean,0.006723112168538139
6,dlem_princeton,mean,0.009567273800705812
7,dlem_princeton,mean,0.00678665952608463
8,dlem_princeton,mean,0.06524804641666161
9,dlem_princeton,mean,0.13166282329656842
10,dlem_princeton,mean,0.12379938817627344
11,dlem_princeton,mean,0.08760181534940802
12,dlem_princeton,mean,0.029231984336720074
1,dlem_wfdei,mean,0.032080494374000484
2,dlem_wfdei,mean,0.022123885948810748
3,dlem_wfdei,mean,0.024655979751749928
4,dlem_wfdei,mean,0.011709203358885438
5,dlem_wfdei,mean,0.024385901957223434
6,dlem_wfdei,mean,0.01850764581640726
7,dlem_wfdei,mean,0.017313081304931
8,dlem_wfdei,mean,0.13873421778627038
9,dlem_wfdei,mean,0.3016883157188581
10,dlem_wfdei,mean,0.26138935152467024
11,dlem_wfdei,mean,0.1401503067391128
12,dlem_wfdei,mean,0.058607943505794846
1,h08_gswp3,mean,0.006813693597248499
2,h08_gswp3,mean,0.0011089879566955978
3,h08_gswp3,mean,0.001395302099694025
4,h08_gswp3,mean,0.004080617045440293
5,h08_gswp3,mean,0.14333856213436322
6,h08_gswp3,mean,0.2826006566575999
7,h08_gswp3,mean,0.46176223410234646
8,h08_gswp3,mean,1.0364414122925993
9,h08_gswp3,mean,0.9997637584910497
10,h08_gswp3,mean,0.3355943782650343
11,h08_gswp3,mean,0.1462260638548
12,h08_gswp3,mean,0.02492375188167536
1,h08_princeton,mean,0.002929109905285728
2,h08_princeton,mean,2.6725815117834576e-4
3,h08_princeton,mean,6.121024847514564e-4
4,h08_princeton,mean,0.005066428729650817
5,h08_princeton,mean,0.15469656858936348
6,h08_princeton,mean,0.23618693275688177
7,h08_princeton,mean,0.39908699455096897
8,h08_princeton,mean,0.8831987406860327
9,h08_princeton,mean,0.9405415143785487
10,h08_princeton,mean,0.3276184972874404
11,h08_princeton,mean,0.10006672674362477
12,h08_princeton,mean,0.01874282404411635
1,lpjml_gswp3,mean,0.022955733224032826
2,lpjml_gswp3,mean,0.018419586157061005
3,lpjml_gswp3,mean,0.03523192825408604
4,lpjml_gswp3,mean,0.10306385128616725
5,lpjml_gswp3,mean,0.3499023913447037
6,lpjml_gswp3,mean,0.3371693057938138
7,lpjml_gswp3,mean,0.4159754328007781
8,lpjml_gswp3,mean,0.6449929521301708
9,lpjml_gswp3,mean,0.7253383711000313
10,lpjml_gswp3,mean,0.37904113722570876
11,lpjml_gswp3,mean,0.1463189006262315
12,lpjml_gswp3,mean,0.043973158379976555
1,lpjml_princeton,mean,0.012486977204807766
2,lpjml_princeton,mean,0.01166480605122492
3,lpjml_princeton,mean,0.028749778039114406
4,lpjml_princeton,mean,0.10899905723302952
5,lpjml_princeton,mean,0.3399142800249347
6,lpjml_princeton,mean,0.2998064869697977
7,lpjml_princeton,mean,0.3745757167573877
8,lpjml_princeton,mean,0.5590360477086586
9,lpjml_princeton,mean,0.6132069673303953
10,lpjml_princeton,mean,0.3139780671998494
11,lpjml_princeton,mean,0.11904894849821844
12,lpjml_princeton,mean,0.019194563505854613
1,lpjml_wfdei,mean,0.0487533744742531
2,lpjml_wfdei,mean,0.02413184667007061
3,lpjml_wfdei,mean,0.03748213814118011
4,lpjml_wfdei,mean,0.09122034603438248
5,lpjml_wfdei,mean,0.3708493711133227
6,lpjml_wfdei,mean,0.3770980678849374
7,lpjml_wfdei,mean,0.5181093776724824
8,lpjml_wfdei,mean,0.8883451311595978
9,lpjml_wfdei,mean,1.0803305030474732
10,lpjml_wfdei,mean,0.6345632851202041
11,lpjml_wfdei,mean,0.28277144352224826
12,lpjml_wfdei,mean,0.11608825233769529
1,matsiro_gswp3,mean,0.06520446577756166
2,matsiro_gswp3,mean,0.0529260601199069
3,matsiro_gswp3,mean,0.046028605704733876
4,matsiro_gswp3,mean,0.04422702886614796
5,matsiro_gswp3,mean,0.04638053516385623
6,matsiro_gswp3,mean,0.03926980573726161
7,matsiro_gswp3,mean,0.04198499255057277
8,matsiro_gswp3,mean,0.06118268189068897
9,matsiro_gswp3,mean,0.1098557733280231
10,matsiro_gswp3,mean,0.11183101782805886
11,matsiro_gswp3,mean,0.09530611216466472
12,matsiro_gswp3,mean,0.08021882936787575
1,matsiro_princeton,mean,0.08023897233471215
2,matsiro_princeton,mean,0.06485591563140808
3,matsiro_princeton,mean,0.05719311071436196
4,matsiro_princeton,mean,0.054654550555089255
5,matsiro_princeton,mean,0.056738750611708175
6,matsiro_princeton,mean,0.0502676847670096
7,matsiro_princeton,mean,0.05120198446973908
8,matsiro_princeton,mean,0.07971434816118599
9,matsiro_princeton,mean,0.14776298988696338
10,matsiro_princeton,mean,0.15756778749187936
11,matsiro_princeton,mean,0.13509487769747924
12,matsiro_princeton,mean,0.10030668694768921
1,matsiro_wfdei,mean,0.15195948333972709
2,matsiro_wfdei,mean,0.11016733602146742
3,matsiro_wfdei,mean,0.0918439304796377
4,matsiro_wfdei,mean,0.08403721089694358
5,matsiro_wfdei,mean,0.09097632089249222
6,matsiro_wfdei,mean,0.10179272103494807
7,matsiro_wfdei,mean,0.17658979459872787
8,matsiro_wfdei,mean,0.43682436201676167
9,matsiro_wfdei,mean,0.7363564663095203
10,matsiro_wfdei,mean,0.5669109705769343
11,matsiro_wfdei,mean,0.334685004076464
12,matsiro_wfdei,mean,0.21067680099155864
1,pcr-globwb_gswp3,mean,0.04140124654300425
2,pcr-globwb_gswp3,mean,0.02902234531660129
3,pcr-globwb_gswp3,mean,0.023586682741091988
4,pcr-globwb_gswp3,mean,0.01846625142686869
5,pcr-globwb_gswp3,mean,0.02825862239973075
6,pcr-globwb_gswp3,mean,0.035495296381675485
7,pcr-globwb_gswp3,mean,0.04657887292865557
8,pcr-globwb_gswp3,mean,0.1348502223320122
9,pcr-globwb_gswp3,mean,0.3706935717497302
10,pcr-globwb_gswp3,mean,0.40911524743454925
11,pcr-globwb_gswp3,mean,0.22134028826410593
12,pcr-globwb_gswp3,mean,0.07336934181885384
1,pcr-globwb_wfdei,mean,0.04059370868137678
2,pcr-globwb_wfdei,mean,0.028830335563666088
3,pcr-globwb_wfdei,mean,0.024104233403069743
4,pcr-globwb_wfdei,mean,0.01775800509748413
5,pcr-globwb_wfdei,mean,0.029376807828961703
6,pcr-globwb_wfdei,mean,0.034938269568962885
7,pcr-globwb_wfdei,mean,0.04386594621593339
8,pcr-globwb_wfdei,mean,0.12367990060426308
9,pcr-globwb_wfdei,mean,0.32513396274214607
10,pcr-globwb_wfdei,mean,0.3574350196890947
11,pcr-globwb_wfdei,mean,0.20712933244800433
12,pcr-globwb_wfdei,mean,0.06889466048731642
1,vegas_gswp3,mean,0.009513231831908475
2,vegas_gswp3,mean,0.005634183401663486
3,vegas_gswp3,mean,0.004579132265934184
4,vegas_gswp3,mean,0.007701466231297874
5,vegas_gswp3,mean,0.03274853160603962
6,vegas_gswp3,mean,0.10283640007571024
7,vegas_gswp3,mean,0.2381299170791446
8,vegas_gswp3,mean,0.5582543128794016
9,vegas_gswp3,mean,0.6695967058308472
10,vegas_gswp3,mean,0.3206968519484882
11,vegas_gswp3,mean,0.08565072120621485
12,vegas_gswp3,mean,0.025417137963645326
1,vegas_wfdei,mean,0.006517530087565225
2,vegas_wfdei,mean,0.0034726359721570744
3,vegas_wfdei,mean,0.0030970926006677908
4,vegas_wfdei,mean,0.005445656010795137
5,vegas_wfdei,mean,0.030479323533433036
6,vegas_wfdei,mean,0.10670572357739258
7,vegas_wfdei,mean,0.2639434673028573
8,vegas_wfdei,mean,0.6078519121714602
9,vegas_wfdei,mean,0.7369556366963278
10,vegas_wfdei,mean,0.3610528827940231
11,vegas_wfdei,mean,0.09395453824089318
12,vegas_wfdei,mean,0.02334751794620657
1,vic_princeton,mean,0.05002552730365556
2,vic_princeton,mean,0.019463123285882143
3,vic_princeton,mean,0.01286646890202833
4,vic_princeton,mean,0.07564448306118492
5,vic_princeton,mean,0.18707477536581518
6,vic_princeton,mean,0.34605201323485485
7,vic_princeton,mean,0.4327973347572242
8,vic_princeton,mean,0.754314471955609
9,vic_princeton,mean,0.9585542179137665
10,vic_princeton,mean,0.5469873935208566
11,vic_princeton,mean,0.36987041454592295
12,vic_princeton,mean,0.1410167683381684
1,watergap2_princeton,mean,0.006804224428613866
2,watergap2_princeton,mean,0.005030710858410571
3,watergap2_princeton,mean,0.0037285501526636484
4,watergap2_princeton,mean,0.0030997221725237653
5,watergap2_princeton,mean,0.0054722791796629625
6,watergap2_princeton,mean,0.01012758839542981
7,watergap2_princeton,mean,0.016176505187447086
8,watergap2_princeton,mean,0.026684809920269344
9,watergap2_princeton,mean,0.041529214267243375
10,watergap2_princeton,mean,0.02417631981580665
11,watergap2_princeton,mean,0.013634927510846419
12,watergap2_princeton,mean,0.009599665953744618
1,watergap2_wfdei,mean,0.029570950720734096
2,watergap2_wfdei,mean,0.0213665408342543
3,watergap2_wfdei,mean,0.01589116663919609
4,watergap2_wfdei,mean,0.011746086975185258
5,watergap2_wfdei,mean,0.011882507115836301
6,watergap2_wfdei,mean,0.02071973285247507
7,watergap2_wfdei,mean,0.04887850167175361
8,watergap2_wfdei,mean,0.177030478693825
9,watergap2_wfdei,mean,0.2972398213673044
10,watergap2_wfdei,mean,0.1685818107584355
11,watergap2_wfdei,mean,0.08740710110649526
12,watergap2_wfdei,mean,0.04508994162492187
1,LORA,mean,0.014004161180024236
2,LORA,mean,0.02098345371277487
3,LORA,mean,0.02256837298114776
4,LORA,mean,0.020295358054254028
5,LORA,mean,0.023336598794243997
6,LORA,mean,0.01199318924578522
7,LORA,mean,0.017742112148411596
8,LORA,mean,0.03946504893200602
9,LORA,mean,0.09391526213803435
10,LORA,mean,0.11468946425699418
11,LORA,mean,0.046803417257871564
12,LORA,mean,0.010076852059359175
1,caraib_gswp3,median,0.0025918345580784887
2,caraib_gswp3,median,3.728841662915916e-4
3,caraib_gswp3,median,1.1148337554157551e-4
4,caraib_gswp3,median,1.6523355524129888e-4
5,caraib_gswp3,median,0.005191060399550647
6,caraib_gswp3,median,0.07398554676229616
7,caraib_gswp3,median,0.2257589802305967
8,caraib_gswp3,median,0.5887883005877403
9,caraib_gswp3,median,0.8955626040034479
10,caraib_gswp3,median,0.46564329879783045
11,caraib_gswp3,median,0.10585787701449847
12,caraib_gswp3,median,0.018182261454763034
1,caraib_princeton,median,0.0017915358769216845
2,caraib_princeton,median,2.55528929287031e-4
3,caraib_princeton,median,9.152723728947986e-5
4,caraib_princeton,median,3.206122234291945e-4
5,caraib_princeton,median,0.011378285542324059
