Month,Prediction,Stat,Value
11,h08_princeton,min,5.854613206981705
12,h08_princeton,min,1.1887974805101305
1,lpjml_gswp3,min,1.198123339343963
2,lpjml_gswp3,min,0.9071864482552946
3,lpjml_gswp3,min,0.8554595139954779
4,lpjml_gswp3,min,1.0292071073563671
5,lpjml_gswp3,min,10.132791583113178
6,lpjml_gswp3,min,35.93289550938318
7,lpjml_gswp3,min,47.817533282311445
8,lpjml_gswp3,min,53.675168366331874
9,lpjml_gswp3,min,71.24314005534077
10,lpjml_gswp3,min,23.99736035440049
11,lpjml_gswp3,min,7.400333274237217
12,lpjml_gswp3,min,1.835528570032458
1,lpjml_princeton,min,1.171019787311899
2,lpjml_princeton,min,1.0392326185045258
3,lpjml_princeton,min,1.0988449229738706
4,lpjml_princeton,min,1.991197047193954
5,lpjml_princeton,min,8.418514643006572
6,lpjml_princeton,min,56.03065836408026
7,lpjml_princeton,min,80.6520276908067
8,lpjml_princeton,min,99.8811807895733
9,lpjml_princeton,min,54.99050111402135
10,lpjml_princeton,min,46.37391086818301
11,lpjml_princeton,min,6.035679153097469
12,lpjml_princeton,min,1.6380840903959617
1,lpjml_wfdei,min,1.6565984599697359
2,lpjml_wfdei,min,1.1491036224709725
3,lpjml_wfdei,min,1.069429350702002
4,lpjml_wfdei,min,1.3682358343658425
5,lpjml_wfdei,min,9.30488030989285
6,lpjml_wfdei,min,39.08853343304258
7,lpjml_wfdei,min,62.62582962533237
8,lpjml_wfdei,min,72.25989963061664
9,lpjml_wfdei,min,96.81737537830854
10,lpjml_wfdei,min,33.53985617977592
11,lpjml_wfdei,min,10.86436256106351
12,lpjml_wfdei,min,3.3801380403008134
1,matsiro_gswp3,min,2.7485352863013537
2,matsiro_gswp3,min,2.009393440326641
3,matsiro_gswp3,min,1.6941625518804684
4,matsiro_gswp3,min,2.010384806160426
5,matsiro_gswp3,min,4.053453123085189
6,matsiro_gswp3,min,2.7403889124798106
7,matsiro_gswp3,min,3.7545319389030274
8,matsiro_gswp3,min,9.07536543936717
9,matsiro_gswp3,min,15.726763468269606
10,matsiro_gswp3,min,8.202871309918308
11,matsiro_gswp3,min,5.792953761674679
12,matsiro_gswp3,min,4.024368274714074
1,matsiro_princeton,min,5.689805580332039
2,matsiro_princeton,min,3.893019798333114
3,matsiro_princeton,min,3.055215055100491
4,matsiro_princeton,min,2.820127997483249
5,matsiro_princeton,min,3.1935734005822987
6,matsiro_princeton,min,4.110949552764327
7,matsiro_princeton,min,4.458998362589461
8,matsiro_princeton,min,27.370652685216545
9,matsiro_princeton,min,29.419786671551314
10,matsiro_princeton,min,34.59435374635074
11,matsiro_princeton,min,12.68786104540823
12,matsiro_princeton,min,8.86027066031458
1,matsiro_wfdei,min,0.28179794940175984
2,matsiro_wfdei,min,0.31254651692110197
3,matsiro_wfdei,min,0.3254081813053629
4,matsiro_wfdei,min,0.3513788098174451
5,matsiro_wfdei,min,1.5821125677089136
6,matsiro_wfdei,min,1.3656831243771794
7,matsiro_wfdei,min,0.5385343785625316
8,matsiro_wfdei,min,3.0021700809190275
9,matsiro_wfdei,min,4.660683154287517
10,matsiro_wfdei,min,5.930806281062489
11,matsiro_wfdei,min,4.719836969747094
12,matsiro_wfdei,min,3.961203992203203
1,pcr-globwb_gswp3,min,7.5733099877581145
2,pcr-globwb_gswp3,min,6.692377560838405
3,pcr-globwb_gswp3,min,5.902163423247502
4,pcr-globwb_gswp3,min,6.557861266528013
5,pcr-globwb_gswp3,min,8.150760617883567
6,pcr-globwb_gswp3,min,8.156230446694877
7,pcr-globwb_gswp3,min,10.439942514352547
8,pcr-globwb_gswp3,min,15.167153860587804
9,pcr-globwb_gswp3,min,34.744854460602
10,pcr-globwb_gswp3,min,25.299927752513312
11,pcr-globwb_gswp3,min,13.515911708773869
12,pcr-globwb_gswp3,min,9.29367861699148
1,pcr-globwb_wfdei,min,8.089259144369521
2,pcr-globwb_wfdei,min,7.439083017680319
3,pcr-globwb_wfdei,min,6.079956150163093
4,pcr-globwb_wfdei,min,6.499289310999624
5,pcr-globwb_wfdei,min,7.684993382730011
6,pcr-globwb_wfdei,min,7.4654066362224745
7,pcr-globwb_wfdei,min,11.355775996880258
8,pcr-globwb_wfdei,min,14.813094436285931
9,pcr-globwb_wfdei,min,30.274008633728265
10,pcr-globwb_wfdei,min,20.69550053718343
11,pcr-globwb_wfdei,min,11.892116478588278
12,pcr-globwb_wfdei,min,9.127250917723893
1,vegas_gswp3,min,0.7768640251788808
2,vegas_gswp3,min,0.4470551817161209
3,vegas_gswp3,min,0.36991392272837986
4,vegas_gswp3,min,0.4780438489784168
5,vegas_gswp3,min,1.8002370977911617
6,vegas_gswp3,min,5.311193304268368
7,vegas_gswp3,min,23.55954515651634
8,vegas_gswp3,min,47.45880591361045
9,vegas_gswp3,min,56.32683591057536
10,vegas_gswp3,min,21.163868265000737
11,vegas_gswp3,min,6.511441743684433
12,vegas_gswp3,min,1.7097600003572733
1,vegas_wfdei,min,0.6309419197484345
2,vegas_wfdei,min,0.3109706229563989
3,vegas_wfdei,min,0.22841056835184065
4,vegas_wfdei,min,0.3107971809508661
5,vegas_wfdei,min,0.8975533704004537
6,vegas_wfdei,min,3.6770088684388726
7,vegas_wfdei,min,23.614049257167242
8,vegas_wfdei,min,49.87070335482612
9,vegas_wfdei,min,58.81238291917032
10,vegas_wfdei,min,22.64123896159163
11,vegas_wfdei,min,6.116298395660401
12,vegas_wfdei,min,1.4513829103799436
1,vic_princeton,min,10.588910494570257
2,vic_princeton,min,7.177405567521447
3,vic_princeton,min,5.064691622425616
4,vic_princeton,min,6.438818032189643
5,vic_princeton,min,17.92202349166045
6,vic_princeton,min,41.14087408951425
7,vic_princeton,min,63.64150648941334
8,vic_princeton,min,113.1032675957003
9,vic_princeton,min,91.44222784869999
10,vic_princeton,min,92.969614426374
11,vic_princeton,min,43.619679872311586
12,vic_princeton,min,19.729969188827887
1,watergap2_princeton,min,15.344013377651015
2,watergap2_princeton,min,11.578736391118527
3,watergap2_princeton,min,9.131871535307809
4,watergap2_princeton,min,10.54599121118383
5,watergap2_princeton,min,9.530344588085908
6,watergap2_princeton,min,26.069394032457385
7,watergap2_princeton,min,67.28126555519611
8,watergap2_princeton,min,92.3080533530678
9,watergap2_princeton,min,62.72388812292228
10,watergap2_princeton,min,58.31604080478073
11,watergap2_princeton,min,35.79580966270253
12,watergap2_princeton,min,25.05820674210379
1,watergap2_wfdei,min,10.687778163901568
2,watergap2_wfdei,min,7.996796575559874
3,watergap2_wfdei,min,6.335249891346758
4,watergap2_wfdei,min,6.3467480574364
5,watergap2_wfdei,min,11.855070726645838
6,watergap2_wfdei,min,19.95611687095704
7,watergap2_wfdei,min,48.02946087709844
8,watergap2_wfdei,min,63.97168000983087
9,watergap2_wfdei,min,72.78954117328091
10,watergap2_wfdei,min,26.958957397467316
11,watergap2_wfdei,min,24.824407186935783
12,watergap2_wfdei,min,14.443157285947049
1,LORA,min,23.503938940905623
2,LORA,min,16.16775740171599
3,LORA,min,11.963668939927672
4,LORA,min,9.870245647024525
5,LORA,min,13.546470690259666
6,LORA,min,16.0179422804846
7,LORA,min,26.10512328984191
8,LORA,min,61.57454512914533
9,LORA,min,98.59445266191216
10,LORA,min,79.75234645546671
11,LORA,min,60.305834336171024
12,LORA,min,40.64371381210416
1,caraib_gswp3,mean,2.948524854632039
2,caraib_gswp3,mean,0.6249589360833673
3,caraib_gswp3,mean,0.35023983280085835
4,caraib_gswp3,mean,3.299875604845279
5,caraib_gswp3,mean,14.748914952351035
6,caraib_gswp3,mean,33.77043605053427
7,caraib_gswp3,mean,102.81061053285384
8,caraib_gswp3,mean,174.5238770849401
9,caraib_gswp3,mean,164.10802113902693
10,caraib_gswp3,mean,107.34376744853874
11,caraib_gswp3,mean,43.086735446483566
12,caraib_gswp3,mean,11.088562100326868
1,caraib_princeton,mean,1.6485090281151409
2,caraib_princeton,mean,0.27910119859460547
3,caraib_princeton,mean,0.16799308864949145
4,caraib_princeton,mean,3.496619354230217
5,caraib_princeton,mean,14.330422716995615
6,caraib_princeton,mean,92.48410262906009
7,caraib_princeton,mean,210.50594518849363
8,caraib_princeton,mean,332.31825640230545
9,caraib_princeton,mean,265.65846735565515
10,caraib_princeton,mean,168.64481696466933
11,caraib_princeton,mean,65.56586989033897
12,caraib_princeton,mean,9.599504316863108
1,caraib_wfdei,mean,3.8746941467848743
2,caraib_wfdei,mean,0.8702668087404205
3,caraib_wfdei,mean,0.2820996931887848
4,caraib_wfdei,mean,0.46706028388950926
5,caraib_wfdei,mean,14.414662796619655
6,caraib_wfdei,mean,57.905441100301
7,caraib_wfdei,mean,141.0951018462844
8,caraib_wfdei,mean,206.17273471433975
9,caraib_wfdei,mean,189.82300790064966
10,caraib_wfdei,mean,122.10317797705929
11,caraib_wfdei,mean,54.811169991206334
12,caraib_wfdei,mean,12.89613441656029
1,dbh_gswp3,mean,43.11694063440568
2,dbh_gswp3,mean,16.31259915769072
3,dbh_gswp3,mean,15.052554673968961
4,dbh_gswp3,mean,35.70057345769059
5,dbh_gswp3,mean,108.8403954652035
6,dbh_gswp3,mean,83.78022446754717
7,dbh_gswp3,mean,107.35639208165072
8,dbh_gswp3,mean,110.0393459948898
9,dbh_gswp3,mean,115.42526492860678
10,dbh_gswp3,mean,83.83326436453562
11,dbh_gswp3,mean,47.942916140587805
12,dbh_gswp3,mean,18.231029487007667
1,dbh_princeton,mean,38.9148972555338
2,dbh_princeton,mean,13.711060133697776
3,dbh_princeton,mean,14.283209434773031
4,dbh_princeton,mean,38.97947070059456
5,dbh_princeton,mean,110.38985862698762
6,dbh_princeton,mean,120.5446953930116
7,dbh_princeton,mean,151.12223993618096
8,dbh_princeton,mean,239.30137434128918
9,dbh_princeton,mean,215.88942137636113
10,dbh_princeton,mean,140.86047716115985
11,dbh_princeton,mean,82.12870349657982
12,dbh_princeton,mean,20.82042336984185
1,dbh_wfdei,mean,47.40432870634045
2,dbh_wfdei,mean,17.52333314641436
3,dbh_wfdei,mean,14.706726036982733
4,dbh_wfdei,mean,27.93895615641853
5,dbh_wfdei,mean,85.43437831532421
6,dbh_wfdei,mean,76.89742546106493
7,dbh_wfdei,mean,113.04216574346391
8,dbh_wfdei,mean,134.17746343177595
9,dbh_wfdei,mean,143.880256371226
10,dbh_wfdei,mean,101.35382493133247
11,dbh_wfdei,mean,57.94070184798831
12,dbh_wfdei,mean,21.866309795796173
1,dlem_gswp3,mean,6.899167931901719
2,dlem_gswp3,mean,4.460843117791673
3,dlem_gswp3,mean,3.3965597697728094
4,dlem_gswp3,mean,5.606576695425217
5,dlem_gswp3,mean,15.041025270950964
6,dlem_gswp3,mean,7.619098019914696
7,dlem_gswp3,mean,25.786568411401603
8,dlem_gswp3,mean,95.71895679238344
9,dlem_gswp3,mean,111.78577066879785
10,dlem_gswp3,mean,74.12114351480862
11,dlem_gswp3,mean,37.39694660959248
12,dlem_gswp3,mean,14.512644472092836
1,dlem_princeton,mean,7.969227463842672
2,dlem_princeton,mean,5.664881447061967
3,dlem_princeton,mean,3.9537708812154992
4,dlem_princeton,mean,6.038271250241969
5,dlem_princeton,mean,10.478494285722036
6,dlem_princeton,mean,20.447120827392204
7,dlem_princeton,mean,102.86433457564328
8,dlem_princeton,mean,223.97268826212778
9,dlem_princeton,mean,199.37420483893538
10,dlem_princeton,mean,139.62353608382952
11,dlem_princeton,mean,71.61024938308267
12,dlem_princeton,mean,19.614556238500985
1,dlem_wfdei,mean,7.572505157781016
2,dlem_wfdei,mean,4.784303601288085
3,dlem_wfdei,mean,3.537194230802394
4,dlem_wfdei,mean,2.630150355380452
5,dlem_wfdei,mean,4.686316484026419
6,dlem_wfdei,mean,5.898648992692807
7,dlem_wfdei,mean,27.092057107706417
8,dlem_wfdei,mean,100.37467628704387
9,dlem_wfdei,mean,126.92621640492428
10,dlem_wfdei,mean,82.03342995192072
11,dlem_wfdei,mean,40.97065043023595
12,dlem_wfdei,mean,16.457376957551134
1,h08_gswp3,mean,2.7136828672839894
2,h08_gswp3,mean,0.6977037724225568
3,h08_gswp3,mean,0.20271124914042907
4,h08_gswp3,mean,0.6029451039561541
5,h08_gswp3,mean,23.02727360271894
6,h08_gswp3,mean,54.81252718553506
7,h08_gswp3,mean,147.3690443090918
8,h08_gswp3,mean,186.28060332086355
9,h08_gswp3,mean,162.22083504943294
10,h08_gswp3,mean,91.10539369581635
11,h08_gswp3,mean,31.899757540425025
12,h08_gswp3,mean,7.524075466532137
1,h08_princeton,mean,1.0293150716296458
2,h08_princeton,mean,0.22080064737099364
3,h08_princeton,mean,0.10451463678021383
4,h08_princeton,mean,0.6014000357634955
5,h08_princeton,mean,31.52438508764911
6,h08_princeton,mean,135.6720737307366
7,h08_princeton,mean,222.86931893603366
8,h08_princeton,mean,311.5017055013521
9,h08_princeton,mean,237.90144238935062
10,h08_princeton,mean,132.47951020229075
11,h08_princeton,mean,39.99273437966865
12,h08_princeton,mean,5.901240896574688
1,lpjml_gswp3,mean,3.7543519324112373
2,lpjml_gswp3,mean,2.24353294316791
3,lpjml_gswp3,mean,2.964392878208791
4,lpjml_gswp3,mean,11.914698980748412
5,lpjml_gswp3,mean,59.2463164717019
6,lpjml_gswp3,mean,68.85232354786446
7,lpjml_gswp3,mean,98.01567935790264
8,lpjml_gswp3,mean,137.9576827956951
9,lpjml_gswp3,mean,139.04696932252628
10,lpjml_gswp3,mean,82.61650015739471
11,lpjml_gswp3,mean,34.32390437665761
12,lpjml_gswp3,mean,7.0527509659171255
1,lpjml_princeton,mean,4.1616855515873805
2,lpjml_princeton,mean,2.1118220197130677
3,lpjml_princeton,mean,2.6365786437403953
4,lpjml_princeton,mean,11.781817118547137
5,lpjml_princeton,mean,69.00633453800413
6,lpjml_princeton,mean,112.02939918638796
7,lpjml_princeton,mean,156.50536887684228
8,lpjml_princeton,mean,232.22882080222286
9,lpjml_princeton,mean,195.63942846748236
10,lpjml_princeton,mean,116.57906460014021
11,lpjml_princeton,mean,48.016339545895896
12,lpjml_princeton,mean,9.900106134497918
1,lpjml_wfdei,mean,7.613177328431238
2,lpjml_wfdei,mean,3.3785079814080685
3,lpjml_wfdei,mean,3.4496000382379757
4,lpjml_wfdei,mean,11.20100050187854
5,lpjml_wfdei,mean,59.297893197557
6,lpjml_wfdei,mean,75.52468689362446
7,lpjml_wfdei,mean,119.69109911158289
8,lpjml_wfdei,mean,186.19607084254108
9,lpjml_wfdei,mean,185.67033366201107
10,lpjml_wfdei,mean,112.66946574539658
11,lpjml_wfdei,mean,51.130585502724216
12,lpjml_wfdei,mean,15.766796485588367
1,matsiro_gswp3,mean,8.607263495367636
2,matsiro_gswp3,mean,6.020063937868243
3,matsiro_gswp3,mean,4.743245277421378
4,matsiro_gswp3,mean,6.293530632607263
5,matsiro_gswp3,mean,10.93844288374606
6,matsiro_gswp3,mean,5.959351258771138
7,matsiro_gswp3,mean,13.283363637649328
8,matsiro_gswp3,mean,50.91637343275563
9,matsiro_gswp3,mean,72.27516350551564
10,matsiro_gswp3,mean,50.23299324886635
11,matsiro_gswp3,mean,26.212004336067313
12,matsiro_gswp3,mean,12.182825244833525
1,matsiro_princeton,mean,8.94427418703097
2,matsiro_princeton,mean,5.9572970385053985
3,matsiro_princeton,mean,4.748735156357706
4,matsiro_princeton,mean,4.847365636732079
5,matsiro_princeton,mean,6.3397671830186475
6,matsiro_princeton,mean,7.919318196546608
7,matsiro_princeton,mean,40.91210883438844
8,matsiro_princeton,mean,155.06556102085406
9,matsiro_princeton,mean,173.6503446140188
10,matsiro_princeton,mean,113.10976011298524
11,matsiro_princeton,mean,47.207707970736635
12,matsiro_princeton,mean,15.445274367649931
1,matsiro_wfdei,mean,11.795178151434042
2,matsiro_wfdei,mean,7.879499610733059
3,matsiro_wfdei,mean,6.163891437146715
4,matsiro_wfdei,mean,5.653874152839108
5,matsiro_wfdei,mean,8.188065754078076
6,matsiro_wfdei,mean,14.047763922404515
7,matsiro_wfdei,mean,57.52082335799262
8,matsiro_wfdei,mean,144.96474599335318
9,matsiro_wfdei,mean,157.85841317073294
10,matsiro_wfdei,mean,92.13003339541208
11,matsiro_wfdei,mean,47.541752399219185
12,matsiro_wfdei,mean,18.470351368704456
1,pcr-globwb_gswp3,mean,21.813632108221803
2,pcr-globwb_gswp3,mean,15.914383004340246
3,pcr-globwb_gswp3,mean,12.678986422463923
4,pcr-globwb_gswp3,mean,11.402286537767845
5,pcr-globwb_gswp3,mean,19.73967001178039
6,pcr-globwb_gswp3,mean,23.5646337645279
7,pcr-globwb_gswp3,mean,42.296795862833555
8,pcr-globwb_gswp3,mean,86.2183252338217
9,pcr-globwb_gswp3,mean,112.32266349030675
10,pcr-globwb_gswp3,mean,94.95969949914576
11,pcr-globwb_gswp3,mean,59.40310767533733
12,pcr-globwb_gswp3,mean,34.27829749926247
1,pcr-globwb_wfdei,mean,21.163864953037958
2,pcr-globwb_wfdei,mean,15.482675915974445
3,pcr-globwb_wfdei,mean,12.516901102253936
4,pcr-globwb_wfdei,mean,11.394098616086149
5,pcr-globwb_wfdei,mean,18.824328986513233
6,pcr-globwb_wfdei,mean,21.617184573005698
7,pcr-globwb_wfdei,mean,38.009791201586395
8,pcr-globwb_wfdei,mean,78.77608292636738
9,pcr-globwb_wfdei,mean,106.10236476050936
10,pcr-globwb_wfdei,mean,89.42371945292282
11,pcr-globwb_wfdei,mean,57.42327864859412
12,pcr-globwb_wfdei,mean,33.42416386241526
1,vegas_gswp3,mean,4.198929078175701
2,vegas_gswp3,mean,2.5401231394968575
3,vegas_gswp3,mean,1.6317901410917097
4,vegas_gswp3,mean,2.2012527310232333
5,vegas_gswp3,mean,10.312255871267485
6,vegas_gswp3,mean,30.939436941644342
7,vegas_gswp3,mean,86.0412940698922
8,vegas_gswp3,mean,141.78093218218834
9,vegas_gswp3,mean,132.6169669544989
10,vegas_gswp3,mean,76.10581440253452
11,vegas_gswp3,mean,30.276119011227728
12,vegas_gswp3,mean,9.610635194946571
1,vegas_wfdei,mean,3.720418491578487
2,vegas_wfdei,mean,1.987630676259934
3,vegas_wfdei,mean,1.2462147549938218
4,vegas_wfdei,mean,1.6366036244579125
5,vegas_wfdei,mean,8.20187290476076
6,vegas_wfdei,mean,29.770186815866513
7,vegas_wfdei,mean,91.41385967370199
8,vegas_wfdei,mean,148.54878733361593
9,vegas_wfdei,mean,136.48584551884247
10,vegas_wfdei,mean,78.43599382015964
11,vegas_wfdei,mean,31.840646437759005
12,vegas_wfdei,mean,9.837417458250968
1,vic_princeton,mean,17.29551506705034
2,vic_princeton,mean,11.145220439348043
3,vic_princeton,mean,8.692184919662292
4,vic_princeton,mean,16.808014855236678
5,vic_princeton,mean,54.57852566135482
6,vic_princeton,mean,85.51711952947429
7,vic_princeton,mean,117.1798634727575
8,vic_princeton,mean,222.87927953002355
9,vic_princeton,mean,226.3905775487492
10,vic_princeton,mean,168.90498185255748
11,vic_princeton,mean,87.08412868645085
12,vic_princeton,mean,34.4373135660302
1,watergap2_princeton,mean,23.94589589376901
2,watergap2_princeton,mean,18.559814785348536
3,watergap2_princeton,mean,15.294859645993993
4,watergap2_princeton,mean,14.752529845442682
5,watergap2_princeton,mean,48.85015994029659
6,watergap2_princeton,mean,85.1887133564543
7,watergap2_princeton,mean,124.65321056810336
8,watergap2_princeton,mean,205.40695040426127
9,watergap2_princeton,mean,176.9139207048716
10,watergap2_princeton,mean,124.38110708739481
11,watergap2_princeton,mean,62.686936972969505
12,watergap2_princeton,mean,32.92987461080343
1,watergap2_wfdei,mean,21.587759476188804
2,watergap2_wfdei,mean,17.199025600182484
3,watergap2_wfdei,mean,14.090660313002084
4,watergap2_wfdei,mean,14.304752282051346
5,watergap2_wfdei,mean,36.41051100985686
6,watergap2_wfdei,mean,49.80827656617234
7,watergap2_wfdei,mean,93.8886827807224
8,watergap2_wfdei,mean,132.95553954711386
9,watergap2_wfdei,mean,135.4292530950829
10,watergap2_wfdei,mean,92.29671316041271
11,watergap2_wfdei,mean,53.820296843167256
12,watergap2_wfdei,mean,29.70439664566983
1,LORA,mean,44.51435605100393
2,LORA,mean,31.561399704304044
3,LORA,mean,24.708397759560036
4,LORA,mean,21.136792835285227
5,LORA,mean,26.731594871001075
6,LORA,mean,32.435326609640576
7,LORA,mean,65.36681924999293
8,LORA,mean,110.35764716428426
9,LORA,mean,145.2125198274658
10,LORA,mean,130.2297084293661
11,LORA,mean,104.54212448278835
12,LORA,mean,69.34329677336515
1,caraib_gswp3,median,1.8828636808185135
2,caraib_gswp3,median,0.40079447417996883
3,caraib_gswp3,median,0.14419309010071776
4,caraib_gswp3,median,0.2306049768687754
5,caraib_gswp3,median,8.173391553646688
6,caraib_gswp3,median,26.39447855985927
7,caraib_gswp3,median,88.37760313007209
8,caraib_gswp3,median,181.80245923629573
9,caraib_gswp3,median,161.0108243489646
10,caraib_gswp3,median,97.36297960582542
11,caraib_gswp3,median,36.991480631345766
12,caraib_gswp3,median,7.5460804536157
1,caraib_princeton,median,1.1807681318049268
2,caraib_princeton,median,0.21477980642985797
3,caraib_princeton,median,0.06664193926803377
4,caraib_princeton,median,0.541152602087503
5,caraib_princeton,median,6.906292634660414
6,caraib_princeton,median,86.10649239286394
7,caraib_princeton,median,192.57859716174852
8,caraib_princeton,median,305.09855664035985
9,caraib_princeton,median,262.2863071953434
10,caraib_princeton,median,150.7520675870362
11,caraib_princeton,median,59.38846454626043
12,caraib_princeton,median,9.254733205745664
1,caraib_wfdei,median,2.313306836403274
2,caraib_wfdei,median,0.5618798551406832
3,caraib_wfdei,median,0.210615314293855
4,caraib_wfdei,median,0.17256076187513703
5,caraib_wfdei,median,6.4820216569466105
6,caraib_wfdei,median,54.449287761483575
7,caraib_wfdei,median,127.36949651549557
8,caraib_wfdei,median,217.63985094123115
9,caraib_wfdei,median,194.44342855055407
10,caraib_wfdei,median,117.69175981259355
11,caraib_wfdei,median,43.27769715463365
12,caraib_wfdei,median,9.710418674189569
1,dbh_gswp3,median,37.912848267528375
2,dbh_gswp3,median,13.741231689206716
3,dbh_gswp3,median,11.334578806419756
4,dbh_gswp3,median,28.597721866939708
5,dbh_gswp3,median,104.73506075645363
6,dbh_gswp3,median,79.76821923570272
7,dbh_gswp3,median,106.13191243578493
8,dbh_gswp3,median,112.85623186781407
9,dbh_gswp3,median,113.09282782393032
