Month,Prediction,Stat,Value
8,caraib_princeton,median,2.3166218500697697
9,caraib_princeton,median,2.4499880466397306
10,caraib_princeton,median,1.6702539891840444
11,caraib_princeton,median,0.5925979222394705
12,caraib_princeton,median,0.047362672602519626
1,caraib_wfdei,median,0.018184386178631547
2,caraib_wfdei,median,0.003035670703194104
3,caraib_wfdei,median,7.076881021780832e-4
4,caraib_wfdei,median,4.796246844059587e-4
5,caraib_wfdei,median,0.023949479956230136
6,caraib_wfdei,median,0.2824683840270591
7,caraib_wfdei,median,0.94541880003242
8,caraib_wfdei,median,1.8452531163710453
9,caraib_wfdei,median,2.4887982208269657
10,caraib_wfdei,median,1.4938434837821406
11,caraib_wfdei,median,0.5138483116800485
12,caraib_wfdei,median,0.08536853428763914
1,dbh_gswp3,median,0.3461703348898172
2,dbh_gswp3,median,0.09905263317287377
3,dbh_gswp3,median,0.0713429383375073
4,dbh_gswp3,median,0.2235560377786361
5,dbh_gswp3,median,0.7968896316650339
6,dbh_gswp3,median,0.5986271049191632
7,dbh_gswp3,median,0.700679785525872
8,dbh_gswp3,median,1.3076739052187514
9,dbh_gswp3,median,1.7841944154719585
10,dbh_gswp3,median,1.2465619999764395
11,dbh_gswp3,median,0.5527731578532908
12,dbh_gswp3,median,0.1510975914102185
1,dbh_princeton,median,0.32230792093166233
2,dbh_princeton,median,0.08999320959456586
3,dbh_princeton,median,0.06719541246604978
4,dbh_princeton,median,0.3744773399228498
5,dbh_princeton,median,0.49791871517582165
6,dbh_princeton,median,0.40884402037478607
7,dbh_princeton,median,0.6958078638167533
8,dbh_princeton,median,1.7262664576445212
9,dbh_princeton,median,2.087437424579498
10,dbh_princeton,median,1.6362950535174992
11,dbh_princeton,median,0.7970972948671842
12,dbh_princeton,median,0.13432936144590665
1,dbh_wfdei,median,0.38894930368628267
2,dbh_wfdei,median,0.1279822537193191
3,dbh_wfdei,median,0.07898790782481978
4,dbh_wfdei,median,0.11435477173713668
5,dbh_wfdei,median,0.37443693787471327
6,dbh_wfdei,median,0.46285208170968806
7,dbh_wfdei,median,0.8120108713057421
8,dbh_wfdei,median,1.6321213058023512
9,dbh_wfdei,median,2.2532658521356543
10,dbh_wfdei,median,1.639537259688205
11,dbh_wfdei,median,0.6779630605936398
12,dbh_wfdei,median,0.23262855876987387
1,dlem_gswp3,median,0.07851820907569673
2,dlem_gswp3,median,0.05451315136374299
3,dlem_gswp3,median,0.0405832089252101
4,dlem_gswp3,median,0.033204611346672644
5,dlem_gswp3,median,0.03158746845178899
6,dlem_gswp3,median,0.02848628288675456
7,dlem_gswp3,median,0.051885902190637684
8,dlem_gswp3,median,0.7057492948646427
9,dlem_gswp3,median,1.8649522904718392
10,dlem_gswp3,median,1.2097222486405446
11,dlem_gswp3,median,0.542600570560446
12,dlem_gswp3,median,0.17309634035698584
1,dlem_princeton,median,0.07923486326575965
2,dlem_princeton,median,0.05424867382054802
3,dlem_princeton,median,0.040726542672835195
4,dlem_princeton,median,0.033380931787097286
5,dlem_princeton,median,0.021759044675886536
6,dlem_princeton,median,0.0229286714996711
7,dlem_princeton,median,0.04798183191191728
8,dlem_princeton,median,1.2957210174698097
9,dlem_princeton,median,2.0546304959546338
10,dlem_princeton,median,1.4251218278337774
11,dlem_princeton,median,0.7708504950146837
12,dlem_princeton,median,0.1695403532589314
1,dlem_wfdei,median,0.07887312361090101
2,dlem_wfdei,median,0.05501188804581683
3,dlem_wfdei,median,0.04121113863806125
4,dlem_wfdei,median,0.032760283379577745
5,dlem_wfdei,median,0.022537128060280485
6,dlem_wfdei,median,0.022470241264179562
7,dlem_wfdei,median,0.037559601943140716
8,dlem_wfdei,median,0.6107001679783642
9,dlem_wfdei,median,1.6155650452667198
10,dlem_wfdei,median,1.2483056393147827
11,dlem_wfdei,median,0.556833114779366
12,dlem_wfdei,median,0.2088813571543372
1,h08_gswp3,median,0.00990387574385948
2,h08_gswp3,median,0.0010459808913408078
3,h08_gswp3,median,2.0711695974401085e-4
4,h08_gswp3,median,0.003291368360716196
5,h08_gswp3,median,0.04199900351625945
6,h08_gswp3,median,0.23342961666255618
7,h08_gswp3,median,0.9637789205723828
8,h08_gswp3,median,1.8484755039238998
9,h08_gswp3,median,2.1760351590698788
10,h08_gswp3,median,0.940514623190221
11,h08_gswp3,median,0.1624730540847743
12,h08_gswp3,median,0.04879635923227306
1,h08_princeton,median,0.006659379292441181
2,h08_princeton,median,6.66959047366581e-4
3,h08_princeton,median,2.592819689186693e-4
4,h08_princeton,median,0.005863904478568707
5,h08_princeton,median,0.06929608620014766
6,h08_princeton,median,0.4863024280295648
7,h08_princeton,median,1.4681593531119597
8,h08_princeton,median,1.9034916545520586
9,h08_princeton,median,2.3668848576850605
10,h08_princeton,median,1.5638121165248406
11,h08_princeton,median,0.16431838853728503
12,h08_princeton,median,0.03657553565782683
1,lpjml_gswp3,median,0.013781151089137907
2,lpjml_gswp3,median,0.009266912203707017
3,lpjml_gswp3,median,0.010391641108437802
4,lpjml_gswp3,median,0.06708611495002612
5,lpjml_gswp3,median,0.4575745101361929
6,lpjml_gswp3,median,0.5541800136990195
7,lpjml_gswp3,median,0.6676075667446013
8,lpjml_gswp3,median,1.1048174827098274
9,lpjml_gswp3,median,1.8707325433306679
10,lpjml_gswp3,median,1.070220327693583
11,lpjml_gswp3,median,0.3432253082287376
12,lpjml_gswp3,median,0.03131679759051547
1,lpjml_princeton,median,0.011620832896245874
2,lpjml_princeton,median,0.010160419916774143
3,lpjml_princeton,median,0.010593665897183047
4,lpjml_princeton,median,0.11422182322791374
5,lpjml_princeton,median,0.4508010984529252
6,lpjml_princeton,median,0.6051767923391693
7,lpjml_princeton,median,0.8222671723073802
8,lpjml_princeton,median,1.6104888853850456
9,lpjml_princeton,median,1.9529111073055156
10,lpjml_princeton,median,1.1588910186396104
11,lpjml_princeton,median,0.3789999751186959
12,lpjml_princeton,median,0.030443559485240294
1,lpjml_wfdei,median,0.02541098352082325
2,lpjml_wfdei,median,0.009159431117213769
3,lpjml_wfdei,median,0.011166381036301937
4,lpjml_wfdei,median,0.05089554075080706
5,lpjml_wfdei,median,0.4572870570455623
6,lpjml_wfdei,median,0.633831886787752
7,lpjml_wfdei,median,0.9297768893878253
8,lpjml_wfdei,median,1.8516039193055334
9,lpjml_wfdei,median,2.5775006348626412
10,lpjml_wfdei,median,1.482657802662504
11,lpjml_wfdei,median,0.4974353204649075
12,lpjml_wfdei,median,0.06312035880758449
1,matsiro_gswp3,median,0.03213224559540441
2,matsiro_gswp3,median,0.0062725068202926886
3,matsiro_gswp3,median,0.003939335821611604
4,matsiro_gswp3,median,0.0066072798226132715
5,matsiro_gswp3,median,0.01694034289720292
6,matsiro_gswp3,median,0.012282144177881437
7,matsiro_gswp3,median,0.01611463175372292
8,matsiro_gswp3,median,0.04243771073545388
9,matsiro_gswp3,median,0.15934044054793325
10,matsiro_gswp3,median,0.44000321048997054
11,matsiro_gswp3,median,0.11822655570835704
12,matsiro_gswp3,median,0.05349406789174946
1,matsiro_princeton,median,0.032194319061079196
2,matsiro_princeton,median,0.005245576487033953
3,matsiro_princeton,median,0.0030090025457262075
4,matsiro_princeton,median,0.007223301426652166
5,matsiro_princeton,median,0.01401770414574469
6,matsiro_princeton,median,0.015654644875533117
7,matsiro_princeton,median,0.019749155009005717
8,matsiro_princeton,median,0.1300193150105485
9,matsiro_princeton,median,1.3441680278399706
10,matsiro_princeton,median,1.1507745298170555
11,matsiro_princeton,median,0.1830884568549756
12,matsiro_princeton,median,0.05748279334674277
1,matsiro_wfdei,median,0.04635951094589512
2,matsiro_wfdei,median,0.012268887775410301
3,matsiro_wfdei,median,0.00966108520541269
4,matsiro_wfdei,median,0.011730158469247413
5,matsiro_wfdei,median,0.026079833816327905
6,matsiro_wfdei,median,0.03611543031684156
7,matsiro_wfdei,median,0.07363096617836504
8,matsiro_wfdei,median,1.4224638053516827
9,matsiro_wfdei,median,2.9699703203029104
10,matsiro_wfdei,median,1.4741742371244104
11,matsiro_wfdei,median,0.2797201386173046
12,matsiro_wfdei,median,0.08739136757364518
1,pcr-globwb_gswp3,median,0.35262498605173775
2,pcr-globwb_gswp3,median,0.28766070395371474
3,pcr-globwb_gswp3,median,0.22573342552512163
4,pcr-globwb_gswp3,median,0.1811292235420701
5,pcr-globwb_gswp3,median,0.18509569877446314
6,pcr-globwb_gswp3,median,0.21534897687491883
7,pcr-globwb_gswp3,median,0.2903283032175902
8,pcr-globwb_gswp3,median,0.7639010767134847
9,pcr-globwb_gswp3,median,1.3650011860111775
10,pcr-globwb_gswp3,median,1.0875467543501123
11,pcr-globwb_gswp3,median,0.759952715897324
12,pcr-globwb_gswp3,median,0.5051945254963492
1,pcr-globwb_wfdei,median,0.34220478242025193
2,pcr-globwb_wfdei,median,0.2650631318107707
3,pcr-globwb_wfdei,median,0.2223547419008647
4,pcr-globwb_wfdei,median,0.1800286667629239
5,pcr-globwb_wfdei,median,0.1899444682811002
6,pcr-globwb_wfdei,median,0.20918837115428165
7,pcr-globwb_wfdei,median,0.2776551117931675
8,pcr-globwb_wfdei,median,0.6039836516896331
9,pcr-globwb_wfdei,median,1.2118270789639567
10,pcr-globwb_wfdei,median,0.9649790775446819
11,pcr-globwb_wfdei,median,0.708799300345448
12,pcr-globwb_wfdei,median,0.47457825245106194
1,vegas_gswp3,median,0.02032164245247118
2,vegas_gswp3,median,0.010529301501906223
3,vegas_gswp3,median,0.006761884223358758
4,vegas_gswp3,median,0.013565963826063693
5,vegas_gswp3,median,0.10372815862936441
6,vegas_gswp3,median,0.30822831331166023
7,vegas_gswp3,median,0.5967482371361735
8,vegas_gswp3,median,1.2086793890281449
9,vegas_gswp3,median,1.7416846170788398
10,vegas_gswp3,median,1.1145013895141536
11,vegas_gswp3,median,0.3611373984428319
12,vegas_gswp3,median,0.06595726192433159
1,vegas_wfdei,median,0.01932980314500718
2,vegas_wfdei,median,0.01054007557846242
3,vegas_wfdei,median,0.005779017335746855
4,vegas_wfdei,median,0.005440506278402405
5,vegas_wfdei,median,0.03539020491632195
6,vegas_wfdei,median,0.19666911854096092
7,vegas_wfdei,median,0.5681521653691172
8,vegas_wfdei,median,1.2410787311012763
9,vegas_wfdei,median,1.7647916779412538
10,vegas_wfdei,median,1.1219984631753834
11,vegas_wfdei,median,0.3349064812198397
12,vegas_wfdei,median,0.06101629516553171
1,vic_princeton,median,0.05076567643085546
2,vic_princeton,median,0.027374438889324927
3,vic_princeton,median,0.030083335946334125
4,vic_princeton,median,0.25145972895048696
5,vic_princeton,median,1.0818605734206486
6,vic_princeton,median,1.3041187244990238
7,vic_princeton,median,1.3400029258305968
8,vic_princeton,median,2.0112711509053693
9,vic_princeton,median,2.729108938088748
10,vic_princeton,median,2.5366466158304153
11,vic_princeton,median,1.2351393600131646
12,vic_princeton,median,0.1615997962356999
1,watergap2_princeton,median,0.5870989873454444
2,watergap2_princeton,median,0.5870989873454444
3,watergap2_princeton,median,0.5870989873454444
4,watergap2_princeton,median,0.5870989873454444
5,watergap2_princeton,median,0.5885758401552286
6,watergap2_princeton,median,0.5939809691416058
7,watergap2_princeton,median,0.6096326228315535
8,watergap2_princeton,median,0.6164647255559413
9,watergap2_princeton,median,0.6354875726962013
10,watergap2_princeton,median,0.67968046354023
11,watergap2_princeton,median,0.6063365805160468
12,watergap2_princeton,median,0.5989638551590633
1,watergap2_wfdei,median,0.6108414920150559
2,watergap2_wfdei,median,0.6108414920150559
3,watergap2_wfdei,median,0.6108414920150559
4,watergap2_wfdei,median,0.6108772719358747
5,watergap2_wfdei,median,0.6110458964511838
6,watergap2_wfdei,median,0.6150770897792028
7,watergap2_wfdei,median,0.6196540599105675
8,watergap2_wfdei,median,0.6197720072889545
9,watergap2_wfdei,median,1.099958729075657
10,watergap2_wfdei,median,1.2124577499474607
11,watergap2_wfdei,median,0.6313761073153414
12,watergap2_wfdei,median,0.6137849890512677
1,LORA,median,0.4302413441004659
2,LORA,median,0.30400825382668895
3,LORA,median,0.2150432098517687
4,LORA,median,0.16047241282911814
5,LORA,median,0.08430851672407683
6,LORA,median,0
7,LORA,median,0.24621310734102728
8,LORA,median,0.8031674448911601
9,LORA,median,1.1492724714496685
10,LORA,median,1.0920901724925305
11,LORA,median,0.8190154891130372
12,LORA,median,0.6214857191842337
1,caraib_gswp3,max,0.06834845657676432
2,caraib_gswp3,max,0.010037048189331724
3,caraib_gswp3,max,0.01275094666243354
4,caraib_gswp3,max,0.9571324345004214
5,caraib_gswp3,max,1.5848713266493253
6,caraib_gswp3,max,2.8324457387719084
7,caraib_gswp3,max,1.8374910017270834
8,caraib_gswp3,max,3.7370783885624292
9,caraib_gswp3,max,4.9056213401173565
10,caraib_gswp3,max,3.2120810735068552
11,caraib_gswp3,max,2.084465562977805
12,caraib_gswp3,max,0.40221579004309377
1,caraib_princeton,max,0.0341248334592638
2,caraib_princeton,max,0.0033221612836116113
3,caraib_princeton,max,0.1214691733814052
4,caraib_princeton,max,1.0986841192755572
5,caraib_princeton,max,0.6700773788625377
6,caraib_princeton,max,2.43305270515862
7,caraib_princeton,max,6.132026675146696
8,caraib_princeton,max,8.804997981557529
9,caraib_princeton,max,5.505416779161027
10,caraib_princeton,max,4.397559233532034
11,caraib_princeton,max,2.5657132126211297
12,caraib_princeton,max,0.28747846245181163
1,caraib_wfdei,max,0.17344674083619463
2,caraib_wfdei,max,0.02283456631759178
3,caraib_wfdei,max,0.005930212729394427
4,caraib_wfdei,max,0.014169285086143337
5,caraib_wfdei,max,0.3809053889131579
6,caraib_wfdei,max,3.804820286530303
7,caraib_wfdei,max,2.6899062488593706
8,caraib_wfdei,max,4.287478915355956
9,caraib_wfdei,max,5.127192423608409
10,caraib_wfdei,max,3.4124834789372382
11,caraib_wfdei,max,2.241118036974222
12,caraib_wfdei,max,0.509614476309771
1,dbh_gswp3,max,1.0249538729614163
2,dbh_gswp3,max,0.38942370353792033
3,dbh_gswp3,max,0.41855008870933347
4,dbh_gswp3,max,1.1639000745433918
5,dbh_gswp3,max,1.7295925936666647
6,dbh_gswp3,max,2.5879387949599653
7,dbh_gswp3,max,2.3299527968136693
8,dbh_gswp3,max,2.776339098623923
9,dbh_gswp3,max,3.8046798270641884
10,dbh_gswp3,max,2.827618242689383
11,dbh_gswp3,max,1.8528999106010666
12,dbh_gswp3,max,0.7479296316680399
1,dbh_princeton,max,0.4723147734266953
2,dbh_princeton,max,0.2427560387554783
3,dbh_princeton,max,0.5169675160597611
4,dbh_princeton,max,1.3582069913813377
5,dbh_princeton,max,1.4154043205654367
6,dbh_princeton,max,1.9447272817360661
7,dbh_princeton,max,4.277294007932382
8,dbh_princeton,max,8.555652102729267
9,dbh_princeton,max,4.876634017798048
10,dbh_princeton,max,4.22387099485667
11,dbh_princeton,max,2.682765161911703
12,dbh_princeton,max,0.6188038212531165
1,dbh_wfdei,max,1.4438991036773394
2,dbh_wfdei,max,0.4071353961448278
3,dbh_wfdei,max,0.34630138383772335
4,dbh_wfdei,max,0.6124578067095187
5,dbh_wfdei,max,1.4171276092424963
6,dbh_wfdei,max,3.1718636444413173
7,dbh_wfdei,max,2.386144563910815
8,dbh_wfdei,max,3.6040185825040156
9,dbh_wfdei,max,5.1442481399160664
10,dbh_wfdei,max,3.3665194487599615
11,dbh_wfdei,max,2.274133194097384
12,dbh_wfdei,max,0.8355321124129664
1,dlem_gswp3,max,0.20230176723080268
2,dlem_gswp3,max,0.07482524157678436
3,dlem_gswp3,max,0.05232271816169405
4,dlem_gswp3,max,0.8924338914704504
5,dlem_gswp3,max,1.5029301205506902
6,dlem_gswp3,max,2.1650563098345295
7,dlem_gswp3,max,0.876163205247079
8,dlem_gswp3,max,3.028684106279782
9,dlem_gswp3,max,4.9516058539667736
10,dlem_gswp3,max,2.9231516953625816
11,dlem_gswp3,max,1.7986348057829584
12,dlem_gswp3,max,0.678284281815861
1,dlem_princeton,max,0.1848563291090221
2,dlem_princeton,max,0.36144623290573785
3,dlem_princeton,max,0.09525383059683666
4,dlem_princeton,max,1.051954279082985
5,dlem_princeton,max,0.2048271446346946
6,dlem_princeton,max,0.15276378517645475
7,dlem_princeton,max,5.157849298218119
8,dlem_princeton,max,8.021169783385245
9,dlem_princeton,max,5.289731692160963
10,dlem_princeton,max,4.251913940083734
11,dlem_princeton,max,2.6009054914690606
12,dlem_princeton,max,0.610672867499747
1,dlem_wfdei,max,0.21266258151416345
2,dlem_wfdei,max,0.0873842681190961
3,dlem_wfdei,max,0.06404857715886932
4,dlem_wfdei,max,0.045716284984366765
5,dlem_wfdei,max,0.26903951635208945
6,dlem_wfdei,max,1.6764519626426184
7,dlem_wfdei,max,0.9880981603225538
8,dlem_wfdei,max,2.986394634067344
9,dlem_wfdei,max,4.730965846482159
10,dlem_wfdei,max,2.7959278737125257
11,dlem_wfdei,max,1.6376898053751439
12,dlem_wfdei,max,0.6783525163860471
1,h08_gswp3,max,0.05515915392693341
2,h08_gswp3,max,0.02231173804385135
3,h08_gswp3,max,0.004782393971021828
4,h08_gswp3,max,0.018026654005621166
5,h08_gswp3,max,2.0760422513584134
6,h08_gswp3,max,1.4299364218630712
7,h08_gswp3,max,3.030231288580767
8,h08_gswp3,max,3.878475847247641
9,h08_gswp3,max,4.691313713563388
10,h08_gswp3,max,3.716900109350893
11,h08_gswp3,max,1.8454068769229655
12,h08_gswp3,max,0.11651280640377407
1,h08_princeton,max,0.028870341347937166
2,h08_princeton,max,0.005649926118315579
3,h08_princeton,max,0.002008450188043853
4,h08_princeton,max,0.04829389824617347
5,h08_princeton,max,1.7083977124669563
6,h08_princeton,max,3.0219585452527027
7,h08_princeton,max,4.184376346793844
8,h08_princeton,max,9.364420900875162
9,h08_princeton,max,6.056050340977879
10,h08_princeton,max,3.7282690794329403
11,h08_princeton,max,2.246946306752811
12,h08_princeton,max,0.14990435100253852
1,lpjml_gswp3,max,0.19292924024920458
2,lpjml_gswp3,max,0.087292349302996175
3,lpjml_gswp3,max,0.11987228658539821
4,lpjml_gswp3,max,0.389497258542429
5,lpjml_gswp3,max,1.3846577966373916
6,lpjml_gswp3,max,3.3913722615672506
7,lpjml_gswp3,max,1.6507470822785797
8,lpjml_gswp3,max,2.711789195227837
9,lpjml_gswp3,max,4.363835128535398
10,lpjml_gswp3,max,2.76831136129641
11,lpjml_gswp3,max,1.6990260334295786
12,lpjml_gswp3,max,0.41209656813970647
1,lpjml_princeton,max,0.1473584566737904
2,lpjml_princeton,max,0.05608350457186114
3,lpjml_princeton,max,0.1329156804805237
4,lpjml_princeton,max,0.4425654319015459
5,lpjml_princeton,max,1.1610706675706832
6,lpjml_princeton,max,1.9627184634084776
7,lpjml_princeton,max,5.000963523176661
8,lpjml_princeton,max,8.287436239489374
9,lpjml_princeton,max,4.902413118220885
10,lpjml_princeton,max,3.6512374371162553
11,lpjml_princeton,max,1.7027700230623257
12,lpjml_princeton,max,0.5356085887846669
1,lpjml_wfdei,max,0.3312235057367435
2,lpjml_wfdei,max,0.07553709906277836
3,lpjml_wfdei,max,0.10989328828328487
4,lpjml_wfdei,max,0.30973011491882785
5,lpjml_wfdei,max,1.2815268967625124
6,lpjml_wfdei,max,3.438051890160904
7,lpjml_wfdei,max,2.748977435011856
8,lpjml_wfdei,max,4.7426803787734535
9,lpjml_wfdei,max,4.781386006426251
10,lpjml_wfdei,max,3.2173437811169614
11,lpjml_wfdei,max,1.9648559478975447
12,lpjml_wfdei,max,0.5350598857424438
1,matsiro_gswp3,max,0.1906006856625309
2,matsiro_gswp3,max,0.036845948810562835
3,matsiro_gswp3,max,0.042595605015447534
4,matsiro_gswp3,max,1.1188939885658826
5,matsiro_gswp3,max,1.2141200531460987
6,matsiro_gswp3,max,0.8614315211569217
7,matsiro_gswp3,max,0.2740441995239118
8,matsiro_gswp3,max,2.959559427431489
9,matsiro_gswp3,max,4.215469230996285
10,matsiro_gswp3,max,3.63332619496954
11,matsiro_gswp3,max,2.0329093572950008
12,matsiro_gswp3,max,0.18951212480014618
1,matsiro_princeton,max,0.06492635322052856
2,matsiro_princeton,max,0.10014892113479405
3,matsiro_princeton,max,0.23439284804393135
4,matsiro_princeton,max,0.9009096758733472
5,matsiro_princeton,max,0.03226856094197205
6,matsiro_princeton,max,0.06293839371887082
7,matsiro_princeton,max,3.0592558539403325
8,matsiro_princeton,max,8.999832818491127
9,matsiro_princeton,max,4.8159448875680875
10,matsiro_princeton,max,3.529619225068391
11,matsiro_princeton,max,1.8251154054712189
12,matsiro_princeton,max,0.3219063611511712
1,matsiro_wfdei,max,0.13540395616819478
2,matsiro_wfdei,max,0.1032254456554258
3,matsiro_wfdei,max,0.22111470661068253
4,matsiro_wfdei,max,0.04855122853404223
5,matsiro_wfdei,max,0.12969816445034557
6,matsiro_wfdei,max,0.79945797157608
7,matsiro_wfdei,max,2.3413151163528134
8,matsiro_wfdei,max,3.893948734344353
9,matsiro_wfdei,max,5.32432143182187
10,matsiro_wfdei,max,3.865093358796243
11,matsiro_wfdei,max,2.543843035295037
12,matsiro_wfdei,max,0.3375299162973531
1,pcr-globwb_gswp3,max,0.6052863267807841
2,pcr-globwb_gswp3,max,0.4676844659412475
3,pcr-globwb_gswp3,max,0.3636066950205349
4,pcr-globwb_gswp3,max,0.2814565288638834
5,pcr-globwb_gswp3,max,0.37163293597589464
6,pcr-globwb_gswp3,max,0.5324246746225069
7,pcr-globwb_gswp3,max,1.4153198586705669
8,pcr-globwb_gswp3,max,1.8112531468547877
9,pcr-globwb_gswp3,max,3.465290119696689
10,pcr-globwb_gswp3,max,2.3808246616317414
11,pcr-globwb_gswp3,max,1.5578747778426403
12,pcr-globwb_gswp3,max,0.7925485895431579
1,pcr-globwb_wfdei,max,0.5829512765057625
2,pcr-globwb_wfdei,max,0.4561750031403723
3,pcr-globwb_wfdei,max,0.3612455860263504
4,pcr-globwb_wfdei,max,0.28197227846602135
5,pcr-globwb_wfdei,max,0.32210657574527
6,pcr-globwb_wfdei,max,0.44251615137863365
7,pcr-globwb_wfdei,max,1.1227003602910615
8,pcr-globwb_wfdei,max,1.6230498322716205
9,pcr-globwb_wfdei,max,3.2888206239792344
10,pcr-globwb_wfdei,max,2.2953779543688655
11,pcr-globwb_wfdei,max,1.3608166644165267
12,pcr-globwb_wfdei,max,0.7633838307391936
1,vegas_gswp3,max,0.1216974486850701
2,vegas_gswp3,max,0.045380656377001005
3,vegas_gswp3,max,0.0514936951117366
4,vegas_gswp3,max,0.07693758531409405
5,vegas_gswp3,max,0.5312025545524811
6,vegas_gswp3,max,2.1131090587317742
7,vegas_gswp3,max,1.983604308559935
8,vegas_gswp3,max,3.16308699529055
9,vegas_gswp3,max,4.1118058835332
10,vegas_gswp3,max,2.33028745370898
11,vegas_gswp3,max,1.5114694144854621
12,vegas_gswp3,max,0.5676521233640509
1,vegas_wfdei,max,0.14136147126745469
2,vegas_wfdei,max,0.05297808840559081
3,vegas_wfdei,max,0.0360144629044627
4,vegas_wfdei,max,0.0454499717835671
5,vegas_wfdei,max,0.3522460840797582
6,vegas_wfdei,max,1.713148298124394
7,vegas_wfdei,max,2.0243451836299644
8,vegas_wfdei,max,3.207388724338246
9,vegas_wfdei,max,4.000155243502002
10,vegas_wfdei,max,2.2750945197287424
11,vegas_wfdei,max,1.4515182497777712
12,vegas_wfdei,max,0.5550808781856854
1,vic_princeton,max,0.17636579712723746
2,vic_princeton,max,0.12454900654713126
3,vic_princeton,max,0.16031649085075422
4,vic_princeton,max,1.3077672788411112
5,vic_princeton,max,2.9134921808283565
6,vic_princeton,max,2.18341353738833
7,vic_princeton,max,2.897524227317936
8,vic_princeton,max,7.471224685769725
9,vic_princeton,max,5.351924909173894
10,vic_princeton,max,4.76736240563899
11,vic_princeton,max,2.5053824136427902
12,vic_princeton,max,1.4398831068398539
1,watergap2_princeton,max,0.666594090511593
2,watergap2_princeton,max,0.666594090511593
3,watergap2_princeton,max,0.666594090511593
4,watergap2_princeton,max,0.666594090511593
5,watergap2_princeton,max,0.6671958981388976
6,watergap2_princeton,max,0.6827424067455466
7,watergap2_princeton,max,0.7287044417599522
8,watergap2_princeton,max,4.033669458152827
9,watergap2_princeton,max,3.920457532334522
10,watergap2_princeton,max,3.6191376607182812
11,watergap2_princeton,max,1.6730649741529111
12,watergap2_princeton,max,0.6665774641543352
1,watergap2_wfdei,max,0.624822030537019
2,watergap2_wfdei,max,0.624822030537019
3,watergap2_wfdei,max,0.624822030537019
4,watergap2_wfdei,max,0.6248246242487513
5,watergap2_wfdei,max,0.6304995990134231
6,watergap2_wfdei,max,0.644245007591046
7,watergap2_wfdei,max,1.109928524689028
8,watergap2_wfdei,max,1.914108714253477
9,watergap2_wfdei,max,4.178647037093654
10,watergap2_wfdei,max,3.2969172609312234
11,watergap2_wfdei,max,1.7348385419086558
12,watergap2_wfdei,max,0.7138151398029904
1,LORA,max,0.7047828379699594
2,LORA,max,0.5308110533979198
3,LORA,max,0.5293441431497758
4,LORA,max,0.4796366221304698
5,LORA,max,0.46866103166114353
6,LORA,max,0.9280238727839886
7,LORA,max,1.2778573932102801
8,LORA,max,1.7622870616110373
9,LORA,max,2.746981474075768
10,LORA,max,1.9985882995673798
11,LORA,max,1.9245379626233112
12,LORA,max,0.9703854368814964
