Month,Prediction,Stat,Value
10,matsiro_gswp3,min,0.07055031104125148
11,matsiro_gswp3,min,0.0656398566570003
12,matsiro_gswp3,min,0.05275536585101999
1,matsiro_princeton,min,0.023656224452553484
2,matsiro_princeton,min,0.018614336570354523
3,matsiro_princeton,min,0.01553023908790661
4,matsiro_princeton,min,0.012119598282669663
5,matsiro_princeton,min,0.01399199805185303
6,matsiro_princeton,min,0.011541396997584698
7,matsiro_princeton,min,0.012576609520164365
8,matsiro_princeton,min,0.016474081450666943
9,matsiro_princeton,min,0.023094562102450526
10,matsiro_princeton,min,0.024473483872123586
11,matsiro_princeton,min,0.03368587834116016
12,matsiro_princeton,min,0.028770833253299155
1,matsiro_wfdei,min,0.0030542889139504766
2,matsiro_wfdei,min,0.003260810535029377
3,matsiro_wfdei,min,0.00338974665674774
4,matsiro_wfdei,min,0.0033885970122759803
5,matsiro_wfdei,min,0.00448275760435936
6,matsiro_wfdei,min,0.004212221554609569
7,matsiro_wfdei,min,0.00416925556104685
8,matsiro_wfdei,min,0.01369425785079097
9,matsiro_wfdei,min,0.03396771053370118
10,matsiro_wfdei,min,0.07001680513786011
11,matsiro_wfdei,min,0.056700036199082336
12,matsiro_wfdei,min,0.04901792679326952
1,pcr-globwb_gswp3,min,0.03421617153945235
2,pcr-globwb_gswp3,min,0.031653885674463436
3,pcr-globwb_gswp3,min,0.021193498979960552
4,pcr-globwb_gswp3,min,0.020869118130548616
5,pcr-globwb_gswp3,min,0.019773304186323597
6,pcr-globwb_gswp3,min,0.02421847934201603
7,pcr-globwb_gswp3,min,0.031442599131391566
8,pcr-globwb_gswp3,min,0.057063099435258106
9,pcr-globwb_gswp3,min,0.2354990005603942
10,pcr-globwb_gswp3,min,0.14457689498823384
11,pcr-globwb_gswp3,min,0.06221074279744316
12,pcr-globwb_gswp3,min,0.035561149268668976
1,pcr-globwb_wfdei,min,0.03451740201388501
2,pcr-globwb_wfdei,min,0.032127163200091964
3,pcr-globwb_wfdei,min,0.022868662869457643
4,pcr-globwb_wfdei,min,0.020933762009253492
5,pcr-globwb_wfdei,min,0.019957172496171717
6,pcr-globwb_wfdei,min,0.0240828468857493
7,pcr-globwb_wfdei,min,0.031103272903846756
8,pcr-globwb_wfdei,min,0.05715618914036182
9,pcr-globwb_wfdei,min,0.28674681241790856
10,pcr-globwb_wfdei,min,0.18177052365824725
11,pcr-globwb_wfdei,min,0.05328001712969562
12,pcr-globwb_wfdei,min,0.03527916746486109
1,vegas_gswp3,min,0.0033628176133598284
2,vegas_gswp3,min,0.0021210901540876874
3,vegas_gswp3,min,0.0014068366102288638
4,vegas_gswp3,min,0.0014373441032164128
5,vegas_gswp3,min,0.00103408311937492
6,vegas_gswp3,min,0.00233653392472572
7,vegas_gswp3,min,0.07502178815513284
8,vegas_gswp3,min,0.367622174134769
9,vegas_gswp3,min,0.2997437652607663
10,vegas_gswp3,min,0.1090577994926955
11,vegas_gswp3,min,0.014344534805526365
12,vegas_gswp3,min,0.004734395286745987
1,vegas_wfdei,min,8.661488410758038e-4
2,vegas_wfdei,min,3.984731433272611e-4
3,vegas_wfdei,min,4.6547122676815326e-4
4,vegas_wfdei,min,0.0014523365403629784
5,vegas_wfdei,min,7.303327945778611e-4
6,vegas_wfdei,min,0.004850399091850483
7,vegas_wfdei,min,0.09181194999150344
8,vegas_wfdei,min,0.46199468695358914
9,vegas_wfdei,min,0.3234177351115164
10,vegas_wfdei,min,0.12010347401408672
11,vegas_wfdei,min,0.01475303000224198
12,vegas_wfdei,min,0.0031610289359592543
1,vic_princeton,min,0.034055099262109326
2,vic_princeton,min,0.029411600592191823
3,vic_princeton,min,0.024963840705007227
4,vic_princeton,min,0.04521734784376012
5,vic_princeton,min,0.04544013083154959
6,vic_princeton,min,0.09728100962522514
7,vic_princeton,min,0.16714354979838492
8,vic_princeton,min,0.26319415636484783
9,vic_princeton,min,0.2942165092590094
10,vic_princeton,min,0.08975551565585797
11,vic_princeton,min,0.06175387329693813
12,vic_princeton,min,0.03920995546221308
1,watergap2_princeton,min,0.014777133373285442
2,watergap2_princeton,min,0.010537580202501368
3,watergap2_princeton,min,0.0068940842246465964
4,watergap2_princeton,min,0.004242789006572526
5,watergap2_princeton,min,0.004713934571648114
6,watergap2_princeton,min,0.00396161997581477
7,watergap2_princeton,min,0.005074541525478609
8,watergap2_princeton,min,0.012323517455132691
9,watergap2_princeton,min,0.067338676843787
10,watergap2_princeton,min,0.04914866735482338
11,watergap2_princeton,min,0.029608122865506504
12,watergap2_princeton,min,0.02050226736703781
1,watergap2_wfdei,min,0.0389376432708115
2,watergap2_wfdei,min,0.026199623863669
3,watergap2_wfdei,min,0.018112668338267576
4,watergap2_wfdei,min,0.012108412871901614
5,watergap2_wfdei,min,0.010164379818710316
6,watergap2_wfdei,min,0.009405286700560284
7,watergap2_wfdei,min,0.009443060592591725
8,watergap2_wfdei,min,0.08320021925505237
9,watergap2_wfdei,min,0.19442847150907328
10,watergap2_wfdei,min,0.09129632272199535
11,watergap2_wfdei,min,0.05845905523509236
12,watergap2_wfdei,min,0.04838792949702239
1,LORA,min,0.009749407378637576
2,LORA,min,0.004381068204264401
3,LORA,min,0.0016924572786636875
4,LORA,min,9.104044906854141e-4
5,LORA,min,0
6,LORA,min,7.02783608205301e-4
7,LORA,min,0.007319843440203937
8,LORA,min,0.22648906360111468
9,LORA,min,0.28277764125632654
10,LORA,min,0.07038191174897028
11,LORA,min,0.06148934876569113
12,LORA,min,0.02105621095691171
1,caraib_gswp3,mean,0.007518218298330535
2,caraib_gswp3,mean,6.623702719121514e-4
3,caraib_gswp3,mean,0.001482151472540146
4,caraib_gswp3,mean,0.007817402542153734
5,caraib_gswp3,mean,0.04208788759656144
6,caraib_gswp3,mean,0.2182020985387859
7,caraib_gswp3,mean,0.6473290788145141
8,caraib_gswp3,mean,1.2612257751064633
9,caraib_gswp3,mean,1.1295067897266526
10,caraib_gswp3,mean,0.4594657615138779
11,caraib_gswp3,mean,0.14439727226718999
12,caraib_gswp3,mean,0.03284609644947233
1,caraib_princeton,mean,0.001980339713234292
2,caraib_princeton,mean,2.3069636209648313e-4
3,caraib_princeton,mean,6.460158599277049e-5
4,caraib_princeton,mean,0.012336875426633533
5,caraib_princeton,mean,0.03785429392108765
6,caraib_princeton,mean,0.1621495801118897
7,caraib_princeton,mean,0.4794441856261168
8,caraib_princeton,mean,0.956920969854227
9,caraib_princeton,mean,1.0145943938852802
10,caraib_princeton,mean,0.5172344353611286
11,caraib_princeton,mean,0.17009691338780752
12,caraib_princeton,mean,0.024677841844835582
1,caraib_wfdei,mean,0.017781803634449277
2,caraib_wfdei,mean,0.002606614133595615
3,caraib_wfdei,mean,9.95885921560156e-4
4,caraib_wfdei,mean,0.002828335514062313
5,caraib_wfdei,mean,0.14741568205474756
6,caraib_wfdei,mean,0.41000410895438427
7,caraib_wfdei,mean,0.9465325780699126
8,caraib_wfdei,mean,1.5280992300158993
9,caraib_wfdei,mean,1.3101399866449703
10,caraib_wfdei,mean,0.5777067277189027
11,caraib_wfdei,mean,0.20939404165098355
12,caraib_wfdei,mean,0.05314480135188033
1,dbh_gswp3,mean,0.1888633959794739
2,dbh_gswp3,mean,0.07344554004782683
3,dbh_gswp3,mean,0.10347635342463588
4,dbh_gswp3,mean,0.34864583157754575
5,dbh_gswp3,mean,0.6937863888434908
6,dbh_gswp3,mean,0.41253246240270336
7,dbh_gswp3,mean,0.6952914032349554
8,dbh_gswp3,mean,0.873725920259016
9,dbh_gswp3,mean,0.9490084921693943
10,dbh_gswp3,mean,0.4674626091260958
11,dbh_gswp3,mean,0.22939572655033236
12,dbh_gswp3,mean,0.08497172531985223
1,dbh_princeton,mean,0.16927086177177567
2,dbh_princeton,mean,0.049550809792119815
3,dbh_princeton,mean,0.07479033976916442
4,dbh_princeton,mean,0.314039472574519
5,dbh_princeton,mean,0.5826521645147024
6,dbh_princeton,mean,0.5202835909353414
7,dbh_princeton,mean,0.6370151993468103
8,dbh_princeton,mean,0.6297216971355656
9,dbh_princeton,mean,0.5752454684367252
10,dbh_princeton,mean,0.28508052229746367
11,dbh_princeton,mean,0.264717096548367
12,dbh_princeton,mean,0.06204109557986786
1,dbh_wfdei,mean,0.20132490285889737
2,dbh_wfdei,mean,0.07148053523530164
3,dbh_wfdei,mean,0.07876023418310768
4,dbh_wfdei,mean,0.25468835051470773
5,dbh_wfdei,mean,0.6265806082922848
6,dbh_wfdei,mean,0.4018255066944044
7,dbh_wfdei,mean,0.7811284080727637
8,dbh_wfdei,mean,1.1049872062923531
9,dbh_wfdei,mean,1.1320626749854166
10,dbh_wfdei,mean,0.4947483042876624
11,dbh_wfdei,mean,0.24082293018933626
12,dbh_wfdei,mean,0.08997597464915918
1,dlem_gswp3,mean,0.036362265977043125
2,dlem_gswp3,mean,0.02373127389329783
3,dlem_gswp3,mean,0.02249495048539853
4,dlem_gswp3,mean,0.029638137063370987
5,dlem_gswp3,mean,0.032890103099513
6,dlem_gswp3,mean,0.04152398836231526
7,dlem_gswp3,mean,0.28435026285077547
8,dlem_gswp3,mean,0.9824370529607326
9,dlem_gswp3,mean,1.0713189025504843
10,dlem_gswp3,mean,0.44131275994663066
11,dlem_gswp3,mean,0.2175836629868532
12,dlem_gswp3,mean,0.07484648981269222
1,dlem_princeton,mean,0.033035079665252126
2,dlem_princeton,mean,0.02387120570491786
3,dlem_princeton,mean,0.017636218340174974
4,dlem_princeton,mean,0.027964518709935635
5,dlem_princeton,mean,0.011581147542354791
6,dlem_princeton,mean,0.030021427669006614
7,dlem_princeton,mean,0.14154277980022978
8,dlem_princeton,mean,0.46689019459811365
9,dlem_princeton,mean,0.7051408846057196
10,dlem_princeton,mean,0.44414132709411075
11,dlem_princeton,mean,0.24126785490346542
12,dlem_princeton,mean,0.0692858250594686
1,dlem_wfdei,mean,0.039161265065980104
2,dlem_wfdei,mean,0.02538235863681946
3,dlem_wfdei,mean,0.019150471153547677
4,dlem_wfdei,mean,0.015034346379773952
5,dlem_wfdei,mean,0.028430419994089913
6,dlem_wfdei,mean,0.05139451681479621
7,dlem_wfdei,mean,0.3468200992289603
8,dlem_wfdei,mean,1.027236715429852
9,dlem_wfdei,mean,1.136820701867553
10,dlem_wfdei,mean,0.4902299558361979
11,dlem_wfdei,mean,0.21870965057075253
12,dlem_wfdei,mean,0.08937048161142806
1,h08_gswp3,mean,0.009163343731871618
2,h08_gswp3,mean,0.0017508598296944917
3,h08_gswp3,mean,0.0015638455112711044
4,h08_gswp3,mean,0.0065513424086951115
5,h08_gswp3,mean,0.2170906923756695
6,h08_gswp3,mean,0.38228924663717123
7,h08_gswp3,mean,1.011597167897228
8,h08_gswp3,mean,1.3896254406417665
9,h08_gswp3,mean,1.0844061178345046
10,h08_gswp3,mean,0.2686740188136876
11,h08_gswp3,mean,0.11591053147416754
12,h08_gswp3,mean,0.023462119979839952
1,h08_princeton,mean,0.004511767227113149
2,h08_princeton,mean,7.306170841499022e-4
3,h08_princeton,mean,5.733163428066687e-4
4,h08_princeton,mean,0.006321393563650442
5,h08_princeton,mean,0.15465718676827223
6,h08_princeton,mean,0.30390792021997187
7,h08_princeton,mean,0.6428023272675601
8,h08_princeton,mean,1.0192280469526958
9,h08_princeton,mean,0.95064252889076994
10,h08_princeton,mean,0.2920808842900319
11,h08_princeton,mean,0.10827946252747635
12,h08_princeton,mean,0.01847000955866336
1,lpjml_gswp3,mean,0.03733782533780971
2,lpjml_gswp3,mean,0.03306564431200383
3,lpjml_gswp3,mean,0.04896001291164807
4,lpjml_gswp3,mean,0.13993616816232055
5,lpjml_gswp3,mean,0.3463377302843363
6,lpjml_gswp3,mean,0.34557163786882245
7,lpjml_gswp3,mean,0.6191651790995321
8,lpjml_gswp3,mean,0.9975509279777134
9,lpjml_gswp3,mean,0.9976171687598352
10,lpjml_gswp3,mean,0.43230147254881074
11,lpjml_gswp3,mean,0.17766416339422367
12,lpjml_gswp3,mean,0.06331499597365427
1,lpjml_princeton,mean,0.029164566110184593
2,lpjml_princeton,mean,0.02790513994207599
3,lpjml_princeton,mean,0.037606313878629574
4,lpjml_princeton,mean,0.1159367377766297
5,lpjml_princeton,mean,0.31946502693605444
6,lpjml_princeton,mean,0.29497679572386964
7,lpjml_princeton,mean,0.4451761982667737
8,lpjml_princeton,mean,0.6612837209015983
9,lpjml_princeton,mean,0.6928794144863838
10,lpjml_princeton,mean,0.351425282527253
11,lpjml_princeton,mean,0.15247126077739176
12,lpjml_princeton,mean,0.037407311577102434
1,lpjml_wfdei,mean,0.05104814604970436
2,lpjml_wfdei,mean,0.03508963105342472
3,lpjml_wfdei,mean,0.04575622439791835
4,lpjml_wfdei,mean,0.12547772130567286
5,lpjml_wfdei,mean,0.36531521966076974
6,lpjml_wfdei,mean,0.38253293598993676
7,lpjml_wfdei,mean,0.7721029517005431
8,lpjml_wfdei,mean,1.2583749143053637
9,lpjml_wfdei,mean,1.203798069864125
10,lpjml_wfdei,mean,0.5466127126027646
11,lpjml_wfdei,mean,0.24161671924298722
12,lpjml_wfdei,mean,0.10460812545256913
1,matsiro_gswp3,mean,0.08108639335937173
2,matsiro_gswp3,mean,0.05027796685971463
3,matsiro_gswp3,mean,0.03944804683231452
4,matsiro_gswp3,mean,0.0445021959484045
5,matsiro_gswp3,mean,0.026162230692940363
6,matsiro_gswp3,mean,0.023715542760728476
7,matsiro_gswp3,mean,0.05115363668329812
8,matsiro_gswp3,mean,0.31267337209670304
9,matsiro_gswp3,mean,0.549113175155143
10,matsiro_gswp3,mean,0.3546722124832844
11,matsiro_gswp3,mean,0.21337454074775108
12,matsiro_gswp3,mean,0.13429127758098466
1,matsiro_princeton,mean,0.06443614144303692
2,matsiro_princeton,mean,0.03962992851123835
3,matsiro_princeton,mean,0.02993474672738707
4,matsiro_princeton,mean,0.02279096668728816
5,matsiro_princeton,mean,0.022479891274745825
6,matsiro_princeton,mean,0.018690727123542264
7,matsiro_princeton,mean,0.02560963510550241
8,matsiro_princeton,mean,0.11038509883982964
9,matsiro_princeton,mean,0.3014269803176364
10,matsiro_princeton,mean,0.2570826349844854
11,matsiro_princeton,mean,0.16805296591963859
12,matsiro_princeton,mean,0.1071468114197789
1,matsiro_wfdei,mean,0.09636902842126167
2,matsiro_wfdei,mean,0.061514220396149365
3,matsiro_wfdei,mean,0.0448307853590625
4,matsiro_wfdei,mean,0.0365882156115619
5,matsiro_wfdei,mean,0.044278207716364086
6,matsiro_wfdei,mean,0.061324909324380165
7,matsiro_wfdei,mean,0.3317263645952834
8,matsiro_wfdei,mean,1.0076030181427853
9,matsiro_wfdei,mean,1.2643748088001572
10,matsiro_wfdei,mean,0.5749697988503808
11,matsiro_wfdei,mean,0.30495333928602036
12,matsiro_wfdei,mean,0.16411109458183679
1,pcr-globwb_gswp3,mean,0.05111250360946869
2,pcr-globwb_gswp3,mean,0.036138995984137154
3,pcr-globwb_gswp3,mean,0.030882241261307307
4,pcr-globwb_gswp3,mean,0.02845286168696012
5,pcr-globwb_gswp3,mean,0.0396467251887275
6,pcr-globwb_gswp3,mean,0.06856222261853198
7,pcr-globwb_gswp3,mean,0.17627468036382227
8,pcr-globwb_gswp3,mean,0.6401032241704421
9,pcr-globwb_gswp3,mean,0.9686473159970631
10,pcr-globwb_gswp3,mean,0.6342557005132532
11,pcr-globwb_gswp3,mean,0.27192936554676506
12,pcr-globwb_gswp3,mean,0.07947578895752787
1,pcr-globwb_wfdei,mean,0.051144089303902567
2,pcr-globwb_wfdei,mean,0.036674610073821425
3,pcr-globwb_wfdei,mean,0.03204893172607245
4,pcr-globwb_wfdei,mean,0.028547060075151304
5,pcr-globwb_wfdei,mean,0.03907031250028087
6,pcr-globwb_wfdei,mean,0.058560915295002874
7,pcr-globwb_wfdei,mean,0.16035853165728922
8,pcr-globwb_wfdei,mean,0.6015658849241283
9,pcr-globwb_wfdei,mean,0.9607469882613846
10,pcr-globwb_wfdei,mean,0.6300581553242101
11,pcr-globwb_wfdei,mean,0.2764639553915331
12,pcr-globwb_wfdei,mean,0.08205862486887788
1,vegas_gswp3,mean,0.013375210749783257
2,vegas_gswp3,mean,0.009056913170569385
3,vegas_gswp3,mean,0.007805647777803856
4,vegas_gswp3,mean,0.014804264265676468
5,vegas_gswp3,mean,0.06586523862872366
6,vegas_gswp3,mean,0.16873399072719425
7,vegas_gswp3,mean,0.5145676724986741
8,vegas_gswp3,mean,0.9826856464711021
9,vegas_gswp3,mean,0.8579717617361368
10,vegas_gswp3,mean,0.3348536039175017
11,vegas_gswp3,mean,0.08880267918401882
12,vegas_gswp3,mean,0.030300571335981383
1,vegas_wfdei,mean,0.009962503717876187
2,vegas_wfdei,mean,0.006186523997519407
3,vegas_wfdei,mean,0.0053140536318760645
4,vegas_wfdei,mean,0.010962325049877993
5,vegas_wfdei,mean,0.06574558740592316
6,vegas_wfdei,mean,0.18480677711493873
7,vegas_wfdei,mean,0.5656357430203502
8,vegas_wfdei,mean,1.0665704223329564
9,vegas_wfdei,mean,0.9199758415176049
10,vegas_wfdei,mean,0.36551912724178637
11,vegas_wfdei,mean,0.0968989530876504
12,vegas_wfdei,mean,0.02783780434378295
1,vic_princeton,mean,0.06216665850508908
2,vic_princeton,mean,0.05454815463338909
3,vic_princeton,mean,0.058773854830573916
4,vic_princeton,mean,0.19041198230148926
5,vic_princeton,mean,0.3844117999652765
6,vic_princeton,mean,0.45162338597499363
7,vic_princeton,mean,0.6561322560921148
8,vic_princeton,mean,0.8844299418299146
9,vic_princeton,mean,0.9126213285266176
10,vic_princeton,mean,0.32960361004721705
11,vic_princeton,mean,0.23677121799967812
12,vic_princeton,mean,0.08146056185525932
1,watergap2_princeton,mean,0.0435459173837994
2,watergap2_princeton,mean,0.033192457468016676
3,watergap2_princeton,mean,0.024283390113289595
4,watergap2_princeton,mean,0.01837342578501457
5,watergap2_princeton,mean,0.020087821121753505
6,watergap2_princeton,mean,0.023527911032840684
7,watergap2_princeton,mean,0.07052694980221438
8,watergap2_princeton,mean,0.28050844318171364
9,watergap2_princeton,mean,0.45051890139156836
10,watergap2_princeton,mean,0.22553806458037493
11,watergap2_princeton,mean,0.10677434520633723
12,watergap2_princeton,mean,0.0585589835985192
1,watergap2_wfdei,mean,0.058447593013194916
2,watergap2_wfdei,mean,0.04502339818766498
3,watergap2_wfdei,mean,0.03405607423391272
4,watergap2_wfdei,mean,0.025263496323999123
5,watergap2_wfdei,mean,0.028799465866638983
6,watergap2_wfdei,mean,0.04150585388582556
7,watergap2_wfdei,mean,0.15040239811565095
8,watergap2_wfdei,mean,0.5018665830097158
9,watergap2_wfdei,mean,0.5551640749776676
10,watergap2_wfdei,mean,0.2402936951954718
11,watergap2_wfdei,mean,0.13636164053292538
12,watergap2_wfdei,mean,0.080180607332909
1,LORA,mean,0.04415545638098257
2,LORA,mean,0.025461448889915424
3,LORA,mean,0.025627116974860458
4,LORA,mean,0.03682967986341225
5,LORA,mean,0.06045607369631702
6,LORA,mean,0.1565554182463975
7,LORA,mean,0.42065679493116426
8,LORA,mean,0.6223287469816835
9,LORA,mean,0.7084795079447739
10,LORA,mean,0.4310607924025568
11,LORA,mean,0.2544929652425697
12,LORA,mean,0.09721970380503232
1,caraib_gswp3,median,0.0018303770894225557
2,caraib_gswp3,median,2.514471023787319e-4
3,caraib_gswp3,median,6.395124605502737e-5
4,caraib_gswp3,median,1.827703633896825e-4
5,caraib_gswp3,median,0.011392652393346605
6,caraib_gswp3,median,0.17093991994672889
7,caraib_gswp3,median,0.6205636916771744
8,caraib_gswp3,median,1.165666547060351
9,caraib_gswp3,median,1.0841233040830245
10,caraib_gswp3,median,0.39685462589431875
11,caraib_gswp3,median,0.08348150812246632
12,caraib_gswp3,median,0.01088467834164636
1,caraib_princeton,median,9.66487215294896e-4
2,caraib_princeton,median,1.4236637818519879e-4
3,caraib_princeton,median,3.78808195637542e-5
4,caraib_princeton,median,2.0472685491598936e-4
5,caraib_princeton,median,0.011720161791520085
