Month,Prediction,Stat,Value
1,dbh_princeton,median,323.541381020418
2,dbh_princeton,median,153.5732739528194
3,dbh_princeton,median,134.85751829222244
4,dbh_princeton,median,340.79021897447564
5,dbh_princeton,median,864.1082489926455
6,dbh_princeton,median,976.9525579812941
7,dbh_princeton,median,1063.6518238434273
8,dbh_princeton,median,1271.1298836006308
9,dbh_princeton,median,1263.9612365003713
10,dbh_princeton,median,894.6695874309366
11,dbh_princeton,median,505.0992577999183
12,dbh_princeton,median,185.4997658680964
1,dbh_wfdei,median,372.7898013188186
2,dbh_wfdei,median,186.36932059349436
3,dbh_wfdei,median,153.32980441136408
4,dbh_wfdei,median,257.67716468961993
5,dbh_wfdei,median,765.1323147147639
6,dbh_wfdei,median,965.1085193393865
7,dbh_wfdei,median,1108.962059359464
8,dbh_wfdei,median,1156.172202516319
9,dbh_wfdei,median,1084.144165673943
10,dbh_wfdei,median,796.1077770679121
11,dbh_wfdei,median,460.1230344254382
12,dbh_wfdei,median,224.75271063794503
1,dlem_gswp3,median,64.52411690216667
2,dlem_gswp3,median,41.57599311137416
3,dlem_gswp3,median,31.126568998081375
4,dlem_gswp3,median,27.3238766020455
5,dlem_gswp3,median,73.18786047001163
6,dlem_gswp3,median,63.113044969012094
7,dlem_gswp3,median,259.22500189299365
8,dlem_gswp3,median,925.7108797481162
9,dlem_gswp3,median,959.2002563823219
10,dlem_gswp3,median,643.6314303356647
11,dlem_gswp3,median,310.13203803351905
12,dlem_gswp3,median,134.91905438010875
1,dlem_princeton,median,59.936921751197794
2,dlem_princeton,median,40.70672998980144
3,dlem_princeton,median,30.505765305171053
4,dlem_princeton,median,29.656934115268875
5,dlem_princeton,median,28.558573991646725
6,dlem_princeton,median,53.90476928167294
7,dlem_princeton,median,317.4615128865465
8,dlem_princeton,median,1090.8203476826336
9,dlem_princeton,median,1291.1022604450172
10,dlem_princeton,median,883.9881246499974
11,dlem_princeton,median,438.3004744804565
12,dlem_princeton,median,135.41621880167116
1,dlem_wfdei,median,66.19300758321026
2,dlem_wfdei,median,43.902722127623065
3,dlem_wfdei,median,32.99343227365728
4,dlem_wfdei,median,23.950880517815495
5,dlem_wfdei,median,33.83925581237138
6,dlem_wfdei,median,55.77232394619041
7,dlem_wfdei,median,253.36260526798011
8,dlem_wfdei,median,995.2362474622225
9,dlem_wfdei,median,1186.34682558725
10,dlem_wfdei,median,672.1554241377337
11,dlem_wfdei,median,348.85600972179844
12,dlem_wfdei,median,159.5638507669899
1,h08_gswp3,median,24.42951977147162
2,h08_gswp3,median,5.770042389157277
3,h08_gswp3,median,1.7647108590089742
4,h08_gswp3,median,4.894631230265637
5,h08_gswp3,median,83.51205490892488
6,h08_gswp3,median,693.7799706702117
7,h08_gswp3,median,1456.2642584408813
8,h08_gswp3,median,1777.0911862212258
9,h08_gswp3,median,1468.6268442887654
10,h08_gswp3,median,743.9090395616718
11,h08_gswp3,median,250.17411361388343
12,h08_gswp3,median,73.0653628581866
1,h08_princeton,median,12.594889360837453
2,h08_princeton,median,2.3066334540850777
3,h08_princeton,median,0.9162327607902198
4,h08_princeton,median,4.389156181874718
5,h08_princeton,median,84.55834805461332
6,h08_princeton,median,764.172154443291
7,h08_princeton,median,1601.543454606774
8,h08_princeton,median,1915.8943380238861
9,h08_princeton,median,1739.9727397889865
10,h08_princeton,median,1005.7841813558937
11,h08_princeton,median,246.84053485485265
12,h08_princeton,median,60.55728985533173
1,lpjml_gswp3,median,25.890610398467707
2,lpjml_gswp3,median,15.017041628288652
3,lpjml_gswp3,median,15.768328522449796
4,lpjml_gswp3,median,91.37671800434941
5,lpjml_gswp3,median,493.437535311784
6,lpjml_gswp3,median,718.4967346432846
7,lpjml_gswp3,median,983.7922849878696
8,lpjml_gswp3,median,1369.4993562712211
9,lpjml_gswp3,median,1260.331576969411
10,lpjml_gswp3,median,721.677577468525
11,lpjml_gswp3,median,289.3066496625169
12,lpjml_gswp3,median,74.03238331707392
1,lpjml_princeton,median,20.57760039603777
2,lpjml_princeton,median,13.592072522491065
3,lpjml_princeton,median,15.937152266316865
4,lpjml_princeton,median,91.74900894742656
5,lpjml_princeton,median,490.23767032923274
6,lpjml_princeton,median,751.7323900441252
7,lpjml_princeton,median,1031.9822928438352
8,lpjml_princeton,median,1393.7366179807502
9,lpjml_princeton,median,1296.6317168663527
10,lpjml_princeton,median,758.2929096283906
11,lpjml_princeton,median,346.592998234249
12,lpjml_princeton,median,57.842746745271036
1,lpjml_wfdei,median,59.729396767802236
2,lpjml_wfdei,median,27.886949615775134
3,lpjml_wfdei,median,18.221381223544586
4,lpjml_wfdei,median,85.61462337691412
5,lpjml_wfdei,median,471.0156620001102
6,lpjml_wfdei,median,790.1300246163341
7,lpjml_wfdei,median,1153.0172164085557
8,lpjml_wfdei,median,1766.4770565707702
9,lpjml_wfdei,median,1608.6313350684009
10,lpjml_wfdei,median,1000.2337759225284
11,lpjml_wfdei,median,435.6811144279909
12,lpjml_wfdei,median,152.39289773837254
1,matsiro_gswp3,median,92.12198421863593
2,matsiro_gswp3,median,71.4151142411254
3,matsiro_gswp3,median,58.77678014793997
4,matsiro_gswp3,median,61.57800704562444
5,matsiro_gswp3,median,95.31260842578249
6,matsiro_gswp3,median,83.42181503928278
7,matsiro_gswp3,median,207.67208471380278
8,matsiro_gswp3,median,633.3264702867277
9,matsiro_gswp3,median,742.5023369804446
10,matsiro_gswp3,median,485.3636552177783
11,matsiro_gswp3,median,256.28722035534304
12,matsiro_gswp3,median,135.53932937082584
1,matsiro_princeton,median,87.584177148702
2,matsiro_princeton,median,64.2940624211381
3,matsiro_princeton,median,51.96335886331548
4,matsiro_princeton,median,51.71996668199348
5,matsiro_princeton,median,72.4347434368899
6,matsiro_princeton,median,74.92638713434647
7,matsiro_princeton,median,171.96106563294921
8,matsiro_princeton,median,690.6200907022258
9,matsiro_princeton,median,958.9993227000418
10,matsiro_princeton,median,736.5911026913742
11,matsiro_princeton,median,346.1715887116698
12,matsiro_princeton,median,136.8847467981321
1,matsiro_wfdei,median,129.3332018541038
2,matsiro_wfdei,median,91.66961220086833
3,matsiro_wfdei,median,77.13625006495602
4,matsiro_wfdei,median,73.70296686918518
5,matsiro_wfdei,median,101.3216498506344
6,matsiro_wfdei,median,207.00864986566518
7,matsiro_wfdei,median,639.7189925953178
8,matsiro_wfdei,median,1429.2139857038164
9,matsiro_wfdei,median,1447.5249476876832
10,matsiro_wfdei,median,881.7065165139179
11,matsiro_wfdei,median,430.24721443886585
12,matsiro_wfdei,median,206.04850872595847
1,pcr-globwb_gswp3,median,197.53415441624634
2,pcr-globwb_gswp3,median,135.13352755305166
3,pcr-globwb_gswp3,median,105.20841777194019
4,pcr-globwb_gswp3,median,88.5315575959829
5,pcr-globwb_gswp3,median,108.27376957029747
6,pcr-globwb_gswp3,median,172.7258572819464
7,pcr-globwb_gswp3,median,342.86384045301367
8,pcr-globwb_gswp3,median,712.9263150798163
9,pcr-globwb_gswp3,median,922.3183960131344
10,pcr-globwb_gswp3,median,805.6464334900713
11,pcr-globwb_gswp3,median,553.2378067673826
12,pcr-globwb_gswp3,median,332.7010115239234
1,pcr-globwb_wfdei,median,191.22893103360315
2,pcr-globwb_wfdei,median,132.63933388458958
3,pcr-globwb_wfdei,median,104.98997887674952
4,pcr-globwb_wfdei,median,87.53091367451209
5,pcr-globwb_wfdei,median,103.45544431656143
6,pcr-globwb_wfdei,median,158.9425567172484
7,pcr-globwb_wfdei,median,305.0981372411964
8,pcr-globwb_wfdei,median,677.6716370193861
9,pcr-globwb_wfdei,median,897.7354162194638
10,pcr-globwb_wfdei,median,750.4312441888244
11,pcr-globwb_wfdei,median,520.9548474046153
12,pcr-globwb_wfdei,median,322.3667957387204
1,vegas_gswp3,median,31.33983323797264
2,vegas_gswp3,median,18.213943575855403
3,vegas_gswp3,median,14.078292882909631
4,vegas_gswp3,median,21.44513976747696
5,vegas_gswp3,median,98.91217518066972
6,vegas_gswp3,median,387.26455942414225
7,vegas_gswp3,median,893.786858134682
8,vegas_gswp3,median,1341.8900369054786
9,vegas_gswp3,median,1216.5746417436098
10,vegas_gswp3,median,686.8636494256552
11,vegas_gswp3,median,290.0913774383253
12,vegas_gswp3,median,76.41923469799751
1,vegas_wfdei,median,29.723624673145075
2,vegas_wfdei,median,16.280045349469027
3,vegas_wfdei,median,10.410257012294231
4,vegas_wfdei,median,15.243189155408995
5,vegas_wfdei,median,72.47491389393694
6,vegas_wfdei,median,360.84971144062024
7,vegas_wfdei,median,941.7245776173421
8,vegas_wfdei,median,1403.4518980162115
9,vegas_wfdei,median,1280.8258359022016
10,vegas_wfdei,median,710.3900482670603
11,vegas_wfdei,median,315.38092229225197
12,vegas_wfdei,median,76.16133596636703
1,vic_princeton,median,222.78709985965685
2,vic_princeton,median,131.63652094278706
3,vic_princeton,median,93.94357337057355
4,vic_princeton,median,139.2608946082205
5,vic_princeton,median,350.9113822459771
6,vic_princeton,median,665.7077439059317
7,vic_princeton,median,928.4091962636353
8,vic_princeton,median,1474.6725489141986
9,vic_princeton,median,1633.0049127876623
10,vic_princeton,median,1335.8832475175964
11,vic_princeton,median,856.5716249906623
12,vic_princeton,median,413.3821338944542
1,watergap2_princeton,median,163.07108422268175
2,watergap2_princeton,median,125.24816565809962
3,watergap2_princeton,median,101.02096492282024
4,watergap2_princeton,median,97.718808860371
5,watergap2_princeton,median,301.7737186840367
6,watergap2_princeton,median,585.5748892513016
7,watergap2_princeton,median,908.566619192351
8,watergap2_princeton,median,1228.0768599773724
9,watergap2_princeton,median,1139.9059815598284
10,watergap2_princeton,median,854.1322871743126
11,watergap2_princeton,median,453.9094303080343
12,watergap2_princeton,median,229.7515368497058
1,watergap2_wfdei,median,164.5034888667027
2,watergap2_wfdei,median,124.66002830938785
3,watergap2_wfdei,median,102.26155564117605
4,watergap2_wfdei,median,96.00099081297714
5,watergap2_wfdei,median,232.38586960199524
6,watergap2_wfdei,median,496.3007359163323
7,watergap2_wfdei,median,847.3653248019687
8,watergap2_wfdei,median,1307.4791153274664
9,watergap2_wfdei,median,1159.3254643633368
10,watergap2_wfdei,median,766.3325605980071
11,watergap2_wfdei,median,415.6500905801413
12,watergap2_wfdei,median,252.0999128253349
1,LORA,median,306.6401498301515
2,LORA,median,205.70613099574607
3,LORA,median,146.5720831506408
4,LORA,median,114.38056704611664
5,LORA,median,144.16238556643154
6,LORA,median,270.784777099803
7,LORA,median,623.6207409655652
8,LORA,median,1007.2770639391448
9,LORA,median,1098.9835252709177
10,LORA,median,985.0545280533927
11,LORA,median,758.4332791210113
12,LORA,median,508.9717896792715
1,caraib_gswp3,max,103.36808468388578
2,caraib_gswp3,max,30.252314936325003
3,caraib_gswp3,max,33.31548191974085
4,caraib_gswp3,max,404.5552599844534
5,caraib_gswp3,max,340.6704136267492
6,caraib_gswp3,max,1272.126598752879
7,caraib_gswp3,max,2225.578493790006
8,caraib_gswp3,max,3140.3484007938546
9,caraib_gswp3,max,2330.0185527471176
10,caraib_gswp3,max,1878.2460020480312
11,caraib_gswp3,max,1241.2613289285814
12,caraib_gswp3,max,505.755867293694
1,caraib_princeton,max,71.3726994118567
2,caraib_princeton,max,8.537163964689357
3,caraib_princeton,max,28.57476146420913
4,caraib_princeton,max,226.71913451163755
5,caraib_princeton,max,432.3478080656098
6,caraib_princeton,max,2167.135006913576
7,caraib_princeton,max,3280.956314633373
8,caraib_princeton,max,6119.917496741004
9,caraib_princeton,max,2935.7216623339937
10,caraib_princeton,max,2798.1556433993965
11,caraib_princeton,max,1389.357136437031
12,caraib_princeton,max,307.0651698957157
1,caraib_wfdei,max,145.21571265170815
2,caraib_wfdei,max,46.04240374780834
3,caraib_wfdei,max,30.38764876398699
4,caraib_wfdei,max,30.34208972011692
5,caraib_wfdei,max,421.0486561325777
6,caraib_wfdei,max,1535.6771200097166
7,caraib_wfdei,max,2890.619074059555
8,caraib_wfdei,max,3334.4804960361917
9,caraib_wfdei,max,2364.1810331730703
10,caraib_wfdei,max,2074.171122557073
11,caraib_wfdei,max,1390.2723810262626
12,caraib_wfdei,max,509.78801132809383
1,dbh_gswp3,max,806.8105320784586
2,dbh_gswp3,max,362.165636854073
3,dbh_gswp3,max,521.9678853810852
4,dbh_gswp3,max,1075.9744092881624
5,dbh_gswp3,max,1883.8541156869517
6,dbh_gswp3,max,1686.0496921991025
7,dbh_gswp3,max,2149.37007320305
8,dbh_gswp3,max,1892.009863686826
9,dbh_gswp3,max,1360.1184429827738
10,dbh_gswp3,max,1262.938495592488
11,dbh_gswp3,max,910.8395255220554
12,dbh_gswp3,max,384.5589125930668
1,dbh_princeton,max,489.69965313812895
2,dbh_princeton,max,246.49566468238697
3,dbh_princeton,max,408.3836124602064
4,dbh_princeton,max,699.4186059694035
5,dbh_princeton,max,1844.5178733101695
6,dbh_princeton,max,1754.8369777268672
7,dbh_princeton,max,2125.7470295814646
8,dbh_princeton,max,4449.899730419646
9,dbh_princeton,max,2376.812104994039
10,dbh_princeton,max,1863.1143322660173
11,dbh_princeton,max,1823.7100621858194
12,dbh_princeton,max,440.2347184126385
1,dbh_wfdei,max,1122.8060570477196
2,dbh_wfdei,max,379.1655412778987
3,dbh_wfdei,max,505.78279793627485
4,dbh_wfdei,max,774.1906466748011
5,dbh_wfdei,max,1672.6301370808956
6,dbh_wfdei,max,1684.2368083892793
7,dbh_wfdei,max,2278.553236022103
8,dbh_wfdei,max,2213.3993780376304
9,dbh_wfdei,max,1828.2998189406294
10,dbh_wfdei,max,1616.2956298421147
11,dbh_wfdei,max,1160.7463285741474
12,dbh_wfdei,max,463.4507197047442
1,dlem_gswp3,max,94.05621817897267
2,dlem_gswp3,max,53.09096594320372
3,dlem_gswp3,max,64.19822103168998
4,dlem_gswp3,max,414.1010092428386
5,dlem_gswp3,max,350.91066012840986
6,dlem_gswp3,max,392.33746474288915
7,dlem_gswp3,max,1277.604338636342
8,dlem_gswp3,max,2919.175555551672
9,dlem_gswp3,max,1996.0514655911397
10,dlem_gswp3,max,1600.7085038027444
11,dlem_gswp3,max,867.6851687794724
12,dlem_gswp3,max,320.456660415591
1,dlem_princeton,max,104.297593720371
2,dlem_princeton,max,99.08341171838983
3,dlem_princeton,max,58.65308757640666
4,dlem_princeton,max,213.75873746131526
5,dlem_princeton,max,221.27743893504754
6,dlem_princeton,max,378.2580234516957
7,dlem_princeton,max,2154.6366751027263
8,dlem_princeton,max,4494.635891818024
9,dlem_princeton,max,2422.765685464773
10,dlem_princeton,max,2322.5347611521474
11,dlem_princeton,max,1243.2125026684334
12,dlem_princeton,max,366.7888101125525
1,dlem_wfdei,max,120.46003409053398
2,dlem_wfdei,max,60.69878722278632
3,dlem_wfdei,max,60.84969879556463
4,dlem_wfdei,max,36.01697945709201
5,dlem_wfdei,max,133.6689661331726
6,dlem_wfdei,max,426.7517668564146
7,dlem_wfdei,max,1515.4951947129634
8,dlem_wfdei,max,2854.40363531617
9,dlem_wfdei,max,1776.4037652512254
10,dlem_wfdei,max,1917.8374419384304
11,dlem_wfdei,max,738.2579879504353
12,dlem_wfdei,max,322.80727991096643
1,h08_gswp3,max,113.5191373117446
2,h08_gswp3,max,34.60760505286788
3,h08_gswp3,max,7.9198355826387825
4,h08_gswp3,max,22.588358905343625
5,h08_gswp3,max,1059.3525118979983
6,h08_gswp3,max,1331.7802584795054
7,h08_gswp3,max,2328.546789568442
8,h08_gswp3,max,2704.765040672216
9,h08_gswp3,max,2126.276670230499
10,h08_gswp3,max,1780.5150228437751
11,h08_gswp3,max,934.1874158189034
12,h08_gswp3,max,168.08372031466337
1,h08_princeton,max,34.94915214046725
2,h08_princeton,max,8.160568021799065
3,h08_princeton,max,4.710668246477067
4,h08_princeton,max,15.78324468282413
5,h08_princeton,max,1013.5180188512888
6,h08_princeton,max,1797.4231452892495
7,h08_princeton,max,2585.137951770389
8,h08_princeton,max,6589.081324445655
9,h08_princeton,max,3049.9680232719584
10,h08_princeton,max,2348.9120645953935
11,h08_princeton,max,1156.4635832786473
12,h08_princeton,max,181.1345293780468
1,lpjml_gswp3,max,143.66401980373578
2,lpjml_gswp3,max,69.84411630896415
3,lpjml_gswp3,max,182.46876975741154
4,lpjml_gswp3,max,349.18451677377885
5,lpjml_gswp3,max,1057.0107061650504
6,lpjml_gswp3,max,1199.8384787104383
7,lpjml_gswp3,max,1850.249022357634
8,lpjml_gswp3,max,2828.889122797063
9,lpjml_gswp3,max,1955.3452238407795
10,lpjml_gswp3,max,1423.1941360412484
11,lpjml_gswp3,max,893.0074150548854
12,lpjml_gswp3,max,206.01272416577774
1,lpjml_princeton,max,101.66573122651452
2,lpjml_princeton,max,43.551067510831444
3,lpjml_princeton,max,84.30611413624104
4,lpjml_princeton,max,229.568214807703
5,lpjml_princeton,max,1036.7676349634548
6,lpjml_princeton,max,1515.4409481281186
7,lpjml_princeton,max,2247.4859817903352
8,lpjml_princeton,max,4783.521285455103
9,lpjml_princeton,max,2318.6985179761537
10,lpjml_princeton,max,2058.125661179172
11,lpjml_princeton,max,955.8955888176777
12,lpjml_princeton,max,225.97158344176069
1,lpjml_wfdei,max,264.61317805650583
2,lpjml_wfdei,max,97.28968191457975
3,lpjml_wfdei,max,183.47276048761498
4,lpjml_wfdei,max,307.5973943007432
5,lpjml_wfdei,max,1031.709423508352
6,lpjml_wfdei,max,1267.7594703690652
7,lpjml_wfdei,max,2775.5367458171822
8,lpjml_wfdei,max,3379.3368634856342
9,lpjml_wfdei,max,2431.40151661356
10,lpjml_wfdei,max,1968.0884893174461
11,lpjml_wfdei,max,1110.8430448623096
12,lpjml_wfdei,max,336.02999429699554
1,matsiro_gswp3,max,161.00888941652218
2,matsiro_gswp3,max,124.92527033603116
3,matsiro_gswp3,max,90.53092423134657
4,matsiro_gswp3,max,197.9740049887634
5,matsiro_gswp3,max,263.24577341550645
6,matsiro_gswp3,max,275.148000658529
7,matsiro_gswp3,max,954.9803195582042
8,matsiro_gswp3,max,2087.504061750055
9,matsiro_gswp3,max,1469.0933759737372
10,matsiro_gswp3,max,1219.9409027558113
11,matsiro_gswp3,max,651.5250302005505
12,matsiro_gswp3,max,236.349374894458
1,matsiro_princeton,max,154.62361422229574
2,matsiro_princeton,max,92.08082544766975
3,matsiro_princeton,max,87.26834022193881
4,matsiro_princeton,max,235.52090390420352
5,matsiro_princeton,max,123.999010034622
6,matsiro_princeton,max,169.46614218640852
7,matsiro_princeton,max,1133.342497966064
8,matsiro_princeton,max,3996.720711450982
9,matsiro_princeton,max,2137.635943299836
10,matsiro_princeton,max,1961.5661662370505
11,matsiro_princeton,max,1028.1224422385565
12,matsiro_princeton,max,275.1944681480466
1,matsiro_wfdei,max,267.78113651128643
2,matsiro_wfdei,max,189.8632681526866
3,matsiro_wfdei,max,106.23501784935976
4,matsiro_wfdei,max,111.69941550030657
5,matsiro_wfdei,max,227.5012698953172
6,matsiro_wfdei,max,569.3568540304892
7,matsiro_wfdei,max,2014.4993311190792
8,matsiro_wfdei,max,3032.539096691331
9,matsiro_wfdei,max,2289.833681841378
10,matsiro_wfdei,max,1827.1105345535009
11,matsiro_wfdei,max,1206.5591604289302
12,matsiro_wfdei,max,339.03114590795553
1,pcr-globwb_gswp3,max,308.3086768782598
2,pcr-globwb_gswp3,max,199.33980615989873
3,pcr-globwb_gswp3,max,147.9886923724506
4,pcr-globwb_gswp3,max,112.33763084838493
5,pcr-globwb_gswp3,max,213.87964581541593
6,pcr-globwb_gswp3,max,401.98363487891714
7,pcr-globwb_gswp3,max,902.5366428240067
8,pcr-globwb_gswp3,max,1153.8666158218705
9,pcr-globwb_gswp3,max,1313.1743751329575
10,pcr-globwb_gswp3,max,1310.0552347998673
11,pcr-globwb_gswp3,max,826.6323189132398
12,pcr-globwb_gswp3,max,528.762448716155
1,pcr-globwb_wfdei,max,310.8201639195057
2,pcr-globwb_wfdei,max,200.93074581094132
3,pcr-globwb_wfdei,max,148.28603287746182
4,pcr-globwb_wfdei,max,119.08485422224547
5,pcr-globwb_wfdei,max,210.07572886059938
6,pcr-globwb_wfdei,max,376.7694117678479
7,pcr-globwb_wfdei,max,830.4441324052963
8,pcr-globwb_wfdei,max,1090.7541402034901
9,pcr-globwb_wfdei,max,1204.0892752669781
10,pcr-globwb_wfdei,max,1445.4212407467262
11,pcr-globwb_wfdei,max,805.5293622579729
12,pcr-globwb_wfdei,max,526.9207223129962
1,vegas_gswp3,max,107.39680681602213
2,vegas_gswp3,max,62.22028016284797
3,vegas_gswp3,max,35.84459558322739
4,vegas_gswp3,max,58.57582967776637
5,vegas_gswp3,max,306.47616326434996
6,vegas_gswp3,max,1048.7373036701724
7,vegas_gswp3,max,2004.203357677075
8,vegas_gswp3,max,2455.5450141208316
9,vegas_gswp3,max,1846.8595342309154
10,vegas_gswp3,max,1302.8725422174778
11,vegas_gswp3,max,757.2647278620011
12,vegas_gswp3,max,363.2908672845826
1,vegas_wfdei,max,101.83120488345351
2,vegas_wfdei,max,60.85259224517138
3,vegas_wfdei,max,31.318046077572824
4,vegas_wfdei,max,44.861583019508636
5,vegas_wfdei,max,269.90874990167833
6,vegas_wfdei,max,1061.59294718423
7,vegas_wfdei,max,2084.043219406809
8,vegas_wfdei,max,2564.9513481881754
9,vegas_wfdei,max,1904.6717147318004
10,vegas_wfdei,max,1295.4465738523093
11,vegas_wfdei,max,779.17777824625
12,vegas_wfdei,max,365.61635022099307
1,vic_princeton,max,355.35234750605036
2,vic_princeton,max,190.41451959361592
3,vic_princeton,max,147.66885744436007
4,vic_princeton,max,302.84810324555593
5,vic_princeton,max,877.0388239493466
6,vic_princeton,max,1117.0024834136345
7,vic_princeton,max,1487.9935343507948
8,vic_princeton,max,4042.3111308791067
9,vic_princeton,max,2930.9735588057883
10,vic_princeton,max,2475.1451811431334
11,vic_princeton,max,1448.7402271696476
12,vic_princeton,max,769.7331312198407
1,watergap2_princeton,max,229.70076277734563
2,watergap2_princeton,max,173.76751071980948
3,watergap2_princeton,max,136.05712996332122
4,watergap2_princeton,max,130.93851067867595
5,watergap2_princeton,max,737.7512496591726
6,watergap2_princeton,max,1045.8334944394253
7,watergap2_princeton,max,1461.354642257904
8,watergap2_princeton,max,4613.1931189146835
9,watergap2_princeton,max,2145.2005284465195
10,watergap2_princeton,max,2010.0071983966573
11,watergap2_princeton,max,995.9380998231185
12,watergap2_princeton,max,357.02026887132445
1,watergap2_wfdei,max,263.29375397324907
2,watergap2_wfdei,max,191.79342870504854
3,watergap2_wfdei,max,135.7600747858926
4,watergap2_wfdei,max,166.90135115829366
5,watergap2_wfdei,max,636.8800232318877
6,watergap2_wfdei,max,952.0605544354454
7,watergap2_wfdei,max,1461.355216001619
8,watergap2_wfdei,max,2036.1158301312
9,watergap2_wfdei,max,1624.3107831042103
10,watergap2_wfdei,max,1511.512301774266
11,watergap2_wfdei,max,820.885354277907
12,watergap2_wfdei,max,370.8568586175498
1,LORA,max,442.6191463694193
2,LORA,max,326.18813268931603
3,LORA,max,266.8887128688343
4,LORA,max,235.435402071677
5,LORA,max,264.6249088172142
6,LORA,max,738.3447720669019
7,LORA,max,1061.0675995532547
8,LORA,max,1313.0928813110702
9,LORA,max,1720.4978202212508
10,LORA,max,1466.0600750358553
11,LORA,max,1214.7365849161
12,LORA,max,691.6054544384148
