Month,Prediction,Stat,Value
8,lpjml_wfdei,min,0.808696584467249
9,lpjml_wfdei,min,1.6788318456781517
10,lpjml_wfdei,min,0.7389747150265981
11,lpjml_wfdei,min,0.23283816073668087
12,lpjml_wfdei,min,0.042490814759988844
1,matsiro_gswp3,min,0.01309372626558471
2,matsiro_gswp3,min,0.009771712145867606
3,matsiro_gswp3,min,0.007732749547183544
4,matsiro_gswp3,min,0.007647452401215602
5,matsiro_gswp3,min,0.013465319160411174
6,matsiro_gswp3,min,0.012312551498166034
7,matsiro_gswp3,min,0.014382979495671806
8,matsiro_gswp3,min,0.012314591280353272
9,matsiro_gswp3,min,0.039706918044273426
10,matsiro_gswp3,min,0.03915448532129781
11,matsiro_gswp3,min,0.023748602871695848
12,matsiro_gswp3,min,0.017344088716552065
1,matsiro_princeton,min,0.04866440615597695
2,matsiro_princeton,min,0.021275762686908343
3,matsiro_princeton,min,0.01468129188737699
4,matsiro_princeton,min,0.013971460579319847
5,matsiro_princeton,min,0.02547656469905439
6,matsiro_princeton,min,0.027994678544563584
7,matsiro_princeton,min,0.03718232134553667
8,matsiro_princeton,min,0.118187805345247
9,matsiro_princeton,min,0.46018827131913265
10,matsiro_princeton,min,0.5499425470011232
11,matsiro_princeton,min,0.1413748178361169
12,matsiro_princeton,min,0.08515870646266503
1,matsiro_wfdei,min,0.0012930547103682621
2,matsiro_wfdei,min,0.0013906652061529078
3,matsiro_wfdei,min,0.0014668010061380092
4,matsiro_wfdei,min,0.0015477276067396239
5,matsiro_wfdei,min,0.027348506795743945
6,matsiro_wfdei,min,0.007531126110086285
7,matsiro_wfdei,min,0.00697825530700936
8,matsiro_wfdei,min,0.028180500329977216
9,matsiro_wfdei,min,0.2218256742273033
10,matsiro_wfdei,min,0.21498176767131794
11,matsiro_wfdei,min,0.09119970572089939
12,matsiro_wfdei,min,0.06549990979281117
1,pcr-globwb_gswp3,min,0.06906302384714576
2,pcr-globwb_gswp3,min,0.06601326648352207
3,pcr-globwb_gswp3,min,0.06223247232876411
4,pcr-globwb_gswp3,min,0.02872864153620586
5,pcr-globwb_gswp3,min,0.02507672009529204
6,pcr-globwb_gswp3,min,0.028708999880163736
7,pcr-globwb_gswp3,min,0.06165556402093053
8,pcr-globwb_gswp3,min,0.09615716306214342
9,pcr-globwb_gswp3,min,0.9496415627232548
10,pcr-globwb_gswp3,min,0.5130136782091455
11,pcr-globwb_gswp3,min,0.09997038121717608
12,pcr-globwb_gswp3,min,0.06868444521465553
1,pcr-globwb_wfdei,min,0.06505265470382716
2,pcr-globwb_wfdei,min,0.06278000729230039
3,pcr-globwb_wfdei,min,0.059505949487247266
4,pcr-globwb_wfdei,min,0.02650682789816132
5,pcr-globwb_wfdei,min,0.025924361858194144
6,pcr-globwb_wfdei,min,0.02754188742746013
7,pcr-globwb_wfdei,min,0.04760442656128699
8,pcr-globwb_wfdei,min,0.082206190923865
9,pcr-globwb_wfdei,min,0.6122133656831782
10,pcr-globwb_wfdei,min,0.402793643576607
11,pcr-globwb_wfdei,min,0.07165782232155263
12,pcr-globwb_wfdei,min,0.06408813434569935
1,vegas_gswp3,min,0.01581653602366496
2,vegas_gswp3,min,0.008800275149777664
3,vegas_gswp3,min,0.0074208360750148295
4,vegas_gswp3,min,0.00730227365496138
5,vegas_gswp3,min,0.011121023146650704
6,vegas_gswp3,min,0.056050918409368114
7,vegas_gswp3,min,0.5816492909911347
8,vegas_gswp3,min,0.6198135180051799
9,vegas_gswp3,min,0.9430800232359724
10,vegas_gswp3,min,0.5463920796967341
11,vegas_gswp3,min,0.10060126538508014
12,vegas_gswp3,min,0.028070042785616138
1,vegas_wfdei,min,0.005072891523020165
2,vegas_wfdei,min,0.0037021361396129913
3,vegas_wfdei,min,0.0020484262850459832
4,vegas_wfdei,min,0.002700457547764241
5,vegas_wfdei,min,0.004944136378466319
6,vegas_wfdei,min,0.036774186119642394
7,vegas_wfdei,min,0.6127236765248363
8,vegas_wfdei,min,0.6551172432333506
9,vegas_wfdei,min,1.0945772709377748
10,vegas_wfdei,min,0.6218935843229988
11,vegas_wfdei,min,0.058199899149170696
12,vegas_wfdei,min,0.006704179652643677
1,vic_princeton,min,0.29739993995806463
2,vic_princeton,min,0.22712793560047495
3,vic_princeton,min,0.20392585897236848
4,vic_princeton,min,0.3002896279991846
5,vic_princeton,min,0.5614200103617186
6,vic_princeton,min,0.7684951717542666
7,vic_princeton,min,1.1364680997186487
8,vic_princeton,min,2.0398338202871167
9,vic_princeton,min,2.0072017423993103
10,vic_princeton,min,1.5334496073995976
11,vic_princeton,min,0.8834281999826171
12,vic_princeton,min,0.4327615190734736
1,watergap2_princeton,min,0.48542366271620857
2,watergap2_princeton,min,0.3604269859114498
3,watergap2_princeton,min,0.28063091927672035
4,watergap2_princeton,min,0.44448107448171165
5,watergap2_princeton,min,0.5405656907768174
6,watergap2_princeton,min,0.6977429014616066
7,watergap2_princeton,min,1.6243712114553943
8,watergap2_princeton,min,2.3501409982401844
9,watergap2_princeton,min,2.521426692288162
10,watergap2_princeton,min,1.1046693063609214
11,watergap2_princeton,min,0.7470181037947411
12,watergap2_princeton,min,0.5861290841944813
1,watergap2_wfdei,min,0.2928675717713003
2,watergap2_wfdei,min,0.2075645920049211
3,watergap2_wfdei,min,0.15446648981977612
4,watergap2_wfdei,min,0.24967592899196692
5,watergap2_wfdei,min,0.4038006029352258
6,watergap2_wfdei,min,0.7956360942834049
7,watergap2_wfdei,min,2.0867667147985496
8,watergap2_wfdei,min,2.49680979692564
9,watergap2_wfdei,min,2.455873923622065
10,watergap2_wfdei,min,0.919864903958634
11,watergap2_wfdei,min,0.6736018231083603
12,watergap2_wfdei,min,0.5416979986339581
1,LORA,min,0.30065402303005173
2,LORA,min,0.19626064297020585
3,LORA,min,0.1372003520148957
4,LORA,min,0.11030124923815823
5,LORA,min,0.22979769053947963
6,LORA,min,0.385616766766679
7,LORA,min,1.0759292480154992
8,LORA,min,1.9470832653201304
9,LORA,min,2.3748534644975097
10,LORA,min,1.6477687643408134
11,LORA,min,1.018476048563197
12,LORA,min,0.6605097872619978
1,caraib_gswp3,mean,0.10032841737201613
2,caraib_gswp3,mean,0.02021680851570899
3,caraib_gswp3,mean,0.027573154684549937
4,caraib_gswp3,mean,0.03886202670525757
5,caraib_gswp3,mean,0.339012423088404
6,caraib_gswp3,mean,1.2982203290131544
7,caraib_gswp3,mean,4.313100694110829
8,caraib_gswp3,mean,7.005093331882088
9,caraib_gswp3,mean,5.542691608126399
10,caraib_gswp3,mean,2.5749384827873016
11,caraib_gswp3,mean,0.9646328673974816
12,caraib_gswp3,mean,0.29630212707607106
1,caraib_princeton,mean,0.06208333762360565
2,caraib_princeton,mean,0.01130653949655044
3,caraib_princeton,mean,0.01086850921473849
4,caraib_princeton,mean,0.0878319350993115
5,caraib_princeton,mean,0.3553261564520345
6,caraib_princeton,mean,1.852593137471824
7,caraib_princeton,mean,4.776605843082678
8,caraib_princeton,mean,7.829341189618989
9,caraib_princeton,mean,6.409281377245565
10,caraib_princeton,mean,3.702450679749175
11,caraib_princeton,mean,1.5638866387089991
12,caraib_princeton,mean,0.21855804528511902
1,caraib_wfdei,mean,0.12825859740288992
2,caraib_wfdei,mean,0.03186517133676459
3,caraib_wfdei,mean,0.011786251237216293
4,caraib_wfdei,mean,0.023764733872309825
5,caraib_wfdei,mean,0.8217161029143016
6,caraib_wfdei,mean,2.2682822553878963
7,caraib_wfdei,mean,5.956184434538809
8,caraib_wfdei,mean,7.970637644892803
9,caraib_wfdei,mean,6.370312111806126
10,caraib_wfdei,mean,2.927680088767016
11,caraib_wfdei,mean,1.3601955102500696
12,caraib_wfdei,mean,0.36515056212128216
1,dbh_gswp3,mean,1.1622103024640613
2,dbh_gswp3,mean,0.41348649238509466
3,dbh_gswp3,mean,0.4105428153507243
4,dbh_gswp3,mean,1.1223686520983662
5,dbh_gswp3,mean,3.1181290008547924
6,dbh_gswp3,mean,2.7550814724806454
7,dbh_gswp3,mean,4.5382814927316195
8,dbh_gswp3,mean,3.82295760064677
9,dbh_gswp3,mean,3.5376335041843308
10,dbh_gswp3,mean,1.9602266630831366
11,dbh_gswp3,mean,1.3027633356310677
12,dbh_gswp3,mean,0.4009812378777987
1,dbh_princeton,mean,1.0956174769338427
2,dbh_princeton,mean,0.29951810502309034
3,dbh_princeton,mean,0.4387873468078702
4,dbh_princeton,mean,1.2508431631534762
5,dbh_princeton,mean,2.9098813200632407
6,dbh_princeton,mean,2.4717705996893464
7,dbh_princeton,mean,3.6676726799076382
8,dbh_princeton,mean,4.674375980127094
9,dbh_princeton,mean,4.717778639834181
10,dbh_princeton,mean,2.44494326805485
11,dbh_princeton,mean,1.8880555976563267
12,dbh_princeton,mean,0.38779094715205253
1,dbh_wfdei,mean,1.2479437131373647
2,dbh_wfdei,mean,0.4224401279061208
3,dbh_wfdei,mean,0.3498730274174332
4,dbh_wfdei,mean,0.8958818739386205
5,dbh_wfdei,mean,2.9090428592779327
6,dbh_wfdei,mean,2.5014736447852477
7,dbh_wfdei,mean,4.520366063865991
8,dbh_wfdei,mean,4.753697896363868
9,dbh_wfdei,mean,4.689727814676894
10,dbh_wfdei,mean,2.6065180036431537
11,dbh_wfdei,mean,1.610810562368752
12,dbh_wfdei,mean,0.4978250743869294
1,dlem_gswp3,mean,0.18384067510919436
2,dlem_gswp3,mean,0.12791443639634595
3,dlem_gswp3,mean,0.10608312692628466
4,dlem_gswp3,mean,0.08717883233147274
5,dlem_gswp3,mean,0.18733882039526786
6,dlem_gswp3,mean,0.13497203563694538
7,dlem_gswp3,mean,0.5855547882616889
8,dlem_gswp3,mean,3.003448084098517
9,dlem_gswp3,mean,3.6144588639604596
10,dlem_gswp3,mean,1.983938702569784
11,dlem_gswp3,mean,0.9139997467006962
12,dlem_gswp3,mean,0.34578665887404014
1,dlem_princeton,mean,0.18857214018969992
2,dlem_princeton,mean,0.13368270764845774
3,dlem_princeton,mean,0.1043246201772023
4,dlem_princeton,mean,0.12581427960974478
5,dlem_princeton,mean,0.05399543485900508
6,dlem_princeton,mean,0.0677686933248643
7,dlem_princeton,mean,0.7646488881891086
8,dlem_princeton,mean,3.019056703034357
9,dlem_princeton,mean,3.4269142500578877
10,dlem_princeton,mean,2.414822858622922
11,dlem_princeton,mean,1.40976912266968
12,dlem_princeton,mean,0.37775567662597603
1,dlem_wfdei,mean,0.20319487950794288
2,dlem_wfdei,mean,0.1389424488250883
3,dlem_wfdei,mean,0.10256765557951097
4,dlem_wfdei,mean,0.07193603112398304
5,dlem_wfdei,mean,0.13429831920330648
6,dlem_wfdei,mean,0.11623996275292928
7,dlem_wfdei,mean,0.6792712995220093
8,dlem_wfdei,mean,2.9835701178617393
9,dlem_wfdei,mean,4.150648225287859
10,dlem_wfdei,mean,2.218674930418459
11,dlem_wfdei,mean,1.0091984412469492
12,dlem_wfdei,mean,0.4008974780294447
1,h08_gswp3,mean,0.1010241104859284
2,h08_gswp3,mean,0.023712651072720806
3,h08_gswp3,mean,0.009705851179807854
4,h08_gswp3,mean,0.031440424688051215
5,h08_gswp3,mean,0.9107040527947191
6,h08_gswp3,mean,2.032084434001661
7,h08_gswp3,mean,6.299063026024203
8,h08_gswp3,mean,7.178743236037015
9,h08_gswp3,mean,5.292368746888968
10,h08_gswp3,mean,1.7344668157185275
11,h08_gswp3,mean,0.7879177353228771
12,h08_gswp3,mean,0.2127060160802515
1,h08_princeton,mean,0.034406276249885785
2,h08_princeton,mean,0.008733053815445525
3,h08_princeton,mean,0.005131487930929008
4,h08_princeton,mean,0.029329253988942608
5,h08_princeton,mean,0.8439544056854559
6,h08_princeton,mean,2.416125212079492
7,h08_princeton,mean,5.4344584632976485
8,h08_princeton,mean,7.271339755685689
9,h08_princeton,mean,5.330047922384707
10,h08_princeton,mean,2.4090785136145834
11,h08_princeton,mean,0.9013671980614546
12,h08_princeton,mean,0.14650254437177204
1,lpjml_gswp3,mean,0.11212564348901592
2,lpjml_gswp3,mean,0.08117110745582982
3,lpjml_gswp3,mean,0.12335346211708018
4,lpjml_gswp3,mean,0.43348513452729365
5,lpjml_gswp3,mean,1.6458513245117912
6,lpjml_gswp3,mean,2.0218745347755864
7,lpjml_gswp3,mean,3.556828330472936
8,lpjml_gswp3,mean,4.984435296742398
9,lpjml_gswp3,mean,4.471402793392883
10,lpjml_gswp3,mean,2.025449604555062
11,lpjml_gswp3,mean,0.9491945632297639
12,lpjml_gswp3,mean,0.2196645229163582
1,lpjml_princeton,mean,0.1328525478783832
2,lpjml_princeton,mean,0.061208940014034416
3,lpjml_princeton,mean,0.11381035721529292
4,lpjml_princeton,mean,0.40197129340984417
5,lpjml_princeton,mean,1.8330259210635291
6,lpjml_princeton,mean,2.14428017614371
7,lpjml_princeton,mean,3.3635946490482405
8,lpjml_princeton,mean,4.9006520881581
9,lpjml_princeton,mean,4.489686877722622
10,lpjml_princeton,mean,2.4581007834743245
11,lpjml_princeton,mean,1.1020955119656877
12,lpjml_princeton,mean,0.21807619149187465
1,lpjml_wfdei,mean,0.2452764457327239
2,lpjml_wfdei,mean,0.11864291242732765
3,lpjml_wfdei,mean,0.12431197628067199
4,lpjml_wfdei,mean,0.4087826741216897
5,lpjml_wfdei,mean,1.7597546374511999
6,lpjml_wfdei,mean,2.2272531821480324
7,lpjml_wfdei,mean,4.376141104400049
8,lpjml_wfdei,mean,6.620604570053804
9,lpjml_wfdei,mean,5.900974018739269
10,lpjml_wfdei,mean,2.902816953036404
11,lpjml_wfdei,mean,1.4851035348759205
12,lpjml_wfdei,mean,0.5172884398993217
1,matsiro_gswp3,mean,0.14009973653141716
2,matsiro_gswp3,mean,0.06549134258485013
3,matsiro_gswp3,mean,0.048571813444892774
4,matsiro_gswp3,mean,0.06771852458994256
5,matsiro_gswp3,mean,0.08949074209868392
6,matsiro_gswp3,mean,0.06215739406645127
7,matsiro_gswp3,mean,0.2849436918032887
8,matsiro_gswp3,mean,2.3541485009326353
9,matsiro_gswp3,mean,3.0301036799111896
10,matsiro_gswp3,mean,1.3410338976135447
11,matsiro_gswp3,mean,0.5836758546090687
12,matsiro_gswp3,mean,0.22807844304839078
1,matsiro_princeton,mean,0.14053758582572595
2,matsiro_princeton,mean,0.053351443649178085
3,matsiro_princeton,mean,0.06059840947788956
4,matsiro_princeton,mean,0.043625657951209415
5,matsiro_princeton,mean,0.06078920227768676
6,matsiro_princeton,mean,0.06780012180911782
7,matsiro_princeton,mean,0.40188083983991313
8,matsiro_princeton,mean,2.5504186678862277
9,matsiro_princeton,mean,4.047499530067923
10,matsiro_princeton,mean,2.404105669785201
11,matsiro_princeton,mean,1.1339601519250322
12,matsiro_princeton,mean,0.24935208102886955
1,matsiro_wfdei,mean,0.18780724164116372
2,matsiro_wfdei,mean,0.09593576292070063
3,matsiro_wfdei,mean,0.06559714354420086
4,matsiro_wfdei,mean,0.06727744548559313
5,matsiro_wfdei,mean,0.16038099257630514
6,matsiro_wfdei,mean,0.34642784908650665
7,matsiro_wfdei,mean,2.7030381717233727
8,matsiro_wfdei,mean,6.753997975004228
9,matsiro_wfdei,mean,6.1982326357482735
10,matsiro_wfdei,mean,2.556821467109003
11,matsiro_wfdei,mean,1.2396832467746686
12,matsiro_wfdei,mean,0.3345758823917603
1,pcr-globwb_gswp3,mean,0.25012716497282855
2,pcr-globwb_gswp3,mean,0.18399309814358306
3,pcr-globwb_gswp3,mean,0.1472593921627919
4,pcr-globwb_gswp3,mean,0.12511486008817307
5,pcr-globwb_gswp3,mean,0.1341423519435891
6,pcr-globwb_gswp3,mean,0.19983020379340807
7,pcr-globwb_gswp3,mean,0.6179457515428056
8,pcr-globwb_gswp3,mean,2.538701825303933
9,pcr-globwb_gswp3,mean,3.744692041016242
10,pcr-globwb_gswp3,mean,2.4491668559706095
11,pcr-globwb_gswp3,mean,1.042484352109516
12,pcr-globwb_gswp3,mean,0.40954012395141454
1,pcr-globwb_wfdei,mean,0.24266672032250372
2,pcr-globwb_wfdei,mean,0.16927336532164736
3,pcr-globwb_wfdei,mean,0.1385287052100033
4,pcr-globwb_wfdei,mean,0.1169903687001002
5,pcr-globwb_wfdei,mean,0.12872344050202478
6,pcr-globwb_wfdei,mean,0.16333934977437925
7,pcr-globwb_wfdei,mean,0.5309704352960114
8,pcr-globwb_wfdei,mean,2.182689928603221
9,pcr-globwb_wfdei,mean,3.556365679394066
10,pcr-globwb_wfdei,mean,2.361125966044088
11,pcr-globwb_wfdei,mean,1.0737913472080802
12,pcr-globwb_wfdei,mean,0.43586327429698274
1,vegas_gswp3,mean,0.07373965330760093
2,vegas_gswp3,mean,0.04520935339171863
3,vegas_gswp3,mean,0.03877731019587795
4,vegas_gswp3,mean,0.08472617930748667
5,vegas_gswp3,mean,0.43816285495709684
6,vegas_gswp3,mean,1.1445011273664674
7,vegas_gswp3,mean,3.550828612973204
8,vegas_gswp3,mean,5.614542622042424
9,vegas_gswp3,mean,4.271040392752364
10,vegas_gswp3,mean,1.7528597193077995
11,vegas_gswp3,mean,0.6023018272230846
12,vegas_gswp3,mean,0.19359580819518668
1,vegas_wfdei,mean,0.06096468686709899
2,vegas_wfdei,mean,0.04093160408248197
3,vegas_wfdei,mean,0.034636854450529
4,vegas_wfdei,mean,0.0554509080342789
5,vegas_wfdei,mean,0.3242784290310648
6,vegas_wfdei,mean,1.024871827446486
7,vegas_wfdei,mean,3.720142852738898
8,vegas_wfdei,mean,5.889808094107007
9,vegas_wfdei,mean,4.503383507348459
10,vegas_wfdei,mean,1.8629954345935293
11,vegas_wfdei,mean,0.5960387163669508
12,vegas_wfdei,mean,0.1644325295339211
1,vic_princeton,mean,0.4460169924472322
2,vic_princeton,mean,0.3210161165330626
3,vic_princeton,mean,0.2969513593975007
4,vic_princeton,mean,0.5307032179724812
5,vic_princeton,mean,1.1768828616968485
6,vic_princeton,mean,1.608766539023926
7,vic_princeton,mean,2.11490087310565
8,vic_princeton,mean,3.592537394297715
9,vic_princeton,mean,4.217580686195641
10,vic_princeton,mean,3.0689219783259536
11,vic_princeton,mean,1.8014802379069925
12,vic_princeton,mean,0.8088407772712938
1,watergap2_princeton,mean,0.6743577855789881
2,watergap2_princeton,mean,0.5599822722783024
3,watergap2_princeton,mean,0.5369189456712542
4,watergap2_princeton,mean,0.7468723956743707
5,watergap2_princeton,mean,2.0660006084683147
6,watergap2_princeton,mean,2.2333365897826716
7,watergap2_princeton,mean,3.4942432226497457
8,watergap2_princeton,mean,4.712900704769693
9,watergap2_princeton,mean,4.394670641229346
10,watergap2_princeton,mean,2.6982932550553773
11,watergap2_princeton,mean,1.6696189018668885
12,watergap2_princeton,mean,0.8374307225199843
1,watergap2_wfdei,mean,0.6539702717472174
2,watergap2_wfdei,mean,0.569027053882397
3,watergap2_wfdei,mean,0.5134410043073255
4,watergap2_wfdei,mean,0.5953721933968905
5,watergap2_wfdei,mean,1.3804519164059679
6,watergap2_wfdei,mean,1.763694766118636
7,watergap2_wfdei,mean,3.5037021461985476
8,watergap2_wfdei,mean,4.611623920429978
9,watergap2_wfdei,mean,4.379540016588557
10,watergap2_wfdei,mean,2.380067189291664
11,watergap2_wfdei,mean,1.5519190457051915
12,watergap2_wfdei,mean,0.8492171080106604
1,LORA,mean,0.7043605531502755
2,LORA,mean,0.4656402490080123
3,LORA,mean,0.3674943266841827
4,LORA,mean,0.3635250760502132
5,LORA,mean,0.6302646240313736
6,LORA,mean,1.1089279355885655
7,LORA,mean,2.448273236743862
8,LORA,mean,3.6149719383179626
9,LORA,mean,4.278321252372654
10,LORA,mean,3.0361945789343947
11,LORA,mean,2.0970767211822166
12,LORA,mean,1.1916576848209655
1,caraib_gswp3,median,0.041845124139577264
2,caraib_gswp3,median,0.009896838495372744
3,caraib_gswp3,median,0.003564424560788937
4,caraib_gswp3,median,0.004610567046339078
5,caraib_gswp3,median,0.10897475316093716
6,caraib_gswp3,median,0.8761234446661456
7,caraib_gswp3,median,3.9792353043548205
8,caraib_gswp3,median,6.548202283986264
9,caraib_gswp3,median,5.54229234498097
10,caraib_gswp3,median,2.415137681316651
11,caraib_gswp3,median,0.7869854332270614
12,caraib_gswp3,median,0.14130075620999538
1,caraib_princeton,median,0.03044316710360293
2,caraib_princeton,median,0.006721819374368112
3,caraib_princeton,median,0.002966850645287843
4,caraib_princeton,median,0.0062448854306106335
5,caraib_princeton,median,0.16897598407763392
6,caraib_princeton,median,1.4151044727800375
7,caraib_princeton,median,4.4758784123796165
8,caraib_princeton,median,7.450387246864359
9,caraib_princeton,median,6.457228063319725
10,caraib_princeton,median,3.5408953252158977
11,caraib_princeton,median,1.208679297869438
12,caraib_princeton,median,0.19121872784230864
1,caraib_wfdei,median,0.05793307994801153
