Month,Prediction,Stat,Value
10,caraib_gswp3,mean,1.9741933568800665
11,caraib_gswp3,mean,0.7537224658628516
12,caraib_gswp3,mean,0.2331288529671552
1,caraib_princeton,mean,0.028920304335792426
2,caraib_princeton,mean,0.006032496527703182
3,caraib_princeton,mean,0.002904854172123358
4,caraib_princeton,mean,0.09959644530823915
5,caraib_princeton,mean,0.3246344191914308
6,caraib_princeton,mean,1.604026296662105
7,caraib_princeton,mean,3.7162955756776186
8,caraib_princeton,mean,5.761479391380318
9,caraib_princeton,mean,4.73089003452698
10,caraib_princeton,mean,2.9633642037543364
11,caraib_princeton,mean,1.0355442457469202
12,caraib_princeton,mean,0.14549254590822824
1,caraib_wfdei,mean,0.09396559956385425
2,caraib_wfdei,mean,0.02190170248308716
3,caraib_wfdei,mean,0.014060535681059635
4,caraib_wfdei,mean,0.019164572939269695
5,caraib_wfdei,mean,0.35862448803860775
6,caraib_wfdei,mean,1.108998953790454
7,caraib_wfdei,mean,2.509601654507457
8,caraib_wfdei,mean,3.695807059627943
9,caraib_wfdei,mean,3.507119139468167
10,caraib_wfdei,mean,2.400465277523525
11,caraib_wfdei,mean,1.064490919607435
12,caraib_wfdei,mean,0.25689765408119725
1,dbh_gswp3,mean,0.9054564801519183
2,dbh_gswp3,mean,0.27953701255138175
3,dbh_gswp3,mean,0.30317853399651634
4,dbh_gswp3,mean,0.7265637590398877
5,dbh_gswp3,mean,2.0661651381300072
6,dbh_gswp3,mean,1.3016286279802896
7,dbh_gswp3,mean,1.8330276432739552
8,dbh_gswp3,mean,2.2755789451445523
9,dbh_gswp3,mean,2.4254376042163464
10,dbh_gswp3,mean,1.8310781496894397
11,dbh_gswp3,mean,1.03419907679183
12,dbh_gswp3,mean,0.37879597315201924
1,dbh_princeton,mean,0.7686096540649642
2,dbh_princeton,mean,0.2254251553478885
3,dbh_princeton,mean,0.31471488144561793
4,dbh_princeton,mean,0.8742163524188089
5,dbh_princeton,mean,2.0572307651168544
6,dbh_princeton,mean,2.0737832022360068
7,dbh_princeton,mean,2.5952938895095508
8,dbh_princeton,mean,4.207366526049895
9,dbh_princeton,mean,3.9378512938417476
10,dbh_princeton,mean,2.4611090762165926
11,dbh_princeton,mean,1.4312456853535611
12,dbh_princeton,mean,0.36301777162855
1,dbh_wfdei,mean,1.0020539824879686
2,dbh_wfdei,mean,0.31029879536365695
3,dbh_wfdei,mean,0.2698157059715021
4,dbh_wfdei,mean,0.49841665418647496
5,dbh_wfdei,mean,1.7116679316974661
6,dbh_wfdei,mean,1.211451415712771
7,dbh_wfdei,mean,2.1065153902244838
8,dbh_wfdei,mean,3.07070264714228
9,dbh_wfdei,mean,3.323824564749728
10,dbh_wfdei,mean,2.191849290843686
11,dbh_wfdei,mean,1.222902275533999
12,dbh_wfdei,mean,0.48017764301806243
1,dlem_gswp3,mean,0.11286909094422107
2,dlem_gswp3,mean,0.07582331297614506
3,dlem_gswp3,mean,0.056792536224323065
4,dlem_gswp3,mean,0.10612970639968822
5,dlem_gswp3,mean,0.19157949364238672
6,dlem_gswp3,mean,0.0751880859060259
7,dlem_gswp3,mean,0.24662987045717924
8,dlem_gswp3,mean,0.8567523337003375
9,dlem_gswp3,mean,1.0203487941848002
10,dlem_gswp3,mean,0.8435112099330802
11,dlem_gswp3,mean,0.466961605674948
12,dlem_gswp3,mean,0.20879930226694224
1,dlem_princeton,mean,0.12274024165514805
2,dlem_princeton,mean,0.09591894832777316
3,dlem_princeton,mean,0.06248296432653257
4,dlem_princeton,mean,0.12708236433452696
5,dlem_princeton,mean,0.13478031443966892
6,dlem_princeton,mean,0.1800271290141471
7,dlem_princeton,mean,1.2278253152599556
8,dlem_princeton,mean,2.9792903461970814
9,dlem_princeton,mean,2.6644513567612598
10,dlem_princeton,mean,1.8688827864202553
11,dlem_princeton,mean,0.9661257794338868
12,dlem_princeton,mean,0.2667905358876372
1,dlem_wfdei,mean,0.1319803165456665
2,dlem_wfdei,mean,0.08322061722372305
3,dlem_wfdei,mean,0.06691115282385159
4,dlem_wfdei,mean,0.04805662325603964
5,dlem_wfdei,mean,0.10079499463122167
6,dlem_wfdei,mean,0.06555142416404403
7,dlem_wfdei,mean,0.25013587447448726
8,dlem_wfdei,mean,0.8585788898748956
9,dlem_wfdei,mean,1.3010536268411437
10,dlem_wfdei,mean,1.0185180328755779
11,dlem_wfdei,mean,0.5607355413975821
12,dlem_wfdei,mean,0.25207229599630354
1,h08_gswp3,mean,0.05595263817490062
2,h08_gswp3,mean,0.013383143782139116
3,h08_gswp3,mean,0.004727125173684759
4,h08_gswp3,mean,0.013401121183560852
5,h08_gswp3,mean,0.46984871981669996
6,h08_gswp3,mean,1.0201071815685434
7,h08_gswp3,mean,2.44839879225677
8,h08_gswp3,mean,3.3082482944024694
9,h08_gswp3,mean,2.7883423117461574
10,h08_gswp3,mean,1.5967504712036815
11,h08_gswp3,mean,0.535937990910801
12,h08_gswp3,mean,0.12409956772763846
1,h08_princeton,mean,0.015635627932333477
2,h08_princeton,mean,0.0037832628651079977
3,h08_princeton,mean,0.003668687856064879
4,h08_princeton,mean,0.016275535284472932
5,h08_princeton,mean,0.6619392738659157
6,h08_princeton,mean,2.255180326942824
7,h08_princeton,mean,3.8281973386774553
8,h08_princeton,mean,5.449399618104949
9,h08_princeton,mean,4.039661837556045
10,h08_princeton,mean,2.090425424612401
11,h08_princeton,mean,0.5366760387987135
12,h08_princeton,mean,0.08126594114066463
1,lpjml_gswp3,mean,0.08017539350458343
2,lpjml_gswp3,mean,0.045079065217509644
3,lpjml_gswp3,mean,0.0798281180691976
4,lpjml_gswp3,mean,0.27866507846323185
5,lpjml_gswp3,mean,1.2989540469618572
6,lpjml_gswp3,mean,1.3356504002024432
7,lpjml_gswp3,mean,1.8051911226573922
8,lpjml_gswp3,mean,2.346565184356191
9,lpjml_gswp3,mean,2.3619543613414598
10,lpjml_gswp3,mean,1.4737269917364293
11,lpjml_gswp3,mean,0.6009951136135465
12,lpjml_gswp3,mean,0.11579465478611492
1,lpjml_princeton,mean,0.06337486445768198
2,lpjml_princeton,mean,0.037390241534972876
3,lpjml_princeton,mean,0.07572971154110775
4,lpjml_princeton,mean,0.3056197485351735
5,lpjml_princeton,mean,1.4837292861719993
6,lpjml_princeton,mean,2.00442591443932
7,lpjml_princeton,mean,2.6430399379100398
8,lpjml_princeton,mean,3.749264337800001
9,lpjml_princeton,mean,3.2670055204922694
10,lpjml_princeton,mean,1.9011636690567713
11,lpjml_princeton,mean,0.6924982345439826
12,lpjml_princeton,mean,0.1247200915409764
1,lpjml_wfdei,mean,0.18161251870968864
2,lpjml_wfdei,mean,0.07723296471101403
3,lpjml_wfdei,mean,0.09024019571513704
4,lpjml_wfdei,mean,0.257832309257713
5,lpjml_wfdei,mean,1.319620008274252
6,lpjml_wfdei,mean,1.4705229595727272
7,lpjml_wfdei,mean,2.1977758848182387
8,lpjml_wfdei,mean,3.351802060035635
9,lpjml_wfdei,mean,3.5095797375671425
10,lpjml_wfdei,mean,2.200107805986336
11,lpjml_wfdei,mean,1.0317612461215726
12,lpjml_wfdei,mean,0.35627493690809203
1,matsiro_gswp3,mean,0.20475134172937634
2,matsiro_gswp3,mean,0.14981326219614433
3,matsiro_gswp3,mean,0.11355538296068693
4,matsiro_gswp3,mean,0.14772424861610117
5,matsiro_gswp3,mean,0.16144798183367826
6,matsiro_gswp3,mean,0.06859083883586771
7,matsiro_gswp3,mean,0.11166250365327186
8,matsiro_gswp3,mean,0.39331813687361883
9,matsiro_gswp3,mean,0.4272824859285242
10,matsiro_gswp3,mean,0.4695953299293036
11,matsiro_gswp3,mean,0.36152214711659564
12,matsiro_gswp3,mean,0.2563295077202012
1,matsiro_princeton,mean,0.21811762616096708
2,matsiro_princeton,mean,0.15115021253312827
3,matsiro_princeton,mean,0.12132473115578099
4,matsiro_princeton,mean,0.09001255035084674
5,matsiro_princeton,mean,0.09294822777020831
6,matsiro_princeton,mean,0.09376276954796177
7,matsiro_princeton,mean,0.2721781799225627
8,matsiro_princeton,mean,1.5662453099937261
9,matsiro_princeton,mean,2.1787046366595253
10,matsiro_princeton,mean,1.5175649043679014
11,matsiro_princeton,mean,0.698127267018482
12,matsiro_princeton,mean,0.3398173206522718
1,matsiro_wfdei,mean,0.3527696231579526
2,matsiro_wfdei,mean,0.23654806120094896
3,matsiro_wfdei,mean,0.1759211388171306
4,matsiro_wfdei,mean,0.13417776452082147
5,matsiro_wfdei,mean,0.1640521352695362
6,matsiro_wfdei,mean,0.19440161814207985
7,matsiro_wfdei,mean,0.6516117684112422
8,matsiro_wfdei,mean,2.153319052533613
9,matsiro_wfdei,mean,2.727803736607551
10,matsiro_wfdei,mean,1.8264326824672668
11,matsiro_wfdei,mean,1.0632688557169505
12,matsiro_wfdei,mean,0.5427264665049568
1,pcr-globwb_gswp3,mean,0.4032537521895915
2,pcr-globwb_gswp3,mean,0.30350618548757496
3,pcr-globwb_gswp3,mean,0.22805500701236464
4,pcr-globwb_gswp3,mean,0.20464252046130466
5,pcr-globwb_gswp3,mean,0.46729070270940987
6,pcr-globwb_gswp3,mean,0.4969502740432872
7,pcr-globwb_gswp3,mean,0.9441756827391807
8,pcr-globwb_gswp3,mean,1.4497675612207601
9,pcr-globwb_gswp3,mean,1.754674270706029
10,pcr-globwb_gswp3,mean,1.7422473471562774
11,pcr-globwb_gswp3,mean,1.1313523207240233
12,pcr-globwb_gswp3,mean,0.5508579005851725
1,pcr-globwb_wfdei,mean,0.3935736090258613
2,pcr-globwb_wfdei,mean,0.29716823042264107
3,pcr-globwb_wfdei,mean,0.22631529462341157
4,pcr-globwb_wfdei,mean,0.21041101048546645
5,pcr-globwb_wfdei,mean,0.4457692780426452
6,pcr-globwb_wfdei,mean,0.4517538365743045
7,pcr-globwb_wfdei,mean,0.88550123999151
8,pcr-globwb_wfdei,mean,1.3658140915987387
9,pcr-globwb_wfdei,mean,1.6602859188064294
10,pcr-globwb_wfdei,mean,1.5876227152512237
11,pcr-globwb_wfdei,mean,1.0813620172036653
12,pcr-globwb_wfdei,mean,0.5408540475921206
1,vegas_gswp3,mean,0.09529271316266699
2,vegas_gswp3,mean,0.05480517829585399
3,vegas_gswp3,mean,0.033844197792706976
4,vegas_gswp3,mean,0.043690116176398716
5,vegas_gswp3,mean,0.21177597255559774
6,vegas_gswp3,mean,0.5657631839610535
7,vegas_gswp3,mean,1.48823797002925
8,vegas_gswp3,mean,2.4405153630878944
9,vegas_gswp3,mean,2.327696474472114
10,vegas_gswp3,mean,1.3487403570668595
11,vegas_gswp3,mean,0.5699562420402288
12,vegas_gswp3,mean,0.19966242306432486
1,vegas_wfdei,mean,0.08197228462372406
2,vegas_wfdei,mean,0.04155552221462117
3,vegas_wfdei,mean,0.025384190495151938
4,vegas_wfdei,mean,0.0349785083226141
5,vegas_wfdei,mean,0.1881268213158036
6,vegas_wfdei,mean,0.5644371123490867
7,vegas_wfdei,mean,1.5868671312464457
8,vegas_wfdei,mean,2.6047517472020343
9,vegas_wfdei,mean,2.4441272094734363
10,vegas_wfdei,mean,1.4130162051250004
11,vegas_wfdei,mean,0.6106359076425971
12,vegas_wfdei,mean,0.203399219131672
1,vic_princeton,mean,0.36497892353142153
2,vic_princeton,mean,0.25129860574021806
3,vic_princeton,mean,0.2116097990467634
4,vic_princeton,mean,0.31309572689353765
5,vic_princeton,mean,0.8018033329206887
6,vic_princeton,mean,1.202988171262245
7,vic_princeton,mean,1.5752667866698034
8,vic_princeton,mean,2.9557058342133398
9,vic_princeton,mean,3.111820964524874
10,vic_princeton,mean,2.466316869877038
11,vic_princeton,mean,1.2755901896527782
12,vic_princeton,mean,0.6036902137834208
1,watergap2_princeton,mean,0.35158141360639034
2,watergap2_princeton,mean,0.26518209598741643
3,watergap2_princeton,mean,0.2435093883774275
4,watergap2_princeton,mean,0.30327689828247767
5,watergap2_princeton,mean,0.9692663125789007
6,watergap2_princeton,mean,1.36906245370897
7,watergap2_princeton,mean,2.149196954459154
8,watergap2_princeton,mean,3.320635877804284
9,watergap2_princeton,mean,2.8245805616483888
10,watergap2_princeton,mean,1.9534055923652287
11,watergap2_princeton,mean,0.9705761845234813
12,watergap2_princeton,mean,0.49037550744718134
1,watergap2_wfdei,mean,0.23642549348267572
2,watergap2_wfdei,mean,0.17956121672939696
3,watergap2_wfdei,mean,0.14192488867971711
4,watergap2_wfdei,mean,0.1554957385994549
5,watergap2_wfdei,mean,0.44476380802367377
6,watergap2_wfdei,mean,0.5755198653340142
7,watergap2_wfdei,mean,1.1539249273758088
8,watergap2_wfdei,mean,1.6804097406379674
9,watergap2_wfdei,mean,1.743866207746991
10,watergap2_wfdei,mean,1.178172580628403
11,watergap2_wfdei,mean,0.729790628170108
12,watergap2_wfdei,mean,0.34375033885860473
1,LORA,mean,0.6796119452037372
2,LORA,mean,0.4785172952462972
3,LORA,mean,0.365915408488332
4,LORA,mean,0.3452322974464275
5,LORA,mean,0.5057529463194911
6,LORA,mean,0.37939821761321463
7,LORA,mean,0.8274562054122856
8,LORA,mean,1.2757499151414822
9,LORA,mean,1.7826075974415603
10,LORA,mean,1.8082204109771003
11,LORA,mean,1.5628810466075878
12,LORA,mean,1.0219015154628512
1,caraib_gswp3,median,0.04542901530085097
2,caraib_gswp3,median,0.012168516263766478
3,caraib_gswp3,median,0.0033109941148557085
4,caraib_gswp3,median,0.0034402881377636144
5,caraib_gswp3,median,0.1395980024591445
6,caraib_gswp3,median,0.5392827476719251
7,caraib_gswp3,median,1.5497934324876055
8,caraib_gswp3,median,2.8656569509917373
9,caraib_gswp3,median,2.7691876556087016
10,caraib_gswp3,median,1.8061652660139753
11,caraib_gswp3,median,0.6211442854014104
12,caraib_gswp3,median,0.13504775549417278
1,caraib_princeton,median,0.019437626008976437
2,caraib_princeton,median,0.004546740339663911
3,caraib_princeton,median,0.0019293945090851027
4,caraib_princeton,median,0.005380011887071061
5,caraib_princeton,median,0.20530287898882132
6,caraib_princeton,median,1.4101495894591127
7,caraib_princeton,median,3.364143135511907
8,caraib_princeton,median,5.371073926738447
9,caraib_princeton,median,4.7132985437839485
10,caraib_princeton,median,2.5945076160706786
11,caraib_princeton,median,0.9079894598700595
