Month,Prediction,Stat,Value
6,caraib_gswp3,mean,35.93170358508022
7,caraib_gswp3,mean,92.44891910725055
8,caraib_gswp3,mean,146.64561828049995
9,caraib_gswp3,mean,149.3138876484876
10,caraib_gswp3,mean,111.16805066096538
11,caraib_gswp3,mean,45.00802175345162
12,caraib_gswp3,mean,10.761628182470298
1,caraib_princeton,mean,1.4633043243718409
2,caraib_princeton,mean,0.25847686375263523
3,caraib_princeton,mean,0.12981634522926727
4,caraib_princeton,mean,4.180137562412273
5,caraib_princeton,mean,12.507440689630222
6,caraib_princeton,mean,75.28822078198891
7,caraib_princeton,mean,181.88085826312587
8,caraib_princeton,mean,298.36001800439584
9,caraib_princeton,mean,242.21951792527494
10,caraib_princeton,mean,161.9786202496513
11,caraib_princeton,mean,61.90657969968769
12,caraib_princeton,mean,9.13734541020129
1,caraib_wfdei,mean,3.4008407433726933
2,caraib_wfdei,mean,0.8184754363655368
3,caraib_wfdei,mean,0.2937936603812899
4,caraib_wfdei,mean,0.41618811571977027
5,caraib_wfdei,mean,11.900064738878866
6,caraib_wfdei,mean,55.693001668838896
7,caraib_wfdei,mean,120.87914698272212
8,caraib_wfdei,mean,174.79084521678948
9,caraib_wfdei,mean,171.5958499231126
10,caraib_wfdei,mean,124.4849431780753
11,caraib_wfdei,mean,55.8364941813639
12,caraib_wfdei,mean,12.382248763569141
1,dbh_gswp3,mean,42.876749412862964
2,dbh_gswp3,mean,17.464505002695564
3,dbh_gswp3,mean,16.11084584276441
4,dbh_gswp3,mean,36.28634186724399
5,dbh_gswp3,mean,107.84378190974186
6,dbh_gswp3,mean,85.9585247534652
7,dbh_gswp3,mean,96.2934235566192
8,dbh_gswp3,mean,105.37983162177822
9,dbh_gswp3,mean,102.99102025994935
10,dbh_gswp3,mean,81.53767237206883
11,dbh_gswp3,mean,47.17911404670424
12,dbh_gswp3,mean,19.066263950981053
1,dbh_princeton,mean,37.94625854205494
2,dbh_princeton,mean,15.003586244960363
3,dbh_princeton,mean,15.394638896432488
4,dbh_princeton,mean,39.68532164587781
5,dbh_princeton,mean,104.15320243429585
6,dbh_princeton,mean,110.35554980399746
7,dbh_princeton,mean,125.97041962249811
8,dbh_princeton,mean,209.06617710792443
9,dbh_princeton,mean,192.10164536435894
10,dbh_princeton,mean,138.44264121156726
11,dbh_princeton,mean,76.08664261546592
12,dbh_princeton,mean,20.284513615131836
1,dbh_wfdei,mean,47.486987720908
2,dbh_wfdei,mean,19.33560960852658
3,dbh_wfdei,mean,16.23917472031737
4,dbh_wfdei,mean,27.71835006750597
5,dbh_wfdei,mean,81.88751981092602
6,dbh_wfdei,mean,78.82764147031448
7,dbh_wfdei,mean,97.8960565687742
8,dbh_wfdei,mean,115.34214733531498
9,dbh_wfdei,mean,128.29601629067562
10,dbh_wfdei,mean,102.09004128458825
11,dbh_wfdei,mean,59.19798157101201
12,dbh_wfdei,mean,23.26631952951229
1,dlem_gswp3,mean,6.388144461101328
2,dlem_gswp3,mean,4.075948262107597
3,dlem_gswp3,mean,3.0820738702386383
4,dlem_gswp3,mean,6.758908249910613
5,dlem_gswp3,mean,16.79203953684445
6,dlem_gswp3,mean,9.880120390754787
7,dlem_gswp3,mean,28.811268209979765
8,dlem_gswp3,mean,91.39022768382009
9,dlem_gswp3,mean,107.32857175835474
10,dlem_gswp3,mean,74.42468100298971
11,dlem_gswp3,mean,38.19495627783724
12,dlem_gswp3,mean,14.615695685194224
1,dlem_princeton,mean,7.31610237956046
2,dlem_princeton,mean,5.11467986348365
3,dlem_princeton,mean,3.539572530796733
4,dlem_princeton,mean,6.722618554521887
5,dlem_princeton,mean,10.845043175488724
6,dlem_princeton,mean,14.174842791953644
7,dlem_princeton,mean,79.01490299194532
8,dlem_princeton,mean,203.32599762342397
9,dlem_princeton,mean,191.31429950390603
10,dlem_princeton,mean,137.87497538390107
11,dlem_princeton,mean,68.523597285815
12,dlem_princeton,mean,18.48796645952475
1,dlem_wfdei,mean,6.979343647221907
2,dlem_wfdei,mean,4.31210920389768
3,dlem_wfdei,mean,3.151689293406987
4,dlem_wfdei,mean,2.459948248707895
5,dlem_wfdei,mean,5.415710741501923
6,dlem_wfdei,mean,7.3479362875776895
7,dlem_wfdei,mean,27.708472087420187
8,dlem_wfdei,mean,94.71880989834347
9,dlem_wfdei,mean,118.40336078346778
10,dlem_wfdei,mean,80.83592567769716
11,dlem_wfdei,mean,40.48413898873731
12,dlem_wfdei,mean,16.250397550238315
1,h08_gswp3,mean,2.3726606991591486
2,h08_gswp3,mean,0.715075557223222
3,h08_gswp3,mean,0.19793995912946857
4,h08_gswp3,mean,0.5848943367655903
5,h08_gswp3,mean,21.001732090764342
6,h08_gswp3,mean,51.67211391707203
7,h08_gswp3,mean,123.73791768215942
8,h08_gswp3,mean,155.93007011282648
9,h08_gswp3,mean,147.06722217559002
10,h08_gswp3,mean,98.7871073484699
11,h08_gswp3,mean,32.42652526962601
12,h08_gswp3,mean,6.909034988428719
1,h08_princeton,mean,0.9925158431241742
2,h08_princeton,mean,0.2451570522732122
3,h08_princeton,mean,0.127461678696316
4,h08_princeton,mean,0.6008912545613814
5,h08_princeton,mean,27.171535967256162
6,h08_princeton,mean,109.55532168769612
7,h08_princeton,mean,193.14466657745177
8,h08_princeton,mean,277.4869531839327
9,h08_princeton,mean,221.86900928052705
10,h08_princeton,mean,135.28184823479984
11,h08_princeton,mean,36.860707526034346
12,h08_princeton,mean,5.320348746989321
1,lpjml_gswp3,mean,3.6878240293709146
2,lpjml_gswp3,mean,2.290667880200787
3,lpjml_gswp3,mean,2.8192273823266545
4,lpjml_gswp3,mean,11.271750721019131
5,lpjml_gswp3,mean,56.828656958188624
6,lpjml_gswp3,mean,68.19529972836139
7,lpjml_gswp3,mean,88.11489425963688
8,lpjml_gswp3,mean,124.48109631234848
9,lpjml_gswp3,mean,132.56364097689297
10,lpjml_gswp3,mean,86.97567113814259
11,lpjml_gswp3,mean,34.62543249087098
12,lpjml_gswp3,mean,6.9097859018274885
1,lpjml_princeton,mean,3.6429764416045183
2,lpjml_princeton,mean,2.125526924808914
3,lpjml_princeton,mean,2.6846259042002947
4,lpjml_princeton,mean,11.956942518692749
5,lpjml_princeton,mean,63.44199922967781
6,lpjml_princeton,mean,99.8447463493417
7,lpjml_princeton,mean,133.73952158626176
8,lpjml_princeton,mean,204.6681840709446
9,lpjml_princeton,mean,177.40229444157904
10,lpjml_princeton,mean,111.59744344016987
11,lpjml_princeton,mean,45.2041818392473
12,lpjml_princeton,mean,9.095185563176914
1,lpjml_wfdei,mean,7.012363712634542
2,lpjml_wfdei,mean,3.3209728972853925
3,lpjml_wfdei,mean,3.3184548574924113
4,lpjml_wfdei,mean,10.36608402962509
5,lpjml_wfdei,mean,55.93196714112224
6,lpjml_wfdei,mean,73.51533602452434
7,lpjml_wfdei,mean,107.071913981897
8,lpjml_wfdei,mean,166.4404589342297
9,lpjml_wfdei,mean,173.08035846294686
10,lpjml_wfdei,mean,112.38746253076599
11,lpjml_wfdei,mean,49.33370154246994
12,lpjml_wfdei,mean,14.427161723194692
1,matsiro_gswp3,mean,7.049555663936822
2,matsiro_gswp3,mean,5.003569335199872
3,matsiro_gswp3,mean,3.9218500422058575
4,matsiro_gswp3,mean,6.299413939697414
5,matsiro_gswp3,mean,12.161283001071855
6,matsiro_gswp3,mean,9.030438350731313
7,matsiro_gswp3,mean,22.76539391119031
8,matsiro_gswp3,mean,53.4252658362801
9,matsiro_gswp3,mean,70.32307507171059
10,matsiro_gswp3,mean,52.917472915209686
11,matsiro_gswp3,mean,26.429458753184857
12,matsiro_gswp3,mean,10.244988927707
1,matsiro_princeton,mean,7.023236517021521
2,matsiro_princeton,mean,4.741448868552321
3,matsiro_princeton,mean,3.7424979046344182
4,matsiro_princeton,mean,4.406868059449703
5,matsiro_princeton,mean,5.949297070360806
6,matsiro_princeton,mean,7.304921543866828
7,matsiro_princeton,mean,29.97104248447299
8,matsiro_princeton,mean,124.76796504176176
9,matsiro_princeton,mean,147.96178793202773
10,matsiro_princeton,mean,106.08173110884748
11,matsiro_princeton,mean,42.42718014802671
12,matsiro_princeton,mean,12.888558659730853
1,matsiro_wfdei,mean,9.616195776661808
2,matsiro_wfdei,mean,6.471764758708222
3,matsiro_wfdei,mean,5.118729803411063
4,matsiro_wfdei,mean,4.969001719795992
5,matsiro_wfdei,mean,8.588455684280902
6,matsiro_wfdei,mean,19.379746996091917
7,matsiro_wfdei,mean,57.872708404668884
8,matsiro_wfdei,mean,126.07546434468797
9,matsiro_wfdei,mean,142.64764505112603
10,matsiro_wfdei,mean,88.59430135027483
11,matsiro_wfdei,mean,44.2614420325197
12,matsiro_wfdei,mean,15.45239818867178
1,pcr-globwb_gswp3,mean,23.200803375063884
2,pcr-globwb_gswp3,mean,17.99325147608574
3,pcr-globwb_gswp3,mean,15.06132507620526
4,pcr-globwb_gswp3,mean,14.201538694197318
5,pcr-globwb_gswp3,mean,23.60953354623307
6,pcr-globwb_gswp3,mean,27.42041687106649
7,pcr-globwb_gswp3,mean,52.205863125727376
8,pcr-globwb_gswp3,mean,94.39853365130938
9,pcr-globwb_gswp3,mean,121.00285164060458
10,pcr-globwb_gswp3,mean,108.2323945703534
11,pcr-globwb_gswp3,mean,68.36605131233053
12,pcr-globwb_gswp3,mean,37.435833716303584
1,pcr-globwb_wfdei,mean,22.707679513782068
2,pcr-globwb_wfdei,mean,17.783852772681307
3,pcr-globwb_wfdei,mean,15.08932830996334
4,pcr-globwb_wfdei,mean,14.340809355632853
5,pcr-globwb_wfdei,mean,22.645565583998778
6,pcr-globwb_wfdei,mean,25.247824837155118
7,pcr-globwb_wfdei,mean,47.09796365905226
8,pcr-globwb_wfdei,mean,86.62094983956844
9,pcr-globwb_wfdei,mean,114.46181868014762
10,pcr-globwb_wfdei,mean,101.46294213746056
11,pcr-globwb_wfdei,mean,65.92935416373608
12,pcr-globwb_wfdei,mean,36.30124281756515
1,vegas_gswp3,mean,5.2560482898629415
2,vegas_gswp3,mean,3.4202654491654716
3,vegas_gswp3,mean,2.314834930676417
4,vegas_gswp3,mean,2.9221325351692973
5,vegas_gswp3,mean,12.337813509265407
6,vegas_gswp3,mean,35.91595220142438
7,vegas_gswp3,mean,80.01109691684297
8,vegas_gswp3,mean,122.84613782009569
9,vegas_gswp3,mean,126.96014217338241
10,vegas_gswp3,mean,82.85364447299857
11,vegas_gswp3,mean,35.36088229025126
12,vegas_gswp3,mean,11.506621430699395
1,vegas_wfdei,mean,4.761211031801888
2,vegas_wfdei,mean,2.7835432223702643
3,vegas_wfdei,mean,1.8303682559982897
4,vegas_wfdei,mean,2.3307708725851652
5,vegas_wfdei,mean,9.91674619676991
6,vegas_wfdei,mean,33.2914313956817
7,vegas_wfdei,mean,83.49528336102294
8,vegas_wfdei,mean,127.55604527488146
9,vegas_wfdei,mean,128.98107162609318
10,vegas_wfdei,mean,83.86771508355997
11,vegas_wfdei,mean,36.51439560596469
12,vegas_wfdei,mean,11.772636112385861
1,vic_princeton,mean,20.680723891012697
2,vic_princeton,mean,13.047242338602638
3,vic_princeton,mean,9.609880166325683
4,vic_princeton,mean,17.734228463245305
5,vic_princeton,mean,57.48933421449124
6,vic_princeton,mean,86.06382905666639
7,vic_princeton,mean,111.08189914833014
8,vic_princeton,mean,203.08642661240535
9,vic_princeton,mean,216.8607381015737
10,vic_princeton,mean,183.1256355636503
11,vic_princeton,mean,94.96335052819427
12,vic_princeton,mean,40.26430608993271
1,watergap2_princeton,mean,23.009262093454584
2,watergap2_princeton,mean,18.109788807224433
3,watergap2_princeton,mean,15.157805651626113
4,watergap2_princeton,mean,14.59948462717689
5,watergap2_princeton,mean,44.5687153736893
6,watergap2_princeton,mean,73.40622166789906
7,watergap2_princeton,mean,109.91119153681024
8,watergap2_princeton,mean,187.94997984934585
9,watergap2_princeton,mean,163.79773002687458
10,watergap2_princeton,mean,124.98955134395835
11,watergap2_princeton,mean,58.82858488239896
12,watergap2_princeton,mean,31.39247362286422
1,watergap2_wfdei,mean,19.121381439439617
2,watergap2_wfdei,mean,15.623528405884304
3,watergap2_wfdei,mean,12.932754362200802
4,watergap2_wfdei,mean,12.29092344365612
5,watergap2_wfdei,mean,28.059827608737105
6,watergap2_wfdei,mean,41.74194822198685
7,watergap2_wfdei,mean,77.39055548766245
8,watergap2_wfdei,mean,106.87789637123004
9,watergap2_wfdei,mean,113.79155145588504
10,watergap2_wfdei,mean,83.85399925986538
11,watergap2_wfdei,mean,47.55876114187245
12,watergap2_wfdei,mean,25.91783112237318
1,LORA,mean,39.85509766606583
2,LORA,mean,28.089619298942498
3,LORA,mean,22.040616805066897
4,LORA,mean,19.51226602412066
5,LORA,mean,24.198978519017835
6,LORA,mean,27.51581264649332
7,LORA,mean,57.37484019254807
8,LORA,mean,93.41993725357332
9,LORA,mean,129.99035498792918
10,LORA,mean,121.80233647442688
11,LORA,mean,96.4479298718754
12,LORA,mean,62.36757358967326
1,caraib_gswp3,median,1.818822620725459
2,caraib_gswp3,median,0.42110226389372507
3,caraib_gswp3,median,0.1435370574621203
4,caraib_gswp3,median,0.20322489207786149
5,caraib_gswp3,median,7.628194600956267
6,caraib_gswp3,median,28.968966663679698
7,caraib_gswp3,median,85.52839605372218
8,caraib_gswp3,median,144.4031640871045
9,caraib_gswp3,median,150.6254541719994
10,caraib_gswp3,median,99.8494874346741
11,caraib_gswp3,median,37.15868459360395
12,caraib_gswp3,median,7.997420524317262
1,caraib_princeton,median,1.1168342559594646
2,caraib_princeton,median,0.20048843373867023
3,caraib_princeton,median,0.06617471688473511
4,caraib_princeton,median,0.36668507439942855
5,caraib_princeton,median,6.141173390012542
6,caraib_princeton,median,70.69813580124693
7,caraib_princeton,median,160.3876653250358
8,caraib_princeton,median,260.16275434613624
9,caraib_princeton,median,241.43241921137735
10,caraib_princeton,median,141.38295991862424
11,caraib_princeton,median,56.015097466901565
12,caraib_princeton,median,8.035933808109254
1,caraib_wfdei,median,2.206570428035649
2,caraib_wfdei,median,0.5443397194155813
3,caraib_wfdei,median,0.18688847430621708
4,caraib_wfdei,median,0.1694976687169849
5,caraib_wfdei,median,7.046490092316606
6,caraib_wfdei,median,49.92867746674028
7,caraib_wfdei,median,115.16185705382429
8,caraib_wfdei,median,181.45654816365328
9,caraib_wfdei,median,174.72294311821452
10,caraib_wfdei,median,120.02382602186205
11,caraib_wfdei,median,45.11890107173552
12,caraib_wfdei,median,9.10245115277143
1,dbh_gswp3,median,38.235522314028785
2,dbh_gswp3,median,15.71777475705333
3,dbh_gswp3,median,13.22630221478844
4,dbh_gswp3,median,28.76330787669366
5,dbh_gswp3,median,103.75955023330835
6,dbh_gswp3,median,78.84609144504128
7,dbh_gswp3,median,95.88661700611706
8,dbh_gswp3,median,101.87665717095189
9,dbh_gswp3,median,98.09502668860434
