Month,Prediction,Stat,Value
1,matsiro_wfdei,min,1.7977496986127217
2,matsiro_wfdei,min,2.109316997467907
3,matsiro_wfdei,min,2.2229833244309156
4,matsiro_wfdei,min,2.445229105178367
5,matsiro_wfdei,min,14.28404870561747
6,matsiro_wfdei,min,4.095335124178931
7,matsiro_wfdei,min,4.052566319065243
8,matsiro_wfdei,min,59.94798468216122
9,matsiro_wfdei,min,92.30640382584969
10,matsiro_wfdei,min,62.29840738560296
11,matsiro_wfdei,min,35.100688095588474
12,matsiro_wfdei,min,28.505319830281703
1,pcr-globwb_gswp3,min,20.01206603421116
2,pcr-globwb_gswp3,min,17.512992630122575
3,pcr-globwb_gswp3,min,15.658598246526482
4,pcr-globwb_gswp3,min,15.314909624347424
5,pcr-globwb_gswp3,min,17.558027627347222
6,pcr-globwb_gswp3,min,20.604709740248275
7,pcr-globwb_gswp3,min,35.00608053879686
8,pcr-globwb_gswp3,min,125.90282809187447
9,pcr-globwb_gswp3,min,229.50840425354065
10,pcr-globwb_gswp3,min,162.01615678563343
11,pcr-globwb_gswp3,min,54.92872588852686
12,pcr-globwb_gswp3,min,27.521730196428873
1,pcr-globwb_wfdei,min,20.582526186613837
2,pcr-globwb_wfdei,min,19.35148221960058
3,pcr-globwb_wfdei,min,16.539240176424663
4,pcr-globwb_wfdei,min,15.612982137729203
5,pcr-globwb_wfdei,min,17.56599534377334
6,pcr-globwb_wfdei,min,19.786766320102227
7,pcr-globwb_wfdei,min,33.1844645705159
8,pcr-globwb_wfdei,min,107.08993444077828
9,pcr-globwb_wfdei,min,214.39877706866318
10,pcr-globwb_wfdei,min,132.38313412272714
11,pcr-globwb_wfdei,min,44.27605407974924
12,pcr-globwb_wfdei,min,25.157477558364384
1,vegas_gswp3,min,3.8634992184112464
2,vegas_gswp3,min,2.453233149961615
3,vegas_gswp3,min,1.7197907777637347
4,vegas_gswp3,min,2.102673738794905
5,vegas_gswp3,min,6.878305300456606
6,vegas_gswp3,min,20.06612344763481
7,vegas_gswp3,min,202.93577431847092
8,vegas_gswp3,min,321.6292108355963
9,vegas_gswp3,min,344.4411218584402
10,vegas_gswp3,min,123.71668793205087
11,vegas_gswp3,min,27.120622235855706
12,vegas_gswp3,min,7.307077019323291
1,vegas_wfdei,min,3.4650991942832947
2,vegas_wfdei,min,1.7658723186213185
3,vegas_wfdei,min,1.0002177025379593
4,vegas_wfdei,min,1.2231431588810922
5,vegas_wfdei,min,3.7744889711499137
6,vegas_wfdei,min,19.143445258388343
7,vegas_wfdei,min,233.0308547445122
8,vegas_wfdei,min,358.9221607399991
9,vegas_wfdei,min,363.8523755095758
10,vegas_wfdei,min,130.4429604887897
11,vegas_wfdei,min,27.65748629917974
12,vegas_wfdei,min,8.059617924116347
1,vic_princeton,min,41.42659994774275
2,vic_princeton,min,26.727253202147725
3,vic_princeton,min,19.01329758052366
4,vic_princeton,min,27.57795592784044
5,vic_princeton,min,72.26645708609976
6,vic_princeton,min,135.49884409797397
7,vic_princeton,min,401.411988490872
8,vic_princeton,min,649.8856647768447
9,vic_princeton,min,614.1005499905759
10,vic_princeton,min,390.2537013100541
11,vic_princeton,min,176.10924153161244
12,vic_princeton,min,75.22763994434148
1,watergap2_princeton,min,74.8951127013011
2,watergap2_princeton,min,55.076881518422546
3,watergap2_princeton,min,42.69261032376985
4,watergap2_princeton,min,46.20184514684061
5,watergap2_princeton,min,40.96008301729099
6,watergap2_princeton,min,89.47924357967459
7,watergap2_princeton,min,339.94151711305244
8,watergap2_princeton,min,437.9452784640639
9,watergap2_princeton,min,355.293242741323
10,watergap2_princeton,min,254.65675177601824
11,watergap2_princeton,min,164.78680850111695
12,watergap2_princeton,min,118.06862657330805
1,watergap2_wfdei,min,74.24440707739252
2,watergap2_wfdei,min,53.727798111754396
3,watergap2_wfdei,min,40.817371776324016
4,watergap2_wfdei,min,38.54468615764429
5,watergap2_wfdei,min,69.72181069957647
6,watergap2_wfdei,min,126.4699726745092
7,watergap2_wfdei,min,369.0479915348558
8,watergap2_wfdei,min,415.63859455941684
9,watergap2_wfdei,min,424.4270709713505
10,watergap2_wfdei,min,206.894021531554
11,watergap2_wfdei,min,147.97720968778495
12,watergap2_wfdei,min,98.58778350000556
1,LORA,min,105.33849272341868
2,LORA,min,57.45132052814204
3,LORA,min,34.01590447699744
4,LORA,min,26.723671774808754
5,LORA,min,36.60486171641385
6,LORA,min,67.05024633434518
7,LORA,min,280.04434127904966
8,LORA,min,508.71301204135165
9,LORA,min,698.9825484668283
10,LORA,min,494.7025000727631
11,LORA,min,312.7571825087251
12,LORA,min,181.12851225604035
1,caraib_gswp3,mean,11.127189649202734
2,caraib_gswp3,mean,2.121817537758615
3,caraib_gswp3,mean,1.815378679423365
4,caraib_gswp3,mean,20.25903997975451
5,caraib_gswp3,mean,75.4858789677924
6,caraib_gswp3,mean,219.8150321208974
7,caraib_gswp3,mean,665.3338609028393
8,caraib_gswp3,mean,1082.7214333379795
9,caraib_gswp3,mean,912.9930879519887
10,caraib_gswp3,mean,514.4580824022144
11,caraib_gswp3,mean,175.3055328634745
12,caraib_gswp3,mean,42.424452529810935
1,caraib_princeton,mean,6.876680997875594
2,caraib_princeton,mean,1.0351563624262516
3,caraib_princeton,mean,1.6040025133043356
4,caraib_princeton,mean,17.816858376031863
5,caraib_princeton,mean,51.86476063856225
6,caraib_princeton,mean,503.8374149205815
7,caraib_princeton,mean,1069.3482713581272
8,caraib_princeton,mean,1595.3469053835993
9,caraib_princeton,mean,1282.2114037222138
10,caraib_princeton,mean,758.1358292666147
11,caraib_princeton,mean,286.0418618039114
12,caraib_princeton,mean,44.6379368885388
1,caraib_wfdei,mean,17.064423771139108
2,caraib_wfdei,mean,3.6147080364784125
3,caraib_wfdei,mean,1.2024483053665154
4,caraib_wfdei,mean,2.5237960386728138
5,caraib_wfdei,mean,71.31535238605831
6,caraib_wfdei,mean,367.90229378489187
7,caraib_wfdei,mean,888.9348907294114
8,caraib_wfdei,mean,1269.3232884955898
9,caraib_wfdei,mean,1067.0270579735788
10,caraib_wfdei,mean,614.9570860876768
11,caraib_wfdei,mean,242.40191348118688
12,caraib_wfdei,mean,58.120546116671335
1,dbh_gswp3,mean,209.31809803532835
2,dbh_gswp3,mean,86.47415952133237
3,dbh_gswp3,mean,83.3418881215543
4,dbh_gswp3,mean,217.09170602695195
5,dbh_gswp3,mean,594.1249714041813
6,dbh_gswp3,mean,543.414012746669
7,dbh_gswp3,mean,686.9267262305073
8,dbh_gswp3,mean,683.8430581919213
9,dbh_gswp3,mean,605.3864698710279
10,dbh_gswp3,mean,409.58052841408426
11,dbh_gswp3,mean,225.54123895546837
12,dbh_gswp3,mean,99.0706766135673
1,dbh_princeton,mean,190.02602177603373
2,dbh_princeton,mean,72.98116749137978
3,dbh_princeton,mean,77.72625752153307
4,dbh_princeton,mean,218.67734525142367
5,dbh_princeton,mean,546.7891000328702
6,dbh_princeton,mean,725.9944827728631
7,dbh_princeton,mean,852.6892098428305
8,dbh_princeton,mean,1136.6643821625687
9,dbh_princeton,mean,982.6200722858298
10,dbh_princeton,mean,590.7993621356593
11,dbh_princeton,mean,367.1087567400975
12,dbh_princeton,mean,112.13604342444332
1,dbh_wfdei,mean,225.716477515696
2,dbh_wfdei,mean,92.43446037787835
3,dbh_wfdei,mean,80.74406463525055
4,dbh_wfdei,mean,171.80395366981386
5,dbh_wfdei,mean,496.1935830588231
6,dbh_wfdei,mean,535.4369328431251
7,dbh_wfdei,mean,722.740523368075
8,dbh_wfdei,mean,790.2113092442104
9,dbh_wfdei,mean,733.8849852768409
10,dbh_wfdei,mean,477.44676997352684
11,dbh_wfdei,mean,263.57462232914156
12,dbh_wfdei,mean,115.10025121759737
1,dlem_gswp3,mean,34.43907098238084
2,dlem_gswp3,mean,22.542129986174274
3,dlem_gswp3,mean,17.956634375459355
4,dlem_gswp3,mean,30.34052372509527
5,dlem_gswp3,mean,74.30487699452885
6,dlem_gswp3,mean,41.79970252088324
7,dlem_gswp3,mean,223.7383475681632
8,dlem_gswp3,mean,690.3684869692007
9,dlem_gswp3,mean,694.6474597753402
10,dlem_gswp3,mean,404.79287497232457
11,dlem_gswp3,mean,194.8398372241557
12,dlem_gswp3,mean,71.41372350536159
1,dlem_princeton,mean,38.013643162846
2,dlem_princeton,mean,26.92419497391725
3,dlem_princeton,mean,19.050742048543256
4,dlem_princeton,mean,28.60234610785377
5,dlem_princeton,mean,27.892561156376953
6,dlem_princeton,mean,119.7553448022272
7,dlem_princeton,mean,563.9189186845311
8,dlem_princeton,mean,1097.0246059422718
9,dlem_princeton,mean,965.4961035874368
10,dlem_princeton,mean,611.0476978896975
11,dlem_princeton,mean,323.13419935732855
12,dlem_princeton,mean,94.7714788167982
1,dlem_wfdei,mean,36.73779881563144
2,dlem_wfdei,mean,23.910590536020976
3,dlem_wfdei,mean,17.79063566155321
4,dlem_wfdei,mean,13.248040655528944
5,dlem_wfdei,mean,21.050574979948284
6,dlem_wfdei,mean,39.040260363698465
7,dlem_wfdei,mean,259.0428842286116
8,dlem_wfdei,mean,729.3301579053089
9,dlem_wfdei,mean,761.589010148853
10,dlem_wfdei,mean,452.69769017980366
11,dlem_wfdei,mean,214.17248598630084
12,dlem_wfdei,mean,80.21527715371481
1,h08_gswp3,mean,9.730158604744041
2,h08_gswp3,mean,2.565869588326259
3,h08_gswp3,mean,0.997803508130166
4,h08_gswp3,mean,3.7627018626998425
5,h08_gswp3,mean,129.3346628313916
6,h08_gswp3,mean,437.99333600580377
7,h08_gswp3,mean,925.7724809198319
8,h08_gswp3,mean,1154.1170203145734
9,h08_gswp3,mean,881.135485945428
10,h08_gswp3,mean,421.3731249158984
11,h08_gswp3,mean,129.9647132068878
12,h08_gswp3,mean,31.434447083158027
1,h08_princeton,mean,4.959917455175763
2,h08_princeton,mean,0.8878358766290997
3,h08_princeton,mean,0.5132449249988437
4,h08_princeton,mean,3.1741528335291265
5,h08_princeton,mean,160.07505134528625
6,h08_princeton,mean,757.0011591570011
7,h08_princeton,mean,1133.6778009982522
8,h08_princeton,mean,1527.8902582440874
9,h08_princeton,mean,1150.004719826212
10,h08_princeton,mean,560.3177223518145
11,h08_princeton,mean,186.3658169438071
12,h08_princeton,mean,30.895667393327685
1,lpjml_gswp3,mean,19.312271898474282
2,lpjml_gswp3,mean,12.271988888526726
3,lpjml_gswp3,mean,16.650684472206507
4,lpjml_gswp3,mean,68.55500260558682
5,lpjml_gswp3,mean,298.54810736945825
6,lpjml_gswp3,mean,413.4768230684973
7,lpjml_gswp3,mean,619.4764197643524
8,lpjml_gswp3,mean,868.8171034844066
9,lpjml_gswp3,mean,771.3954401040088
10,lpjml_gswp3,mean,416.2323536094535
11,lpjml_gswp3,mean,163.22676974685726
12,lpjml_gswp3,mean,41.49176715529294
1,lpjml_princeton,mean,19.99518602745349
2,lpjml_princeton,mean,10.660240420433883
3,lpjml_princeton,mean,14.093730008914054
4,lpjml_princeton,mean,62.8036973446814
5,lpjml_princeton,mean,328.0376123928939
6,lpjml_princeton,mean,571.9685625830067
7,lpjml_princeton,mean,837.3945358643224
8,lpjml_princeton,mean,1200.071489891145
9,lpjml_princeton,mean,982.7049492371324
10,lpjml_princeton,mean,538.5368432466124
11,lpjml_princeton,mean,219.72054547746444
12,lpjml_princeton,mean,49.08211373025839
1,lpjml_wfdei,mean,36.34908865422955
2,lpjml_wfdei,mean,16.812937638082296
3,lpjml_wfdei,mean,18.03855036631057
4,lpjml_wfdei,mean,62.10641960232153
5,lpjml_wfdei,mean,300.9938401285326
6,lpjml_wfdei,mean,450.14397867297953
7,lpjml_wfdei,mean,766.1789457387858
8,lpjml_wfdei,mean,1145.0064465997673
9,lpjml_wfdei,mean,1016.3713946964954
10,lpjml_wfdei,mean,573.2286297184321
11,lpjml_wfdei,mean,249.25457592690253
12,lpjml_wfdei,mean,84.90436405864278
1,matsiro_gswp3,mean,54.26756703687798
2,matsiro_gswp3,mean,39.80303902464265
3,matsiro_gswp3,mean,32.50194037142443
4,matsiro_gswp3,mean,40.77148770533713
5,matsiro_gswp3,mean,57.47171298014819
6,matsiro_gswp3,mean,31.204164261474187
7,matsiro_gswp3,mean,61.99499917006607
8,matsiro_gswp3,mean,291.2138476666159
9,matsiro_gswp3,mean,396.2633046469286
10,matsiro_gswp3,mean,253.48546951812526
11,matsiro_gswp3,mean,134.08863784311484
12,matsiro_gswp3,mean,77.9531578269589
1,matsiro_princeton,mean,58.23294986196184
2,matsiro_princeton,mean,41.23724103817662
3,matsiro_princeton,mean,34.17152262335599
4,matsiro_princeton,mean,30.597102146815235
5,matsiro_princeton,mean,33.83928588128729
6,matsiro_princeton,mean,46.83367303991133
7,matsiro_princeton,mean,277.2003227119417
8,matsiro_princeton,mean,859.8557378564897
9,matsiro_princeton,mean,866.2995350538981
10,matsiro_princeton,mean,526.6247851667977
11,matsiro_princeton,mean,232.04166231853833
12,matsiro_princeton,mean,94.78807672207977
1,matsiro_wfdei,mean,75.63209484133043
2,matsiro_wfdei,mean,52.686391252636824
3,matsiro_wfdei,mean,42.34750157023864
4,matsiro_wfdei,mean,38.66152750108127
5,matsiro_wfdei,mean,44.941747772163325
6,matsiro_wfdei,mean,71.81484074541378
7,matsiro_wfdei,mean,335.67221672153875
8,matsiro_wfdei,mean,867.2632416349282
9,matsiro_wfdei,mean,912.8059100802673
10,matsiro_wfdei,mean,527.4821903865712
11,matsiro_wfdei,mean,253.62698860333006
12,matsiro_wfdei,mean,116.95546776789618
1,pcr-globwb_gswp3,mean,76.52924413373736
2,pcr-globwb_gswp3,mean,53.44615671624503
3,pcr-globwb_gswp3,mean,41.2323379238904
4,pcr-globwb_gswp3,mean,33.390029712751165
5,pcr-globwb_gswp3,mean,46.4518087966105
6,pcr-globwb_gswp3,mean,71.16794877669481
7,pcr-globwb_gswp3,mean,176.8976007858108
8,pcr-globwb_gswp3,mean,433.24269417192295
9,pcr-globwb_gswp3,mean,541.6368597130574
10,pcr-globwb_gswp3,mean,432.03575315833484
11,pcr-globwb_gswp3,mean,247.39011789972534
12,pcr-globwb_gswp3,mean,128.62830761624622
1,pcr-globwb_wfdei,mean,73.86509878172406
2,pcr-globwb_wfdei,mean,51.64991209731865
3,pcr-globwb_wfdei,mean,40.27001252976381
4,pcr-globwb_wfdei,mean,32.66139179596209
5,pcr-globwb_wfdei,mean,44.30946748597419
6,pcr-globwb_wfdei,mean,62.395154778092106
7,pcr-globwb_wfdei,mean,156.0554632967657
8,pcr-globwb_wfdei,mean,389.87000239215456
9,pcr-globwb_wfdei,mean,505.4939047525079
10,pcr-globwb_wfdei,mean,405.24413064997685
11,pcr-globwb_wfdei,mean,238.3173127423492
12,pcr-globwb_wfdei,mean,125.03453640875296
1,vegas_gswp3,mean,13.874606750071257
2,vegas_gswp3,mean,8.429729602625805
3,vegas_gswp3,mean,5.803465447166445
4,vegas_gswp3,mean,8.683410716415437
5,vegas_gswp3,mean,44.44982394543637
6,vegas_gswp3,mean,165.52208047151228
7,vegas_gswp3,mean,494.93751010765385
8,vegas_gswp3,mean,814.0889219528879
9,vegas_gswp3,mean,696.6171508341487
10,vegas_gswp3,mean,344.8898166045514
11,vegas_gswp3,mean,114.59754377707273
12,vegas_gswp3,mean,33.04052845475924
1,vegas_wfdei,mean,12.336524850120204
2,vegas_wfdei,mean,6.440868341443392
3,vegas_wfdei,mean,4.244269578815645
4,vegas_wfdei,mean,6.510086153121767
5,vegas_wfdei,mean,38.968320961003556
6,vegas_wfdei,mean,171.0638080453887
7,vegas_wfdei,mean,533.0906325216808
8,vegas_wfdei,mean,864.4620237731489
9,vegas_wfdei,mean,733.1969956943224
10,vegas_wfdei,mean,365.1310165353794
11,vegas_wfdei,mean,123.21111670791939
12,vegas_wfdei,mean,34.44724376471681
1,vic_princeton,mean,63.491756713257914
2,vic_princeton,mean,38.739347944461954
3,vic_princeton,mean,32.75896636608751
4,vic_princeton,mean,74.57679789773653
5,vic_princeton,mean,232.26649695601552
6,vic_princeton,mean,478.3248694098
7,vic_princeton,mean,706.5939973297926
8,vic_princeton,mean,1117.7373029546807
9,vic_princeton,mean,1108.3350858592203
10,vic_princeton,mean,718.2778990055306
11,vic_princeton,mean,382.3536380919662
12,vic_princeton,mean,146.44953270344553
1,watergap2_princeton,mean,108.73509964291222
2,watergap2_princeton,mean,83.5142717163144
3,watergap2_princeton,mean,67.67096303030182
4,watergap2_princeton,mean,64.74853832130164
5,watergap2_princeton,mean,178.61959646125194
6,watergap2_princeton,mean,408.3468188257018
7,watergap2_princeton,mean,607.725953268778
8,watergap2_princeton,mean,946.9086838181364
9,watergap2_princeton,mean,815.7981380280037
10,watergap2_princeton,mean,525.4299501190669
11,watergap2_princeton,mean,282.68837658250226
12,watergap2_princeton,mean,153.13658161714744
1,watergap2_wfdei,mean,116.85143592498227
2,watergap2_wfdei,mean,90.79521337760823
3,watergap2_wfdei,mean,73.91028955884416
4,watergap2_wfdei,mean,77.45556355141963
5,watergap2_wfdei,mean,205.73063665199612
6,watergap2_wfdei,mean,345.07337126440717
7,watergap2_wfdei,mean,573.7109446719561
8,watergap2_wfdei,mean,821.6856594763176
9,watergap2_wfdei,mean,756.2886249817832
10,watergap2_wfdei,mean,496.05276463507204
11,watergap2_wfdei,mean,278.5432683292474
12,watergap2_wfdei,mean,163.30627502083303
1,LORA,mean,161.07388349172484
2,LORA,mean,101.33293062136218
3,LORA,mean,75.84743615021941
4,LORA,mean,63.397024311489815
5,LORA,mean,86.07896154506481
6,LORA,mean,219.0856589331115
7,LORA,mean,526.3412679287476
8,LORA,mean,829.3322449410063
9,LORA,mean,944.2806315443825
10,LORA,mean,776.4792374557226
11,LORA,mean,528.2922775314677
12,LORA,mean,299.7434166331173
1,caraib_gswp3,median,7.139141931778353
2,caraib_gswp3,median,1.3689871823671869
3,caraib_gswp3,median,0.4305656295372038
4,caraib_gswp3,median,1.9599171058232476
5,caraib_gswp3,median,40.902956185501296
6,caraib_gswp3,median,191.03160116302337
7,caraib_gswp3,median,644.1482744588031
8,caraib_gswp3,median,1089.296931872355
9,caraib_gswp3,median,920.1627559371426
10,caraib_gswp3,median,453.6549306816247
11,caraib_gswp3,median,156.07979049424557
12,caraib_gswp3,median,32.97639313131017
1,caraib_princeton,median,5.567475462583148
2,caraib_princeton,median,0.842840109951699
3,caraib_princeton,median,0.2592430927132282
4,caraib_princeton,median,2.748064451349295
5,caraib_princeton,median,25.353933425743158
6,caraib_princeton,median,481.79292577338276
7,caraib_princeton,median,957.1869438248277
8,caraib_princeton,median,1529.173193868544
9,caraib_princeton,median,1249.404965480751
10,caraib_princeton,median,680.8788488761032
11,caraib_princeton,median,252.6923618084814
12,caraib_princeton,median,42.6189425065944
1,caraib_wfdei,median,11.179464252513874
2,caraib_wfdei,median,2.485234792329198
3,caraib_wfdei,median,0.8395169026686629
4,caraib_wfdei,median,0.9712079881447823
5,caraib_wfdei,median,49.012761704903966
6,caraib_wfdei,median,345.68882877702447
7,caraib_wfdei,median,846.6089371447729
8,caraib_wfdei,median,1313.2172058035771
9,caraib_wfdei,median,1137.2940846892184
10,caraib_wfdei,median,551.3234759378558
11,caraib_wfdei,median,233.0314570753526
12,caraib_wfdei,median,45.68816188313241
1,dbh_gswp3,median,182.93137834823068
2,dbh_gswp3,median,73.69220588202751
3,dbh_gswp3,median,62.05609093810919
4,dbh_gswp3,median,185.18451732834137
5,dbh_gswp3,median,550.7798575272416
6,dbh_gswp3,median,535.1507984489758
7,dbh_gswp3,median,647.9308175947381
8,dbh_gswp3,median,675.9287707323458
9,dbh_gswp3,median,617.3630424450705
10,dbh_gswp3,median,369.2351955033329
11,dbh_gswp3,median,197.25301750852861
12,dbh_gswp3,median,88.89796887277032
1,dbh_princeton,median,172.85076454190732
