Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.07162522003410002
4,dbh_wfdei,min,0.07447525874580874
5,dbh_wfdei,min,0.14522291798704404
6,dbh_wfdei,min,0.13508602900706754
7,dbh_wfdei,min,0.18648366680558134
8,dbh_wfdei,min,0.14806311516121237
9,dbh_wfdei,min,0.15629091435980394
10,dbh_wfdei,min,0.08577984167912961
11,dbh_wfdei,min,0.08433183504016534
12,dbh_wfdei,min,0.08244302862026
1,dlem_gswp3,min,0.0135879012605725
2,dlem_gswp3,min,0.01008979480063761
3,dlem_gswp3,min,0.0051273472637789405
4,dlem_gswp3,min,0.003296892696923174
5,dlem_gswp3,min,0.0033980564230490944
6,dlem_gswp3,min,0.0041948273549735305
7,dlem_gswp3,min,0.007855303716418289
8,dlem_gswp3,min,0.13912576690774453
9,dlem_gswp3,min,0.2609459509401009
10,dlem_gswp3,min,0.17100092203425815
11,dlem_gswp3,min,0.04530323539904099
12,dlem_gswp3,min,0.020366720987636585
1,dlem_princeton,min,0.013570608799747166
2,dlem_princeton,min,9.812181429186555e-4
3,dlem_princeton,min,0.004924155912515481
4,dlem_princeton,min,0.003690018087493885
5,dlem_princeton,min,0.0027322795678456826
6,dlem_princeton,min,0.003042254760824172
7,dlem_princeton,min,0.0164239398717272
8,dlem_princeton,min,0.8666729455996828
9,dlem_princeton,min,0.4311692493355759
10,dlem_princeton,min,0.15838141700974992
11,dlem_princeton,min,0.037789181994448105
12,dlem_princeton,min,0.0200424820814914
1,dlem_wfdei,min,0.014387699952842422
2,dlem_wfdei,min,0.010611514767855549
3,dlem_wfdei,min,0.005533730295410244
4,dlem_wfdei,min,0.003506857674646496
5,dlem_wfdei,min,0.003277006235332285
6,dlem_wfdei,min,0.003949123615624403
7,dlem_wfdei,min,0.008296272657013418
8,dlem_wfdei,min,0.12686942462324904
9,dlem_wfdei,min,0.3861385018362881
10,dlem_wfdei,min,0.18192138486030537
11,dlem_wfdei,min,0.04786749039382724
12,dlem_wfdei,min,0.021918761472071672
1,h08_gswp3,min,5.349326443918798e-5
2,h08_gswp3,min,3.5775019030232018e-006
3,h08_gswp3,min,8.913344901706118e-5
4,h08_gswp3,min,1.551594918235331e-4
5,h08_gswp3,min,0.002384670794742569
6,h08_gswp3,min,0.027489025645302798
7,h08_gswp3,min,0.6556962457061702
8,h08_gswp3,min,0.6302018927794613
9,h08_gswp3,min,0.46007621990886505
10,h08_gswp3,min,0.028288372806355974
11,h08_gswp3,min,0.0052476520300628665
12,h08_gswp3,min,7.72301527214957e-4
1,h08_princeton,min,6.531355752340734e-5
2,h08_princeton,min,4.912266692631549e-6
3,h08_princeton,min,8.994865086415606e-5
4,h08_princeton,min,1.6608787602758425e-4
5,h08_princeton,min,8.872180319492718e-4
6,h08_princeton,min,0.015029624638611131
7,h08_princeton,min,0.8462074340576432
8,h08_princeton,min,0.7525568582738824
9,h08_princeton,min,0.22696295857745466
10,h08_princeton,min,0.03669656596633141
11,h08_princeton,min,0.005597936586371301
12,h08_princeton,min,0.0011522766470308057
1,lpjml_gswp3,min,0.0032655961862912085
2,lpjml_gswp3,min,0.0027089510034881185
3,lpjml_gswp3,min,0.002331115473557713
4,lpjml_gswp3,min,0.002261978869799299
5,lpjml_gswp3,min,0.06948379835364824
6,lpjml_gswp3,min,0.21035425555452325
7,lpjml_gswp3,min,0.28243649889934597
8,lpjml_gswp3,min,0.5661366322624618
9,lpjml_gswp3,min,0.36927799446601584
10,lpjml_gswp3,min,0.1138778578761475
11,lpjml_gswp3,min,0.010723237808186343
12,lpjml_gswp3,min,0.005377577833948951
1,lpjml_princeton,min,0.003558947987659839
2,lpjml_princeton,min,0.0028566573300030543
3,lpjml_princeton,min,0.0024801013579230004
4,lpjml_princeton,min,0.002534254003567319
5,lpjml_princeton,min,0.018414228919907877
6,lpjml_princeton,min,0.1434995062670546
7,lpjml_princeton,min,0.502415156819264
8,lpjml_princeton,min,0.8565926836366721
9,lpjml_princeton,min,0.40885675132608984
10,lpjml_princeton,min,0.14103431959077256
11,lpjml_princeton,min,0.04184287655390025
12,lpjml_princeton,min,0.004885617459883258
1,lpjml_wfdei,min,0.005305251550487447
2,lpjml_wfdei,min,0.003782230832546278
3,lpjml_wfdei,min,0.0030329993581941694
4,lpjml_wfdei,min,0.002716482886451894
5,lpjml_wfdei,min,0.060612149866842296
6,lpjml_wfdei,min,0.21856088675904725
7,lpjml_wfdei,min,0.32609633970224094
8,lpjml_wfdei,min,0.6473658712527439
9,lpjml_wfdei,min,0.4795867495095883
10,lpjml_wfdei,min,0.129000451870793
11,lpjml_wfdei,min,0.057953418217936654
12,lpjml_wfdei,min,0.013404778365625045
1,matsiro_gswp3,min,0.0016514963233530836
2,matsiro_gswp3,min,0.001230563422291998
3,matsiro_gswp3,min,8.995580477073323e-4
4,matsiro_gswp3,min,6.969485529972226e-4
5,matsiro_gswp3,min,0.0014481033956535798
6,matsiro_gswp3,min,0.0029855405311962602
7,matsiro_gswp3,min,0.00234297343366729
8,matsiro_gswp3,min,0.00525743498702263
9,matsiro_gswp3,min,0.044308176442090855
10,matsiro_gswp3,min,0.04441695465638127
11,matsiro_gswp3,min,0.016371206817849215
12,matsiro_gswp3,min,0.0063912710103036134
1,matsiro_princeton,min,0.0023053920165877493
2,matsiro_princeton,min,0.0014923499992980014
3,matsiro_princeton,min,0.001158719276755074
4,matsiro_princeton,min,0.0010940268163407165
5,matsiro_princeton,min,9.38866769153533e-4
6,matsiro_princeton,min,0.0028476968049023508
7,matsiro_princeton,min,0.004596887271398501
8,matsiro_princeton,min,0.04734986975083357
9,matsiro_princeton,min,0.36263196045994683
10,matsiro_princeton,min,0.05916481723365928
11,matsiro_princeton,min,0.01896038686236649
12,matsiro_princeton,min,0.007087258989876013
1,matsiro_wfdei,min,1.6866714937189287e-4
2,matsiro_wfdei,min,1.8059533212970015e-4
3,matsiro_wfdei,min,1.8537872038800986e-4
4,matsiro_wfdei,min,2.289131421424721e-4
5,matsiro_wfdei,min,0.0019558650585744563
6,matsiro_wfdei,min,0.0015402983690691616
7,matsiro_wfdei,min,0.0032360021326448066
8,matsiro_wfdei,min,0.023502723765470943
9,matsiro_wfdei,min,0.2470892767100774
10,matsiro_wfdei,min,0.04171507347329987
11,matsiro_wfdei,min,0.020514906161032246
12,matsiro_wfdei,min,0.007803113026567406
1,pcr-globwb_gswp3,min,0.009956323884312227
2,pcr-globwb_gswp3,min,0.0087553258835851
3,pcr-globwb_gswp3,min,0.006918780581869134
4,pcr-globwb_gswp3,min,0.0062909777652770185
5,pcr-globwb_gswp3,min,0.017976304194877498
6,pcr-globwb_gswp3,min,0.05344235018069579
7,pcr-globwb_gswp3,min,0.2084056627155525
8,pcr-globwb_gswp3,min,0.5077367694651661
9,pcr-globwb_gswp3,min,0.47899842671327497
10,pcr-globwb_gswp3,min,0.29050925570556807
11,pcr-globwb_gswp3,min,0.1266861161134282
12,pcr-globwb_gswp3,min,0.028103055443366817
1,pcr-globwb_wfdei,min,0.01013490118948883
2,pcr-globwb_wfdei,min,0.009241757962185205
3,pcr-globwb_wfdei,min,0.00712481638233542
4,pcr-globwb_wfdei,min,0.006531377329247
5,pcr-globwb_wfdei,min,0.017784719367973188
6,pcr-globwb_wfdei,min,0.05308917641698811
7,pcr-globwb_wfdei,min,0.20377071452198497
8,pcr-globwb_wfdei,min,0.43903384366879344
9,pcr-globwb_wfdei,min,0.4655620793385868
10,pcr-globwb_wfdei,min,0.2745303268344972
11,pcr-globwb_wfdei,min,0.11534458923822229
12,pcr-globwb_wfdei,min,0.03326242489294748
1,vegas_gswp3,min,0.006403052425608771
2,vegas_gswp3,min,0.004987255852045305
3,vegas_gswp3,min,0.005615119696779521
4,vegas_gswp3,min,0.004768594397226881
5,vegas_gswp3,min,0.010187029221765237
6,vegas_gswp3,min,0.0428937798425032
7,vegas_gswp3,min,0.11801883966741553
8,vegas_gswp3,min,0.3831557390528806
9,vegas_gswp3,min,0.3947605728861738
10,vegas_gswp3,min,0.17592090095391438
11,vegas_gswp3,min,0.03553655241027738
12,vegas_gswp3,min,0.012942955983570727
1,vegas_wfdei,min,0.007790392974351175
2,vegas_wfdei,min,0.004804539874436545
3,vegas_wfdei,min,0.0037909979393429788
4,vegas_wfdei,min,0.0042906254441355375
5,vegas_wfdei,min,0.010691105663977622
6,vegas_wfdei,min,0.05228171180412034
7,vegas_wfdei,min,0.13925461899565295
8,vegas_wfdei,min,0.38094357818779606
9,vegas_wfdei,min,0.4016772182163628
10,vegas_wfdei,min,0.18125033556172393
11,vegas_wfdei,min,0.04448875511148268
12,vegas_wfdei,min,0.014349426314175783
1,vic_princeton,min,0.007367359732271757
2,vic_princeton,min,0.004664861807572143
3,vic_princeton,min,0.002276110118450879
4,vic_princeton,min,0.001359007515959012
5,vic_princeton,min,0.00652015552791436
6,vic_princeton,min,0.025580028013145722
7,vic_princeton,min,0.34675404820534156
8,vic_princeton,min,0.8291181859753574
9,vic_princeton,min,0.5951762134732129
10,vic_princeton,min,0.19206641456635865
11,vic_princeton,min,0.04705640868680899
12,vic_princeton,min,0.00956379055253081
1,watergap2_princeton,min,0.10078238892532931
2,watergap2_princeton,min,0.07730725200585836
3,watergap2_princeton,min,0.06060455150479267
4,watergap2_princeton,min,0.04748550288297089
5,watergap2_princeton,min,0.03572045815630892
6,watergap2_princeton,min,0.03966018518352199
7,watergap2_princeton,min,0.5578803141942509
8,watergap2_princeton,min,0.6481342799687363
9,watergap2_princeton,min,0.4542530205856248
10,watergap2_princeton,min,0.26717277441290976
11,watergap2_princeton,min,0.18264332930275262
12,watergap2_princeton,min,0.13513800117160654
1,watergap2_wfdei,min,0.10595891129547591
2,watergap2_wfdei,min,0.08257769286908677
3,watergap2_wfdei,min,0.06522289704032663
4,watergap2_wfdei,min,0.05189561222611792
5,watergap2_wfdei,min,0.047759107104799255
6,watergap2_wfdei,min,0.0910220480189276
7,watergap2_wfdei,min,0.40673624488753773
8,watergap2_wfdei,min,0.43965965803668916
9,watergap2_wfdei,min,0.4294380233610601
10,watergap2_wfdei,min,0.26935779584233654
11,watergap2_wfdei,min,0.18859185157594496
12,watergap2_wfdei,min,0.14019206511637128
1,LORA,min,0.2383000306957001
2,LORA,min,0.13960790219948913
3,LORA,min,0.0690167808009504
4,LORA,min,0.0419614094221733
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.04488959067914631
9,LORA,min,0.47194032242269085
10,LORA,min,0.21475850420677545
11,LORA,min,0.42958297672939133
12,LORA,min,0.39686774711592515
1,caraib_gswp3,mean,0.0017586330966109945
2,caraib_gswp3,mean,3.7892226243601103e-4
3,caraib_gswp3,mean,0.005338220633369882
4,caraib_gswp3,mean,0.024031810541263868
5,caraib_gswp3,mean,0.16611789999645998
6,caraib_gswp3,mean,0.675137517954736
7,caraib_gswp3,mean,1.365432628904906
8,caraib_gswp3,mean,1.548165297673964
9,caraib_gswp3,mean,0.921357826491257
10,caraib_gswp3,mean,0.37838031511265224
11,caraib_gswp3,mean,0.09060795193236838
12,caraib_gswp3,mean,0.011698743715084614
1,caraib_princeton,mean,0.001539069609509144
2,caraib_princeton,mean,2.6442506599952804e-4
3,caraib_princeton,mean,7.730792130904649e-5
4,caraib_princeton,mean,8.196926830877963e-4
5,caraib_princeton,mean,0.06375802817355777
6,caraib_princeton,mean,1.0434645420479756
7,caraib_princeton,mean,1.471623020114016
8,caraib_princeton,mean,1.655760279018385
9,caraib_princeton,mean,1.0352091380178294
10,caraib_princeton,mean,0.4956073256191365
11,caraib_princeton,mean,0.15300867993929507
12,caraib_princeton,mean,0.011978531026691336
1,caraib_wfdei,mean,0.0036929916906274013
2,caraib_wfdei,mean,6.710288122582244e-4
3,caraib_wfdei,mean,2.6377138639931813e-4
4,caraib_wfdei,mean,0.0021709734963785664
5,caraib_wfdei,mean,0.08764253495110491
6,caraib_wfdei,mean,0.7937009453800403
7,caraib_wfdei,mean,1.408009138109321
8,caraib_wfdei,mean,1.5671164846206997
9,caraib_wfdei,mean,1.0058325423319763
10,caraib_wfdei,mean,0.4690365401749993
11,caraib_wfdei,mean,0.1283968180524274
12,caraib_wfdei,mean,0.017698808827917627
1,dbh_gswp3,mean,0.17091976620924132
2,dbh_gswp3,mean,0.09360622027947521
3,dbh_gswp3,mean,0.09327300538032321
4,dbh_gswp3,mean,0.14464249145806998
5,dbh_gswp3,mean,0.6186386469634082
6,dbh_gswp3,mean,0.9102820785254456
7,dbh_gswp3,mean,0.7704088765925471
8,dbh_gswp3,mean,0.41073439215569163
9,dbh_gswp3,mean,0.5533710986197745
10,dbh_gswp3,mean,0.40462390629326356
11,dbh_gswp3,mean,0.2242433330074059
12,dbh_gswp3,mean,0.1270616903013058
1,dbh_princeton,mean,0.16539254283409702
2,dbh_princeton,mean,0.08919593269339306
3,dbh_princeton,mean,0.08090840315512336
4,dbh_princeton,mean,0.1278772082037972
5,dbh_princeton,mean,0.4898002869009195
6,dbh_princeton,mean,1.036531303564897
7,dbh_princeton,mean,0.5741204413682389
8,dbh_princeton,mean,0.44737515386602067
9,dbh_princeton,mean,0.8597036873821096
10,dbh_princeton,mean,0.4978523633141314
11,dbh_princeton,mean,0.31699810495236985
12,dbh_princeton,mean,0.1183585748538347
1,dbh_wfdei,mean,0.17948719112877026
2,dbh_wfdei,mean,0.09705023790710611
3,dbh_wfdei,mean,0.09273759940977667
4,dbh_wfdei,mean,0.1207801246581671
5,dbh_wfdei,mean,0.48848764089566143
6,dbh_wfdei,mean,0.847360042919096
7,dbh_wfdei,mean,0.6327832985885454
8,dbh_wfdei,mean,0.44758679089148434
9,dbh_wfdei,mean,0.7262404913190401
10,dbh_wfdei,mean,0.45634669264244376
11,dbh_wfdei,mean,0.24900864613276055
12,dbh_wfdei,mean,0.13917568519763526
1,dlem_gswp3,mean,0.01870130703728847
2,dlem_gswp3,mean,0.013141621842249247
3,dlem_gswp3,mean,0.013524242829681784
4,dlem_gswp3,mean,0.024926385861929554
5,dlem_gswp3,mean,0.14504437592894712
6,dlem_gswp3,mean,0.13785088426492548
7,dlem_gswp3,mean,0.9470512879166796
8,dlem_gswp3,mean,1.4398645632962894
9,dlem_gswp3,mean,0.8525032346502254
10,dlem_gswp3,mean,0.36106899739588627
11,dlem_gswp3,mean,0.14832913181561497
12,dlem_gswp3,mean,0.04333083913099502
1,dlem_princeton,mean,0.019765577502155136
2,dlem_princeton,mean,0.013162562408731284
3,dlem_princeton,mean,0.009114983645438286
4,dlem_princeton,mean,0.00569808520647574
5,dlem_princeton,mean,0.00819770321139178
6,dlem_princeton,mean,0.21812006496925043
7,dlem_princeton,mean,1.1532635986657742
8,dlem_princeton,mean,1.499476913523331
9,dlem_princeton,mean,0.9398621971023201
10,dlem_princeton,mean,0.4162542370105157
11,dlem_princeton,mean,0.1948739555022164
12,dlem_princeton,mean,0.04816182957417288
1,dlem_wfdei,mean,0.020032320983592835
2,dlem_wfdei,mean,0.013706181393132798
3,dlem_wfdei,mean,0.009375457968073249
4,dlem_wfdei,mean,0.005569649373328799
5,dlem_wfdei,mean,0.02205969785809586
6,dlem_wfdei,mean,0.1874294777184044
7,dlem_wfdei,mean,0.9957393722038517
8,dlem_wfdei,mean,1.4276666001805074
9,dlem_wfdei,mean,0.9023792496345854
10,dlem_wfdei,mean,0.4080174045547543
11,dlem_wfdei,mean,0.15821757739387585
12,dlem_wfdei,mean,0.051464450168371374
1,h08_gswp3,mean,8.268797166963145e-4
2,h08_gswp3,mean,2.936037831500099e-4
3,h08_gswp3,mean,3.566409310168719e-4
4,h08_gswp3,mean,0.0010022703586963254
5,h08_gswp3,mean,0.2083164181945965
6,h08_gswp3,mean,1.0452110926200995
7,h08_gswp3,mean,1.3974928058282918
8,h08_gswp3,mean,1.4599345711217542
9,h08_gswp3,mean,0.9092447968732793
10,h08_gswp3,mean,0.30864086334853974
11,h08_gswp3,mean,0.061516842949261484
12,h08_gswp3,mean,0.006525630217338717
1,h08_princeton,mean,5.939247876255285e-4
2,h08_princeton,mean,4.274164943923794e-5
3,h08_princeton,mean,1.0379704616324778e-4
4,h08_princeton,mean,7.453485568302428e-4
5,h08_princeton,mean,0.17177752273433539
6,h08_princeton,mean,1.3388756349496476
7,h08_princeton,mean,1.3947322336880652
8,h08_princeton,mean,1.5560165871168574
9,h08_princeton,mean,0.9029541931731099
10,h08_princeton,mean,0.34215239565433714
11,h08_princeton,mean,0.08958103434183819
12,h08_princeton,mean,0.006910564626960161
1,lpjml_gswp3,mean,0.009683539683653292
2,lpjml_gswp3,mean,0.006365636033047658
3,lpjml_gswp3,mean,0.007927913716656623
4,lpjml_gswp3,mean,0.026391528394421628
5,lpjml_gswp3,mean,0.29502117428018254
6,lpjml_gswp3,mean,0.7064687494613738
7,lpjml_gswp3,mean,1.1798347083764624
8,lpjml_gswp3,mean,1.4135223263672048
9,lpjml_gswp3,mean,0.8642175488573736
10,lpjml_gswp3,mean,0.3512973118663953
11,lpjml_gswp3,mean,0.118430025110788
12,lpjml_gswp3,mean,0.03019724769080491
1,lpjml_princeton,mean,0.009314267145408882
2,lpjml_princeton,mean,0.004435800350424595
3,lpjml_princeton,mean,0.0032851574433836856
4,lpjml_princeton,mean,0.01869233238949583
5,lpjml_princeton,mean,0.27855906030728816
6,lpjml_princeton,mean,0.8420941971429379
7,lpjml_princeton,mean,1.239859252104701
8,lpjml_princeton,mean,1.4830555230258147
9,lpjml_princeton,mean,0.9092904227711238
10,lpjml_princeton,mean,0.4002093558838985
11,lpjml_princeton,mean,0.13652154014490686
12,lpjml_princeton,mean,0.025313362842096527
1,lpjml_wfdei,mean,0.016896363581025614
2,lpjml_wfdei,mean,0.007799755643497137
3,lpjml_wfdei,mean,0.008654922767059448
4,lpjml_wfdei,mean,0.023075505464305705
5,lpjml_wfdei,mean,0.2791975367360382
6,lpjml_wfdei,mean,0.7516048709191897
7,lpjml_wfdei,mean,1.3332786818183164
8,lpjml_wfdei,mean,1.5536517584432188
9,lpjml_wfdei,mean,0.962282093720513
10,lpjml_wfdei,mean,0.42384819169420834
11,lpjml_wfdei,mean,0.15531353370566053
12,lpjml_wfdei,mean,0.05077550818204817
1,matsiro_gswp3,mean,0.004897628860798714
2,matsiro_gswp3,mean,0.002986235159481064
3,matsiro_gswp3,mean,0.0028017292156954686
4,matsiro_gswp3,mean,0.019231244364596178
5,matsiro_gswp3,mean,0.08113074941006707
6,matsiro_gswp3,mean,0.017546625451733903
7,matsiro_gswp3,mean,0.28463596581451905
8,matsiro_gswp3,mean,1.1637567991976276
9,matsiro_gswp3,mean,0.7658871343836708
10,matsiro_gswp3,mean,0.243840171681254
11,matsiro_gswp3,mean,0.053925426809713885
12,matsiro_gswp3,mean,0.012191619135097219
1,matsiro_princeton,mean,0.005072071335501667
2,matsiro_princeton,mean,0.003018519764892081
3,matsiro_princeton,mean,0.0019850511132866945
4,matsiro_princeton,mean,0.0020370497151923446
5,matsiro_princeton,mean,0.004778069867677982
6,matsiro_princeton,mean,0.017942035394444205
7,matsiro_princeton,mean,0.5610276542726019
8,matsiro_princeton,mean,1.4189365651790882
9,matsiro_princeton,mean,0.9385131534684567
10,matsiro_princeton,mean,0.3542377379127724
11,matsiro_princeton,mean,0.09310546314265097
12,matsiro_princeton,mean,0.013547524694127063
1,matsiro_wfdei,mean,0.007409030226087775
2,matsiro_wfdei,mean,0.0047390859691747965
3,matsiro_wfdei,mean,0.003303435702970757
4,matsiro_wfdei,mean,0.0034285527117399813
5,matsiro_wfdei,mean,0.01102871102183885
6,matsiro_wfdei,mean,0.09372221458873023
7,matsiro_wfdei,mean,0.8065443220912288
8,matsiro_wfdei,mean,1.4895002977208252
9,matsiro_wfdei,mean,0.8940651192470543
10,matsiro_wfdei,mean,0.3388583662111351
11,matsiro_wfdei,mean,0.08976394063293705
12,matsiro_wfdei,mean,0.017802917869626688
1,pcr-globwb_gswp3,mean,0.025472221390948104
2,pcr-globwb_gswp3,mean,0.011452305385950688
3,pcr-globwb_gswp3,mean,0.009643262426354821
4,pcr-globwb_gswp3,mean,0.0106442022761459
5,pcr-globwb_gswp3,mean,0.0750059322256724
6,pcr-globwb_gswp3,mean,0.3617625177102719
7,pcr-globwb_gswp3,mean,0.9098816367443996
8,pcr-globwb_gswp3,mean,1.3171608402747184
9,pcr-globwb_gswp3,mean,1.0461703367163637
10,pcr-globwb_gswp3,mean,0.6170313240306317
11,pcr-globwb_gswp3,mean,0.28962067953576753
12,pcr-globwb_gswp3,mean,0.10502877602641553
1,pcr-globwb_wfdei,mean,0.025187828393211084
2,pcr-globwb_wfdei,mean,0.011268085434192433
3,pcr-globwb_wfdei,mean,0.009868485923854671
4,pcr-globwb_wfdei,mean,0.010761398170511208
5,pcr-globwb_wfdei,mean,0.06946426281859505
6,pcr-globwb_wfdei,mean,0.3200677956471123
7,pcr-globwb_wfdei,mean,0.8241493821417153
8,pcr-globwb_wfdei,mean,1.2414670147209363
9,pcr-globwb_wfdei,mean,1.003447824087976
10,pcr-globwb_wfdei,mean,0.6254134114156042
11,pcr-globwb_wfdei,mean,0.2977773196828896
12,pcr-globwb_wfdei,mean,0.10738480019574789
1,vegas_gswp3,mean,0.018054476396786222
2,vegas_gswp3,mean,0.013945022932793653
3,vegas_gswp3,mean,0.011307895219278153
4,vegas_gswp3,mean,0.013549509962261229
5,vegas_gswp3,mean,0.05783178564934225
6,vegas_gswp3,mean,0.28522794090424486
7,vegas_gswp3,mean,0.8733719495453585
8,vegas_gswp3,mean,1.229212973044041
9,vegas_gswp3,mean,0.8802191253493052
10,vegas_gswp3,mean,0.39259673873486894
11,vegas_gswp3,mean,0.12178183541249682
12,vegas_gswp3,mean,0.034626145641599014
1,vegas_wfdei,mean,0.020634169369176236
2,vegas_wfdei,mean,0.011818339905262024
3,vegas_wfdei,mean,0.008188804119816644
4,vegas_wfdei,mean,0.011521757515783857
5,vegas_wfdei,mean,0.06076382620257098
6,vegas_wfdei,mean,0.3276390725958915
7,vegas_wfdei,mean,0.9204641850906005
8,vegas_wfdei,mean,1.2394465304326034
9,vegas_wfdei,mean,0.8788823811664028
10,vegas_wfdei,mean,0.3948605857582521
11,vegas_wfdei,mean,0.13399006278640915
12,vegas_wfdei,mean,0.0449041589287391
1,vic_princeton,mean,0.010699818562912746
2,vic_princeton,mean,0.006551969175456504
3,vic_princeton,mean,0.0035010226222490807
4,vic_princeton,mean,0.011742599696822868
5,vic_princeton,mean,0.07596815000789993
6,vic_princeton,mean,0.5183949453109894
7,vic_princeton,mean,0.9317348751535486
8,vic_princeton,mean,1.2271185933258575
9,vic_princeton,mean,1.0011880657867278
10,vic_princeton,mean,0.556138051375067
11,vic_princeton,mean,0.209154551997291
12,vic_princeton,mean,0.0393802569171399
1,watergap2_princeton,mean,0.1436990370915024
2,watergap2_princeton,mean,0.11074720066489768
3,watergap2_princeton,mean,0.08743668297414776
4,watergap2_princeton,mean,0.06840804401403214
5,watergap2_princeton,mean,0.13902197285279205
6,watergap2_princeton,mean,0.8062368611108222
7,watergap2_princeton,mean,1.0200027767700584
8,watergap2_princeton,mean,1.3449646254047127
9,watergap2_princeton,mean,0.8749743280832779
10,watergap2_princeton,mean,0.4698458024714597
11,watergap2_princeton,mean,0.2942482136657412
12,watergap2_princeton,mean,0.1948826424099311
1,watergap2_wfdei,mean,0.1534666551540736
2,watergap2_wfdei,mean,0.11803482296142215
3,watergap2_wfdei,mean,0.09201797763418713
4,watergap2_wfdei,mean,0.07000762782934501
5,watergap2_wfdei,mean,0.1639151201160748
6,watergap2_wfdei,mean,0.6613550317694031
7,watergap2_wfdei,mean,1.076229513691884
8,watergap2_wfdei,mean,1.2565562348980694
9,watergap2_wfdei,mean,0.8436476540723951
10,watergap2_wfdei,mean,0.4879586968340272
11,watergap2_wfdei,mean,0.29522129331036673
12,watergap2_wfdei,mean,0.20733410531758453
1,LORA,mean,0.34487002607143297
2,LORA,mean,0.2118603714116749
3,LORA,mean,0.11670929807096936
4,LORA,mean,0.06246293288247852
5,LORA,mean,0.06165754660287228
6,LORA,mean,0.31761284690684477
7,LORA,mean,0.5817131628659508
8,LORA,mean,0.8191388487343749
9,LORA,mean,0.8118905587988728
10,LORA,mean,0.7951307242477624
11,LORA,mean,0.6702046767322546
12,LORA,mean,0.5042857470778807
1,caraib_gswp3,median,0.0012358504842431058
2,caraib_gswp3,median,2.3499036315384968e-4
3,caraib_gswp3,median,8.027441148119856e-5
4,caraib_gswp3,median,6.498830468778886e-5
5,caraib_gswp3,median,0.051536976646030505
6,caraib_gswp3,median,0.5667480608194638
7,caraib_gswp3,median,1.3431213978156618
8,caraib_gswp3,median,1.648396561550167
9,caraib_gswp3,median,0.8838677598374578
10,caraib_gswp3,median,0.36264278667780814
11,caraib_gswp3,median,0.045842679612037876
12,caraib_gswp3,median,0.007028480617543004
1,caraib_princeton,median,0.0013670338782618184
2,caraib_princeton,median,2.36487695546714e-4
3,caraib_princeton,median,7.298892742807956e-5
4,caraib_princeton,median,8.498986025295163e-5
